time,feet,centimeters,tide
2014-01-19 16:54:00 UTC,2.5,76,H
2014-01-19 23:31:00 UTC,-0.1,-3,L
2014-01-20 05:16:00 UTC,2.3,70,H
2014-01-20 11:40:00 UTC,0.0,0,L
2014-01-20 17:29:00 UTC,2.4,73,H
2014-01-21 00:05:00 UTC,-0.1,-3,L
2014-01-21 05:54:00 UTC,2.3,70,H
2014-01-21 12:21:00 UTC,0.0,0,L
2014-01-21 18:06:00 UTC,2.3,70,H
2014-01-22 00:43:00 UTC,-0.1,-3,L
2014-01-22 06:36:00 UTC,2.4,73,H
2014-01-22 13:07:00 UTC,0.1,3,L
2014-01-22 18:49:00 UTC,2.2,67,H
2014-01-23 01:25:00 UTC,0.0,0,L
2014-01-23 07:25:00 UTC,2.4,73,H
2014-01-23 14:00:00 UTC,0.1,3,L
2014-01-23 19:38:00 UTC,2.2,67,H
2014-01-24 02:14:00 UTC,0.0,0,L
2014-01-24 08:20:00 UTC,2.4,73,H
2014-01-24 15:01:00 UTC,0.1,3,L
2014-01-24 20:36:00 UTC,2.1,64,H
2014-01-25 03:10:00 UTC,-0.1,-3,L
2014-01-25 09:22:00 UTC,2.5,76,H
2014-01-25 16:07:00 UTC,0.1,3,L
2014-01-25 21:40:00 UTC,2.1,64,H
2014-01-26 04:12:00 UTC,-0.1,-3,L
2014-01-26 10:28:00 UTC,2.6,79,H
2014-01-26 17:13:00 UTC,0.0,0,L
2014-01-26 22:48:00 UTC,2.2,67,H
2014-01-27 05:17:00 UTC,-0.2,-6,L
2014-01-27 11:34:00 UTC,2.8,85,H
2014-01-27 18:16:00 UTC,-0.1,-3,L
2014-01-27 23:53:00 UTC,2.3,70,H
2014-01-28 06:21:00 UTC,-0.3,-9,L
2014-01-28 12:35:00 UTC,3.0,91,H
2014-01-28 19:15:00 UTC,-0.3,-9,L
2014-01-29 00:55:00 UTC,2.5,76,H
2014-01-29 07:21:00 UTC,-0.4,-12,L
2014-01-29 13:33:00 UTC,3.1,94,H
2014-01-29 20:09:00 UTC,-0.4,-12,L
2014-01-30 01:52:00 UTC,2.7,82,H
2014-01-30 08:18:00 UTC,-0.5,-15,L
2014-01-30 14:27:00 UTC,3.2,98,H
2014-01-30 21:00:00 UTC,-0.5,-15,L
2014-01-31 02:46:00 UTC,2.8,85,H
2014-01-31 09:14:00 UTC,-0.6,-18,L
2014-01-31 15:18:00 UTC,3.3,101,H
2014-01-31 21:50:00 UTC,-0.6,-18,L
2014-02-01 03:39:00 UTC,2.9,88,H
2014-02-01 10:07:00 UTC,-0.6,-18,L
2014-02-01 16:08:00 UTC,3.2,98,H
2014-02-01 22:38:00 UTC,-0.6,-18,L
2014-02-02 04:30:00 UTC,3.0,91,H
2014-02-02 11:00:00 UTC,-0.5,-15,L
2014-02-02 16:57:00 UTC,3.1,94,H
2014-02-02 23:26:00 UTC,-0.5,-15,L
2014-02-03 05:21:00 UTC,3.0,91,H
2014-02-03 11:53:00 UTC,-0.4,-12,L
2014-02-03 17:47:00 UTC,2.9,88,H
2014-02-04 00:13:00 UTC,-0.4,-12,L
2014-02-04 06:12:00 UTC,2.9,88,H
2014-02-04 12:46:00 UTC,-0.2,-6,L
2014-02-04 18:37:00 UTC,2.6,79,H
2014-02-05 01:02:00 UTC,-0.3,-9,L
2014-02-05 07:06:00 UTC,2.7,82,H
2014-02-05 13:42:00 UTC,-0.1,-3,L
2014-02-05 19:29:00 UTC,2.4,73,H
2014-02-06 01:53:00 UTC,-0.2,-6,L
2014-02-06 08:02:00 UTC,2.6,79,H
2014-02-06 14:41:00 UTC,0.1,3,L
2014-02-06 20:24:00 UTC,2.2,67,H
2014-02-07 02:47:00 UTC,-0.1,-3,L
2014-02-07 09:02:00 UTC,2.5,76,H
2014-02-07 15:42:00 UTC,0.2,6,L
2014-02-07 21:23:00 UTC,2.1,64,H
2014-02-08 03:44:00 UTC,0.0,0,L
2014-02-08 10:04:00 UTC,2.4,73,H
2014-02-08 16:45:00 UTC,0.2,6,L
2014-02-08 22:24:00 UTC,2.0,61,H
2014-02-09 04:43:00 UTC,0.1,3,L
2014-02-09 11:05:00 UTC,2.4,73,H
2014-02-09 17:43:00 UTC,0.2,6,L
2014-02-09 23:22:00 UTC,2.0,61,H
2014-02-10 05:40:00 UTC,0.1,3,L
2014-02-10 12:01:00 UTC,2.4,73,H
2014-02-10 18:36:00 UTC,0.2,6,L
2014-02-11 00:15:00 UTC,2.1,64,H
2014-02-11 06:33:00 UTC,0.0,0,L
2014-02-11 12:50:00 UTC,2.5,76,H
2014-02-11 19:22:00 UTC,0.1,3,L
2014-02-12 01:03:00 UTC,2.2,67,H
2014-02-12 07:21:00 UTC,0.0,0,L
2014-02-12 13:32:00 UTC,2.6,79,H
2014-02-12 20:04:00 UTC,0.0,0,L
2014-02-13 01:46:00 UTC,2.3,70,H
2014-02-13 08:05:00 UTC,-0.1,-3,L
2014-02-13 14:11:00 UTC,2.6,79,H
2014-02-13 20:42:00 UTC,0.0,0,L
2014-02-14 02:25:00 UTC,2.4,73,H
2014-02-14 08:46:00 UTC,-0.1,-3,L
2014-02-14 14:48:00 UTC,2.7,82,H
2014-02-14 21:18:00 UTC,-0.1,-3,L
2014-02-15 03:03:00 UTC,2.5,76,H
2014-02-15 09:25:00 UTC,-0.1,-3,L
2014-02-15 15:22:00 UTC,2.7,82,H
2014-02-15 21:53:00 UTC,-0.1,-3,L
2014-02-16 03:38:00 UTC,2.5,76,H
2014-02-16 10:02:00 UTC,-0.1,-3,L
2014-02-16 15:56:00 UTC,2.6,79,H
2014-02-16 22:26:00 UTC,-0.1,-3,L
2014-02-17 04:13:00 UTC,2.6,79,H
2014-02-17 10:40:00 UTC,-0.1,-3,L
2014-02-17 16:29:00 UTC,2.6,79,H
2014-02-17 22:59:00 UTC,-0.1,-3,L
2014-02-18 04:49:00 UTC,2.6,79,H
2014-02-18 11:18:00 UTC,-0.1,-3,L
2014-02-18 17:04:00 UTC,2.5,76,H
2014-02-18 23:34:00 UTC,-0.1,-3,L
2014-02-19 05:27:00 UTC,2.6,79,H
2014-02-19 11:59:00 UTC,0.0,0,L
2014-02-19 17:41:00 UTC,2.5,76,H
2014-02-20 00:11:00 UTC,-0.1,-3,L
2014-02-20 06:08:00 UTC,2.6,79,H
2014-02-20 12:44:00 UTC,0.0,0,L
2014-02-20 18:24:00 UTC,2.4,73,H
2014-02-21 00:54:00 UTC,0.0,0,L
2014-02-21 06:56:00 UTC,2.6,79,H
2014-02-21 13:36:00 UTC,0.1,3,L
2014-02-21 19:13:00 UTC,2.3,70,H
2014-02-22 01:44:00 UTC,0.0,0,L
2014-02-22 07:52:00 UTC,2.6,79,H
2014-02-22 14:36:00 UTC,0.1,3,L
2014-02-22 20:11:00 UTC,2.2,67,H
2014-02-23 02:43:00 UTC,0.0,0,L
2014-02-23 08:56:00 UTC,2.7,82,H
2014-02-23 15:42:00 UTC,0.1,3,L
2014-02-23 21:17:00 UTC,2.2,67,H
2014-02-24 03:50:00 UTC,0.0,0,L
2014-02-24 10:06:00 UTC,2.7,82,H
2014-02-24 16:50:00 UTC,0.1,3,L
2014-02-24 22:28:00 UTC,2.3,70,H
2014-02-25 04:59:00 UTC,-0.1,-3,L
2014-02-25 11:14:00 UTC,2.8,85,H
2014-02-25 17:54:00 UTC,0.0,0,L
2014-02-25 23:36:00 UTC,2.5,76,H
2014-02-26 06:06:00 UTC,-0.2,-6,L
2014-02-26 12:18:00 UTC,3.0,91,H
2014-02-26 18:53:00 UTC,-0.2,-6,L
2014-02-27 00:38:00 UTC,2.7,82,H
2014-02-27 07:08:00 UTC,-0.3,-9,L
2014-02-27 13:16:00 UTC,3.1,94,H
2014-02-27 19:47:00 UTC,-0.3,-9,L
2014-02-28 01:36:00 UTC,2.9,88,H
2014-02-28 08:06:00 UTC,-0.4,-12,L
2014-02-28 14:09:00 UTC,3.2,98,H
2014-02-28 20:38:00 UTC,-0.4,-12,L
2014-03-01 02:29:00 UTC,3.1,94,H
2014-03-01 09:00:00 UTC,-0.5,-15,L
2014-03-01 15:00:00 UTC,3.2,98,H
2014-03-01 21:26:00 UTC,-0.5,-15,L
2014-03-02 03:20:00 UTC,3.2,98,H
2014-03-02 09:52:00 UTC,-0.5,-15,L
2014-03-02 15:48:00 UTC,3.2,98,H
2014-03-02 22:12:00 UTC,-0.5,-15,L
2014-03-03 04:08:00 UTC,3.2,98,H
2014-03-03 10:42:00 UTC,-0.4,-12,L
2014-03-03 16:35:00 UTC,3.0,91,H
2014-03-03 22:58:00 UTC,-0.4,-12,L
2014-03-04 04:56:00 UTC,3.2,98,H
2014-03-04 11:31:00 UTC,-0.3,-9,L
2014-03-04 17:21:00 UTC,2.9,88,H
2014-03-04 23:43:00 UTC,-0.3,-9,L
2014-03-05 05:44:00 UTC,3.0,91,H
2014-03-05 12:21:00 UTC,-0.1,-3,L
2014-03-05 18:08:00 UTC,2.6,79,H
2014-03-06 00:29:00 UTC,-0.2,-6,L
2014-03-06 06:33:00 UTC,2.9,88,H
2014-03-06 13:12:00 UTC,0.0,0,L
2014-03-06 18:56:00 UTC,2.4,73,H
2014-03-07 01:18:00 UTC,0.0,0,L
2014-03-07 07:24:00 UTC,2.7,82,H
2014-03-07 14:05:00 UTC,0.2,6,L
2014-03-07 19:47:00 UTC,2.3,70,H
2014-03-08 02:09:00 UTC,0.1,3,L
2014-03-08 08:20:00 UTC,2.5,76,H
2014-03-08 15:03:00 UTC,0.3,9,L
2014-03-08 20:43:00 UTC,2.1,64,H
2014-03-09 03:06:00 UTC,0.2,6,L
2014-03-09 09:21:00 UTC,2.4,73,H
2014-03-09 16:03:00 UTC,0.4,12,L
2014-03-09 21:43:00 UTC,2.1,64,H
2014-03-10 04:06:00 UTC,0.3,9,L
2014-03-10 10:24:00 UTC,2.4,73,H
2014-03-10 17:02:00 UTC,0.4,12,L
2014-03-10 22:44:00 UTC,2.1,64,H
2014-03-11 05:06:00 UTC,0.3,9,L
2014-03-11 11:23:00 UTC,2.4,73,H
2014-03-11 17:56:00 UTC,0.3,9,L
2014-03-11 23:40:00 UTC,2.2,67,H
2014-03-12 06:02:00 UTC,0.2,6,L
2014-03-12 12:14:00 UTC,2.5,76,H
2014-03-12 18:44:00 UTC,0.3,9,L
2014-03-13 00:30:00 UTC,2.3,70,H
2014-03-13 06:53:00 UTC,0.2,6,L
2014-03-13 12:59:00 UTC,2.5,76,H
2014-03-13 19:27:00 UTC,0.2,6,L
2014-03-14 01:15:00 UTC,2.5,76,H
2014-03-14 07:39:00 UTC,0.1,3,L
2014-03-14 13:40:00 UTC,2.6,79,H
2014-03-14 20:06:00 UTC,0.1,3,L
2014-03-15 01:55:00 UTC,2.6,79,H
2014-03-15 08:21:00 UTC,0.0,0,L
2014-03-15 14:18:00 UTC,2.7,82,H
2014-03-15 20:43:00 UTC,0.0,0,L
2014-03-16 02:33:00 UTC,2.7,82,H
2014-03-16 09:01:00 UTC,0.0,0,L
2014-03-16 14:54:00 UTC,2.7,82,H
2014-03-16 21:19:00 UTC,0.0,0,L
2014-03-17 03:10:00 UTC,2.8,85,H
2014-03-17 09:40:00 UTC,-0.1,-3,L
2014-03-17 15:29:00 UTC,2.7,82,H
2014-03-17 21:54:00 UTC,0.0,0,L
2014-03-18 03:46:00 UTC,2.9,88,H
2014-03-18 10:19:00 UTC,-0.1,-3,L
2014-03-18 16:05:00 UTC,2.7,82,H
2014-03-18 22:29:00 UTC,-0.1,-3,L
2014-03-19 04:24:00 UTC,2.9,88,H
2014-03-19 10:59:00 UTC,-0.1,-3,L
2014-03-19 16:42:00 UTC,2.7,82,H
2014-03-19 23:06:00 UTC,0.0,0,L
2014-03-20 05:04:00 UTC,3.0,91,H
2014-03-20 11:41:00 UTC,0.0,0,L
2014-03-20 17:22:00 UTC,2.6,79,H
2014-03-20 23:47:00 UTC,0.0,0,L
2014-03-21 05:48:00 UTC,3.0,91,H
2014-03-21 12:28:00 UTC,0.0,0,L
2014-03-21 18:07:00 UTC,2.5,76,H
2014-03-22 00:33:00 UTC,0.0,0,L
2014-03-22 06:37:00 UTC,2.9,88,H
2014-03-22 13:20:00 UTC,0.1,3,L
2014-03-22 18:58:00 UTC,2.5,76,H
2014-03-23 01:26:00 UTC,0.1,3,L
2014-03-23 07:34:00 UTC,2.9,88,H
2014-03-23 14:19:00 UTC,0.2,6,L
2014-03-23 19:58:00 UTC,2.4,73,H
2014-03-24 02:28:00 UTC,0.1,3,L
2014-03-24 08:39:00 UTC,2.8,85,H
2014-03-24 15:23:00 UTC,0.2,6,L
2014-03-24 21:04:00 UTC,2.4,73,H
2014-03-25 03:36:00 UTC,0.1,3,L
2014-03-25 09:48:00 UTC,2.8,85,H
2014-03-25 16:29:00 UTC,0.1,3,L
2014-03-25 22:14:00 UTC,2.5,76,H
2014-03-26 04:47:00 UTC,0.0,0,L
2014-03-26 10:57:00 UTC,2.9,88,H
2014-03-26 17:31:00 UTC,0.0,0,L
2014-03-26 23:21:00 UTC,2.7,82,H
2014-03-27 05:55:00 UTC,-0.1,-3,L
2014-03-27 12:00:00 UTC,3.0,91,H
2014-03-27 18:29:00 UTC,-0.1,-3,L
2014-03-28 00:23:00 UTC,2.9,88,H
2014-03-28 06:57:00 UTC,-0.2,-6,L
2014-03-28 12:58:00 UTC,3.0,91,H
2014-03-28 19:23:00 UTC,-0.2,-6,L
2014-03-29 01:19:00 UTC,3.1,94,H
2014-03-29 07:53:00 UTC,-0.3,-9,L
2014-03-29 13:50:00 UTC,3.1,94,H
2014-03-29 20:12:00 UTC,-0.3,-9,L
2014-03-30 02:10:00 UTC,3.3,101,H
2014-03-30 08:46:00 UTC,-0.3,-9,L
2014-03-30 14:40:00 UTC,3.1,94,H
2014-03-30 21:00:00 UTC,-0.3,-9,L
2014-03-31 02:59:00 UTC,3.3,101,H
2014-03-31 09:35:00 UTC,-0.3,-9,L
2014-03-31 15:26:00 UTC,3.1,94,H
2014-03-31 21:45:00 UTC,-0.3,-9,L
2014-04-01 03:45:00 UTC,3.3,101,H
2014-04-01 10:23:00 UTC,-0.3,-9,L
2014-04-01 16:12:00 UTC,2.9,88,H
2014-04-01 22:29:00 UTC,-0.2,-6,L
2014-04-02 04:30:00 UTC,3.3,101,H
2014-04-02 11:09:00 UTC,-0.1,-3,L
2014-04-02 16:56:00 UTC,2.8,85,H
2014-04-02 23:13:00 UTC,-0.1,-3,L
2014-04-03 05:15:00 UTC,3.1,94,H
2014-04-03 11:55:00 UTC,0.0,0,L
2014-04-03 17:39:00 UTC,2.7,82,H
2014-04-03 23:57:00 UTC,0.0,0,L
2014-04-04 06:00:00 UTC,2.9,88,H
2014-04-04 12:41:00 UTC,0.1,3,L
2014-04-04 18:24:00 UTC,2.5,76,H
2014-04-05 00:43:00 UTC,0.1,3,L
2014-04-05 06:47:00 UTC,2.8,85,H
2014-04-05 13:30:00 UTC,0.3,9,L
2014-04-05 19:12:00 UTC,2.4,73,H
2014-04-06 01:33:00 UTC,0.3,9,L
2014-04-06 07:38:00 UTC,2.6,79,H
2014-04-06 14:22:00 UTC,0.4,12,L
2014-04-06 20:04:00 UTC,2.3,70,H
2014-04-07 02:27:00 UTC,0.4,12,L
2014-04-07 08:34:00 UTC,2.5,76,H
2014-04-07 15:17:00 UTC,0.4,12,L
2014-04-07 21:01:00 UTC,2.2,67,H
2014-04-08 03:26:00 UTC,0.4,12,L
2014-04-08 09:34:00 UTC,2.4,73,H
2014-04-08 16:13:00 UTC,0.5,15,L
2014-04-08 22:00:00 UTC,2.2,67,H
2014-04-09 04:27:00 UTC,0.4,12,L
2014-04-09 10:33:00 UTC,2.4,73,H
2014-04-09 17:07:00 UTC,0.4,12,L
2014-04-09 22:58:00 UTC,2.3,70,H
2014-04-10 05:25:00 UTC,0.4,12,L
2014-04-10 11:27:00 UTC,2.4,73,H
2014-04-10 17:56:00 UTC,0.4,12,L
2014-04-10 23:49:00 UTC,2.5,76,H
2014-04-11 06:18:00 UTC,0.3,9,L
2014-04-11 12:16:00 UTC,2.5,76,H
2014-04-11 18:42:00 UTC,0.3,9,L
2014-04-12 00:36:00 UTC,2.6,79,H
2014-04-12 07:07:00 UTC,0.2,6,L
2014-04-12 13:00:00 UTC,2.6,79,H
2014-04-12 19:24:00 UTC,0.2,6,L
2014-04-13 01:19:00 UTC,2.8,85,H
2014-04-13 07:51:00 UTC,0.1,3,L
2014-04-13 13:41:00 UTC,2.6,79,H
2014-04-13 20:04:00 UTC,0.1,3,L
2014-04-14 02:00:00 UTC,2.9,88,H
2014-04-14 08:34:00 UTC,0.0,0,L
2014-04-14 14:21:00 UTC,2.7,82,H
2014-04-14 20:43:00 UTC,0.0,0,L
2014-04-15 02:40:00 UTC,3.1,94,H
2014-04-15 09:16:00 UTC,0.0,0,L
2014-04-15 15:01:00 UTC,2.7,82,H
2014-04-15 21:22:00 UTC,0.0,0,L
2014-04-16 03:20:00 UTC,3.2,98,H
2014-04-16 09:58:00 UTC,-0.1,-3,L
2014-04-16 15:41:00 UTC,2.7,82,H
2014-04-16 22:02:00 UTC,0.0,0,L
2014-04-17 04:01:00 UTC,3.2,98,H
2014-04-17 10:41:00 UTC,-0.1,-3,L
2014-04-17 16:23:00 UTC,2.7,82,H
2014-04-17 22:44:00 UTC,0.0,0,L
2014-04-18 04:45:00 UTC,3.2,98,H
2014-04-18 11:27:00 UTC,0.0,0,L
2014-04-18 17:07:00 UTC,2.7,82,H
2014-04-18 23:29:00 UTC,0.0,0,L
2014-04-19 05:33:00 UTC,3.2,98,H
2014-04-19 12:16:00 UTC,0.0,0,L
2014-04-19 17:56:00 UTC,2.7,82,H
2014-04-20 00:20:00 UTC,0.0,0,L
2014-04-20 06:25:00 UTC,3.1,94,H
2014-04-20 13:09:00 UTC,0.1,3,L
2014-04-20 18:50:00 UTC,2.6,79,H
2014-04-21 01:16:00 UTC,0.1,3,L
2014-04-21 07:23:00 UTC,3.0,91,H
2014-04-21 14:06:00 UTC,0.1,3,L
2014-04-21 19:50:00 UTC,2.6,79,H
2014-04-22 02:20:00 UTC,0.1,3,L
2014-04-22 08:26:00 UTC,2.9,88,H
2014-04-22 15:06:00 UTC,0.1,3,L
2014-04-22 20:56:00 UTC,2.6,79,H
2014-04-23 03:28:00 UTC,0.1,3,L
2014-04-23 09:32:00 UTC,2.8,85,H
2014-04-23 16:08:00 UTC,0.1,3,L
2014-04-23 22:03:00 UTC,2.7,82,H
2014-04-24 04:38:00 UTC,0.1,3,L
2014-04-24 10:38:00 UTC,2.8,85,H
2014-04-24 17:08:00 UTC,0.0,0,L
2014-04-24 23:07:00 UTC,2.9,88,H
2014-04-25 05:44:00 UTC,0.0,0,L
2014-04-25 11:40:00 UTC,2.8,85,H
2014-04-25 18:04:00 UTC,0.0,0,L
2014-04-26 00:06:00 UTC,3.1,94,H
2014-04-26 06:44:00 UTC,0.0,0,L
2014-04-26 12:37:00 UTC,2.9,88,H
2014-04-26 18:57:00 UTC,-0.1,-3,L
2014-04-27 01:00:00 UTC,3.2,98,H
2014-04-27 07:39:00 UTC,-0.1,-3,L
2014-04-27 13:29:00 UTC,2.9,88,H
2014-04-27 19:46:00 UTC,-0.1,-3,L
2014-04-28 01:50:00 UTC,3.3,101,H
2014-04-28 08:30:00 UTC,-0.2,-6,L
2014-04-28 14:18:00 UTC,2.9,88,H
2014-04-28 20:33:00 UTC,-0.2,-6,L
2014-04-29 02:38:00 UTC,3.3,101,H
2014-04-29 09:17:00 UTC,-0.2,-6,L
2014-04-29 15:04:00 UTC,2.9,88,H
2014-04-29 21:18:00 UTC,-0.1,-3,L
2014-04-30 03:22:00 UTC,3.3,101,H
2014-04-30 10:03:00 UTC,-0.1,-3,L
2014-04-30 15:48:00 UTC,2.8,85,H
2014-04-30 22:02:00 UTC,-0.1,-3,L
2014-05-01 04:06:00 UTC,3.2,98,H
2014-05-01 10:46:00 UTC,0.0,0,L
2014-05-01 16:30:00 UTC,2.7,82,H
2014-05-01 22:45:00 UTC,0.0,0,L
2014-05-02 04:48:00 UTC,3.1,94,H
2014-05-02 11:29:00 UTC,0.1,3,L
2014-05-02 17:12:00 UTC,2.6,79,H
2014-05-02 23:28:00 UTC,0.1,3,L
2014-05-03 05:30:00 UTC,2.9,88,H
2014-05-03 12:13:00 UTC,0.2,6,L
2014-05-03 17:55:00 UTC,2.5,76,H
2014-05-04 00:12:00 UTC,0.2,6,L
2014-05-04 06:13:00 UTC,2.8,85,H
2014-05-04 12:57:00 UTC,0.3,9,L
2014-05-04 18:39:00 UTC,2.4,73,H
2014-05-05 00:59:00 UTC,0.3,9,L
2014-05-05 06:59:00 UTC,2.6,79,H
2014-05-05 13:43:00 UTC,0.3,9,L
2014-05-05 19:27:00 UTC,2.3,70,H
2014-05-06 01:49:00 UTC,0.4,12,L
2014-05-06 07:47:00 UTC,2.5,76,H
2014-05-06 14:31:00 UTC,0.4,12,L
2014-05-06 20:19:00 UTC,2.3,70,H
2014-05-07 02:45:00 UTC,0.4,12,L
2014-05-07 08:40:00 UTC,2.4,73,H
2014-05-07 15:22:00 UTC,0.4,12,L
2014-05-07 21:14:00 UTC,2.3,70,H
2014-05-08 03:43:00 UTC,0.5,15,L
2014-05-08 09:36:00 UTC,2.3,70,H
2014-05-08 16:13:00 UTC,0.4,12,L
2014-05-08 22:10:00 UTC,2.4,73,H
2014-05-09 04:42:00 UTC,0.4,12,L
2014-05-09 10:31:00 UTC,2.3,70,H
2014-05-09 17:03:00 UTC,0.3,9,L
2014-05-09 23:03:00 UTC,2.6,79,H
2014-05-10 05:37:00 UTC,0.4,12,L
2014-05-10 11:24:00 UTC,2.4,73,H
2014-05-10 17:51:00 UTC,0.3,9,L
2014-05-10 23:52:00 UTC,2.7,82,H
2014-05-11 06:29:00 UTC,0.3,9,L
2014-05-11 12:14:00 UTC,2.4,73,H
2014-05-11 18:37:00 UTC,0.2,6,L
2014-05-12 00:40:00 UTC,2.9,88,H
2014-05-12 07:18:00 UTC,0.1,3,L
2014-05-12 13:01:00 UTC,2.5,76,H
2014-05-12 19:22:00 UTC,0.1,3,L
2014-05-13 01:25:00 UTC,3.0,91,H
2014-05-13 08:05:00 UTC,0.0,0,L
2014-05-13 13:47:00 UTC,2.6,79,H
2014-05-13 20:06:00 UTC,0.0,0,L
2014-05-14 02:10:00 UTC,3.2,98,H
2014-05-14 08:51:00 UTC,-0.1,-3,L
2014-05-14 14:32:00 UTC,2.7,82,H
2014-05-14 20:51:00 UTC,-0.1,-3,L
2014-05-15 02:55:00 UTC,3.3,101,H
2014-05-15 09:37:00 UTC,-0.1,-3,L
2014-05-15 15:18:00 UTC,2.7,82,H
2014-05-15 21:37:00 UTC,-0.1,-3,L
2014-05-16 03:42:00 UTC,3.3,101,H
2014-05-16 10:24:00 UTC,-0.2,-6,L
2014-05-16 16:05:00 UTC,2.7,82,H
2014-05-16 22:25:00 UTC,-0.1,-3,L
2014-05-17 04:30:00 UTC,3.3,101,H
2014-05-17 11:13:00 UTC,-0.2,-6,L
2014-05-17 16:54:00 UTC,2.8,85,H
2014-05-17 23:16:00 UTC,-0.1,-3,L
2014-05-18 05:21:00 UTC,3.3,101,H
2014-05-18 12:03:00 UTC,-0.1,-3,L
2014-05-18 17:47:00 UTC,2.8,85,H
2014-05-19 00:10:00 UTC,0.0,0,L
2014-05-19 06:14:00 UTC,3.2,98,H
2014-05-19 12:55:00 UTC,-0.1,-3,L
2014-05-19 18:43:00 UTC,2.8,85,H
2014-05-20 01:09:00 UTC,0.0,0,L
2014-05-20 07:11:00 UTC,3.0,91,H
2014-05-20 13:50:00 UTC,-0.1,-3,L
2014-05-20 19:42:00 UTC,2.8,85,H
2014-05-21 02:12:00 UTC,0.1,3,L
2014-05-21 08:12:00 UTC,2.9,88,H
2014-05-21 14:47:00 UTC,0.0,0,L
