time,feet,centimeters,tide
2014-01-23 05:23:00 UTC,3.1,94,H
2014-01-23 11:33:00 UTC,0.4,12,L
2014-01-23 17:30:00 UTC,3.0,91,H
2014-01-23 23:45:00 UTC,0.2,6,L
2014-01-24 06:14:00 UTC,3.2,98,H
2014-01-24 12:46:00 UTC,0.4,12,L
2014-01-24 18:27:00 UTC,2.9,88,H
2014-01-25 00:55:00 UTC,0.2,6,L
2014-01-25 07:10:00 UTC,3.3,101,H
2014-01-25 14:00:00 UTC,0.3,9,L
2014-01-25 19:30:00 UTC,2.9,88,H
2014-01-26 02:08:00 UTC,0.1,3,L
2014-01-26 08:13:00 UTC,3.5,107,H
2014-01-26 15:06:00 UTC,0.1,3,L
2014-01-26 20:39:00 UTC,3.0,91,H
2014-01-27 03:13:00 UTC,-0.1,-3,L
2014-01-27 09:19:00 UTC,3.7,113,H
2014-01-27 16:05:00 UTC,-0.2,-6,L
2014-01-27 21:48:00 UTC,3.1,94,H
2014-01-28 04:13:00 UTC,-0.3,-9,L
2014-01-28 10:22:00 UTC,4.0,122,H
2014-01-28 17:00:00 UTC,-0.4,-12,L
2014-01-28 22:51:00 UTC,3.4,104,H
2014-01-29 05:10:00 UTC,-0.5,-15,L
2014-01-29 11:19:00 UTC,4.2,128,H
2014-01-29 17:54:00 UTC,-0.7,-21,L
2014-01-29 23:47:00 UTC,3.6,110,H
2014-01-30 06:06:00 UTC,-0.7,-21,L
2014-01-30 12:12:00 UTC,4.4,134,H
2014-01-30 18:47:00 UTC,-0.9,-27,L
2014-01-31 00:40:00 UTC,3.8,116,H
2014-01-31 07:01:00 UTC,-0.8,-24,L
2014-01-31 13:03:00 UTC,4.5,137,H
2014-01-31 19:36:00 UTC,-1.0,-30,L
2014-02-01 01:31:00 UTC,4.0,122,H
2014-02-01 07:53:00 UTC,-0.9,-27,L
2014-02-01 13:54:00 UTC,4.4,134,H
2014-02-01 20:24:00 UTC,-1.0,-30,L
2014-02-02 02:23:00 UTC,4.0,122,H
2014-02-02 08:44:00 UTC,-0.8,-24,L
2014-02-02 14:45:00 UTC,4.2,128,H
2014-02-02 21:10:00 UTC,-0.9,-27,L
2014-02-03 03:16:00 UTC,3.9,119,H
2014-02-03 09:34:00 UTC,-0.6,-18,L
2014-02-03 15:38:00 UTC,4.0,122,H
2014-02-03 21:56:00 UTC,-0.7,-21,L
2014-02-04 04:09:00 UTC,3.8,116,H
2014-02-04 10:25:00 UTC,-0.3,-9,L
2014-02-04 16:31:00 UTC,3.7,113,H
2014-02-04 22:43:00 UTC,-0.4,-12,L
2014-02-05 05:02:00 UTC,3.6,110,H
2014-02-05 11:20:00 UTC,0.0,0,L
2014-02-05 17:24:00 UTC,3.4,104,H
2014-02-05 23:34:00 UTC,-0.1,-3,L
2014-02-06 05:54:00 UTC,3.5,107,H
2014-02-06 12:22:00 UTC,0.2,6,L
2014-02-06 18:17:00 UTC,3.1,94,H
2014-02-07 00:31:00 UTC,0.1,3,L
2014-02-07 06:46:00 UTC,3.3,101,H
2014-02-07 13:28:00 UTC,0.4,12,L
2014-02-07 19:11:00 UTC,2.9,88,H
2014-02-08 01:32:00 UTC,0.3,9,L
2014-02-08 07:40:00 UTC,3.2,98,H
2014-02-08 14:30:00 UTC,0.4,12,L
2014-02-08 20:08:00 UTC,2.8,85,H
2014-02-09 02:30:00 UTC,0.4,12,L
2014-02-09 08:37:00 UTC,3.2,98,H
2014-02-09 15:25:00 UTC,0.3,9,L
2014-02-09 21:08:00 UTC,2.8,85,H
2014-02-10 03:23:00 UTC,0.3,9,L
2014-02-10 09:34:00 UTC,3.2,98,H
2014-02-10 16:14:00 UTC,0.2,6,L
2014-02-10 22:05:00 UTC,2.9,88,H
2014-02-11 04:12:00 UTC,0.2,6,L
2014-02-11 10:27:00 UTC,3.3,101,H
2014-02-11 16:59:00 UTC,0.1,3,L
2014-02-11 22:56:00 UTC,3.0,91,H
2014-02-12 04:58:00 UTC,0.1,3,L
2014-02-12 11:14:00 UTC,3.4,104,H
2014-02-12 17:42:00 UTC,0.0,0,L
2014-02-12 23:41:00 UTC,3.1,94,H
2014-02-13 05:43:00 UTC,0.0,0,L
2014-02-13 11:55:00 UTC,3.5,107,H
2014-02-13 18:23:00 UTC,-0.1,-3,L
2014-02-14 00:22:00 UTC,3.3,101,H
2014-02-14 06:26:00 UTC,-0.1,-3,L
2014-02-14 12:32:00 UTC,3.6,110,H
2014-02-14 19:02:00 UTC,-0.2,-6,L
2014-02-15 00:59:00 UTC,3.3,101,H
2014-02-15 07:08:00 UTC,-0.1,-3,L
2014-02-15 13:08:00 UTC,3.6,110,H
2014-02-15 19:39:00 UTC,-0.2,-6,L
2014-02-16 01:35:00 UTC,3.4,104,H
2014-02-16 07:47:00 UTC,-0.1,-3,L
2014-02-16 13:41:00 UTC,3.6,110,H
2014-02-16 20:14:00 UTC,-0.2,-6,L
2014-02-17 02:10:00 UTC,3.4,104,H
2014-02-17 08:25:00 UTC,-0.1,-3,L
2014-02-17 14:14:00 UTC,3.5,107,H
2014-02-17 20:46:00 UTC,-0.1,-3,L
2014-02-18 02:44:00 UTC,3.4,104,H
2014-02-18 09:01:00 UTC,0.0,0,L
2014-02-18 14:49:00 UTC,3.4,104,H
2014-02-18 21:17:00 UTC,-0.1,-3,L
2014-02-19 03:20:00 UTC,3.4,104,H
2014-02-19 09:38:00 UTC,0.0,0,L
2014-02-19 15:27:00 UTC,3.3,101,H
2014-02-19 21:48:00 UTC,0.0,0,L
2014-02-20 04:01:00 UTC,3.4,104,H
2014-02-20 10:18:00 UTC,0.2,6,L
2014-02-20 16:14:00 UTC,3.1,94,H
2014-02-20 22:24:00 UTC,0.1,3,L
2014-02-21 04:49:00 UTC,3.4,104,H
2014-02-21 11:08:00 UTC,0.3,9,L
2014-02-21 17:07:00 UTC,3.0,91,H
2014-02-21 23:11:00 UTC,0.2,6,L
2014-02-22 05:43:00 UTC,3.4,104,H
2014-02-22 12:17:00 UTC,0.4,12,L
2014-02-22 18:06:00 UTC,3.0,91,H
2014-02-23 00:22:00 UTC,0.3,9,L
2014-02-23 06:43:00 UTC,3.5,107,H
2014-02-23 13:34:00 UTC,0.3,9,L
2014-02-23 19:11:00 UTC,3.0,91,H
2014-02-24 01:45:00 UTC,0.3,9,L
2014-02-24 07:48:00 UTC,3.6,110,H
2014-02-24 14:44:00 UTC,0.1,3,L
2014-02-24 20:21:00 UTC,3.1,94,H
2014-02-25 02:56:00 UTC,0.1,3,L
2014-02-25 08:57:00 UTC,3.7,113,H
2014-02-25 15:44:00 UTC,-0.1,-3,L
2014-02-25 21:31:00 UTC,3.3,101,H
2014-02-26 03:58:00 UTC,-0.2,-6,L
2014-02-26 10:03:00 UTC,3.9,119,H
2014-02-26 16:40:00 UTC,-0.4,-12,L
2014-02-26 22:35:00 UTC,3.5,107,H
2014-02-27 04:56:00 UTC,-0.4,-12,L
2014-02-27 11:02:00 UTC,4.2,128,H
2014-02-27 17:33:00 UTC,-0.6,-18,L
2014-02-27 23:31:00 UTC,3.8,116,H
2014-02-28 05:52:00 UTC,-0.6,-18,L
2014-02-28 11:56:00 UTC,4.3,131,H
2014-02-28 18:24:00 UTC,-0.8,-24,L
2014-03-01 00:22:00 UTC,4.1,125,H
2014-03-01 06:45:00 UTC,-0.8,-24,L
2014-03-01 12:46:00 UTC,4.4,134,H
2014-03-01 19:13:00 UTC,-0.9,-27,L
2014-03-02 01:11:00 UTC,4.2,128,H
2014-03-02 07:37:00 UTC,-0.8,-24,L
2014-03-02 13:34:00 UTC,4.3,131,H
2014-03-02 19:59:00 UTC,-0.9,-27,L
2014-03-03 02:00:00 UTC,4.2,128,H
2014-03-03 08:26:00 UTC,-0.7,-21,L
2014-03-03 14:23:00 UTC,4.1,125,H
2014-03-03 20:43:00 UTC,-0.7,-21,L
2014-03-04 02:49:00 UTC,4.1,125,H
2014-03-04 09:13:00 UTC,-0.5,-15,L
2014-03-04 15:13:00 UTC,3.9,119,H
2014-03-04 21:26:00 UTC,-0.5,-15,L
2014-03-05 03:38:00 UTC,3.9,119,H
2014-03-05 10:00:00 UTC,-0.3,-9,L
2014-03-05 16:04:00 UTC,3.6,110,H
2014-03-05 22:10:00 UTC,-0.2,-6,L
2014-03-06 04:29:00 UTC,3.7,113,H
2014-03-06 10:50:00 UTC,0.0,0,L
2014-03-06 16:56:00 UTC,3.3,101,H
2014-03-06 22:55:00 UTC,0.1,3,L
2014-03-07 05:19:00 UTC,3.5,107,H
2014-03-07 11:45:00 UTC,0.3,9,L
2014-03-07 17:49:00 UTC,3.1,94,H
2014-03-07 23:48:00 UTC,0.4,12,L
2014-03-08 06:10:00 UTC,3.3,101,H
2014-03-08 12:48:00 UTC,0.5,15,L
2014-03-08 18:42:00 UTC,2.9,88,H
2014-03-09 00:49:00 UTC,0.6,18,L
2014-03-09 07:02:00 UTC,3.2,98,H
2014-03-09 13:52:00 UTC,0.6,18,L
2014-03-09 19:37:00 UTC,2.8,85,H
2014-03-10 01:54:00 UTC,0.7,21,L
2014-03-10 07:57:00 UTC,3.1,94,H
2014-03-10 14:50:00 UTC,0.5,15,L
2014-03-10 20:35:00 UTC,2.8,85,H
2014-03-11 02:52:00 UTC,0.6,18,L
2014-03-11 08:55:00 UTC,3.1,94,H
2014-03-11 15:40:00 UTC,0.4,12,L
2014-03-11 21:32:00 UTC,2.9,88,H
2014-03-12 03:43:00 UTC,0.5,15,L
2014-03-12 09:51:00 UTC,3.2,98,H
2014-03-12 16:25:00 UTC,0.3,9,L
2014-03-12 22:25:00 UTC,3.1,94,H
2014-03-13 04:31:00 UTC,0.3,9,L
2014-03-13 10:41:00 UTC,3.3,101,H
2014-03-13 17:08:00 UTC,0.2,6,L
2014-03-13 23:11:00 UTC,3.3,101,H
2014-03-14 05:16:00 UTC,0.2,6,L
2014-03-14 11:25:00 UTC,3.5,107,H
2014-03-14 17:49:00 UTC,0.1,3,L
2014-03-14 23:52:00 UTC,3.5,107,H
2014-03-15 06:00:00 UTC,0.0,0,L
2014-03-15 12:04:00 UTC,3.6,110,H
2014-03-15 18:28:00 UTC,0.0,0,L
2014-03-16 00:29:00 UTC,3.6,110,H
2014-03-16 06:43:00 UTC,-0.1,-3,L
2014-03-16 12:40:00 UTC,3.6,110,H
2014-03-16 19:06:00 UTC,-0.1,-3,L
2014-03-17 01:04:00 UTC,3.7,113,H
2014-03-17 07:24:00 UTC,-0.1,-3,L
2014-03-17 13:15:00 UTC,3.6,110,H
2014-03-17 19:42:00 UTC,-0.1,-3,L
2014-03-18 01:38:00 UTC,3.8,116,H
2014-03-18 08:04:00 UTC,-0.2,-6,L
2014-03-18 13:50:00 UTC,3.6,110,H
2014-03-18 20:16:00 UTC,-0.1,-3,L
2014-03-19 02:12:00 UTC,3.8,116,H
2014-03-19 08:43:00 UTC,-0.1,-3,L
2014-03-19 14:27:00 UTC,3.5,107,H
2014-03-19 20:51:00 UTC,0.0,0,L
2014-03-20 02:50:00 UTC,3.8,116,H
2014-03-20 09:22:00 UTC,-0.1,-3,L
2014-03-20 15:09:00 UTC,3.4,104,H
2014-03-20 21:26:00 UTC,0.0,0,L
2014-03-21 03:34:00 UTC,3.7,113,H
2014-03-21 10:05:00 UTC,0.0,0,L
2014-03-21 15:59:00 UTC,3.3,101,H
2014-03-21 22:06:00 UTC,0.2,6,L
2014-03-22 04:26:00 UTC,3.7,113,H
2014-03-22 10:55:00 UTC,0.2,6,L
2014-03-22 16:56:00 UTC,3.2,98,H
2014-03-22 22:57:00 UTC,0.3,9,L
2014-03-23 05:24:00 UTC,3.7,113,H
2014-03-23 12:00:00 UTC,0.3,9,L
2014-03-23 17:57:00 UTC,3.1,94,H
2014-03-24 00:09:00 UTC,0.4,12,L
2014-03-24 06:26:00 UTC,3.7,113,H
2014-03-24 13:15:00 UTC,0.3,9,L
2014-03-24 19:01:00 UTC,3.2,98,H
2014-03-25 01:32:00 UTC,0.4,12,L
2014-03-25 07:31:00 UTC,3.7,113,H
2014-03-25 14:23:00 UTC,0.2,6,L
2014-03-25 20:08:00 UTC,3.3,101,H
2014-03-26 02:43:00 UTC,0.2,6,L
2014-03-26 08:38:00 UTC,3.7,113,H
2014-03-26 15:24:00 UTC,-0.1,-3,L
2014-03-26 21:15:00 UTC,3.5,107,H
2014-03-27 03:45:00 UTC,0.0,0,L
2014-03-27 09:44:00 UTC,3.9,119,H
2014-03-27 16:18:00 UTC,-0.3,-9,L
2014-03-27 22:17:00 UTC,3.8,116,H
2014-03-28 04:42:00 UTC,-0.3,-9,L
2014-03-28 10:43:00 UTC,4.1,125,H
2014-03-28 17:10:00 UTC,-0.5,-15,L
2014-03-28 23:13:00 UTC,4.1,125,H
2014-03-29 05:37:00 UTC,-0.5,-15,L
2014-03-29 11:37:00 UTC,4.2,128,H
2014-03-29 17:59:00 UTC,-0.6,-18,L
2014-03-30 00:03:00 UTC,4.3,131,H
2014-03-30 06:29:00 UTC,-0.6,-18,L
2014-03-30 12:26:00 UTC,4.2,128,H
2014-03-30 18:46:00 UTC,-0.6,-18,L
2014-03-31 00:50:00 UTC,4.4,134,H
2014-03-31 07:19:00 UTC,-0.6,-18,L
2014-03-31 13:13:00 UTC,4.1,125,H
2014-03-31 19:32:00 UTC,-0.6,-18,L
2014-04-01 01:35:00 UTC,4.4,134,H
2014-04-01 08:06:00 UTC,-0.5,-15,L
2014-04-01 14:00:00 UTC,4.0,122,H
2014-04-01 20:15:00 UTC,-0.4,-12,L
2014-04-02 02:20:00 UTC,4.2,128,H
2014-04-02 08:52:00 UTC,-0.4,-12,L
2014-04-02 14:48:00 UTC,3.8,116,H
2014-04-02 20:57:00 UTC,-0.2,-6,L
2014-04-03 03:07:00 UTC,4.0,122,H
2014-04-03 09:36:00 UTC,-0.2,-6,L
2014-04-03 15:38:00 UTC,3.5,107,H
2014-04-03 21:38:00 UTC,0.1,3,L
2014-04-04 03:54:00 UTC,3.8,116,H
2014-04-04 10:21:00 UTC,0.1,3,L
2014-04-04 16:29:00 UTC,3.3,101,H
2014-04-04 22:20:00 UTC,0.3,9,L
2014-04-05 04:43:00 UTC,3.6,110,H
2014-04-05 11:09:00 UTC,0.4,12,L
2014-04-05 17:21:00 UTC,3.1,94,H
2014-04-05 23:07:00 UTC,0.6,18,L
2014-04-06 05:32:00 UTC,3.4,104,H
2014-04-06 12:05:00 UTC,0.6,18,L
2014-04-06 18:12:00 UTC,3.0,91,H
2014-04-07 00:05:00 UTC,0.8,24,L
2014-04-07 06:22:00 UTC,3.2,98,H
2014-04-07 13:07:00 UTC,0.7,21,L
2014-04-07 19:04:00 UTC,2.9,88,H
2014-04-08 01:12:00 UTC,0.9,27,L
2014-04-08 07:15:00 UTC,3.1,94,H
2014-04-08 14:07:00 UTC,0.7,21,L
2014-04-08 19:59:00 UTC,3.0,91,H
2014-04-09 02:15:00 UTC,0.8,24,L
2014-04-09 08:10:00 UTC,3.1,94,H
2014-04-09 14:59:00 UTC,0.6,18,L
2014-04-09 20:54:00 UTC,3.1,94,H
2014-04-10 03:10:00 UTC,0.7,21,L
2014-04-10 09:06:00 UTC,3.1,94,H
2014-04-10 15:45:00 UTC,0.5,15,L
2014-04-10 21:47:00 UTC,3.2,98,H
2014-04-11 04:00:00 UTC,0.5,15,L
2014-04-11 10:00:00 UTC,3.2,98,H
2014-04-11 16:27:00 UTC,0.3,9,L
2014-04-11 22:34:00 UTC,3.4,104,H
2014-04-12 04:46:00 UTC,0.3,9,L
2014-04-12 10:47:00 UTC,3.4,104,H
2014-04-12 17:09:00 UTC,0.2,6,L
2014-04-12 23:17:00 UTC,3.7,113,H
2014-04-13 05:32:00 UTC,0.1,3,L
2014-04-13 11:30:00 UTC,3.5,107,H
2014-04-13 17:49:00 UTC,0.1,3,L
2014-04-13 23:55:00 UTC,3.9,119,H
2014-04-14 06:16:00 UTC,0.0,0,L
2014-04-14 12:09:00 UTC,3.6,110,H
2014-04-14 18:30:00 UTC,0.0,0,L
2014-04-15 00:32:00 UTC,4.0,122,H
2014-04-15 07:00:00 UTC,-0.1,-3,L
2014-04-15 12:48:00 UTC,3.6,110,H
2014-04-15 19:10:00 UTC,0.0,0,L
2014-04-16 01:08:00 UTC,4.1,125,H
2014-04-16 07:43:00 UTC,-0.2,-6,L
2014-04-16 13:27:00 UTC,3.6,110,H
2014-04-16 19:49:00 UTC,-0.1,-3,L
2014-04-17 01:46:00 UTC,4.1,125,H
2014-04-17 08:26:00 UTC,-0.2,-6,L
2014-04-17 14:09:00 UTC,3.6,110,H
2014-04-17 20:29:00 UTC,0.0,0,L
2014-04-18 02:29:00 UTC,4.1,125,H
2014-04-18 09:09:00 UTC,-0.2,-6,L
2014-04-18 14:57:00 UTC,3.5,107,H
2014-04-18 21:11:00 UTC,0.1,3,L
2014-04-19 03:17:00 UTC,4.1,125,H
2014-04-19 09:55:00 UTC,-0.1,-3,L
2014-04-19 15:52:00 UTC,3.4,104,H
2014-04-19 21:58:00 UTC,0.2,6,L
2014-04-20 04:13:00 UTC,4.0,122,H
2014-04-20 10:47:00 UTC,0.0,0,L
2014-04-20 16:51:00 UTC,3.4,104,H
2014-04-20 22:53:00 UTC,0.3,9,L
2014-04-21 05:13:00 UTC,3.9,119,H
2014-04-21 11:48:00 UTC,0.2,6,L
2014-04-21 17:52:00 UTC,3.4,104,H
2014-04-22 00:03:00 UTC,0.5,15,L
2014-04-22 06:14:00 UTC,3.8,116,H
2014-04-22 12:56:00 UTC,0.2,6,L
2014-04-22 18:53:00 UTC,3.4,104,H
2014-04-23 01:20:00 UTC,0.4,12,L
2014-04-23 07:16:00 UTC,3.8,116,H
2014-04-23 14:02:00 UTC,0.1,3,L
2014-04-23 19:55:00 UTC,3.5,107,H
2014-04-24 02:30:00 UTC,0.3,9,L
2014-04-24 08:19:00 UTC,3.7,113,H
2014-04-24 15:01:00 UTC,0.0,0,L
2014-04-24 20:58:00 UTC,3.7,113,H
2014-04-25 03:32:00 UTC,0.1,3,L
2014-04-25 09:22:00 UTC,3.8,116,H
2014-04-25 15:54:00 UTC,-0.2,-6,L
2014-04-25 21:58:00 UTC,4.0,122,H
2014-04-26 04:27:00 UTC,-0.1,-3,L
2014-04-26 10:22:00 UTC,3.9,119,H
2014-04-26 16:44:00 UTC,-0.3,-9,L
2014-04-26 22:52:00 UTC,4.2,128,H
2014-04-27 05:21:00 UTC,-0.2,-6,L
2014-04-27 11:16:00 UTC,3.9,119,H
2014-04-27 17:32:00 UTC,-0.3,-9,L
2014-04-27 23:42:00 UTC,4.3,131,H
2014-04-28 06:11:00 UTC,-0.3,-9,L
2014-04-28 12:05:00 UTC,3.9,119,H
2014-04-28 18:19:00 UTC,-0.3,-9,L
2014-04-29 00:27:00 UTC,4.4,134,H
2014-04-29 07:00:00 UTC,-0.4,-12,L
2014-04-29 12:52:00 UTC,3.9,119,H
2014-04-29 19:04:00 UTC,-0.3,-9,L
2014-04-30 01:10:00 UTC,4.4,134,H
2014-04-30 07:46:00 UTC,-0.3,-9,L
2014-04-30 13:38:00 UTC,3.8,116,H
2014-04-30 19:48:00 UTC,-0.1,-3,L
2014-05-01 01:53:00 UTC,4.2,128,H
2014-05-01 08:30:00 UTC,-0.2,-6,L
2014-05-01 14:24:00 UTC,3.6,110,H
2014-05-01 20:29:00 UTC,0.1,3,L
2014-05-02 02:36:00 UTC,4.0,122,H
2014-05-02 09:12:00 UTC,-0.1,-3,L
2014-05-02 15:13:00 UTC,3.4,104,H
2014-05-02 21:09:00 UTC,0.3,9,L
2014-05-03 03:21:00 UTC,3.8,116,H
2014-05-03 09:54:00 UTC,0.2,6,L
2014-05-03 16:02:00 UTC,3.3,101,H
2014-05-03 21:50:00 UTC,0.5,15,L
2014-05-04 04:07:00 UTC,3.6,110,H
2014-05-04 10:37:00 UTC,0.4,12,L
2014-05-04 16:52:00 UTC,3.2,98,H
2014-05-04 22:33:00 UTC,0.7,21,L
2014-05-05 04:55:00 UTC,3.4,104,H
2014-05-05 11:24:00 UTC,0.5,15,L
2014-05-05 17:42:00 UTC,3.1,94,H
2014-05-05 23:23:00 UTC,0.9,27,L
2014-05-06 05:43:00 UTC,3.3,101,H
2014-05-06 12:18:00 UTC,0.7,21,L
2014-05-06 18:31:00 UTC,3.1,94,H
2014-05-07 00:26:00 UTC,1.0,30,L
2014-05-07 06:31:00 UTC,3.2,98,H
2014-05-07 13:16:00 UTC,0.7,21,L
2014-05-07 19:20:00 UTC,3.1,94,H
2014-05-08 01:32:00 UTC,1.0,30,L
2014-05-08 07:21:00 UTC,3.1,94,H
2014-05-08 14:10:00 UTC,0.7,21,L
2014-05-08 20:10:00 UTC,3.2,98,H
2014-05-09 02:32:00 UTC,0.8,24,L
2014-05-09 08:14:00 UTC,3.1,94,H
2014-05-09 14:58:00 UTC,0.5,15,L
2014-05-09 21:01:00 UTC,3.3,101,H
2014-05-10 03:24:00 UTC,0.6,18,L
2014-05-10 09:09:00 UTC,3.2,98,H
2014-05-10 15:43:00 UTC,0.4,12,L
2014-05-10 21:50:00 UTC,3.5,107,H
2014-05-11 04:13:00 UTC,0.4,12,L
2014-05-11 10:03:00 UTC,3.3,101,H
2014-05-11 16:26:00 UTC,0.3,9,L
2014-05-11 22:36:00 UTC,3.8,116,H
2014-05-12 05:01:00 UTC,0.2,6,L
2014-05-12 10:52:00 UTC,3.4,104,H
2014-05-12 17:10:00 UTC,0.2,6,L
2014-05-12 23:19:00 UTC,4.0,122,H
2014-05-13 05:48:00 UTC,0.0,0,L
2014-05-13 11:38:00 UTC,3.5,107,H
2014-05-13 17:54:00 UTC,0.0,0,L
2014-05-14 00:01:00 UTC,4.2,128,H
2014-05-14 06:36:00 UTC,-0.1,-3,L
2014-05-14 12:22:00 UTC,3.6,110,H
2014-05-14 18:39:00 UTC,0.0,0,L
2014-05-15 00:42:00 UTC,4.4,134,H
2014-05-15 07:23:00 UTC,-0.3,-9,L
2014-05-15 13:07:00 UTC,3.6,110,H
2014-05-15 19:25:00 UTC,-0.1,-3,L
2014-05-16 01:25:00 UTC,4.4,134,H
2014-05-16 08:09:00 UTC,-0.3,-9,L
2014-05-16 13:54:00 UTC,3.6,110,H
2014-05-16 20:12:00 UTC,-0.1,-3,L
2014-05-17 02:13:00 UTC,4.4,134,H
2014-05-17 08:56:00 UTC,-0.3,-9,L
2014-05-17 14:46:00 UTC,3.6,110,H
2014-05-17 21:00:00 UTC,0.0,0,L
2014-05-18 03:05:00 UTC,4.3,131,H
2014-05-18 09:44:00 UTC,-0.3,-9,L
2014-05-18 15:44:00 UTC,3.6,110,H
2014-05-18 21:51:00 UTC,0.1,3,L
2014-05-19 04:03:00 UTC,4.2,128,H
2014-05-19 10:36:00 UTC,-0.2,-6,L
2014-05-19 16:43:00 UTC,3.6,110,H
2014-05-19 22:48:00 UTC,0.2,6,L
2014-05-20 05:02:00 UTC,4.0,122,H
2014-05-20 11:33:00 UTC,-0.1,-3,L
2014-05-20 17:42:00 UTC,3.6,110,H
2014-05-20 23:54:00 UTC,0.4,12,L
2014-05-21 06:00:00 UTC,3.9,119,H
2014-05-21 12:35:00 UTC,0.0,0,L
2014-05-21 18:41:00 UTC,3.7,113,H
2014-05-22 01:07:00 UTC,0.4,12,L
