time,feet,centimeters,tide
2015-09-09 13:10:00 UTC,0.4,12,L
2015-09-09 20:19:00 UTC,2.6,79,H
2015-09-10 14:10:00 UTC,0.5,15,L
2015-09-10 20:22:00 UTC,2.4,73,H
2015-09-11 15:05:00 UTC,0.6,18,L
2015-09-11 20:14:00 UTC,2.3,70,H
2015-09-12 15:57:00 UTC,0.7,21,L
2015-09-12 20:00:00 UTC,2.2,67,H
2015-09-13 05:33:00 UTC,1.1,34,L
2015-09-13 05:51:00 UTC,2.0,61,H
2015-09-13 16:46:00 UTC,0.8,24,L
2015-09-13 19:44:00 UTC,2.1,64,H
2015-09-14 05:29:00 UTC,1.0,30,L
2015-09-14 07:28:00 UTC,2.1,64,H
2015-09-14 17:34:00 UTC,0.9,27,L
2015-09-14 19:25:00 UTC,2.1,64,H
2015-09-15 05:44:00 UTC,0.8,24,L
2015-09-15 08:47:00 UTC,2.2,67,H
2015-09-15 18:24:00 UTC,1.0,30,L
2015-09-15 19:01:00 UTC,2.0,61,H
2015-09-16 06:07:00 UTC,0.7,21,L
2015-09-16 10:05:00 UTC,2.2,67,H
2015-09-16 19:21:00 UTC,1.1,34,L
2015-09-16 18:23:00 UTC,2.1,64,H
2015-09-17 06:35:00 UTC,0.6,18,L
2015-09-17 11:32:00 UTC,2.3,70,H
2015-09-18 07:08:00 UTC,0.5,15,L
2015-09-18 13:25:00 UTC,2.4,73,H
2015-09-19 07:44:00 UTC,0.4,12,L
2015-09-19 15:27:00 UTC,2.5,76,H
2015-09-20 08:25:00 UTC,0.4,12,L
2015-09-20 16:35:00 UTC,2.7,82,H
2015-09-21 09:12:00 UTC,0.4,12,L
2015-09-21 17:24:00 UTC,2.9,88,H
2015-09-22 10:06:00 UTC,0.4,12,L
2015-09-22 18:05:00 UTC,3.0,91,H
2015-09-23 11:09:00 UTC,0.5,15,L
2015-09-23 18:41:00 UTC,3.0,91,H
2015-09-24 12:20:00 UTC,0.6,18,L
2015-09-24 19:11:00 UTC,2.9,88,H
2015-09-25 13:38:00 UTC,0.7,21,L
2015-09-25 19:29:00 UTC,2.8,85,H
2015-09-26 14:58:00 UTC,0.8,24,L
2015-09-26 19:28:00 UTC,2.5,76,H
2015-09-27 05:31:00 UTC,1.2,37,L
2015-09-27 05:23:00 UTC,2.3,70,H
2015-09-27 16:20:00 UTC,1.0,30,L
2015-09-27 19:01:00 UTC,2.3,70,H
2015-09-28 04:44:00 UTC,1.0,30,L
2015-09-28 07:28:00 UTC,2.4,73,H
2015-09-28 17:49:00 UTC,1.1,34,L
2015-09-28 18:05:00 UTC,2.1,64,H
2015-09-29 04:49:00 UTC,0.8,24,L
2015-09-29 08:59:00 UTC,2.6,79,H
2015-09-30 05:15:00 UTC,0.6,18,L
2015-09-30 10:23:00 UTC,2.7,82,H
2015-10-01 05:50:00 UTC,0.5,15,L
2015-10-01 11:52:00 UTC,2.8,85,H
2015-10-02 06:31:00 UTC,0.4,12,L
2015-10-02 13:35:00 UTC,2.8,85,H
2015-10-03 07:16:00 UTC,0.3,9,L
2015-10-03 15:21:00 UTC,2.8,85,H
2015-10-04 08:03:00 UTC,0.3,9,L
2015-10-04 16:36:00 UTC,2.8,85,H
2015-10-05 08:53:00 UTC,0.4,12,L
2015-10-05 17:26:00 UTC,2.7,82,H
2015-10-06 09:48:00 UTC,0.5,15,L
2015-10-06 17:57:00 UTC,2.6,79,H
2015-10-07 10:50:00 UTC,0.6,18,L
2015-10-07 18:09:00 UTC,2.5,76,H
2015-10-08 12:08:00 UTC,0.8,24,L
2015-10-08 18:03:00 UTC,2.3,70,H
2015-10-09 13:41:00 UTC,0.9,27,L
2015-10-09 17:46:00 UTC,2.2,67,H
2015-10-10 04:02:00 UTC,1.1,34,L
2015-10-10 05:21:00 UTC,2.1,64,H
2015-10-10 15:15:00 UTC,1.0,30,L
2015-10-10 17:22:00 UTC,2.1,64,H
2015-10-11 03:44:00 UTC,0.9,27,L
2015-10-11 06:54:00 UTC,2.3,70,H
2015-10-11 16:48:00 UTC,1.1,34,L
2015-10-11 16:51:00 UTC,2.1,64,H
2015-10-12 03:54:00 UTC,0.8,24,L
2015-10-12 07:58:00 UTC,2.4,73,H
2015-10-13 04:14:00 UTC,0.7,21,L
2015-10-13 08:52:00 UTC,2.6,79,H
2015-10-14 04:40:00 UTC,0.6,18,L
2015-10-14 09:44:00 UTC,2.6,79,H
2015-10-15 05:08:00 UTC,0.5,15,L
2015-10-15 10:38:00 UTC,2.7,82,H
2015-10-16 05:37:00 UTC,0.4,12,L
2015-10-16 11:36:00 UTC,2.8,85,H
2015-10-17 06:09:00 UTC,0.3,9,L
2015-10-17 12:39:00 UTC,2.8,85,H
2015-10-18 06:43:00 UTC,0.3,9,L
2015-10-18 13:45:00 UTC,2.9,88,H
2015-10-19 07:20:00 UTC,0.3,9,L
2015-10-19 14:47:00 UTC,3.0,91,H
2015-10-20 08:00:00 UTC,0.4,12,L
2015-10-20 15:40:00 UTC,3.0,91,H
2015-10-21 08:45:00 UTC,0.5,15,L
2015-10-21 16:22:00 UTC,2.9,88,H
2015-10-22 09:35:00 UTC,0.7,21,L
2015-10-22 16:51:00 UTC,2.8,85,H
2015-10-23 10:43:00 UTC,0.9,27,L
2015-10-23 17:00:00 UTC,2.6,79,H
2015-10-24 05:48:00 UTC,1.1,34,L
2015-10-24 04:41:00 UTC,2.0,61,H
2015-10-24 13:00:00 UTC,1.1,34,L
2015-10-24 16:40:00 UTC,2.3,70,H
2015-10-25 03:41:00 UTC,1.0,30,L
2015-10-25 07:00:00 UTC,2.3,70,H
2015-10-25 16:19:00 UTC,1.2,37,L
2015-10-25 15:25:00 UTC,2.2,67,H
2015-10-26 03:21:00 UTC,0.8,24,L
2015-10-26 08:04:00 UTC,2.6,79,H
2015-10-27 03:33:00 UTC,0.6,18,L
2015-10-27 09:02:00 UTC,2.9,88,H
2015-10-28 04:01:00 UTC,0.4,12,L
2015-10-28 09:58:00 UTC,3.0,91,H
2015-10-29 04:35:00 UTC,0.3,9,L
2015-10-29 10:54:00 UTC,3.1,94,H
2015-10-30 05:14:00 UTC,0.2,6,L
2015-10-30 11:52:00 UTC,3.0,91,H
2015-10-31 05:53:00 UTC,0.1,3,L
2015-10-31 12:50:00 UTC,2.9,88,H
2015-11-01 06:33:00 UTC,0.2,6,L
2015-11-01 13:44:00 UTC,2.8,85,H
2015-11-02 07:11:00 UTC,0.3,9,L
2015-11-02 14:28:00 UTC,2.7,82,H
2015-11-03 07:48:00 UTC,0.4,12,L
2015-11-03 14:55:00 UTC,2.5,76,H
2015-11-04 08:20:00 UTC,0.6,18,L
2015-11-04 15:03:00 UTC,2.4,73,H
2015-11-05 08:40:00 UTC,0.8,24,L
2015-11-05 14:52:00 UTC,2.2,67,H
2015-11-06 05:38:00 UTC,0.9,27,L
2015-11-06 14:24:00 UTC,2.1,64,H
2015-11-07 02:46:00 UTC,0.8,24,L
2015-11-07 13:20:00 UTC,2.1,64,H
2015-11-08 02:33:00 UTC,0.7,21,L
2015-11-08 08:05:00 UTC,2.2,67,H
2015-11-09 02:45:00 UTC,0.6,18,L
2015-11-09 08:25:00 UTC,2.4,73,H
2015-11-10 03:07:00 UTC,0.4,12,L
2015-11-10 08:55:00 UTC,2.6,79,H
2015-11-11 03:33:00 UTC,0.3,9,L
2015-11-11 09:30:00 UTC,2.7,82,H
2015-11-12 04:02:00 UTC,0.2,6,L
2015-11-12 10:07:00 UTC,2.8,85,H
2015-11-13 04:31:00 UTC,0.1,3,L
2015-11-13 10:47:00 UTC,2.9,88,H
2015-11-14 05:01:00 UTC,0.1,3,L
2015-11-14 11:29:00 UTC,2.9,88,H
2015-11-15 05:32:00 UTC,0.1,3,L
2015-11-15 12:13:00 UTC,3.0,91,H
2015-11-16 06:04:00 UTC,0.1,3,L
2015-11-16 12:56:00 UTC,3.0,91,H
2015-11-17 06:36:00 UTC,0.2,6,L
2015-11-17 13:35:00 UTC,2.9,88,H
2015-11-18 07:06:00 UTC,0.3,9,L
2015-11-18 14:05:00 UTC,2.8,85,H
2015-11-19 07:29:00 UTC,0.5,15,L
2015-11-19 14:20:00 UTC,2.6,79,H
2015-11-20 07:16:00 UTC,0.7,21,L
2015-11-20 14:10:00 UTC,2.4,73,H
2015-11-21 03:53:00 UTC,0.8,24,L
2015-11-21 13:17:00 UTC,2.2,67,H
2015-11-22 02:26:00 UTC,0.7,21,L
2015-11-22 09:42:00 UTC,2.2,67,H
2015-11-23 02:15:00 UTC,0.5,15,L
2015-11-23 08:39:00 UTC,2.5,76,H
2015-11-24 02:31:00 UTC,0.3,9,L
2015-11-24 09:02:00 UTC,2.7,82,H
2015-11-25 03:00:00 UTC,0.1,3,L
2015-11-25 09:38:00 UTC,2.9,88,H
2015-11-26 03:36:00 UTC,-0.1,-3,L
2015-11-26 10:18:00 UTC,2.9,88,H
2015-11-27 04:13:00 UTC,-0.1,-3,L
2015-11-27 10:59:00 UTC,2.9,88,H
2015-11-28 04:51:00 UTC,-0.1,-3,L
2015-11-28 11:39:00 UTC,2.8,85,H
2015-11-29 05:28:00 UTC,-0.1,-3,L
2015-11-29 12:13:00 UTC,2.7,82,H
2015-11-30 06:02:00 UTC,0.0,0,L
2015-11-30 12:39:00 UTC,2.5,76,H
2015-12-01 06:32:00 UTC,0.1,3,L
2015-12-01 12:52:00 UTC,2.3,70,H
2015-12-02 06:55:00 UTC,0.3,9,L
2015-12-02 12:52:00 UTC,2.2,67,H
2015-12-03 07:00:00 UTC,0.5,15,L
2015-12-03 12:38:00 UTC,2.0,61,H
2015-12-04 05:24:00 UTC,0.6,18,L
2015-12-04 12:09:00 UTC,1.9,58,H
2015-12-05 01:42:00 UTC,0.6,18,L
2015-12-05 11:16:00 UTC,1.9,58,H
2015-12-06 01:27:00 UTC,0.4,12,L
2015-12-06 09:42:00 UTC,2.0,61,H
2015-12-07 01:40:00 UTC,0.3,9,L
2015-12-07 08:51:00 UTC,2.2,67,H
2015-12-08 02:05:00 UTC,0.1,3,L
2015-12-08 08:53:00 UTC,2.3,70,H
2015-12-09 02:33:00 UTC,0.0,0,L
2015-12-09 09:13:00 UTC,2.4,73,H
2015-12-10 03:04:00 UTC,-0.1,-3,L
2015-12-10 09:40:00 UTC,2.5,76,H
2015-12-11 03:35:00 UTC,-0.2,-6,L
2015-12-11 10:10:00 UTC,2.6,79,H
2015-12-12 04:06:00 UTC,-0.2,-6,L
2015-12-12 10:42:00 UTC,2.7,82,H
2015-12-13 04:38:00 UTC,-0.2,-6,L
2015-12-13 11:15:00 UTC,2.7,82,H
2015-12-14 05:10:00 UTC,-0.2,-6,L
2015-12-14 11:45:00 UTC,2.7,82,H
2015-12-15 05:40:00 UTC,-0.1,-3,L
2015-12-15 12:11:00 UTC,2.6,79,H
2015-12-16 06:08:00 UTC,0.1,3,L
2015-12-16 12:28:00 UTC,2.4,73,H
2015-12-17 06:26:00 UTC,0.3,9,L
2015-12-17 12:29:00 UTC,2.2,67,H
2015-12-18 06:11:00 UTC,0.4,12,L
2015-12-18 12:08:00 UTC,2.0,61,H
2015-12-19 02:29:00 UTC,0.5,15,L
2015-12-19 11:16:00 UTC,1.9,58,H
2015-12-20 01:05:00 UTC,0.4,12,L
2015-12-20 09:51:00 UTC,2.0,61,H
2015-12-21 01:04:00 UTC,0.2,6,L
2015-12-21 08:53:00 UTC,2.2,67,H
2015-12-22 01:27:00 UTC,0.0,0,L
2015-12-22 08:53:00 UTC,2.4,73,H
2015-12-23 02:01:00 UTC,-0.2,-6,L
2015-12-23 09:16:00 UTC,2.5,76,H
2015-12-24 02:40:00 UTC,-0.3,-9,L
2015-12-24 09:47:00 UTC,2.5,76,H
2015-12-25 03:20:00 UTC,-0.4,-12,L
2015-12-25 10:19:00 UTC,2.5,76,H
2015-12-26 03:59:00 UTC,-0.4,-12,L
2015-12-26 10:49:00 UTC,2.4,73,H
2015-12-27 04:37:00 UTC,-0.3,-9,L
2015-12-27 11:14:00 UTC,2.3,70,H
2015-12-28 05:11:00 UTC,-0.2,-6,L
2015-12-28 11:30:00 UTC,2.1,64,H
2015-12-29 05:42:00 UTC,-0.1,-3,L
2015-12-29 11:36:00 UTC,1.9,58,H
2015-12-30 06:07:00 UTC,0.1,3,L
2015-12-30 11:32:00 UTC,1.8,55,H
2015-12-31 06:21:00 UTC,0.2,6,L
2015-12-31 11:19:00 UTC,1.6,49,H
