time,feet,centimeters,tide
2015-01-17 06:19:00 UTC,0.2,6,L
2015-01-17 22:44:00 UTC,7.7,235,H
2015-01-18 06:56:00 UTC,-0.2,-6,L
2015-01-18 15:25:00 UTC,5.7,174,H
2015-01-18 17:11:00 UTC,4.4,134,L
2015-01-18 23:26:00 UTC,7.9,241,H
2015-01-19 07:38:00 UTC,-0.4,-12,L
2015-01-19 15:57:00 UTC,5.9,180,H
2015-01-19 18:21:00 UTC,4.5,137,L
2015-01-20 00:16:00 UTC,7.9,241,H
2015-01-20 08:23:00 UTC,-0.5,-15,L
2015-01-20 16:29:00 UTC,6.1,186,H
2015-01-20 19:42:00 UTC,4.4,134,L
2015-01-21 01:15:00 UTC,7.6,232,H
2015-01-21 09:12:00 UTC,-0.5,-15,L
2015-01-21 17:03:00 UTC,6.3,192,H
2015-01-21 21:08:00 UTC,4.1,125,L
2015-01-22 02:24:00 UTC,7.2,219,H
2015-01-22 10:03:00 UTC,-0.3,-9,L
2015-01-22 17:39:00 UTC,6.6,201,H
2015-01-22 22:34:00 UTC,3.6,110,L
2015-01-23 03:43:00 UTC,6.6,201,H
2015-01-23 10:56:00 UTC,0.1,3,L
2015-01-23 18:18:00 UTC,6.9,210,H
2015-01-23 23:56:00 UTC,2.9,88,L
2015-01-24 05:12:00 UTC,6.0,183,H
2015-01-24 11:51:00 UTC,0.6,18,L
2015-01-24 18:59:00 UTC,7.3,223,H
2015-01-25 01:09:00 UTC,2.1,64,L
2015-01-25 06:47:00 UTC,5.6,171,H
2015-01-25 12:48:00 UTC,1.2,37,L
2015-01-25 19:41:00 UTC,7.5,229,H
2015-01-26 02:16:00 UTC,1.2,37,L
2015-01-26 08:21:00 UTC,5.4,165,H
2015-01-26 13:46:00 UTC,1.9,58,L
2015-01-26 20:25:00 UTC,7.7,235,H
2015-01-27 03:18:00 UTC,0.5,15,L
2015-01-27 09:49:00 UTC,5.5,168,H
2015-01-27 14:45:00 UTC,2.5,76,L
2015-01-27 21:09:00 UTC,7.8,238,H
2015-01-28 04:15:00 UTC,0.0,0,L
2015-01-28 11:10:00 UTC,5.7,174,H
2015-01-28 15:45:00 UTC,3.0,91,L
2015-01-28 21:54:00 UTC,7.8,238,H
2015-01-29 05:09:00 UTC,-0.3,-9,L
2015-01-29 12:25:00 UTC,5.9,180,H
2015-01-29 16:45:00 UTC,3.5,107,L
2015-01-29 22:38:00 UTC,7.6,232,H
2015-01-30 06:01:00 UTC,-0.4,-12,L
2015-01-30 13:33:00 UTC,6.1,186,H
2015-01-30 17:44:00 UTC,3.8,116,L
2015-01-30 23:20:00 UTC,7.4,226,H
2015-01-31 06:50:00 UTC,-0.3,-9,L
2015-01-31 14:37:00 UTC,6.2,189,H
2015-01-31 18:43:00 UTC,4.1,125,L
2015-01-31 23:59:00 UTC,7.0,213,H
2015-02-01 07:36:00 UTC,-0.1,-3,L
2015-02-01 15:36:00 UTC,6.2,189,H
2015-02-01 19:42:00 UTC,4.2,128,L
2015-02-02 00:36:00 UTC,6.6,201,H
2015-02-02 08:19:00 UTC,0.1,3,L
2015-02-02 16:30:00 UTC,6.2,189,H
2015-02-02 20:43:00 UTC,4.2,128,L
2015-02-03 01:11:00 UTC,6.2,189,H
2015-02-03 09:00:00 UTC,0.4,12,L
2015-02-03 17:16:00 UTC,6.1,186,H
2015-02-03 21:46:00 UTC,4.1,125,L
2015-02-04 01:49:00 UTC,5.8,177,H
2015-02-04 09:38:00 UTC,0.7,21,L
2015-02-04 17:51:00 UTC,6.0,183,H
2015-02-04 22:50:00 UTC,3.9,119,L
2015-02-05 02:35:00 UTC,5.4,165,H
2015-02-05 10:14:00 UTC,1.0,30,L
2015-02-05 18:18:00 UTC,5.9,180,H
2015-02-05 23:50:00 UTC,3.6,110,L
2015-02-06 03:36:00 UTC,5.0,152,H
2015-02-06 10:52:00 UTC,1.3,40,L
2015-02-06 18:39:00 UTC,5.8,177,H
2015-02-07 00:41:00 UTC,3.2,98,L
2015-02-07 04:54:00 UTC,4.7,143,H
2015-02-07 11:31:00 UTC,1.6,49,L
2015-02-07 18:59:00 UTC,5.8,177,H
2015-02-08 01:25:00 UTC,2.8,85,L
2015-02-08 06:19:00 UTC,4.5,137,H
2015-02-08 12:11:00 UTC,2.0,61,L
2015-02-08 19:19:00 UTC,5.8,177,H
2015-02-09 02:05:00 UTC,2.3,70,L
2015-02-09 07:43:00 UTC,4.4,134,H
2015-02-09 12:52:00 UTC,2.4,73,L
2015-02-09 19:38:00 UTC,5.9,180,H
2015-02-10 02:42:00 UTC,1.8,55,L
2015-02-10 09:01:00 UTC,4.6,140,H
2015-02-10 13:31:00 UTC,2.8,85,L
2015-02-10 19:57:00 UTC,6.0,183,H
2015-02-11 03:17:00 UTC,1.4,43,L
2015-02-11 10:11:00 UTC,4.7,143,H
2015-02-11 14:07:00 UTC,3.2,98,L
2015-02-11 20:16:00 UTC,6.2,189,H
2015-02-12 03:51:00 UTC,1.0,30,L
2015-02-12 11:13:00 UTC,4.9,149,H
2015-02-12 14:38:00 UTC,3.5,107,L
2015-02-12 20:38:00 UTC,6.5,198,H
2015-02-13 04:25:00 UTC,0.6,18,L
2015-02-13 12:07:00 UTC,5.1,155,H
2015-02-13 15:07:00 UTC,3.7,113,L
2015-02-13 21:06:00 UTC,6.8,207,H
2015-02-14 05:01:00 UTC,0.2,6,L
2015-02-14 12:52:00 UTC,5.2,158,H
2015-02-14 15:41:00 UTC,3.9,119,L
2015-02-14 21:42:00 UTC,7.2,219,H
2015-02-15 05:39:00 UTC,-0.1,-3,L
2015-02-15 13:29:00 UTC,5.3,162,H
2015-02-15 16:25:00 UTC,3.9,119,L
2015-02-15 22:27:00 UTC,7.4,226,H
2015-02-16 06:21:00 UTC,-0.3,-9,L
2015-02-16 14:02:00 UTC,5.4,165,H
2015-02-16 17:21:00 UTC,3.7,113,L
2015-02-16 23:19:00 UTC,7.5,229,H
2015-02-17 07:05:00 UTC,-0.4,-12,L
2015-02-17 14:36:00 UTC,5.5,168,H
2015-02-17 18:27:00 UTC,3.5,107,L
2015-02-18 00:18:00 UTC,7.3,223,H
2015-02-18 07:53:00 UTC,-0.3,-9,L
2015-02-18 15:12:00 UTC,5.6,171,H
2015-02-18 19:39:00 UTC,3.2,98,L
2015-02-19 01:25:00 UTC,6.9,210,H
2015-02-19 08:43:00 UTC,-0.1,-3,L
2015-02-19 15:51:00 UTC,5.9,180,H
2015-02-19 20:56:00 UTC,2.7,82,L
2015-02-20 02:41:00 UTC,6.5,198,H
2015-02-20 09:37:00 UTC,0.3,9,L
2015-02-20 16:34:00 UTC,6.2,189,H
2015-02-20 22:14:00 UTC,2.1,64,L
2015-02-21 04:06:00 UTC,6.0,183,H
2015-02-21 10:35:00 UTC,0.8,24,L
2015-02-21 17:20:00 UTC,6.4,195,H
2015-02-21 23:30:00 UTC,1.4,43,L
2015-02-22 05:37:00 UTC,5.7,174,H
2015-02-22 11:36:00 UTC,1.4,43,L
2015-02-22 18:09:00 UTC,6.7,204,H
2015-02-23 00:41:00 UTC,0.7,21,L
2015-02-23 07:09:00 UTC,5.6,171,H
2015-02-23 12:40:00 UTC,1.9,58,L
2015-02-23 19:00:00 UTC,6.9,210,H
2015-02-24 01:47:00 UTC,0.2,6,L
2015-02-24 08:34:00 UTC,5.7,174,H
2015-02-24 13:46:00 UTC,2.3,70,L
2015-02-24 19:52:00 UTC,7.0,213,H
2015-02-25 02:49:00 UTC,-0.2,-6,L
2015-02-25 09:51:00 UTC,5.9,180,H
2015-02-25 14:51:00 UTC,2.7,82,L
2015-02-25 20:44:00 UTC,7.0,213,H
2015-02-26 03:47:00 UTC,-0.5,-15,L
2015-02-26 10:59:00 UTC,6.0,183,H
2015-02-26 15:53:00 UTC,2.9,88,L
2015-02-26 21:35:00 UTC,6.9,210,H
2015-02-27 04:42:00 UTC,-0.5,-15,L
2015-02-27 12:01:00 UTC,6.1,186,H
2015-02-27 16:53:00 UTC,3.1,94,L
2015-02-27 22:25:00 UTC,6.7,204,H
2015-02-28 05:34:00 UTC,-0.4,-12,L
2015-02-28 12:59:00 UTC,6.0,183,H
2015-02-28 17:49:00 UTC,3.2,98,L
2015-02-28 23:12:00 UTC,6.4,195,H
2015-03-01 06:22:00 UTC,-0.1,-3,L
2015-03-01 13:52:00 UTC,5.9,180,H
2015-03-01 18:42:00 UTC,3.3,101,L
2015-03-01 23:56:00 UTC,6.1,186,H
2015-03-02 07:08:00 UTC,0.2,6,L
2015-03-02 14:40:00 UTC,5.7,174,H
2015-03-02 19:32:00 UTC,3.3,101,L
2015-03-03 00:38:00 UTC,5.7,174,H
2015-03-03 07:49:00 UTC,0.5,15,L
2015-03-03 15:22:00 UTC,5.4,165,H
2015-03-03 20:19:00 UTC,3.2,98,L
2015-03-04 01:21:00 UTC,5.3,162,H
2015-03-04 08:27:00 UTC,0.8,24,L
2015-03-04 15:55:00 UTC,5.2,158,H
2015-03-04 21:04:00 UTC,3.0,91,L
2015-03-05 02:08:00 UTC,5.0,152,H
2015-03-05 09:04:00 UTC,1.2,37,L
2015-03-05 16:21:00 UTC,5.0,152,H
2015-03-05 21:49:00 UTC,2.8,85,L
2015-03-06 03:04:00 UTC,4.7,143,H
2015-03-06 09:40:00 UTC,1.5,46,L
2015-03-06 16:42:00 UTC,4.8,146,H
2015-03-06 22:35:00 UTC,2.5,76,L
2015-03-07 04:11:00 UTC,4.5,137,H
2015-03-07 10:19:00 UTC,1.9,58,L
2015-03-07 17:02:00 UTC,4.8,146,H
2015-03-07 23:22:00 UTC,2.1,64,L
2015-03-08 05:26:00 UTC,4.4,134,H
2015-03-08 11:02:00 UTC,2.2,67,L
2015-03-08 17:23:00 UTC,4.8,146,H
2015-03-09 00:08:00 UTC,1.8,55,L
2015-03-09 06:43:00 UTC,4.5,137,H
2015-03-09 11:49:00 UTC,2.5,76,L
2015-03-09 17:47:00 UTC,4.9,149,H
2015-03-10 00:52:00 UTC,1.4,43,L
2015-03-10 07:55:00 UTC,4.6,140,H
2015-03-10 12:37:00 UTC,2.9,88,L
2015-03-10 18:12:00 UTC,5.0,152,H
2015-03-11 01:34:00 UTC,1.1,34,L
2015-03-11 09:00:00 UTC,4.8,146,H
2015-03-11 13:21:00 UTC,3.1,94,L
2015-03-11 18:39:00 UTC,5.3,162,H
2015-03-12 02:15:00 UTC,0.7,21,L
2015-03-12 09:55:00 UTC,5.0,152,H
2015-03-12 14:00:00 UTC,3.4,104,L
2015-03-12 19:10:00 UTC,5.5,168,H
2015-03-13 02:55:00 UTC,0.4,12,L
2015-03-13 10:42:00 UTC,5.1,155,H
2015-03-13 14:34:00 UTC,3.5,107,L
2015-03-13 19:47:00 UTC,5.8,177,H
2015-03-14 03:35:00 UTC,0.1,3,L
2015-03-14 11:20:00 UTC,5.2,158,H
2015-03-14 15:09:00 UTC,3.5,107,L
2015-03-14 20:31:00 UTC,6.1,186,H
2015-03-15 04:15:00 UTC,-0.1,-3,L
2015-03-15 11:53:00 UTC,5.2,158,H
2015-03-15 15:50:00 UTC,3.4,104,L
2015-03-15 21:22:00 UTC,6.3,192,H
2015-03-16 04:58:00 UTC,-0.3,-9,L
2015-03-16 12:23:00 UTC,5.2,158,H
2015-03-16 16:38:00 UTC,3.1,94,L
2015-03-16 22:18:00 UTC,6.4,195,H
2015-03-17 05:43:00 UTC,-0.2,-6,L
2015-03-17 12:54:00 UTC,5.2,158,H
2015-03-17 17:34:00 UTC,2.7,82,L
2015-03-17 23:21:00 UTC,6.3,192,H
2015-03-18 06:30:00 UTC,-0.1,-3,L
2015-03-18 13:27:00 UTC,5.3,162,H
2015-03-18 18:35:00 UTC,2.2,67,L
2015-03-19 00:30:00 UTC,6.1,186,H
2015-03-19 07:20:00 UTC,0.2,6,L
2015-03-19 14:05:00 UTC,5.5,168,H
2015-03-19 19:41:00 UTC,1.6,49,L
2015-03-20 01:46:00 UTC,5.8,177,H
2015-03-20 08:14:00 UTC,0.7,21,L
2015-03-20 14:47:00 UTC,5.7,174,H
2015-03-20 20:49:00 UTC,1.0,30,L
2015-03-21 03:08:00 UTC,5.6,171,H
2015-03-21 09:12:00 UTC,1.2,37,L
2015-03-21 15:33:00 UTC,5.8,177,H
2015-03-21 21:58:00 UTC,0.4,12,L
2015-03-22 04:36:00 UTC,5.5,168,H
2015-03-22 10:17:00 UTC,1.7,52,L
2015-03-22 16:24:00 UTC,6.0,183,H
2015-03-22 23:07:00 UTC,-0.1,-3,L
2015-03-23 06:03:00 UTC,5.5,168,H
2015-03-23 11:26:00 UTC,2.1,64,L
2015-03-23 17:19:00 UTC,6.1,186,H
2015-03-24 00:13:00 UTC,-0.5,-15,L
2015-03-24 07:23:00 UTC,5.8,177,H
2015-03-24 12:39:00 UTC,2.4,73,L
2015-03-24 18:17:00 UTC,6.1,186,H
2015-03-25 01:16:00 UTC,-0.7,-21,L
2015-03-25 08:35:00 UTC,6.0,183,H
2015-03-25 13:50:00 UTC,2.6,79,L
2015-03-25 19:16:00 UTC,6.0,183,H
2015-03-26 02:16:00 UTC,-0.8,-24,L
2015-03-26 09:38:00 UTC,6.1,186,H
2015-03-26 14:57:00 UTC,2.6,79,L
2015-03-26 20:16:00 UTC,5.9,180,H
2015-03-27 03:13:00 UTC,-0.7,-21,L
2015-03-27 10:36:00 UTC,6.2,189,H
2015-03-27 15:58:00 UTC,2.6,79,L
2015-03-27 21:13:00 UTC,5.8,177,H
2015-03-28 04:07:00 UTC,-0.5,-15,L
2015-03-28 11:27:00 UTC,6.1,186,H
2015-03-28 16:55:00 UTC,2.5,76,L
2015-03-28 22:08:00 UTC,5.5,168,H
2015-03-29 04:57:00 UTC,-0.2,-6,L
2015-03-29 12:14:00 UTC,5.9,180,H
2015-03-29 17:46:00 UTC,2.5,76,L
2015-03-29 23:01:00 UTC,5.3,162,H
2015-03-30 05:44:00 UTC,0.2,6,L
2015-03-30 12:56:00 UTC,5.6,171,H
2015-03-30 18:33:00 UTC,2.3,70,L
2015-03-30 23:52:00 UTC,5.0,152,H
2015-03-31 06:27:00 UTC,0.6,18,L
2015-03-31 13:31:00 UTC,5.2,158,H
2015-03-31 19:16:00 UTC,2.2,67,L
2015-04-01 00:43:00 UTC,4.7,143,H
2015-04-01 07:06:00 UTC,1.0,30,L
2015-04-01 13:59:00 UTC,4.9,149,H
2015-04-01 19:54:00 UTC,2.0,61,L
2015-04-02 01:37:00 UTC,4.4,134,H
2015-04-02 07:43:00 UTC,1.4,43,L
2015-04-02 14:19:00 UTC,4.6,140,H
2015-04-02 20:30:00 UTC,1.8,55,L
2015-04-03 02:36:00 UTC,4.3,131,H
2015-04-03 08:20:00 UTC,1.8,55,L
2015-04-03 14:34:00 UTC,4.5,137,H
2015-04-03 21:07:00 UTC,1.5,46,L
2015-04-04 03:40:00 UTC,4.2,128,H
2015-04-04 08:59:00 UTC,2.2,67,L
2015-04-04 14:49:00 UTC,4.4,134,H
2015-04-04 21:45:00 UTC,1.2,37,L
2015-04-05 04:50:00 UTC,4.3,131,H
2015-04-05 09:44:00 UTC,2.5,76,L
2015-04-05 15:07:00 UTC,4.4,134,H
2015-04-05 22:26:00 UTC,0.9,27,L
2015-04-06 05:59:00 UTC,4.5,137,H
2015-04-06 10:36:00 UTC,2.9,88,L
2015-04-06 15:30:00 UTC,4.5,137,H
2015-04-06 23:08:00 UTC,0.6,18,L
2015-04-07 07:04:00 UTC,4.7,143,H
2015-04-07 11:33:00 UTC,3.1,94,L
2015-04-07 15:58:00 UTC,4.6,140,H
2015-04-07 23:52:00 UTC,0.4,12,L
2015-04-08 08:01:00 UTC,5.0,152,H
2015-04-08 12:28:00 UTC,3.3,101,L
2015-04-08 16:34:00 UTC,4.7,143,H
2015-04-09 00:36:00 UTC,0.1,3,L
2015-04-09 08:49:00 UTC,5.2,158,H
2015-04-09 13:17:00 UTC,3.4,104,L
2015-04-09 17:17:00 UTC,4.9,149,H
2015-04-10 01:20:00 UTC,-0.1,-3,L
2015-04-10 09:30:00 UTC,5.4,165,H
2015-04-10 13:58:00 UTC,3.4,104,L
2015-04-10 18:08:00 UTC,5.1,155,H
2015-04-11 02:04:00 UTC,-0.3,-9,L
2015-04-11 10:04:00 UTC,5.4,165,H
2015-04-11 14:37:00 UTC,3.3,101,L
2015-04-11 19:06:00 UTC,5.2,158,H
2015-04-12 02:48:00 UTC,-0.3,-9,L
2015-04-12 10:33:00 UTC,5.4,165,H
2015-04-12 15:17:00 UTC,3.1,94,L
2015-04-12 20:08:00 UTC,5.3,162,H
2015-04-13 03:32:00 UTC,-0.3,-9,L
2015-04-13 11:00:00 UTC,5.4,165,H
2015-04-13 16:02:00 UTC,2.6,79,L
2015-04-13 21:13:00 UTC,5.3,162,H
2015-04-14 04:17:00 UTC,-0.2,-6,L
2015-04-14 11:28:00 UTC,5.4,165,H
2015-04-14 16:52:00 UTC,2.1,64,L
2015-04-14 22:23:00 UTC,5.2,158,H
2015-04-15 05:04:00 UTC,0.1,3,L
2015-04-15 11:58:00 UTC,5.5,168,H
2015-04-15 17:46:00 UTC,1.5,46,L
2015-04-15 23:36:00 UTC,5.1,155,H
2015-04-16 05:53:00 UTC,0.6,18,L
2015-04-16 12:31:00 UTC,5.6,171,H
2015-04-16 18:43:00 UTC,0.8,24,L
2015-04-17 00:55:00 UTC,4.9,149,H
2015-04-17 06:46:00 UTC,1.1,34,L
2015-04-17 13:09:00 UTC,5.7,174,H
2015-04-17 19:43:00 UTC,0.1,3,L
2015-04-18 02:19:00 UTC,4.9,149,H
2015-04-18 07:44:00 UTC,1.7,52,L
2015-04-18 13:52:00 UTC,5.8,177,H
2015-04-18 20:43:00 UTC,-0.4,-12,L
2015-04-19 03:44:00 UTC,5.1,155,H
2015-04-19 08:49:00 UTC,2.2,67,L
2015-04-19 14:39:00 UTC,5.8,177,H
2015-04-19 21:45:00 UTC,-0.8,-24,L
2015-04-20 05:06:00 UTC,5.3,162,H
2015-04-20 10:04:00 UTC,2.6,79,L
2015-04-20 15:32:00 UTC,5.8,177,H
2015-04-20 22:46:00 UTC,-1.1,-34,L
2015-04-21 06:22:00 UTC,5.7,174,H
2015-04-21 11:23:00 UTC,2.8,85,L
2015-04-21 16:30:00 UTC,5.6,171,H
2015-04-21 23:46:00 UTC,-1.2,-37,L
2015-04-22 07:28:00 UTC,6.0,183,H
2015-04-22 12:42:00 UTC,2.9,88,L
2015-04-22 17:33:00 UTC,5.4,165,H
2015-04-23 00:45:00 UTC,-1.1,-34,L
2015-04-23 08:26:00 UTC,6.3,192,H
2015-04-23 13:54:00 UTC,2.8,85,L
2015-04-23 18:38:00 UTC,5.2,158,H
2015-04-24 01:41:00 UTC,-1.0,-30,L
2015-04-24 09:19:00 UTC,6.4,195,H
2015-04-24 14:59:00 UTC,2.6,79,L
2015-04-24 19:43:00 UTC,4.9,149,H
2015-04-25 02:34:00 UTC,-0.7,-21,L
2015-04-25 10:06:00 UTC,6.3,192,H
2015-04-25 15:57:00 UTC,2.3,70,L
2015-04-25 20:46:00 UTC,4.7,143,H
2015-04-26 03:24:00 UTC,-0.3,-9,L
2015-04-26 10:48:00 UTC,6.1,186,H
2015-04-26 16:48:00 UTC,2.1,64,L
2015-04-26 21:47:00 UTC,4.5,137,H
2015-04-27 04:11:00 UTC,0.1,3,L
2015-04-27 11:26:00 UTC,5.8,177,H
2015-04-27 17:35:00 UTC,1.8,55,L
2015-04-27 22:47:00 UTC,4.2,128,H
2015-04-28 04:54:00 UTC,0.6,18,L
2015-04-28 11:57:00 UTC,5.5,168,H
2015-04-28 18:16:00 UTC,1.5,46,L
2015-04-28 23:48:00 UTC,4.0,122,H
2015-04-29 05:34:00 UTC,1.1,34,L
2015-04-29 12:21:00 UTC,5.2,158,H
2015-04-29 18:54:00 UTC,1.3,40,L
2015-04-30 00:50:00 UTC,3.9,119,H
2015-04-30 06:10:00 UTC,1.6,49,L
2015-04-30 12:38:00 UTC,4.9,149,H
2015-04-30 19:28:00 UTC,1.0,30,L
2015-05-01 01:55:00 UTC,3.9,119,H
2015-05-01 06:45:00 UTC,2.1,64,L
2015-05-01 12:50:00 UTC,4.8,146,H
2015-05-01 20:00:00 UTC,0.7,21,L
2015-05-02 03:04:00 UTC,4.0,122,H
2015-05-02 07:21:00 UTC,2.5,76,L
2015-05-02 13:00:00 UTC,4.7,143,H
2015-05-02 20:33:00 UTC,0.4,12,L
2015-05-03 04:14:00 UTC,4.2,128,H
2015-05-03 08:02:00 UTC,2.9,88,L
2015-05-03 13:13:00 UTC,4.8,146,H
2015-05-03 21:08:00 UTC,0.1,3,L
2015-05-04 05:21:00 UTC,4.5,137,H
2015-05-04 08:52:00 UTC,3.3,101,L
2015-05-04 13:31:00 UTC,4.9,149,H
2015-05-04 21:46:00 UTC,-0.1,-3,L
2015-05-05 06:21:00 UTC,4.9,149,H
2015-05-05 09:53:00 UTC,3.5,107,L
2015-05-05 13:56:00 UTC,5.0,152,H
2015-05-05 22:26:00 UTC,-0.3,-9,L
2015-05-06 07:10:00 UTC,5.2,158,H
2015-05-06 11:00:00 UTC,3.7,113,L
2015-05-06 14:31:00 UTC,5.0,152,H
2015-05-06 23:09:00 UTC,-0.5,-15,L
2015-05-07 07:50:00 UTC,5.4,165,H
2015-05-07 12:04:00 UTC,3.8,116,L
2015-05-07 15:18:00 UTC,5.0,152,H
2015-05-07 23:53:00 UTC,-0.6,-18,L
2015-05-08 08:25:00 UTC,5.6,171,H
2015-05-08 12:59:00 UTC,3.7,113,L
2015-05-08 16:20:00 UTC,5.0,152,H
2015-05-09 00:38:00 UTC,-0.7,-21,L
2015-05-09 08:55:00 UTC,5.7,174,H
2015-05-09 13:48:00 UTC,3.4,104,L
2015-05-09 17:30:00 UTC,4.9,149,H
2015-05-10 01:24:00 UTC,-0.7,-21,L
2015-05-10 09:22:00 UTC,5.8,177,H
2015-05-10 14:34:00 UTC,3.0,91,L
2015-05-10 18:45:00 UTC,4.7,143,H
2015-05-11 02:09:00 UTC,-0.5,-15,L
2015-05-11 09:48:00 UTC,5.8,177,H
2015-05-11 15:22:00 UTC,2.5,76,L
2015-05-11 20:03:00 UTC,4.5,137,H
2015-05-12 02:55:00 UTC,-0.2,-6,L
2015-05-12 10:15:00 UTC,5.8,177,H
2015-05-12 16:11:00 UTC,1.8,55,L
2015-05-12 21:22:00 UTC,4.4,134,H
2015-05-13 03:41:00 UTC,0.3,9,L
2015-05-13 10:43:00 UTC,5.9,180,H
2015-05-13 17:01:00 UTC,1.1,34,L
2015-05-13 22:44:00 UTC,4.2,128,H
2015-05-14 04:28:00 UTC,0.8,24,L
2015-05-14 11:14:00 UTC,6.1,186,H
2015-05-14 17:54:00 UTC,0.3,9,L
2015-05-15 00:08:00 UTC,4.2,128,H
2015-05-15 05:19:00 UTC,1.5,46,L
2015-05-15 11:49:00 UTC,6.2,189,H
2015-05-15 18:47:00 UTC,-0.4,-12,L
2015-05-16 01:35:00 UTC,4.4,134,H
2015-05-16 06:14:00 UTC,2.1,64,L
2015-05-16 12:27:00 UTC,6.2,189,H
2015-05-16 19:42:00 UTC,-0.9,-27,L
2015-05-17 03:00:00 UTC,4.7,143,H
2015-05-17 07:17:00 UTC,2.7,82,L
2015-05-17 13:09:00 UTC,6.2,189,H
2015-05-17 20:37:00 UTC,-1.3,-40,L
2015-05-18 04:19:00 UTC,5.1,155,H
2015-05-18 08:32:00 UTC,3.1,94,L
2015-05-18 13:55:00 UTC,6.0,183,H
2015-05-18 21:32:00 UTC,-1.5,-46,L
2015-05-19 05:30:00 UTC,5.6,171,H
2015-05-19 09:56:00 UTC,3.4,104,L
2015-05-19 14:47:00 UTC,5.8,177,H
2015-05-19 22:27:00 UTC,-1.5,-46,L
2015-05-20 06:31:00 UTC,6.0,183,H
2015-05-20 11:22:00 UTC,3.4,104,L
2015-05-20 15:45:00 UTC,5.4,165,H
2015-05-20 23:21:00 UTC,-1.4,-43,L
2015-05-21 07:24:00 UTC,6.2,189,H
2015-05-21 12:43:00 UTC,3.2,98,L
2015-05-21 16:48:00 UTC,5.0,152,H
2015-05-22 00:14:00 UTC,-1.1,-34,L
2015-05-22 08:11:00 UTC,6.4,195,H
2015-05-22 13:53:00 UTC,2.9,88,L
2015-05-22 17:56:00 UTC,4.6,140,H
2015-05-23 01:04:00 UTC,-0.8,-24,L
2015-05-23 08:54:00 UTC,6.4,195,H
2015-05-23 14:54:00 UTC,2.6,79,L
