time,feet,centimeters,tide
2014-01-24 06:35:00 UTC,2.0,61,L
2014-01-24 13:28:00 UTC,6.4,195,H
2014-01-24 20:24:00 UTC,1.1,34,L
2014-01-25 02:52:00 UTC,4.1,125,H
2014-01-25 07:39:00 UTC,2.4,73,L
2014-01-25 14:21:00 UTC,6.6,201,H
2014-01-25 21:27:00 UTC,0.6,18,L
2014-01-26 04:21:00 UTC,4.3,131,H
2014-01-26 08:50:00 UTC,2.7,82,L
2014-01-26 15:18:00 UTC,6.9,210,H
2014-01-26 22:25:00 UTC,0.0,0,L
2014-01-27 05:27:00 UTC,4.7,143,H
2014-01-27 09:57:00 UTC,2.7,82,L
2014-01-27 16:14:00 UTC,7.3,223,H
2014-01-27 23:17:00 UTC,-0.6,-18,L
2014-01-28 06:19:00 UTC,5.2,158,H
2014-01-28 10:58:00 UTC,2.6,79,L
2014-01-28 17:09:00 UTC,7.6,232,H
2014-01-29 00:05:00 UTC,-1.0,-30,L
2014-01-29 07:05:00 UTC,5.6,171,H
2014-01-29 11:55:00 UTC,2.3,70,L
2014-01-29 18:03:00 UTC,7.8,238,H
2014-01-30 00:51:00 UTC,-1.2,-37,L
2014-01-30 07:47:00 UTC,5.9,180,H
2014-01-30 12:48:00 UTC,2.1,64,L
2014-01-30 18:55:00 UTC,7.8,238,H
2014-01-31 01:36:00 UTC,-1.2,-37,L
2014-01-31 08:28:00 UTC,6.3,192,H
2014-01-31 13:41:00 UTC,1.8,55,L
2014-01-31 19:47:00 UTC,7.6,232,H
2014-02-01 02:20:00 UTC,-1.1,-34,L
2014-02-01 09:08:00 UTC,6.5,198,H
2014-02-01 14:34:00 UTC,1.5,46,L
2014-02-01 20:39:00 UTC,7.3,223,H
2014-02-02 03:04:00 UTC,-0.7,-21,L
2014-02-02 09:49:00 UTC,6.7,204,H
2014-02-02 15:28:00 UTC,1.3,40,L
2014-02-02 21:33:00 UTC,6.7,204,H
2014-02-03 03:48:00 UTC,-0.2,-6,L
2014-02-03 10:31:00 UTC,6.7,204,H
2014-02-03 16:26:00 UTC,1.2,37,L
2014-02-03 22:30:00 UTC,6.0,183,H
2014-02-04 04:33:00 UTC,0.5,15,L
2014-02-04 11:14:00 UTC,6.7,204,H
2014-02-04 17:28:00 UTC,1.2,37,L
2014-02-04 23:34:00 UTC,5.3,162,H
2014-02-05 05:22:00 UTC,1.1,34,L
2014-02-05 12:01:00 UTC,6.7,204,H
2014-02-05 18:36:00 UTC,1.1,34,L
2014-02-06 00:50:00 UTC,4.8,146,H
2014-02-06 06:16:00 UTC,1.8,55,L
2014-02-06 12:51:00 UTC,6.5,198,H
2014-02-06 19:49:00 UTC,1.0,30,L
2014-02-07 02:18:00 UTC,4.5,137,H
2014-02-07 07:19:00 UTC,2.3,70,L
2014-02-07 13:45:00 UTC,6.4,195,H
2014-02-07 21:01:00 UTC,0.8,24,L
2014-02-08 03:47:00 UTC,4.5,137,H
2014-02-08 08:29:00 UTC,2.6,79,L
2014-02-08 14:42:00 UTC,6.4,195,H
2014-02-08 22:04:00 UTC,0.6,18,L
2014-02-09 04:59:00 UTC,4.7,143,H
2014-02-09 09:36:00 UTC,2.8,85,L
2014-02-09 15:39:00 UTC,6.4,195,H
2014-02-09 22:58:00 UTC,0.4,12,L
2014-02-10 05:53:00 UTC,5.0,152,H
2014-02-10 10:35:00 UTC,2.7,82,L
2014-02-10 16:30:00 UTC,6.4,195,H
2014-02-10 23:42:00 UTC,0.2,6,L
2014-02-11 06:35:00 UTC,5.2,158,H
2014-02-11 11:26:00 UTC,2.6,79,L
2014-02-11 17:17:00 UTC,6.5,198,H
2014-02-12 00:19:00 UTC,0.1,3,L
2014-02-12 07:11:00 UTC,5.4,165,H
2014-02-12 12:09:00 UTC,2.5,76,L
2014-02-12 17:59:00 UTC,6.5,198,H
2014-02-13 00:52:00 UTC,0.0,0,L
2014-02-13 07:41:00 UTC,5.5,168,H
2014-02-13 12:48:00 UTC,2.3,70,L
2014-02-13 18:37:00 UTC,6.5,198,H
2014-02-14 01:22:00 UTC,0.1,3,L
2014-02-14 08:08:00 UTC,5.6,171,H
2014-02-14 13:23:00 UTC,2.2,67,L
2014-02-14 19:15:00 UTC,6.5,198,H
2014-02-15 01:51:00 UTC,0.1,3,L
2014-02-15 08:34:00 UTC,5.7,174,H
2014-02-15 13:58:00 UTC,2.0,61,L
2014-02-15 19:51:00 UTC,6.3,192,H
2014-02-16 02:19:00 UTC,0.3,9,L
2014-02-16 09:00:00 UTC,5.8,177,H
2014-02-16 14:33:00 UTC,1.8,55,L
2014-02-16 20:29:00 UTC,6.1,186,H
2014-02-17 02:48:00 UTC,0.5,15,L
2014-02-17 09:27:00 UTC,6.0,183,H
2014-02-17 15:10:00 UTC,1.6,49,L
2014-02-17 21:09:00 UTC,5.8,177,H
2014-02-18 03:18:00 UTC,0.8,24,L
2014-02-18 09:57:00 UTC,6.1,186,H
2014-02-18 15:50:00 UTC,1.5,46,L
2014-02-18 21:53:00 UTC,5.4,165,H
2014-02-19 03:50:00 UTC,1.1,34,L
2014-02-19 10:30:00 UTC,6.1,186,H
2014-02-19 16:37:00 UTC,1.3,40,L
2014-02-19 22:44:00 UTC,5.0,152,H
2014-02-20 04:27:00 UTC,1.6,49,L
2014-02-20 11:07:00 UTC,6.2,189,H
2014-02-20 17:31:00 UTC,1.1,34,L
2014-02-20 23:47:00 UTC,4.6,140,H
2014-02-21 05:10:00 UTC,2.0,61,L
2014-02-21 11:52:00 UTC,6.3,192,H
2014-02-21 18:34:00 UTC,0.9,27,L
2014-02-22 01:08:00 UTC,4.3,131,H
2014-02-22 06:05:00 UTC,2.4,73,L
2014-02-22 12:45:00 UTC,6.3,192,H
2014-02-22 19:43:00 UTC,0.7,21,L
2014-02-23 02:42:00 UTC,4.3,131,H
2014-02-23 07:18:00 UTC,2.7,82,L
2014-02-23 13:46:00 UTC,6.4,195,H
2014-02-23 20:53:00 UTC,0.3,9,L
2014-02-24 04:05:00 UTC,4.5,137,H
2014-02-24 08:38:00 UTC,2.8,85,L
2014-02-24 14:53:00 UTC,6.6,201,H
2014-02-24 21:57:00 UTC,0.0,0,L
2014-02-25 05:06:00 UTC,5.0,152,H
2014-02-25 09:50:00 UTC,2.6,79,L
2014-02-25 15:58:00 UTC,6.9,210,H
2014-02-25 22:53:00 UTC,-0.4,-12,L
2014-02-26 05:54:00 UTC,5.4,165,H
2014-02-26 10:53:00 UTC,2.3,70,L
2014-02-26 16:59:00 UTC,7.1,216,H
2014-02-26 23:43:00 UTC,-0.6,-18,L
2014-02-27 06:36:00 UTC,5.8,177,H
2014-02-27 11:49:00 UTC,1.8,55,L
2014-02-27 17:56:00 UTC,7.3,223,H
2014-02-28 00:29:00 UTC,-0.7,-21,L
2014-02-28 07:16:00 UTC,6.2,189,H
2014-02-28 12:41:00 UTC,1.4,43,L
2014-02-28 18:50:00 UTC,7.3,223,H
2014-03-01 01:13:00 UTC,-0.6,-18,L
2014-03-01 07:54:00 UTC,6.5,198,H
2014-03-01 13:30:00 UTC,1.0,30,L
2014-03-01 19:43:00 UTC,7.1,216,H
2014-03-02 01:55:00 UTC,-0.4,-12,L
2014-03-02 08:31:00 UTC,6.7,204,H
2014-03-02 14:20:00 UTC,0.7,21,L
2014-03-02 20:35:00 UTC,6.8,207,H
2014-03-03 02:37:00 UTC,0.1,3,L
2014-03-03 09:09:00 UTC,6.8,207,H
2014-03-03 15:09:00 UTC,0.5,15,L
2014-03-03 21:28:00 UTC,6.3,192,H
2014-03-04 03:20:00 UTC,0.6,18,L
2014-03-04 09:47:00 UTC,6.8,207,H
2014-03-04 16:00:00 UTC,0.4,12,L
2014-03-04 22:23:00 UTC,5.7,174,H
2014-03-05 04:04:00 UTC,1.1,34,L
2014-03-05 10:27:00 UTC,6.7,204,H
2014-03-05 16:55:00 UTC,0.5,15,L
2014-03-05 23:24:00 UTC,5.2,158,H
2014-03-06 04:51:00 UTC,1.7,52,L
2014-03-06 11:10:00 UTC,6.4,195,H
2014-03-06 17:54:00 UTC,0.6,18,L
2014-03-07 00:35:00 UTC,4.7,143,H
2014-03-07 05:47:00 UTC,2.2,67,L
2014-03-07 11:58:00 UTC,6.2,189,H
2014-03-07 19:00:00 UTC,0.7,21,L
2014-03-08 01:58:00 UTC,4.5,137,H
2014-03-08 06:53:00 UTC,2.6,79,L
2014-03-08 12:54:00 UTC,5.9,180,H
2014-03-08 20:10:00 UTC,0.7,21,L
2014-03-09 03:21:00 UTC,4.6,140,H
2014-03-09 08:08:00 UTC,2.8,85,L
2014-03-09 13:56:00 UTC,5.7,174,H
2014-03-09 21:17:00 UTC,0.7,21,L
2014-03-10 04:28:00 UTC,4.8,146,H
2014-03-10 09:19:00 UTC,2.7,82,L
2014-03-10 15:01:00 UTC,5.7,174,H
2014-03-10 22:15:00 UTC,0.6,18,L
2014-03-11 05:17:00 UTC,5.0,152,H
2014-03-11 10:19:00 UTC,2.6,79,L
2014-03-11 16:01:00 UTC,5.8,177,H
2014-03-11 23:02:00 UTC,0.5,15,L
2014-03-12 05:56:00 UTC,5.2,158,H
2014-03-12 11:09:00 UTC,2.3,70,L
2014-03-12 16:53:00 UTC,5.9,180,H
2014-03-12 23:41:00 UTC,0.5,15,L
2014-03-13 06:27:00 UTC,5.4,165,H
2014-03-13 11:51:00 UTC,2.0,61,L
2014-03-13 17:40:00 UTC,6.0,183,H
2014-03-14 00:16:00 UTC,0.4,12,L
2014-03-14 06:55:00 UTC,5.6,171,H
2014-03-14 12:28:00 UTC,1.7,52,L
2014-03-14 18:22:00 UTC,6.0,183,H
2014-03-15 00:47:00 UTC,0.5,15,L
2014-03-15 07:21:00 UTC,5.7,174,H
2014-03-15 13:03:00 UTC,1.4,43,L
2014-03-15 19:03:00 UTC,6.0,183,H
2014-03-16 01:16:00 UTC,0.6,18,L
2014-03-16 07:46:00 UTC,5.9,180,H
2014-03-16 13:36:00 UTC,1.1,34,L
2014-03-16 19:43:00 UTC,5.9,180,H
2014-03-17 01:46:00 UTC,0.8,24,L
2014-03-17 08:12:00 UTC,6.1,186,H
2014-03-17 14:10:00 UTC,0.8,24,L
2014-03-17 20:23:00 UTC,5.7,174,H
2014-03-18 02:16:00 UTC,1.0,30,L
2014-03-18 08:41:00 UTC,6.2,189,H
2014-03-18 14:46:00 UTC,0.6,18,L
2014-03-18 21:07:00 UTC,5.5,168,H
2014-03-19 02:47:00 UTC,1.3,40,L
2014-03-19 09:11:00 UTC,6.3,192,H
2014-03-19 15:26:00 UTC,0.4,12,L
2014-03-19 21:54:00 UTC,5.2,158,H
2014-03-20 03:22:00 UTC,1.6,49,L
2014-03-20 09:46:00 UTC,6.3,192,H
2014-03-20 16:11:00 UTC,0.3,9,L
2014-03-20 22:48:00 UTC,4.9,149,H
2014-03-21 04:02:00 UTC,2.0,61,L
2014-03-21 10:26:00 UTC,6.3,192,H
2014-03-21 17:03:00 UTC,0.2,6,L
2014-03-21 23:52:00 UTC,4.6,140,H
2014-03-22 04:51:00 UTC,2.4,73,L
2014-03-22 11:14:00 UTC,6.2,189,H
2014-03-22 18:03:00 UTC,0.2,6,L
2014-03-23 01:08:00 UTC,4.5,137,H
2014-03-23 05:55:00 UTC,2.6,79,L
2014-03-23 12:12:00 UTC,6.1,186,H
2014-03-23 19:11:00 UTC,0.1,3,L
2014-03-24 02:29:00 UTC,4.6,140,H
2014-03-24 07:16:00 UTC,2.8,85,L
2014-03-24 13:21:00 UTC,6.1,186,H
2014-03-24 20:21:00 UTC,0.1,3,L
2014-03-25 03:39:00 UTC,4.9,149,H
2014-03-25 08:39:00 UTC,2.6,79,L
2014-03-25 14:35:00 UTC,6.1,186,H
2014-03-25 21:26:00 UTC,-0.1,-3,L
2014-03-26 04:35:00 UTC,5.3,162,H
2014-03-26 09:50:00 UTC,2.2,67,L
2014-03-26 15:47:00 UTC,6.2,189,H
2014-03-26 22:24:00 UTC,-0.2,-6,L
2014-03-27 05:21:00 UTC,5.7,174,H
2014-03-27 10:51:00 UTC,1.7,52,L
2014-03-27 16:53:00 UTC,6.3,192,H
2014-03-27 23:15:00 UTC,-0.2,-6,L
2014-03-28 06:02:00 UTC,6.1,186,H
2014-03-28 11:44:00 UTC,1.1,34,L
2014-03-28 17:53:00 UTC,6.4,195,H
2014-03-29 00:02:00 UTC,-0.1,-3,L
2014-03-29 06:40:00 UTC,6.4,195,H
2014-03-29 12:33:00 UTC,0.5,15,L
2014-03-29 18:49:00 UTC,6.4,195,H
2014-03-30 00:46:00 UTC,0.2,6,L
2014-03-30 07:16:00 UTC,6.7,204,H
2014-03-30 13:20:00 UTC,0.1,3,L
2014-03-30 19:42:00 UTC,6.3,192,H
2014-03-31 01:28:00 UTC,0.5,15,L
2014-03-31 07:52:00 UTC,6.8,207,H
2014-03-31 14:05:00 UTC,-0.2,-6,L
2014-03-31 20:34:00 UTC,6.1,186,H
2014-04-01 02:10:00 UTC,0.9,27,L
2014-04-01 08:28:00 UTC,6.8,207,H
2014-04-01 14:50:00 UTC,-0.3,-9,L
2014-04-01 21:25:00 UTC,5.7,174,H
2014-04-02 02:52:00 UTC,1.3,40,L
2014-04-02 09:04:00 UTC,6.7,204,H
2014-04-02 15:35:00 UTC,-0.3,-9,L
2014-04-02 22:19:00 UTC,5.4,165,H
2014-04-03 03:36:00 UTC,1.8,55,L
2014-04-03 09:42:00 UTC,6.4,195,H
2014-04-03 16:23:00 UTC,-0.2,-6,L
2014-04-03 23:16:00 UTC,5.0,152,H
2014-04-04 04:24:00 UTC,2.2,67,L
2014-04-04 10:23:00 UTC,6.1,186,H
2014-04-04 17:14:00 UTC,0.1,3,L
2014-04-05 00:20:00 UTC,4.8,146,H
2014-04-05 05:21:00 UTC,2.5,76,L
2014-04-05 11:08:00 UTC,5.8,177,H
2014-04-05 18:10:00 UTC,0.3,9,L
2014-04-06 01:30:00 UTC,4.6,140,H
2014-04-06 06:29:00 UTC,2.7,82,L
2014-04-06 12:02:00 UTC,5.4,165,H
2014-04-06 19:13:00 UTC,0.5,15,L
2014-04-07 02:41:00 UTC,4.7,143,H
2014-04-07 07:45:00 UTC,2.8,85,L
2014-04-07 13:05:00 UTC,5.2,158,H
2014-04-07 20:17:00 UTC,0.7,21,L
2014-04-08 03:40:00 UTC,4.8,146,H
2014-04-08 08:57:00 UTC,2.6,79,L
2014-04-08 14:15:00 UTC,5.0,152,H
2014-04-08 21:16:00 UTC,0.7,21,L
2014-04-09 04:26:00 UTC,5.0,152,H
2014-04-09 09:56:00 UTC,2.3,70,L
2014-04-09 15:23:00 UTC,5.0,152,H
2014-04-09 22:07:00 UTC,0.8,24,L
2014-04-10 05:02:00 UTC,5.2,158,H
2014-04-10 10:45:00 UTC,1.9,58,L
2014-04-10 16:24:00 UTC,5.1,155,H
2014-04-10 22:50:00 UTC,0.8,24,L
2014-04-11 05:33:00 UTC,5.5,168,H
2014-04-11 11:27:00 UTC,1.5,46,L
2014-04-11 17:18:00 UTC,5.2,158,H
2014-04-11 23:28:00 UTC,0.9,27,L
2014-04-12 06:01:00 UTC,5.7,174,H
2014-04-12 12:04:00 UTC,1.1,34,L
2014-04-12 18:06:00 UTC,5.3,162,H
2014-04-13 00:03:00 UTC,1.0,30,L
2014-04-13 06:29:00 UTC,5.9,180,H
2014-04-13 12:39:00 UTC,0.6,18,L
2014-04-13 18:51:00 UTC,5.3,162,H
2014-04-14 00:36:00 UTC,1.1,34,L
2014-04-14 06:57:00 UTC,6.1,186,H
2014-04-14 13:13:00 UTC,0.2,6,L
2014-04-14 19:36:00 UTC,5.4,165,H
2014-04-15 01:09:00 UTC,1.3,40,L
2014-04-15 07:26:00 UTC,6.3,192,H
2014-04-15 13:48:00 UTC,-0.1,-3,L
2014-04-15 20:21:00 UTC,5.3,162,H
2014-04-16 01:43:00 UTC,1.5,46,L
2014-04-16 07:58:00 UTC,6.5,198,H
2014-04-16 14:26:00 UTC,-0.4,-12,L
2014-04-16 21:08:00 UTC,5.2,158,H
2014-04-17 02:20:00 UTC,1.8,55,L
2014-04-17 08:33:00 UTC,6.5,198,H
2014-04-17 15:07:00 UTC,-0.6,-18,L
2014-04-17 21:58:00 UTC,5.1,155,H
2014-04-18 03:00:00 UTC,2.1,64,L
2014-04-18 09:12:00 UTC,6.5,198,H
2014-04-18 15:53:00 UTC,-0.7,-21,L
2014-04-18 22:54:00 UTC,5.0,152,H
2014-04-19 03:47:00 UTC,2.3,70,L
2014-04-19 09:57:00 UTC,6.4,195,H
2014-04-19 16:44:00 UTC,-0.7,-21,L
2014-04-19 23:55:00 UTC,4.9,149,H
2014-04-20 04:45:00 UTC,2.5,76,L
2014-04-20 10:49:00 UTC,6.2,189,H
2014-04-20 17:42:00 UTC,-0.5,-15,L
2014-04-21 01:01:00 UTC,4.9,149,H
2014-04-21 05:56:00 UTC,2.7,82,L
2014-04-21 11:51:00 UTC,5.9,180,H
2014-04-21 18:45:00 UTC,-0.3,-9,L
2014-04-22 02:07:00 UTC,5.1,155,H
2014-04-22 07:20:00 UTC,2.5,76,L
2014-04-22 13:03:00 UTC,5.6,171,H
2014-04-22 19:50:00 UTC,-0.2,-6,L
2014-04-23 03:06:00 UTC,5.4,165,H
2014-04-23 08:40:00 UTC,2.2,67,L
2014-04-23 14:22:00 UTC,5.4,165,H
2014-04-23 20:53:00 UTC,0.0,0,L
2014-04-24 03:58:00 UTC,5.7,174,H
2014-04-24 09:48:00 UTC,1.6,49,L
2014-04-24 15:39:00 UTC,5.4,165,H
2014-04-24 21:51:00 UTC,0.2,6,L
2014-04-25 04:43:00 UTC,6.1,186,H
2014-04-25 10:46:00 UTC,1.0,30,L
2014-04-25 16:49:00 UTC,5.4,165,H
2014-04-25 22:43:00 UTC,0.4,12,L
2014-04-26 05:25:00 UTC,6.4,195,H
2014-04-26 11:38:00 UTC,0.3,9,L
2014-04-26 17:53:00 UTC,5.5,168,H
2014-04-26 23:32:00 UTC,0.7,21,L
2014-04-27 06:03:00 UTC,6.7,204,H
2014-04-27 12:25:00 UTC,-0.2,-6,L
2014-04-27 18:50:00 UTC,5.6,171,H
2014-04-28 00:17:00 UTC,1.0,30,L
2014-04-28 06:40:00 UTC,6.8,207,H
2014-04-28 13:09:00 UTC,-0.6,-18,L
2014-04-28 19:44:00 UTC,5.5,168,H
2014-04-29 01:00:00 UTC,1.3,40,L
2014-04-29 07:16:00 UTC,6.8,207,H
2014-04-29 13:51:00 UTC,-0.8,-24,L
2014-04-29 20:35:00 UTC,5.5,168,H
2014-04-30 01:43:00 UTC,1.6,49,L
2014-04-30 07:51:00 UTC,6.7,204,H
2014-04-30 14:32:00 UTC,-0.9,-27,L
2014-04-30 21:25:00 UTC,5.3,162,H
2014-05-01 02:26:00 UTC,2.0,61,L
2014-05-01 08:26:00 UTC,6.5,198,H
2014-05-01 15:13:00 UTC,-0.8,-24,L
2014-05-01 22:15:00 UTC,5.1,155,H
2014-05-02 03:11:00 UTC,2.3,70,L
2014-05-02 09:03:00 UTC,6.3,192,H
2014-05-02 15:55:00 UTC,-0.6,-18,L
2014-05-02 23:06:00 UTC,5.0,152,H
2014-05-03 04:00:00 UTC,2.5,76,L
2014-05-03 09:42:00 UTC,5.9,180,H
2014-05-03 16:39:00 UTC,-0.4,-12,L
2014-05-03 23:59:00 UTC,4.9,149,H
2014-05-04 04:56:00 UTC,2.7,82,L
2014-05-04 10:26:00 UTC,5.6,171,H
2014-05-04 17:27:00 UTC,-0.1,-3,L
2014-05-05 00:54:00 UTC,4.8,146,H
2014-05-05 06:01:00 UTC,2.8,85,L
2014-05-05 11:16:00 UTC,5.2,158,H
2014-05-05 18:19:00 UTC,0.2,6,L
2014-05-06 01:49:00 UTC,4.9,149,H
2014-05-06 07:13:00 UTC,2.7,82,L
2014-05-06 12:15:00 UTC,4.8,146,H
2014-05-06 19:14:00 UTC,0.5,15,L
2014-05-07 02:39:00 UTC,5.0,152,H
2014-05-07 08:23:00 UTC,2.5,76,L
2014-05-07 13:23:00 UTC,4.5,137,H
2014-05-07 20:10:00 UTC,0.7,21,L
2014-05-08 03:22:00 UTC,5.2,158,H
2014-05-08 09:23:00 UTC,2.1,64,L
2014-05-08 14:37:00 UTC,4.4,134,H
2014-05-08 21:02:00 UTC,0.9,27,L
2014-05-09 04:00:00 UTC,5.4,165,H
2014-05-09 10:14:00 UTC,1.6,49,L
2014-05-09 15:48:00 UTC,4.4,134,H
2014-05-09 21:50:00 UTC,1.1,34,L
2014-05-10 04:33:00 UTC,5.7,174,H
2014-05-10 10:57:00 UTC,1.1,34,L
2014-05-10 16:52:00 UTC,4.5,137,H
2014-05-10 22:34:00 UTC,1.3,40,L
2014-05-11 05:05:00 UTC,5.9,180,H
2014-05-11 11:36:00 UTC,0.5,15,L
2014-05-11 17:49:00 UTC,4.6,140,H
2014-05-11 23:14:00 UTC,1.5,46,L
2014-05-12 05:38:00 UTC,6.2,189,H
2014-05-12 12:13:00 UTC,0.0,0,L
2014-05-12 18:41:00 UTC,4.8,146,H
2014-05-12 23:53:00 UTC,1.7,52,L
2014-05-13 06:11:00 UTC,6.5,198,H
2014-05-13 12:50:00 UTC,-0.5,-15,L
2014-05-13 19:30:00 UTC,5.0,152,H
2014-05-14 00:33:00 UTC,1.8,55,L
2014-05-14 06:46:00 UTC,6.7,204,H
2014-05-14 13:28:00 UTC,-0.9,-27,L
2014-05-14 20:19:00 UTC,5.1,155,H
2014-05-15 01:13:00 UTC,2.0,61,L
2014-05-15 07:23:00 UTC,6.9,210,H
2014-05-15 14:08:00 UTC,-1.2,-37,L
2014-05-15 21:07:00 UTC,5.1,155,H
2014-05-16 01:57:00 UTC,2.2,67,L
2014-05-16 08:04:00 UTC,6.9,210,H
2014-05-16 14:52:00 UTC,-1.4,-43,L
2014-05-16 21:57:00 UTC,5.2,158,H
2014-05-17 02:44:00 UTC,2.3,70,L
2014-05-17 08:49:00 UTC,6.8,207,H
2014-05-17 15:38:00 UTC,-1.4,-43,L
2014-05-17 22:49:00 UTC,5.2,158,H
2014-05-18 03:38:00 UTC,2.5,76,L
2014-05-18 09:38:00 UTC,6.6,201,H
2014-05-18 16:29:00 UTC,-1.2,-37,L
2014-05-18 23:44:00 UTC,5.3,162,H
2014-05-19 04:41:00 UTC,2.5,76,L
2014-05-19 10:34:00 UTC,6.2,189,H
2014-05-19 17:22:00 UTC,-0.9,-27,L
2014-05-20 00:40:00 UTC,5.4,165,H
2014-05-20 05:55:00 UTC,2.4,73,L
2014-05-20 11:37:00 UTC,5.7,174,H
2014-05-20 18:20:00 UTC,-0.5,-15,L
2014-05-21 01:35:00 UTC,5.6,171,H
2014-05-21 07:16:00 UTC,2.2,67,L
2014-05-21 12:50:00 UTC,5.3,162,H
2014-05-21 19:19:00 UTC,-0.1,-3,L
2014-05-22 02:29:00 UTC,5.9,180,H
2014-05-22 08:32:00 UTC,1.7,52,L
2014-05-22 14:11:00 UTC,4.9,149,H
2014-05-22 20:19:00 UTC,0.3,9,L
2014-05-23 03:19:00 UTC,6.2,189,H
2014-05-23 09:40:00 UTC,1.1,34,L
