time,feet,centimeters,tide
2014-01-14 20:50:00 UTC,0.1,3,L
2014-01-15 01:52:00 UTC,3.2,98,H
2014-01-15 08:48:00 UTC,-0.2,-6,L
2014-01-15 14:12:00 UTC,3.7,113,H
2014-01-15 21:29:00 UTC,0.0,0,L
2014-01-16 02:33:00 UTC,3.2,98,H
2014-01-16 09:28:00 UTC,-0.2,-6,L
2014-01-16 14:50:00 UTC,3.7,113,H
2014-01-16 22:05:00 UTC,0.0,0,L
2014-01-17 03:12:00 UTC,3.2,98,H
2014-01-17 10:06:00 UTC,-0.2,-6,L
2014-01-17 15:26:00 UTC,3.7,113,H
2014-01-17 22:40:00 UTC,0.0,0,L
2014-01-18 03:49:00 UTC,3.2,98,H
2014-01-18 10:43:00 UTC,-0.1,-3,L
2014-01-18 15:59:00 UTC,3.6,110,H
2014-01-18 23:13:00 UTC,0.0,0,L
2014-01-19 04:24:00 UTC,3.2,98,H
2014-01-19 11:20:00 UTC,0.0,0,L
2014-01-19 16:32:00 UTC,3.5,107,H
2014-01-19 23:45:00 UTC,0.1,3,L
2014-01-20 04:57:00 UTC,3.1,94,H
2014-01-20 11:59:00 UTC,0.1,3,L
2014-01-20 17:04:00 UTC,3.4,104,H
2014-01-21 00:20:00 UTC,0.1,3,L
2014-01-21 05:32:00 UTC,3.1,94,H
2014-01-21 12:40:00 UTC,0.2,6,L
2014-01-21 17:40:00 UTC,3.3,101,H
2014-01-22 00:58:00 UTC,0.1,3,L
2014-01-22 06:12:00 UTC,3.2,98,H
2014-01-22 13:27:00 UTC,0.3,9,L
2014-01-22 18:22:00 UTC,3.2,98,H
2014-01-23 01:42:00 UTC,0.1,3,L
2014-01-23 07:00:00 UTC,3.2,98,H
2014-01-23 14:21:00 UTC,0.3,9,L
2014-01-23 19:12:00 UTC,3.1,94,H
2014-01-24 02:32:00 UTC,0.0,0,L
2014-01-24 07:57:00 UTC,3.3,101,H
2014-01-24 15:23:00 UTC,0.3,9,L
2014-01-24 20:10:00 UTC,3.1,94,H
2014-01-25 03:31:00 UTC,0.0,0,L
2014-01-25 09:02:00 UTC,3.4,104,H
2014-01-25 16:29:00 UTC,0.3,9,L
2014-01-25 21:14:00 UTC,3.1,94,H
2014-01-26 04:36:00 UTC,-0.1,-3,L
2014-01-26 10:11:00 UTC,3.6,110,H
2014-01-26 17:36:00 UTC,0.1,3,L
2014-01-26 22:22:00 UTC,3.1,94,H
2014-01-27 05:42:00 UTC,-0.3,-9,L
2014-01-27 11:18:00 UTC,3.8,116,H
2014-01-27 18:38:00 UTC,-0.2,-6,L
2014-01-27 23:28:00 UTC,3.3,101,H
2014-01-28 06:45:00 UTC,-0.6,-18,L
2014-01-28 12:21:00 UTC,4.0,122,H
2014-01-28 19:37:00 UTC,-0.5,-15,L
2014-01-29 00:31:00 UTC,3.5,107,H
2014-01-29 07:45:00 UTC,-0.8,-24,L
2014-01-29 13:19:00 UTC,4.2,128,H
2014-01-29 20:31:00 UTC,-0.7,-21,L
2014-01-30 01:30:00 UTC,3.7,113,H
2014-01-30 08:42:00 UTC,-1.1,-34,L
2014-01-30 14:14:00 UTC,4.4,134,H
2014-01-30 21:23:00 UTC,-0.9,-27,L
2014-01-31 02:26:00 UTC,3.8,116,H
2014-01-31 09:36:00 UTC,-1.2,-37,L
2014-01-31 15:06:00 UTC,4.4,134,H
2014-01-31 22:13:00 UTC,-1.0,-30,L
2014-02-01 03:19:00 UTC,3.9,119,H
2014-02-01 10:29:00 UTC,-1.1,-34,L
2014-02-01 15:57:00 UTC,4.3,131,H
2014-02-01 23:02:00 UTC,-1.1,-34,L
2014-02-02 04:12:00 UTC,4.0,122,H
2014-02-02 11:22:00 UTC,-1.0,-30,L
2014-02-02 16:46:00 UTC,4.1,125,H
2014-02-02 23:51:00 UTC,-1.0,-30,L
2014-02-03 05:04:00 UTC,3.9,119,H
2014-02-03 12:14:00 UTC,-0.7,-21,L
2014-02-03 17:35:00 UTC,3.9,119,H
2014-02-04 00:39:00 UTC,-0.8,-24,L
2014-02-04 05:56:00 UTC,3.8,116,H
2014-02-04 13:08:00 UTC,-0.4,-12,L
2014-02-04 18:25:00 UTC,3.6,110,H
2014-02-05 01:29:00 UTC,-0.5,-15,L
2014-02-05 06:49:00 UTC,3.7,113,H
2014-02-05 14:03:00 UTC,-0.1,-3,L
2014-02-05 19:17:00 UTC,3.4,104,H
2014-02-06 02:20:00 UTC,-0.3,-9,L
2014-02-06 07:44:00 UTC,3.5,107,H
2014-02-06 15:02:00 UTC,0.2,6,L
2014-02-06 20:11:00 UTC,3.1,94,H
2014-02-07 03:14:00 UTC,-0.1,-3,L
2014-02-07 08:41:00 UTC,3.4,104,H
2014-02-07 16:02:00 UTC,0.4,12,L
2014-02-07 21:07:00 UTC,3.0,91,H
2014-02-08 04:10:00 UTC,0.1,3,L
2014-02-08 09:40:00 UTC,3.3,101,H
2014-02-08 17:03:00 UTC,0.5,15,L
2014-02-08 22:05:00 UTC,2.9,88,H
2014-02-09 05:07:00 UTC,0.2,6,L
2014-02-09 10:37:00 UTC,3.3,101,H
2014-02-09 18:00:00 UTC,0.5,15,L
2014-02-09 23:01:00 UTC,2.9,88,H
2014-02-10 06:02:00 UTC,0.1,3,L
2014-02-10 11:31:00 UTC,3.4,104,H
2014-02-10 18:52:00 UTC,0.4,12,L
2014-02-10 23:53:00 UTC,3.0,91,H
2014-02-11 06:54:00 UTC,0.1,3,L
2014-02-11 12:20:00 UTC,3.4,104,H
2014-02-11 19:38:00 UTC,0.3,9,L
2014-02-12 00:42:00 UTC,3.1,94,H
2014-02-12 07:41:00 UTC,-0.1,-3,L
2014-02-12 13:05:00 UTC,3.5,107,H
2014-02-12 20:20:00 UTC,0.1,3,L
2014-02-13 01:27:00 UTC,3.2,98,H
2014-02-13 08:24:00 UTC,-0.2,-6,L
2014-02-13 13:47:00 UTC,3.6,110,H
2014-02-13 20:59:00 UTC,0.0,0,L
2014-02-14 02:09:00 UTC,3.3,101,H
2014-02-14 09:05:00 UTC,-0.2,-6,L
2014-02-14 14:25:00 UTC,3.6,110,H
2014-02-14 21:35:00 UTC,0.0,0,L
2014-02-15 02:48:00 UTC,3.4,104,H
2014-02-15 09:44:00 UTC,-0.2,-6,L
2014-02-15 15:01:00 UTC,3.6,110,H
2014-02-15 22:09:00 UTC,-0.1,-3,L
2014-02-16 03:24:00 UTC,3.4,104,H
2014-02-16 10:22:00 UTC,-0.2,-6,L
2014-02-16 15:34:00 UTC,3.6,110,H
2014-02-16 22:42:00 UTC,-0.1,-3,L
2014-02-17 03:58:00 UTC,3.4,104,H
2014-02-17 11:00:00 UTC,-0.2,-6,L
2014-02-17 16:06:00 UTC,3.5,107,H
2014-02-17 23:15:00 UTC,-0.1,-3,L
2014-02-18 04:30:00 UTC,3.4,104,H
2014-02-18 11:38:00 UTC,-0.1,-3,L
2014-02-18 16:39:00 UTC,3.4,104,H
2014-02-18 23:50:00 UTC,-0.1,-3,L
2014-02-19 05:04:00 UTC,3.4,104,H
2014-02-19 12:20:00 UTC,0.0,0,L
2014-02-19 17:14:00 UTC,3.4,104,H
2014-02-20 00:29:00 UTC,-0.1,-3,L
2014-02-20 05:43:00 UTC,3.4,104,H
2014-02-20 13:06:00 UTC,0.1,3,L
2014-02-20 17:56:00 UTC,3.3,101,H
2014-02-21 01:13:00 UTC,-0.1,-3,L
2014-02-21 06:30:00 UTC,3.5,107,H
2014-02-21 13:59:00 UTC,0.2,6,L
2014-02-21 18:46:00 UTC,3.2,98,H
2014-02-22 02:04:00 UTC,0.0,0,L
2014-02-22 07:27:00 UTC,3.5,107,H
2014-02-22 14:59:00 UTC,0.2,6,L
2014-02-22 19:44:00 UTC,3.1,94,H
2014-02-23 03:05:00 UTC,0.0,0,L
2014-02-23 08:35:00 UTC,3.5,107,H
2014-02-23 16:05:00 UTC,0.2,6,L
2014-02-23 20:51:00 UTC,3.1,94,H
2014-02-24 04:12:00 UTC,-0.1,-3,L
2014-02-24 09:47:00 UTC,3.6,110,H
2014-02-24 17:12:00 UTC,0.1,3,L
2014-02-24 22:02:00 UTC,3.2,98,H
2014-02-25 05:22:00 UTC,-0.2,-6,L
2014-02-25 10:58:00 UTC,3.8,116,H
2014-02-25 18:16:00 UTC,-0.1,-3,L
2014-02-25 23:11:00 UTC,3.4,104,H
2014-02-26 06:29:00 UTC,-0.5,-15,L
2014-02-26 12:03:00 UTC,4.0,122,H
2014-02-26 19:15:00 UTC,-0.4,-12,L
2014-02-27 00:16:00 UTC,3.6,110,H
2014-02-27 07:31:00 UTC,-0.7,-21,L
2014-02-27 13:01:00 UTC,4.1,125,H
2014-02-27 20:10:00 UTC,-0.7,-21,L
2014-02-28 01:15:00 UTC,3.8,116,H
2014-02-28 08:28:00 UTC,-0.9,-27,L
2014-02-28 13:56:00 UTC,4.2,128,H
2014-02-28 21:01:00 UTC,-0.9,-27,L
2014-03-01 02:10:00 UTC,4.0,122,H
2014-03-01 09:22:00 UTC,-1.0,-30,L
2014-03-01 14:47:00 UTC,4.2,128,H
2014-03-01 21:50:00 UTC,-1.0,-30,L
2014-03-02 03:02:00 UTC,4.1,125,H
2014-03-02 10:14:00 UTC,-1.0,-30,L
2014-03-02 15:35:00 UTC,4.2,128,H
2014-03-02 22:37:00 UTC,-1.0,-30,L
2014-03-03 03:51:00 UTC,4.2,128,H
2014-03-03 11:05:00 UTC,-0.8,-24,L
2014-03-03 16:23:00 UTC,4.0,122,H
2014-03-03 23:24:00 UTC,-0.8,-24,L
2014-03-04 04:40:00 UTC,4.1,125,H
2014-03-04 11:54:00 UTC,-0.6,-18,L
2014-03-04 17:09:00 UTC,3.8,116,H
2014-03-05 00:10:00 UTC,-0.6,-18,L
2014-03-05 05:28:00 UTC,4.0,122,H
2014-03-05 12:44:00 UTC,-0.3,-9,L
2014-03-05 17:56:00 UTC,3.5,107,H
2014-03-06 00:56:00 UTC,-0.3,-9,L
2014-03-06 06:16:00 UTC,3.8,116,H
2014-03-06 13:35:00 UTC,0.0,0,L
2014-03-06 18:45:00 UTC,3.3,101,H
2014-03-07 01:44:00 UTC,0.0,0,L
2014-03-07 07:06:00 UTC,3.6,110,H
2014-03-07 14:29:00 UTC,0.3,9,L
2014-03-07 19:36:00 UTC,3.1,94,H
2014-03-08 02:35:00 UTC,0.2,6,L
2014-03-08 08:00:00 UTC,3.4,104,H
2014-03-08 15:25:00 UTC,0.6,18,L
2014-03-08 20:31:00 UTC,3.0,91,H
2014-03-09 03:31:00 UTC,0.4,12,L
2014-03-09 08:56:00 UTC,3.3,101,H
2014-03-09 16:23:00 UTC,0.7,21,L
2014-03-09 21:29:00 UTC,2.9,88,H
2014-03-10 04:29:00 UTC,0.5,15,L
2014-03-10 09:54:00 UTC,3.2,98,H
2014-03-10 17:21:00 UTC,0.7,21,L
2014-03-10 22:26:00 UTC,2.9,88,H
2014-03-11 05:27:00 UTC,0.5,15,L
2014-03-11 10:51:00 UTC,3.3,101,H
2014-03-11 18:13:00 UTC,0.6,18,L
2014-03-11 23:21:00 UTC,3.0,91,H
2014-03-12 06:21:00 UTC,0.4,12,L
2014-03-12 11:43:00 UTC,3.3,101,H
2014-03-12 19:01:00 UTC,0.4,12,L
2014-03-13 00:11:00 UTC,3.2,98,H
2014-03-13 07:11:00 UTC,0.2,6,L
2014-03-13 12:30:00 UTC,3.4,104,H
2014-03-13 19:43:00 UTC,0.3,9,L
2014-03-14 00:58:00 UTC,3.3,101,H
2014-03-14 07:57:00 UTC,0.1,3,L
2014-03-14 13:14:00 UTC,3.5,107,H
2014-03-14 20:23:00 UTC,0.1,3,L
2014-03-15 01:41:00 UTC,3.5,107,H
2014-03-15 08:39:00 UTC,-0.1,-3,L
2014-03-15 13:54:00 UTC,3.6,110,H
2014-03-15 21:00:00 UTC,0.0,0,L
2014-03-16 02:20:00 UTC,3.6,110,H
2014-03-16 09:20:00 UTC,-0.2,-6,L
2014-03-16 14:31:00 UTC,3.6,110,H
2014-03-16 21:35:00 UTC,-0.1,-3,L
2014-03-17 02:57:00 UTC,3.7,113,H
2014-03-17 10:00:00 UTC,-0.2,-6,L
2014-03-17 15:07:00 UTC,3.6,110,H
2014-03-17 22:10:00 UTC,-0.1,-3,L
2014-03-18 03:32:00 UTC,3.7,113,H
2014-03-18 10:40:00 UTC,-0.2,-6,L
2014-03-18 15:41:00 UTC,3.5,107,H
2014-03-18 22:46:00 UTC,-0.2,-6,L
2014-03-19 04:06:00 UTC,3.8,116,H
2014-03-19 11:21:00 UTC,-0.2,-6,L
2014-03-19 16:17:00 UTC,3.5,107,H
2014-03-19 23:24:00 UTC,-0.2,-6,L
2014-03-20 04:42:00 UTC,3.8,116,H
2014-03-20 12:04:00 UTC,-0.1,-3,L
2014-03-20 16:55:00 UTC,3.4,104,H
2014-03-21 00:06:00 UTC,-0.1,-3,L
2014-03-21 05:24:00 UTC,3.8,116,H
2014-03-21 12:52:00 UTC,0.0,0,L
2014-03-21 17:40:00 UTC,3.3,101,H
2014-03-22 00:53:00 UTC,-0.1,-3,L
2014-03-22 06:13:00 UTC,3.8,116,H
2014-03-22 13:44:00 UTC,0.1,3,L
2014-03-22 18:31:00 UTC,3.3,101,H
2014-03-23 01:46:00 UTC,0.0,0,L
2014-03-23 07:11:00 UTC,3.7,113,H
2014-03-23 14:43:00 UTC,0.2,6,L
2014-03-23 19:32:00 UTC,3.2,98,H
2014-03-24 02:48:00 UTC,0.1,3,L
2014-03-24 08:19:00 UTC,3.7,113,H
2014-03-24 15:47:00 UTC,0.2,6,L
2014-03-24 20:40:00 UTC,3.2,98,H
2014-03-25 03:58:00 UTC,0.1,3,L
2014-03-25 09:30:00 UTC,3.7,113,H
2014-03-25 16:52:00 UTC,0.1,3,L
2014-03-25 21:51:00 UTC,3.4,104,H
2014-03-26 05:08:00 UTC,0.0,0,L
2014-03-26 10:40:00 UTC,3.8,116,H
2014-03-26 17:55:00 UTC,-0.1,-3,L
2014-03-26 22:59:00 UTC,3.6,110,H
2014-03-27 06:16:00 UTC,-0.2,-6,L
2014-03-27 11:43:00 UTC,3.9,119,H
2014-03-27 18:53:00 UTC,-0.4,-12,L
2014-03-28 00:02:00 UTC,3.8,116,H
2014-03-28 07:17:00 UTC,-0.4,-12,L
2014-03-28 12:41:00 UTC,4.0,122,H
2014-03-28 19:46:00 UTC,-0.6,-18,L
2014-03-29 00:59:00 UTC,4.0,122,H
2014-03-29 08:14:00 UTC,-0.6,-18,L
2014-03-29 13:34:00 UTC,4.1,125,H
2014-03-29 20:37:00 UTC,-0.7,-21,L
2014-03-30 01:52:00 UTC,4.2,128,H
2014-03-30 09:07:00 UTC,-0.7,-21,L
2014-03-30 14:24:00 UTC,4.0,122,H
2014-03-30 21:24:00 UTC,-0.8,-24,L
2014-03-31 02:42:00 UTC,4.3,131,H
2014-03-31 09:58:00 UTC,-0.7,-21,L
2014-03-31 15:12:00 UTC,4.0,122,H
2014-03-31 22:10:00 UTC,-0.7,-21,L
2014-04-01 03:29:00 UTC,4.3,131,H
2014-04-01 10:46:00 UTC,-0.6,-18,L
2014-04-01 15:58:00 UTC,3.8,116,H
2014-04-01 22:55:00 UTC,-0.6,-18,L
2014-04-02 04:14:00 UTC,4.2,128,H
2014-04-02 11:33:00 UTC,-0.4,-12,L
2014-04-02 16:43:00 UTC,3.6,110,H
2014-04-02 23:39:00 UTC,-0.4,-12,L
2014-04-03 04:58:00 UTC,4.1,125,H
2014-04-03 12:20:00 UTC,-0.1,-3,L
2014-04-03 17:28:00 UTC,3.4,104,H
2014-04-04 00:23:00 UTC,-0.1,-3,L
2014-04-04 05:42:00 UTC,3.9,119,H
2014-04-04 13:06:00 UTC,0.2,6,L
2014-04-04 18:14:00 UTC,3.2,98,H
2014-04-05 01:09:00 UTC,0.2,6,L
2014-04-05 06:28:00 UTC,3.6,110,H
2014-04-05 13:55:00 UTC,0.4,12,L
2014-04-05 19:03:00 UTC,3.1,94,H
2014-04-06 01:57:00 UTC,0.5,15,L
2014-04-06 07:17:00 UTC,3.5,107,H
2014-04-06 14:45:00 UTC,0.6,18,L
2014-04-06 19:55:00 UTC,3.0,91,H
2014-04-07 02:49:00 UTC,0.6,18,L
2014-04-07 08:10:00 UTC,3.3,101,H
2014-04-07 15:39:00 UTC,0.8,24,L
2014-04-07 20:51:00 UTC,3.0,91,H
2014-04-08 03:46:00 UTC,0.7,21,L
2014-04-08 09:06:00 UTC,3.3,101,H
2014-04-08 16:33:00 UTC,0.8,24,L
2014-04-08 21:48:00 UTC,3.0,91,H
2014-04-09 04:45:00 UTC,0.7,21,L
2014-04-09 10:03:00 UTC,3.2,98,H
2014-04-09 17:25:00 UTC,0.7,21,L
2014-04-09 22:43:00 UTC,3.1,94,H
2014-04-10 05:43:00 UTC,0.6,18,L
2014-04-10 10:56:00 UTC,3.3,101,H
2014-04-10 18:14:00 UTC,0.6,18,L
2014-04-10 23:35:00 UTC,3.3,101,H
2014-04-11 06:35:00 UTC,0.5,15,L
2014-04-11 11:46:00 UTC,3.4,104,H
2014-04-11 18:59:00 UTC,0.4,12,L
2014-04-12 00:23:00 UTC,3.5,107,H
2014-04-12 07:24:00 UTC,0.3,9,L
2014-04-12 12:33:00 UTC,3.4,104,H
2014-04-12 19:40:00 UTC,0.2,6,L
2014-04-13 01:07:00 UTC,3.7,113,H
2014-04-13 08:10:00 UTC,0.1,3,L
2014-04-13 13:16:00 UTC,3.5,107,H
2014-04-13 20:20:00 UTC,0.0,0,L
2014-04-14 01:48:00 UTC,3.8,116,H
2014-04-14 08:54:00 UTC,-0.1,-3,L
2014-04-14 13:57:00 UTC,3.6,110,H
2014-04-14 21:00:00 UTC,-0.1,-3,L
2014-04-15 02:27:00 UTC,4.0,122,H
2014-04-15 09:37:00 UTC,-0.2,-6,L
2014-04-15 14:37:00 UTC,3.6,110,H
2014-04-15 21:39:00 UTC,-0.2,-6,L
2014-04-16 03:06:00 UTC,4.1,125,H
2014-04-16 10:20:00 UTC,-0.2,-6,L
2014-04-16 15:17:00 UTC,3.6,110,H
2014-04-16 22:20:00 UTC,-0.2,-6,L
2014-04-17 03:45:00 UTC,4.1,125,H
2014-04-17 11:04:00 UTC,-0.2,-6,L
2014-04-17 15:58:00 UTC,3.5,107,H
2014-04-17 23:03:00 UTC,-0.2,-6,L
2014-04-18 04:27:00 UTC,4.1,125,H
2014-04-18 11:50:00 UTC,-0.2,-6,L
2014-04-18 16:42:00 UTC,3.5,107,H
2014-04-18 23:49:00 UTC,-0.2,-6,L
2014-04-19 05:13:00 UTC,4.1,125,H
2014-04-19 12:40:00 UTC,-0.1,-3,L
2014-04-19 17:31:00 UTC,3.4,104,H
2014-04-20 00:39:00 UTC,-0.1,-3,L
2014-04-20 06:05:00 UTC,4.0,122,H
2014-04-20 13:33:00 UTC,0.0,0,L
2014-04-20 18:26:00 UTC,3.4,104,H
2014-04-21 01:36:00 UTC,0.0,0,L
2014-04-21 07:04:00 UTC,3.9,119,H
2014-04-21 14:30:00 UTC,0.0,0,L
2014-04-21 19:28:00 UTC,3.4,104,H
2014-04-22 02:39:00 UTC,0.1,3,L
2014-04-22 08:09:00 UTC,3.8,116,H
2014-04-22 15:31:00 UTC,0.0,0,L
2014-04-22 20:35:00 UTC,3.4,104,H
2014-04-23 03:47:00 UTC,0.2,6,L
2014-04-23 09:16:00 UTC,3.8,116,H
2014-04-23 16:32:00 UTC,-0.1,-3,L
2014-04-23 21:43:00 UTC,3.6,110,H
2014-04-24 04:56:00 UTC,0.1,3,L
2014-04-24 10:20:00 UTC,3.8,116,H
2014-04-24 17:32:00 UTC,-0.2,-6,L
2014-04-24 22:47:00 UTC,3.7,113,H
2014-04-25 06:02:00 UTC,0.0,0,L
2014-04-25 11:21:00 UTC,3.8,116,H
2014-04-25 18:28:00 UTC,-0.4,-12,L
2014-04-25 23:47:00 UTC,4.0,122,H
2014-04-26 07:03:00 UTC,-0.2,-6,L
2014-04-26 12:17:00 UTC,3.8,116,H
2014-04-26 19:21:00 UTC,-0.5,-15,L
2014-04-27 00:42:00 UTC,4.1,125,H
2014-04-27 07:59:00 UTC,-0.3,-9,L
2014-04-27 13:10:00 UTC,3.8,116,H
2014-04-27 20:11:00 UTC,-0.6,-18,L
2014-04-28 01:33:00 UTC,4.3,131,H
2014-04-28 08:51:00 UTC,-0.4,-12,L
2014-04-28 14:00:00 UTC,3.8,116,H
2014-04-28 20:58:00 UTC,-0.6,-18,L
2014-04-29 02:20:00 UTC,4.3,131,H
2014-04-29 09:39:00 UTC,-0.4,-12,L
2014-04-29 14:47:00 UTC,3.7,113,H
2014-04-29 21:43:00 UTC,-0.5,-15,L
2014-04-30 03:05:00 UTC,4.3,131,H
2014-04-30 10:26:00 UTC,-0.3,-9,L
2014-04-30 15:32:00 UTC,3.6,110,H
2014-04-30 22:27:00 UTC,-0.3,-9,L
2014-05-01 03:48:00 UTC,4.2,128,H
2014-05-01 11:11:00 UTC,-0.1,-3,L
2014-05-01 16:16:00 UTC,3.5,107,H
2014-05-01 23:10:00 UTC,-0.1,-3,L
2014-05-02 04:29:00 UTC,4.0,122,H
2014-05-02 11:55:00 UTC,0.1,3,L
2014-05-02 17:00:00 UTC,3.3,101,H
2014-05-02 23:52:00 UTC,0.1,3,L
2014-05-03 05:11:00 UTC,3.9,119,H
2014-05-03 12:38:00 UTC,0.3,9,L
2014-05-03 17:44:00 UTC,3.2,98,H
2014-05-04 00:35:00 UTC,0.3,9,L
2014-05-04 05:53:00 UTC,3.7,113,H
2014-05-04 13:21:00 UTC,0.5,15,L
2014-05-04 18:31:00 UTC,3.1,94,H
2014-05-05 01:20:00 UTC,0.6,18,L
2014-05-05 06:38:00 UTC,3.5,107,H
2014-05-05 14:05:00 UTC,0.6,18,L
2014-05-05 19:20:00 UTC,3.0,91,H
2014-05-06 02:09:00 UTC,0.7,21,L
2014-05-06 07:26:00 UTC,3.4,104,H
2014-05-06 14:52:00 UTC,0.7,21,L
2014-05-06 20:13:00 UTC,3.0,91,H
2014-05-07 03:02:00 UTC,0.8,24,L
2014-05-07 08:17:00 UTC,3.3,101,H
2014-05-07 15:41:00 UTC,0.7,21,L
2014-05-07 21:07:00 UTC,3.1,94,H
2014-05-08 04:00:00 UTC,0.8,24,L
2014-05-08 09:11:00 UTC,3.2,98,H
2014-05-08 16:31:00 UTC,0.6,18,L
2014-05-08 22:01:00 UTC,3.2,98,H
2014-05-09 04:58:00 UTC,0.8,24,L
2014-05-09 10:04:00 UTC,3.2,98,H
2014-05-09 17:20:00 UTC,0.5,15,L
2014-05-09 22:53:00 UTC,3.4,104,H
2014-05-10 05:55:00 UTC,0.6,18,L
2014-05-10 10:56:00 UTC,3.3,101,H
2014-05-10 18:08:00 UTC,0.3,9,L
2014-05-10 23:42:00 UTC,3.6,110,H
2014-05-11 06:48:00 UTC,0.4,12,L
2014-05-11 11:46:00 UTC,3.3,101,H
2014-05-11 18:55:00 UTC,0.1,3,L
2014-05-12 00:28:00 UTC,3.8,116,H
2014-05-12 07:38:00 UTC,0.2,6,L
2014-05-12 12:34:00 UTC,3.4,104,H
2014-05-12 19:40:00 UTC,0.0,0,L
2014-05-13 01:13:00 UTC,4.0,122,H
2014-05-13 08:26:00 UTC,0.0,0,L
2014-05-13 13:20:00 UTC,3.4,104,H
2014-05-13 20:25:00 UTC,-0.2,-6,L
2014-05-14 01:57:00 UTC,4.2,128,H
2014-05-14 09:13:00 UTC,-0.2,-6,L
2014-05-14 14:06:00 UTC,3.5,107,H
2014-05-14 21:10:00 UTC,-0.3,-9,L
2014-05-15 02:42:00 UTC,4.3,131,H
2014-05-15 10:00:00 UTC,-0.3,-9,L
2014-05-15 14:53:00 UTC,3.5,107,H
2014-05-15 21:57:00 UTC,-0.4,-12,L
2014-05-16 03:27:00 UTC,4.3,131,H
2014-05-16 10:48:00 UTC,-0.4,-12,L
2014-05-16 15:41:00 UTC,3.5,107,H
2014-05-16 22:45:00 UTC,-0.4,-12,L
2014-05-17 04:15:00 UTC,4.3,131,H
2014-05-17 11:36:00 UTC,-0.4,-12,L
2014-05-17 16:31:00 UTC,3.5,107,H
2014-05-17 23:35:00 UTC,-0.3,-9,L
2014-05-18 05:06:00 UTC,4.3,131,H
2014-05-18 12:27:00 UTC,-0.3,-9,L
2014-05-18 17:25:00 UTC,3.5,107,H
2014-05-19 00:29:00 UTC,-0.2,-6,L
2014-05-19 06:00:00 UTC,4.1,125,H
2014-05-19 13:20:00 UTC,-0.3,-9,L
2014-05-19 18:23:00 UTC,3.5,107,H
2014-05-20 01:28:00 UTC,-0.1,-3,L
2014-05-20 06:58:00 UTC,4.0,122,H
2014-05-20 14:16:00 UTC,-0.2,-6,L
2014-05-20 19:25:00 UTC,3.5,107,H
2014-05-21 02:30:00 UTC,0.1,3,L
2014-05-21 07:58:00 UTC,3.9,119,H
