time,feet,centimeters,tide
2014-04-10 22:50:00 UTC,5.6,171,H
2014-04-11 04:47:00 UTC,0.7,21,L
2014-04-11 11:10:00 UTC,5.7,174,H
2014-04-11 17:07:00 UTC,0.5,15,L
2014-04-11 23:39:00 UTC,6.0,183,H
2014-04-12 05:36:00 UTC,0.4,12,L
2014-04-12 11:57:00 UTC,5.9,180,H
2014-04-12 17:51:00 UTC,0.2,6,L
2014-04-13 00:25:00 UTC,6.3,192,H
2014-04-13 06:23:00 UTC,0.2,6,L
2014-04-13 12:42:00 UTC,6.0,183,H
2014-04-13 18:33:00 UTC,0.0,0,L
2014-04-14 01:08:00 UTC,6.5,198,H
2014-04-14 07:06:00 UTC,0.0,0,L
2014-04-14 13:25:00 UTC,6.1,186,H
2014-04-14 19:13:00 UTC,-0.2,-6,L
2014-04-15 01:49:00 UTC,6.7,204,H
2014-04-15 07:48:00 UTC,-0.2,-6,L
2014-04-15 14:07:00 UTC,6.2,189,H
2014-04-15 19:52:00 UTC,-0.4,-12,L
2014-04-16 02:30:00 UTC,6.8,207,H
2014-04-16 08:30:00 UTC,-0.3,-9,L
2014-04-16 14:48:00 UTC,6.1,186,H
2014-04-16 20:32:00 UTC,-0.4,-12,L
2014-04-17 03:12:00 UTC,6.9,210,H
2014-04-17 09:12:00 UTC,-0.3,-9,L
2014-04-17 15:31:00 UTC,6.1,186,H
2014-04-17 21:13:00 UTC,-0.4,-12,L
2014-04-18 03:56:00 UTC,6.9,210,H
2014-04-18 09:56:00 UTC,-0.3,-9,L
2014-04-18 16:16:00 UTC,6.0,183,H
2014-04-18 21:57:00 UTC,-0.4,-12,L
2014-04-19 04:43:00 UTC,6.8,207,H
2014-04-19 10:45:00 UTC,-0.1,-3,L
2014-04-19 17:04:00 UTC,5.9,180,H
2014-04-19 22:47:00 UTC,-0.2,-6,L
2014-04-20 05:34:00 UTC,6.7,204,H
2014-04-20 11:39:00 UTC,0.0,0,L
2014-04-20 17:56:00 UTC,5.9,180,H
2014-04-20 23:45:00 UTC,0.0,0,L
2014-04-21 06:29:00 UTC,6.6,201,H
2014-04-21 12:38:00 UTC,0.1,3,L
2014-04-21 18:54:00 UTC,5.8,177,H
2014-04-22 00:49:00 UTC,0.1,3,L
2014-04-22 07:29:00 UTC,6.4,195,H
2014-04-22 13:40:00 UTC,0.1,3,L
2014-04-22 19:57:00 UTC,5.9,180,H
2014-04-23 01:57:00 UTC,0.2,6,L
2014-04-23 08:34:00 UTC,6.3,192,H
2014-04-23 14:40:00 UTC,-0.1,-3,L
2014-04-23 21:04:00 UTC,6.1,186,H
2014-04-24 03:03:00 UTC,0.1,3,L
2014-04-24 09:41:00 UTC,6.3,192,H
2014-04-24 15:39:00 UTC,-0.3,-9,L
2014-04-24 22:10:00 UTC,6.4,195,H
2014-04-25 04:07:00 UTC,-0.1,-3,L
2014-04-25 10:43:00 UTC,6.4,195,H
2014-04-25 16:35:00 UTC,-0.5,-15,L
2014-04-25 23:11:00 UTC,6.7,204,H
2014-04-26 05:08:00 UTC,-0.3,-9,L
2014-04-26 11:41:00 UTC,6.5,198,H
2014-04-26 17:29:00 UTC,-0.7,-21,L
2014-04-27 00:07:00 UTC,7.0,213,H
2014-04-27 06:05:00 UTC,-0.4,-12,L
2014-04-27 12:34:00 UTC,6.5,198,H
2014-04-27 18:20:00 UTC,-0.8,-24,L
2014-04-28 00:58:00 UTC,7.3,223,H
2014-04-28 06:58:00 UTC,-0.6,-18,L
2014-04-28 13:24:00 UTC,6.5,198,H
2014-04-28 19:09:00 UTC,-0.8,-24,L
2014-04-29 01:47:00 UTC,7.3,223,H
2014-04-29 07:47:00 UTC,-0.6,-18,L
2014-04-29 14:11:00 UTC,6.4,195,H
2014-04-29 19:54:00 UTC,-0.7,-21,L
2014-04-30 02:33:00 UTC,7.2,219,H
2014-04-30 08:33:00 UTC,-0.5,-15,L
2014-04-30 14:57:00 UTC,6.2,189,H
2014-04-30 20:38:00 UTC,-0.5,-15,L
2014-05-01 03:17:00 UTC,7.1,216,H
2014-05-01 09:17:00 UTC,-0.3,-9,L
2014-05-01 15:41:00 UTC,5.9,180,H
2014-05-01 21:20:00 UTC,-0.2,-6,L
2014-05-02 04:00:00 UTC,6.8,207,H
2014-05-02 10:00:00 UTC,0.0,0,L
2014-05-02 16:24:00 UTC,5.7,174,H
2014-05-02 22:02:00 UTC,0.2,6,L
2014-05-03 04:41:00 UTC,6.5,198,H
2014-05-03 10:44:00 UTC,0.3,9,L
2014-05-03 17:06:00 UTC,5.5,168,H
2014-05-03 22:46:00 UTC,0.5,15,L
2014-05-04 05:23:00 UTC,6.2,189,H
2014-05-04 11:29:00 UTC,0.6,18,L
2014-05-04 17:49:00 UTC,5.3,162,H
2014-05-04 23:33:00 UTC,0.8,24,L
2014-05-05 06:05:00 UTC,5.9,180,H
2014-05-05 12:17:00 UTC,0.8,24,L
2014-05-05 18:34:00 UTC,5.2,158,H
2014-05-06 00:26:00 UTC,1.1,34,L
2014-05-06 06:50:00 UTC,5.7,174,H
2014-05-06 13:07:00 UTC,0.9,27,L
2014-05-06 19:23:00 UTC,5.2,158,H
2014-05-07 01:23:00 UTC,1.2,37,L
2014-05-07 07:39:00 UTC,5.5,168,H
2014-05-07 13:57:00 UTC,0.9,27,L
2014-05-07 20:16:00 UTC,5.3,162,H
2014-05-08 02:20:00 UTC,1.2,37,L
2014-05-08 08:33:00 UTC,5.5,168,H
2014-05-08 14:47:00 UTC,0.7,21,L
2014-05-08 21:12:00 UTC,5.5,168,H
2014-05-09 03:15:00 UTC,1.0,30,L
2014-05-09 09:28:00 UTC,5.5,168,H
2014-05-09 15:34:00 UTC,0.6,18,L
2014-05-09 22:08:00 UTC,5.7,174,H
2014-05-10 04:08:00 UTC,0.8,24,L
2014-05-10 10:23:00 UTC,5.5,168,H
2014-05-10 16:21:00 UTC,0.3,9,L
2014-05-10 23:00:00 UTC,6.1,186,H
2014-05-11 05:00:00 UTC,0.6,18,L
2014-05-11 11:15:00 UTC,5.7,174,H
2014-05-11 17:07:00 UTC,0.1,3,L
2014-05-11 23:48:00 UTC,6.4,195,H
2014-05-12 05:49:00 UTC,0.3,9,L
2014-05-12 12:03:00 UTC,5.8,177,H
2014-05-12 17:53:00 UTC,-0.1,-3,L
2014-05-13 00:35:00 UTC,6.7,204,H
2014-05-13 06:37:00 UTC,0.0,0,L
2014-05-13 12:50:00 UTC,5.9,180,H
2014-05-13 18:38:00 UTC,-0.4,-12,L
2014-05-14 01:20:00 UTC,6.9,210,H
2014-05-14 07:23:00 UTC,-0.3,-9,L
2014-05-14 13:37:00 UTC,6.0,183,H
2014-05-14 19:23:00 UTC,-0.6,-18,L
2014-05-15 02:06:00 UTC,7.1,216,H
2014-05-15 08:08:00 UTC,-0.5,-15,L
2014-05-15 14:24:00 UTC,6.1,186,H
2014-05-15 20:08:00 UTC,-0.7,-21,L
2014-05-16 02:53:00 UTC,7.2,219,H
2014-05-16 08:54:00 UTC,-0.6,-18,L
2014-05-16 15:12:00 UTC,6.1,186,H
2014-05-16 20:54:00 UTC,-0.7,-21,L
2014-05-17 03:41:00 UTC,7.2,219,H
2014-05-17 09:41:00 UTC,-0.6,-18,L
2014-05-17 16:02:00 UTC,6.1,186,H
2014-05-17 21:42:00 UTC,-0.6,-18,L
2014-05-18 04:32:00 UTC,7.1,216,H
2014-05-18 10:31:00 UTC,-0.5,-15,L
2014-05-18 16:54:00 UTC,6.0,183,H
2014-05-18 22:35:00 UTC,-0.4,-12,L
2014-05-19 05:24:00 UTC,6.9,210,H
2014-05-19 11:25:00 UTC,-0.4,-12,L
2014-05-19 17:49:00 UTC,6.0,183,H
2014-05-19 23:34:00 UTC,-0.2,-6,L
2014-05-20 06:19:00 UTC,6.7,204,H
2014-05-20 12:22:00 UTC,-0.3,-9,L
2014-05-20 18:47:00 UTC,6.1,186,H
2014-05-21 00:38:00 UTC,0.0,0,L
2014-05-21 07:16:00 UTC,6.5,198,H
