time,feet,centimeters,tide
2015-02-26 14:09:00 UTC,0.4,12,L
2015-02-26 19:38:00 UTC,5.1,155,H
2015-02-27 02:15:00 UTC,0.5,15,L
2015-02-27 08:05:00 UTC,5.5,168,H
2015-02-27 15:12:00 UTC,0.5,15,L
2015-02-27 20:38:00 UTC,4.9,149,H
2015-02-28 03:16:00 UTC,0.5,15,L
2015-02-28 09:06:00 UTC,5.5,168,H
2015-02-28 16:07:00 UTC,0.4,12,L
2015-02-28 21:39:00 UTC,5.0,152,H
2015-03-01 04:10:00 UTC,0.4,12,L
2015-03-01 10:04:00 UTC,5.5,168,H
2015-03-01 16:56:00 UTC,0.2,6,L
2015-03-01 22:36:00 UTC,5.1,155,H
2015-03-02 04:59:00 UTC,0.3,9,L
2015-03-02 10:57:00 UTC,5.7,174,H
2015-03-02 17:40:00 UTC,0.1,3,L
2015-03-02 23:25:00 UTC,5.4,165,H
2015-03-03 05:45:00 UTC,0.1,3,L
2015-03-03 11:42:00 UTC,5.8,177,H
2015-03-03 18:22:00 UTC,-0.1,-3,L
2015-03-04 00:09:00 UTC,5.6,171,H
2015-03-04 06:29:00 UTC,0.0,0,L
2015-03-04 12:23:00 UTC,6.0,183,H
2015-03-04 19:02:00 UTC,-0.2,-6,L
2015-03-05 00:48:00 UTC,5.8,177,H
2015-03-05 07:11:00 UTC,-0.1,-3,L
2015-03-05 13:00:00 UTC,6.0,183,H
2015-03-05 19:40:00 UTC,-0.2,-6,L
2015-03-06 01:25:00 UTC,5.9,180,H
2015-03-06 07:51:00 UTC,-0.2,-6,L
2015-03-06 13:36:00 UTC,6.0,183,H
2015-03-06 20:15:00 UTC,-0.2,-6,L
2015-03-07 02:01:00 UTC,5.9,180,H
2015-03-07 08:30:00 UTC,-0.1,-3,L
2015-03-07 14:10:00 UTC,5.8,177,H
2015-03-07 20:49:00 UTC,-0.1,-3,L
2015-03-08 02:35:00 UTC,5.8,177,H
2015-03-08 09:06:00 UTC,0.0,0,L
2015-03-08 14:44:00 UTC,5.6,171,H
2015-03-08 21:20:00 UTC,0.0,0,L
2015-03-09 03:08:00 UTC,5.7,174,H
2015-03-09 09:42:00 UTC,0.1,3,L
2015-03-09 15:18:00 UTC,5.4,165,H
2015-03-09 21:49:00 UTC,0.2,6,L
2015-03-10 03:42:00 UTC,5.7,174,H
2015-03-10 10:17:00 UTC,0.3,9,L
2015-03-10 15:55:00 UTC,5.2,158,H
2015-03-10 22:19:00 UTC,0.4,12,L
2015-03-11 04:20:00 UTC,5.6,171,H
2015-03-11 10:55:00 UTC,0.5,15,L
2015-03-11 16:39:00 UTC,5.0,152,H
2015-03-11 22:52:00 UTC,0.6,18,L
2015-03-12 05:05:00 UTC,5.6,171,H
2015-03-12 11:43:00 UTC,0.7,21,L
2015-03-12 17:30:00 UTC,4.9,149,H
2015-03-12 23:38:00 UTC,0.8,24,L
2015-03-13 05:58:00 UTC,5.6,171,H
2015-03-13 12:50:00 UTC,0.8,24,L
2015-03-13 18:27:00 UTC,4.8,146,H
2015-03-14 00:52:00 UTC,0.9,27,L
2015-03-14 06:57:00 UTC,5.7,174,H
2015-03-14 14:06:00 UTC,0.7,21,L
2015-03-14 19:30:00 UTC,4.9,149,H
2015-03-15 02:18:00 UTC,0.7,21,L
2015-03-15 08:02:00 UTC,5.8,177,H
2015-03-15 15:13:00 UTC,0.4,12,L
2015-03-15 20:38:00 UTC,5.1,155,H
2015-03-16 03:28:00 UTC,0.4,12,L
2015-03-16 09:10:00 UTC,6.1,186,H
2015-03-16 16:12:00 UTC,0.0,0,L
2015-03-16 21:46:00 UTC,5.6,171,H
2015-03-17 04:29:00 UTC,-0.1,-3,L
2015-03-17 10:16:00 UTC,6.5,198,H
2015-03-17 17:06:00 UTC,-0.5,-15,L
2015-03-17 22:48:00 UTC,6.1,186,H
2015-03-18 05:26:00 UTC,-0.5,-15,L
2015-03-18 11:14:00 UTC,6.9,210,H
2015-03-18 17:58:00 UTC,-0.9,-27,L
2015-03-18 23:43:00 UTC,6.7,204,H
2015-03-19 06:21:00 UTC,-0.9,-27,L
2015-03-19 12:08:00 UTC,7.2,219,H
2015-03-19 18:48:00 UTC,-1.2,-37,L
2015-03-20 00:34:00 UTC,7.1,216,H
2015-03-20 07:15:00 UTC,-1.2,-37,L
2015-03-20 12:58:00 UTC,7.3,223,H
2015-03-20 19:37:00 UTC,-1.3,-40,L
2015-03-21 01:23:00 UTC,7.4,226,H
2015-03-21 08:07:00 UTC,-1.3,-40,L
2015-03-21 13:48:00 UTC,7.2,219,H
2015-03-21 20:25:00 UTC,-1.3,-40,L
2015-03-22 02:12:00 UTC,7.4,226,H
2015-03-22 08:57:00 UTC,-1.2,-37,L
2015-03-22 14:39:00 UTC,7.0,213,H
2015-03-22 21:11:00 UTC,-1.1,-34,L
2015-03-23 03:03:00 UTC,7.2,219,H
2015-03-23 09:47:00 UTC,-1.0,-30,L
2015-03-23 15:32:00 UTC,6.6,201,H
2015-03-23 21:57:00 UTC,-0.8,-24,L
2015-03-24 03:55:00 UTC,6.9,210,H
2015-03-24 10:37:00 UTC,-0.5,-15,L
2015-03-24 16:27:00 UTC,6.1,186,H
2015-03-24 22:45:00 UTC,-0.3,-9,L
2015-03-25 04:49:00 UTC,6.5,198,H
2015-03-25 11:31:00 UTC,-0.1,-3,L
2015-03-25 17:23:00 UTC,5.7,174,H
2015-03-25 23:37:00 UTC,0.3,9,L
2015-03-26 05:44:00 UTC,6.1,186,H
2015-03-26 12:31:00 UTC,0.4,12,L
2015-03-26 18:18:00 UTC,5.4,165,H
2015-03-27 00:36:00 UTC,0.7,21,L
2015-03-27 06:38:00 UTC,5.8,177,H
2015-03-27 13:37:00 UTC,0.7,21,L
2015-03-27 19:14:00 UTC,5.2,158,H
2015-03-28 01:43:00 UTC,1.0,30,L
2015-03-28 07:33:00 UTC,5.5,168,H
2015-03-28 14:40:00 UTC,0.7,21,L
2015-03-28 20:12:00 UTC,5.1,155,H
2015-03-29 02:47:00 UTC,1.0,30,L
2015-03-29 08:31:00 UTC,5.3,162,H
2015-03-29 15:35:00 UTC,0.7,21,L
2015-03-29 21:10:00 UTC,5.1,155,H
2015-03-30 03:43:00 UTC,0.9,27,L
2015-03-30 09:29:00 UTC,5.3,162,H
2015-03-30 16:23:00 UTC,0.6,18,L
2015-03-30 22:06:00 UTC,5.3,162,H
2015-03-31 04:32:00 UTC,0.7,21,L
2015-03-31 10:23:00 UTC,5.5,168,H
2015-03-31 17:06:00 UTC,0.4,12,L
2015-03-31 22:55:00 UTC,5.6,171,H
2015-04-01 05:18:00 UTC,0.5,15,L
2015-04-01 11:11:00 UTC,5.7,174,H
2015-04-01 17:47:00 UTC,0.2,6,L
2015-04-01 23:39:00 UTC,5.9,180,H
2015-04-02 06:02:00 UTC,0.3,9,L
2015-04-02 11:53:00 UTC,5.8,177,H
2015-04-02 18:26:00 UTC,0.1,3,L
2015-04-03 00:18:00 UTC,6.1,186,H
2015-04-03 06:45:00 UTC,0.1,3,L
2015-04-03 12:32:00 UTC,5.9,180,H
2015-04-03 19:05:00 UTC,0.1,3,L
2015-04-04 00:55:00 UTC,6.3,192,H
2015-04-04 07:27:00 UTC,0.0,0,L
2015-04-04 13:08:00 UTC,5.9,180,H
2015-04-04 19:42:00 UTC,0.1,3,L
2015-04-05 01:29:00 UTC,6.3,192,H
2015-04-05 08:06:00 UTC,-0.1,-3,L
2015-04-05 13:43:00 UTC,5.8,177,H
2015-04-05 20:17:00 UTC,0.1,3,L
2015-04-06 02:02:00 UTC,6.3,192,H
2015-04-06 08:45:00 UTC,0.0,0,L
2015-04-06 14:17:00 UTC,5.7,174,H
2015-04-06 20:50:00 UTC,0.2,6,L
2015-04-07 02:34:00 UTC,6.3,192,H
2015-04-07 09:22:00 UTC,0.0,0,L
2015-04-07 14:53:00 UTC,5.5,168,H
2015-04-07 21:23:00 UTC,0.4,12,L
2015-04-08 03:09:00 UTC,6.2,189,H
2015-04-08 09:59:00 UTC,0.2,6,L
2015-04-08 15:33:00 UTC,5.3,162,H
2015-04-08 21:56:00 UTC,0.5,15,L
2015-04-09 03:49:00 UTC,6.1,186,H
2015-04-09 10:38:00 UTC,0.4,12,L
2015-04-09 16:20:00 UTC,5.2,158,H
2015-04-09 22:33:00 UTC,0.7,21,L
2015-04-10 04:38:00 UTC,6.0,183,H
2015-04-10 11:25:00 UTC,0.5,15,L
2015-04-10 17:14:00 UTC,5.1,155,H
2015-04-10 23:22:00 UTC,0.9,27,L
2015-04-11 05:35:00 UTC,6.0,183,H
2015-04-11 12:27:00 UTC,0.7,21,L
2015-04-11 18:13:00 UTC,5.2,158,H
2015-04-12 00:34:00 UTC,1.0,30,L
2015-04-12 06:36:00 UTC,6.0,183,H
2015-04-12 13:39:00 UTC,0.6,18,L
2015-04-12 19:15:00 UTC,5.3,162,H
2015-04-13 01:59:00 UTC,0.9,27,L
2015-04-13 07:40:00 UTC,6.0,183,H
2015-04-13 14:47:00 UTC,0.4,12,L
2015-04-13 20:20:00 UTC,5.6,171,H
2015-04-14 03:10:00 UTC,0.5,15,L
2015-04-14 08:46:00 UTC,6.2,189,H
2015-04-14 15:46:00 UTC,0.0,0,L
2015-04-14 21:25:00 UTC,6.0,183,H
2015-04-15 04:12:00 UTC,0.1,3,L
2015-04-15 09:52:00 UTC,6.4,195,H
2015-04-15 16:40:00 UTC,-0.4,-12,L
2015-04-15 22:26:00 UTC,6.6,201,H
2015-04-16 05:09:00 UTC,-0.4,-12,L
2015-04-16 10:52:00 UTC,6.7,204,H
2015-04-16 17:31:00 UTC,-0.7,-21,L
2015-04-16 23:22:00 UTC,7.1,216,H
2015-04-17 06:05:00 UTC,-0.7,-21,L
2015-04-17 11:47:00 UTC,6.9,210,H
2015-04-17 18:22:00 UTC,-0.9,-27,L
2015-04-18 00:13:00 UTC,7.5,229,H
2015-04-18 06:58:00 UTC,-1.0,-30,L
2015-04-18 12:39:00 UTC,7.0,213,H
2015-04-18 19:12:00 UTC,-1.0,-30,L
2015-04-19 01:02:00 UTC,7.7,235,H
2015-04-19 07:50:00 UTC,-1.1,-34,L
2015-04-19 13:29:00 UTC,6.9,210,H
2015-04-19 20:00:00 UTC,-0.9,-27,L
2015-04-20 01:50:00 UTC,7.6,232,H
2015-04-20 08:40:00 UTC,-1.0,-30,L
2015-04-20 14:19:00 UTC,6.7,204,H
2015-04-20 20:47:00 UTC,-0.7,-21,L
2015-04-21 02:39:00 UTC,7.4,226,H
2015-04-21 09:29:00 UTC,-0.8,-24,L
2015-04-21 15:11:00 UTC,6.4,195,H
2015-04-21 21:33:00 UTC,-0.4,-12,L
2015-04-22 03:29:00 UTC,7.0,213,H
2015-04-22 10:17:00 UTC,-0.4,-12,L
2015-04-22 16:06:00 UTC,6.0,183,H
2015-04-22 22:19:00 UTC,0.1,3,L
2015-04-23 04:21:00 UTC,6.6,201,H
2015-04-23 11:06:00 UTC,0.0,0,L
2015-04-23 17:00:00 UTC,5.7,174,H
2015-04-23 23:08:00 UTC,0.6,18,L
2015-04-24 05:14:00 UTC,6.2,189,H
2015-04-24 11:59:00 UTC,0.4,12,L
2015-04-24 17:55:00 UTC,5.5,168,H
2015-04-25 00:03:00 UTC,1.0,30,L
2015-04-25 06:06:00 UTC,5.8,177,H
2015-04-25 12:58:00 UTC,0.8,24,L
2015-04-25 18:48:00 UTC,5.3,162,H
2015-04-26 01:06:00 UTC,1.3,40,L
2015-04-26 06:58:00 UTC,5.5,168,H
2015-04-26 13:59:00 UTC,0.9,27,L
2015-04-26 19:41:00 UTC,5.2,158,H
2015-04-27 02:11:00 UTC,1.3,40,L
2015-04-27 07:51:00 UTC,5.3,162,H
2015-04-27 14:54:00 UTC,0.9,27,L
2015-04-27 20:34:00 UTC,5.3,162,H
2015-04-28 03:09:00 UTC,1.2,37,L
2015-04-28 08:46:00 UTC,5.2,158,H
2015-04-28 15:42:00 UTC,0.8,24,L
2015-04-28 21:28:00 UTC,5.5,168,H
2015-04-29 04:00:00 UTC,1.0,30,L
2015-04-29 09:41:00 UTC,5.3,162,H
2015-04-29 16:25:00 UTC,0.6,18,L
2015-04-29 22:18:00 UTC,5.7,174,H
2015-04-30 04:47:00 UTC,0.7,21,L
2015-04-30 10:32:00 UTC,5.4,165,H
2015-04-30 17:07:00 UTC,0.5,15,L
2015-04-30 23:04:00 UTC,6.0,183,H
2015-05-01 05:32:00 UTC,0.5,15,L
2015-05-01 11:18:00 UTC,5.6,171,H
2015-05-01 17:47:00 UTC,0.4,12,L
2015-05-01 23:45:00 UTC,6.3,192,H
2015-05-02 06:17:00 UTC,0.3,9,L
2015-05-02 12:00:00 UTC,5.7,174,H
2015-05-02 18:27:00 UTC,0.3,9,L
2015-05-03 00:22:00 UTC,6.5,198,H
2015-05-03 07:00:00 UTC,0.1,3,L
2015-05-03 12:39:00 UTC,5.7,174,H
2015-05-03 19:07:00 UTC,0.3,9,L
2015-05-04 00:58:00 UTC,6.6,201,H
2015-05-04 07:42:00 UTC,0.0,0,L
2015-05-04 13:16:00 UTC,5.7,174,H
2015-05-04 19:46:00 UTC,0.3,9,L
2015-05-05 01:32:00 UTC,6.7,204,H
2015-05-05 08:23:00 UTC,-0.1,-3,L
2015-05-05 13:54:00 UTC,5.7,174,H
2015-05-05 20:24:00 UTC,0.3,9,L
2015-05-06 02:07:00 UTC,6.7,204,H
2015-05-06 09:03:00 UTC,-0.1,-3,L
2015-05-06 14:33:00 UTC,5.6,171,H
2015-05-06 21:02:00 UTC,0.4,12,L
2015-05-07 02:46:00 UTC,6.6,201,H
2015-05-07 09:44:00 UTC,0.0,0,L
2015-05-07 15:18:00 UTC,5.5,168,H
2015-05-07 21:41:00 UTC,0.5,15,L
2015-05-08 03:31:00 UTC,6.5,198,H
2015-05-08 10:26:00 UTC,0.1,3,L
2015-05-08 16:09:00 UTC,5.4,165,H
2015-05-08 22:25:00 UTC,0.6,18,L
2015-05-09 04:24:00 UTC,6.4,195,H
2015-05-09 11:14:00 UTC,0.2,6,L
2015-05-09 17:06:00 UTC,5.5,168,H
2015-05-09 23:17:00 UTC,0.8,24,L
2015-05-10 05:22:00 UTC,6.3,192,H
2015-05-10 12:11:00 UTC,0.3,9,L
2015-05-10 18:03:00 UTC,5.6,171,H
2015-05-11 00:26:00 UTC,0.9,27,L
2015-05-11 06:21:00 UTC,6.2,189,H
2015-05-11 13:16:00 UTC,0.3,9,L
2015-05-11 19:02:00 UTC,5.8,177,H
2015-05-12 01:44:00 UTC,0.8,24,L
2015-05-12 07:22:00 UTC,6.2,189,H
2015-05-12 14:21:00 UTC,0.2,6,L
2015-05-12 20:02:00 UTC,6.0,183,H
2015-05-13 02:54:00 UTC,0.6,18,L
2015-05-13 08:25:00 UTC,6.2,189,H
2015-05-13 15:20:00 UTC,-0.1,-3,L
2015-05-13 21:04:00 UTC,6.4,195,H
2015-05-14 03:56:00 UTC,0.2,6,L
2015-05-14 09:29:00 UTC,6.3,192,H
2015-05-14 16:14:00 UTC,-0.3,-9,L
2015-05-14 22:05:00 UTC,6.8,207,H
2015-05-15 04:53:00 UTC,-0.2,-6,L
2015-05-15 10:30:00 UTC,6.4,195,H
2015-05-15 17:06:00 UTC,-0.5,-15,L
2015-05-15 23:01:00 UTC,7.2,219,H
2015-05-16 05:48:00 UTC,-0.5,-15,L
2015-05-16 11:27:00 UTC,6.5,198,H
2015-05-16 17:56:00 UTC,-0.6,-18,L
2015-05-16 23:53:00 UTC,7.5,229,H
2015-05-17 06:42:00 UTC,-0.7,-21,L
2015-05-17 12:19:00 UTC,6.6,201,H
2015-05-17 18:47:00 UTC,-0.6,-18,L
2015-05-18 00:41:00 UTC,7.6,232,H
2015-05-18 07:33:00 UTC,-0.8,-24,L
2015-05-18 13:10:00 UTC,6.5,198,H
2015-05-18 19:36:00 UTC,-0.5,-15,L
2015-05-19 01:28:00 UTC,7.5,229,H
2015-05-19 08:22:00 UTC,-0.7,-21,L
2015-05-19 14:00:00 UTC,6.4,195,H
2015-05-19 20:23:00 UTC,-0.3,-9,L
2015-05-20 02:15:00 UTC,7.3,223,H
2015-05-20 09:09:00 UTC,-0.5,-15,L
2015-05-20 14:50:00 UTC,6.2,189,H
2015-05-20 21:09:00 UTC,0.0,0,L
2015-05-21 03:03:00 UTC,6.9,210,H
2015-05-21 09:55:00 UTC,-0.3,-9,L
2015-05-21 15:43:00 UTC,5.9,180,H
