time,feet,centimeters,tide
2014-07-01 16:06:00 UTC,1.8,55,H
2014-07-02 08:30:00 UTC,0.6,18,L
2014-07-02 16:27:00 UTC,1.8,55,H
2014-07-02 23:55:00 UTC,1.4,43,L
2014-07-03 01:42:00 UTC,1.4,43,H
2014-07-03 08:57:00 UTC,0.8,24,L
2014-07-03 16:49:00 UTC,1.8,55,H
2014-07-04 00:19:00 UTC,1.2,37,L
2014-07-04 02:41:00 UTC,1.3,40,H
2014-07-04 08:26:00 UTC,1.0,30,L
2014-07-04 16:45:00 UTC,1.8,55,H
2014-07-05 00:35:00 UTC,1.0,30,L
2014-07-05 06:13:00 UTC,1.2,37,H
2014-07-05 08:11:00 UTC,1.2,37,L
2014-07-05 16:37:00 UTC,1.8,55,H
2014-07-06 00:58:00 UTC,0.8,24,L
2014-07-06 17:09:00 UTC,1.9,58,H
2014-07-07 01:48:00 UTC,0.6,18,L
2014-07-07 17:43:00 UTC,2.0,61,H
2014-07-08 02:51:00 UTC,0.4,12,L
2014-07-08 18:18:00 UTC,2.0,61,H
2014-07-09 03:36:00 UTC,0.1,3,L
2014-07-09 13:20:00 UTC,2.0,61,H
2014-07-09 15:44:00 UTC,2.0,61,L
2014-07-09 18:58:00 UTC,2.1,64,H
2014-07-10 04:15:00 UTC,0.0,0,L
2014-07-10 13:52:00 UTC,2.1,64,H
2014-07-10 16:36:00 UTC,2.0,61,L
2014-07-10 19:52:00 UTC,2.1,64,H
2014-07-11 04:56:00 UTC,-0.1,-3,L
2014-07-11 14:22:00 UTC,2.2,67,H
2014-07-11 18:50:00 UTC,2.0,61,L
2014-07-11 21:00:00 UTC,2.0,61,H
2014-07-12 05:44:00 UTC,-0.1,-3,L
2014-07-12 14:49:00 UTC,2.2,67,H
2014-07-12 19:38:00 UTC,1.9,58,L
2014-07-12 21:56:00 UTC,2.0,61,H
2014-07-13 06:37:00 UTC,0.0,0,L
2014-07-13 15:07:00 UTC,2.1,64,H
2014-07-13 20:15:00 UTC,1.7,52,L
2014-07-13 22:48:00 UTC,1.9,58,H
2014-07-14 07:25:00 UTC,0.1,3,L
2014-07-14 15:10:00 UTC,2.0,61,H
2014-07-14 20:53:00 UTC,1.6,49,L
2014-07-14 23:55:00 UTC,1.7,52,H
2014-07-15 08:03:00 UTC,0.4,12,L
2014-07-15 15:29:00 UTC,2.0,61,H
2014-07-15 21:50:00 UTC,1.4,43,L
2014-07-16 01:44:00 UTC,1.6,49,H
2014-07-16 08:38:00 UTC,0.7,21,L
2014-07-16 15:55:00 UTC,1.9,58,H
2014-07-16 23:03:00 UTC,1.1,34,L
2014-07-17 03:27:00 UTC,1.4,43,H
2014-07-17 09:11:00 UTC,1.0,30,L
2014-07-17 16:25:00 UTC,1.9,58,H
2014-07-17 23:55:00 UTC,0.9,27,L
2014-07-18 05:50:00 UTC,1.4,43,H
2014-07-18 09:46:00 UTC,1.3,40,L
2014-07-18 16:51:00 UTC,1.9,58,H
2014-07-19 00:42:00 UTC,0.7,21,L
2014-07-19 16:09:00 UTC,1.9,58,H
2014-07-20 01:34:00 UTC,0.5,15,L
2014-07-20 16:25:00 UTC,1.9,58,H
2014-07-21 02:36:00 UTC,0.4,12,L
2014-07-21 17:01:00 UTC,2.0,61,H
2014-07-22 03:27:00 UTC,0.3,9,L
2014-07-22 17:38:00 UTC,2.0,61,H
2014-07-23 04:08:00 UTC,0.3,9,L
2014-07-23 14:23:00 UTC,2.0,61,H
2014-07-24 04:43:00 UTC,0.3,9,L
2014-07-24 14:03:00 UTC,2.0,61,H
2014-07-25 05:16:00 UTC,0.3,9,L
2014-07-25 14:27:00 UTC,2.0,61,H
2014-07-26 05:47:00 UTC,0.4,12,L
2014-07-26 14:55:00 UTC,2.0,61,H
2014-07-27 06:15:00 UTC,0.4,12,L
2014-07-27 15:24:00 UTC,1.9,58,H
2014-07-27 20:02:00 UTC,1.7,52,L
2014-07-27 21:57:00 UTC,1.8,55,H
2014-07-28 06:42:00 UTC,0.5,15,L
2014-07-28 15:44:00 UTC,1.8,55,H
2014-07-28 20:20:00 UTC,1.6,49,L
2014-07-28 22:42:00 UTC,1.7,52,H
2014-07-29 07:11:00 UTC,0.6,18,L
2014-07-29 14:42:00 UTC,1.8,55,H
2014-07-29 20:08:00 UTC,1.5,46,L
2014-07-29 23:37:00 UTC,1.6,49,H
2014-07-30 07:40:00 UTC,0.7,21,L
2014-07-30 14:53:00 UTC,1.8,55,H
2014-07-30 20:29:00 UTC,1.4,43,L
2014-07-31 00:51:00 UTC,1.6,49,H
2014-07-31 08:09:00 UTC,0.8,24,L
2014-07-31 14:57:00 UTC,1.8,55,H
2014-07-31 21:07:00 UTC,1.2,37,L
2014-08-01 01:55:00 UTC,1.5,46,H
2014-08-01 08:36:00 UTC,1.0,30,L
2014-08-01 14:42:00 UTC,1.8,55,H
2014-08-01 22:04:00 UTC,1.0,30,L
2014-08-02 02:57:00 UTC,1.4,43,H
2014-08-02 08:46:00 UTC,1.2,37,L
2014-08-02 15:00:00 UTC,1.8,55,H
2014-08-02 23:14:00 UTC,0.9,27,L
2014-08-03 15:31:00 UTC,1.9,58,H
2014-08-04 00:04:00 UTC,0.7,21,L
2014-08-04 16:14:00 UTC,1.9,58,H
2014-08-05 00:53:00 UTC,0.5,15,L
2014-08-05 17:05:00 UTC,2.0,61,H
2014-08-06 01:58:00 UTC,0.3,9,L
2014-08-06 17:52:00 UTC,2.0,61,H
2014-08-07 03:11:00 UTC,0.2,6,L
2014-08-07 12:44:00 UTC,2.0,61,H
2014-08-07 16:15:00 UTC,1.9,58,L
2014-08-07 18:40:00 UTC,2.0,61,H
2014-08-08 04:01:00 UTC,0.0,0,L
2014-08-08 13:19:00 UTC,2.0,61,H
2014-08-08 16:47:00 UTC,1.9,58,L
2014-08-08 19:44:00 UTC,2.0,61,H
2014-08-09 04:46:00 UTC,0.0,0,L
2014-08-09 13:47:00 UTC,2.0,61,H
2014-08-09 17:37:00 UTC,1.8,55,L
2014-08-09 21:12:00 UTC,1.9,58,H
2014-08-10 05:34:00 UTC,0.1,3,L
2014-08-10 14:03:00 UTC,2.0,61,H
2014-08-10 18:50:00 UTC,1.6,49,L
2014-08-10 22:21:00 UTC,1.9,58,H
2014-08-11 06:29:00 UTC,0.3,9,L
2014-08-11 13:59:00 UTC,1.9,58,H
2014-08-11 19:35:00 UTC,1.4,43,L
2014-08-11 23:48:00 UTC,1.8,55,H
2014-08-12 07:19:00 UTC,0.5,15,L
2014-08-12 14:10:00 UTC,1.8,55,H
2014-08-12 20:11:00 UTC,1.2,37,L
2014-08-13 01:32:00 UTC,1.7,52,H
2014-08-13 07:56:00 UTC,0.7,21,L
2014-08-13 14:29:00 UTC,1.8,55,H
2014-08-13 20:49:00 UTC,1.0,30,L
2014-08-14 02:38:00 UTC,1.6,49,H
2014-08-14 08:25:00 UTC,1.0,30,L
2014-08-14 14:48:00 UTC,1.8,55,H
2014-08-14 21:44:00 UTC,0.8,24,L
2014-08-15 04:03:00 UTC,1.5,46,H
2014-08-15 08:52:00 UTC,1.2,37,L
2014-08-15 14:49:00 UTC,1.8,55,H
2014-08-15 23:02:00 UTC,0.7,21,L
2014-08-16 07:14:00 UTC,1.5,46,H
2014-08-16 09:18:00 UTC,1.5,46,L
2014-08-16 14:36:00 UTC,1.8,55,H
2014-08-16 23:58:00 UTC,0.5,15,L
2014-08-17 14:52:00 UTC,1.8,55,H
2014-08-18 00:48:00 UTC,0.5,15,L
2014-08-18 15:19:00 UTC,1.8,55,H
2014-08-19 01:49:00 UTC,0.4,12,L
2014-08-19 13:36:00 UTC,1.8,55,H
2014-08-20 02:56:00 UTC,0.4,12,L
2014-08-20 13:53:00 UTC,1.8,55,H
2014-08-21 03:45:00 UTC,0.4,12,L
2014-08-21 12:58:00 UTC,1.8,55,H
2014-08-22 04:24:00 UTC,0.4,12,L
2014-08-22 13:21:00 UTC,1.8,55,H
2014-08-23 04:58:00 UTC,0.4,12,L
2014-08-23 13:48:00 UTC,1.7,52,H
2014-08-23 17:51:00 UTC,1.6,49,L
2014-08-23 19:59:00 UTC,1.6,49,H
2014-08-24 05:28:00 UTC,0.5,15,L
2014-08-24 14:12:00 UTC,1.7,52,H
2014-08-24 18:36:00 UTC,1.5,46,L
2014-08-24 21:30:00 UTC,1.6,49,H
2014-08-25 05:54:00 UTC,0.6,18,L
2014-08-25 14:20:00 UTC,1.6,49,H
2014-08-25 19:07:00 UTC,1.4,43,L
2014-08-25 22:19:00 UTC,1.6,49,H
2014-08-26 06:20:00 UTC,0.7,21,L
2014-08-26 13:31:00 UTC,1.5,46,H
2014-08-26 18:59:00 UTC,1.2,37,L
2014-08-26 23:08:00 UTC,1.5,46,H
2014-08-27 06:51:00 UTC,0.8,24,L
2014-08-27 13:40:00 UTC,1.5,46,H
2014-08-27 19:21:00 UTC,1.1,34,L
2014-08-28 00:59:00 UTC,1.5,46,H
2014-08-28 07:23:00 UTC,0.9,27,L
2014-08-28 13:44:00 UTC,1.5,46,H
2014-08-28 19:52:00 UTC,0.9,27,L
2014-08-29 02:00:00 UTC,1.5,46,H
2014-08-29 07:54:00 UTC,1.0,30,L
2014-08-29 13:27:00 UTC,1.6,49,H
2014-08-29 20:28:00 UTC,0.8,24,L
2014-08-30 02:55:00 UTC,1.4,43,H
2014-08-30 08:25:00 UTC,1.2,37,L
2014-08-30 13:45:00 UTC,1.7,52,H
2014-08-30 21:11:00 UTC,0.6,18,L
2014-08-31 04:41:00 UTC,1.4,43,H
2014-08-31 08:54:00 UTC,1.3,40,L
2014-08-31 14:12:00 UTC,1.7,52,H
2014-08-31 22:10:00 UTC,0.5,15,L
2014-09-01 14:44:00 UTC,1.7,52,H
2014-09-01 23:18:00 UTC,0.4,12,L
2014-09-02 15:22:00 UTC,1.8,55,H
2014-09-03 00:15:00 UTC,0.2,6,L
2014-09-03 16:24:00 UTC,1.7,52,H
2014-09-04 01:16:00 UTC,0.2,6,L
2014-09-04 11:04:00 UTC,1.7,52,H
2014-09-04 15:32:00 UTC,1.7,52,L
2014-09-04 17:34:00 UTC,1.7,52,H
2014-09-05 02:40:00 UTC,0.1,3,L
2014-09-05 11:38:00 UTC,1.7,52,H
2014-09-05 16:08:00 UTC,1.5,46,L
2014-09-05 18:36:00 UTC,1.7,52,H
2014-09-06 03:46:00 UTC,0.1,3,L
2014-09-06 12:09:00 UTC,1.7,52,H
2014-09-06 16:38:00 UTC,1.4,43,L
2014-09-06 20:35:00 UTC,1.6,49,H
2014-09-07 04:34:00 UTC,0.2,6,L
2014-09-07 12:02:00 UTC,1.6,49,H
2014-09-07 17:11:00 UTC,1.2,37,L
2014-09-07 22:19:00 UTC,1.6,49,H
2014-09-08 05:23:00 UTC,0.3,9,L
2014-09-08 12:12:00 UTC,1.6,49,H
2014-09-08 17:58:00 UTC,1.0,30,L
2014-09-08 23:30:00 UTC,1.6,49,H
2014-09-09 06:23:00 UTC,0.5,15,L
2014-09-09 12:38:00 UTC,1.5,46,H
2014-09-09 18:52:00 UTC,0.7,21,L
2014-09-10 00:52:00 UTC,1.6,49,H
2014-09-10 07:19:00 UTC,0.7,21,L
2014-09-10 13:04:00 UTC,1.5,46,H
2014-09-10 19:34:00 UTC,0.5,15,L
2014-09-11 01:59:00 UTC,1.6,49,H
2014-09-11 07:58:00 UTC,1.0,30,L
2014-09-11 13:24:00 UTC,1.5,46,H
2014-09-11 20:10:00 UTC,0.4,12,L
2014-09-12 02:59:00 UTC,1.5,46,H
2014-09-12 08:23:00 UTC,1.2,37,L
2014-09-12 13:23:00 UTC,1.5,46,H
2014-09-12 20:46:00 UTC,0.3,9,L
2014-09-13 05:48:00 UTC,1.5,46,H
2014-09-13 08:42:00 UTC,1.3,40,L
2014-09-13 13:17:00 UTC,1.5,46,H
2014-09-13 21:33:00 UTC,0.3,9,L
2014-09-14 06:59:00 UTC,1.5,46,H
2014-09-14 09:05:00 UTC,1.4,43,L
2014-09-14 13:40:00 UTC,1.6,49,H
2014-09-14 22:51:00 UTC,0.3,9,L
2014-09-15 08:31:00 UTC,1.5,46,H
2014-09-15 12:16:00 UTC,1.5,46,L
2014-09-15 14:07:00 UTC,1.6,49,H
2014-09-15 23:55:00 UTC,0.3,9,L
2014-09-16 09:47:00 UTC,1.6,49,H
2014-09-17 00:46:00 UTC,0.3,9,L
2014-09-17 10:21:00 UTC,1.6,49,H
2014-09-18 01:58:00 UTC,0.4,12,L
2014-09-18 10:55:00 UTC,1.5,46,H
2014-09-19 03:11:00 UTC,0.4,12,L
2014-09-19 11:31:00 UTC,1.5,46,H
2014-09-20 03:57:00 UTC,0.4,12,L
2014-09-20 12:08:00 UTC,1.4,43,H
2014-09-20 16:42:00 UTC,1.1,34,L
2014-09-20 18:54:00 UTC,1.2,37,H
2014-09-21 04:32:00 UTC,0.5,15,L
2014-09-21 12:40:00 UTC,1.3,40,H
2014-09-21 17:06:00 UTC,1.0,30,L
2014-09-21 22:07:00 UTC,1.3,40,H
2014-09-22 05:02:00 UTC,0.6,18,L
2014-09-22 11:20:00 UTC,1.2,37,H
2014-09-22 17:18:00 UTC,0.9,27,L
2014-09-22 22:53:00 UTC,1.3,40,H
2014-09-23 05:23:00 UTC,0.7,21,L
2014-09-23 11:33:00 UTC,1.2,37,H
2014-09-23 17:23:00 UTC,0.7,21,L
2014-09-23 23:50:00 UTC,1.3,40,H
2014-09-24 05:49:00 UTC,0.8,24,L
2014-09-24 11:39:00 UTC,1.2,37,H
2014-09-24 17:57:00 UTC,0.6,18,L
2014-09-25 00:56:00 UTC,1.3,40,H
2014-09-25 06:32:00 UTC,0.9,27,L
2014-09-25 11:10:00 UTC,1.3,40,H
2014-09-25 18:40:00 UTC,0.4,12,L
2014-09-26 01:47:00 UTC,1.4,43,H
2014-09-26 07:12:00 UTC,1.0,30,L
2014-09-26 11:32:00 UTC,1.3,40,H
2014-09-26 19:20:00 UTC,0.3,9,L
2014-09-27 02:33:00 UTC,1.4,43,H
2014-09-27 07:46:00 UTC,1.1,34,L
2014-09-27 12:07:00 UTC,1.4,43,H
2014-09-27 19:59:00 UTC,0.1,3,L
2014-09-28 03:28:00 UTC,1.4,43,H
2014-09-28 08:20:00 UTC,1.2,37,L
2014-09-28 12:48:00 UTC,1.4,43,H
2014-09-28 20:40:00 UTC,0.0,0,L
2014-09-29 04:58:00 UTC,1.4,43,H
2014-09-29 08:58:00 UTC,1.3,40,L
2014-09-29 13:27:00 UTC,1.4,43,H
2014-09-29 21:30:00 UTC,0.0,0,L
2014-09-30 06:24:00 UTC,1.4,43,H
2014-09-30 10:01:00 UTC,1.4,43,L
2014-09-30 14:04:00 UTC,1.4,43,H
2014-09-30 22:36:00 UTC,0.0,0,L
2014-10-01 09:04:00 UTC,1.4,43,H
2014-10-01 12:33:00 UTC,1.4,43,L
2014-10-01 14:43:00 UTC,1.4,43,H
2014-10-01 23:42:00 UTC,0.0,0,L
2014-10-02 09:43:00 UTC,1.5,46,H
2014-10-03 00:40:00 UTC,0.0,0,L
2014-10-03 10:09:00 UTC,1.4,43,H
2014-10-03 15:19:00 UTC,1.1,34,L
2014-10-03 17:29:00 UTC,1.2,37,H
2014-10-04 01:53:00 UTC,0.1,3,L
2014-10-04 10:11:00 UTC,1.4,43,H
2014-10-04 15:52:00 UTC,0.9,27,L
2014-10-04 19:50:00 UTC,1.1,34,H
2014-10-05 03:26:00 UTC,0.2,6,L
2014-10-05 10:10:00 UTC,1.3,40,H
2014-10-05 16:23:00 UTC,0.7,21,L
2014-10-05 21:49:00 UTC,1.2,37,H
2014-10-06 04:21:00 UTC,0.4,12,L
2014-10-06 10:28:00 UTC,1.3,40,H
2014-10-06 16:53:00 UTC,0.4,12,L
2014-10-06 22:55:00 UTC,1.3,40,H
2014-10-07 05:11:00 UTC,0.6,18,L
2014-10-07 10:50:00 UTC,1.2,37,H
2014-10-07 17:29:00 UTC,0.2,6,L
2014-10-08 00:16:00 UTC,1.3,40,H
2014-10-08 06:19:00 UTC,0.8,24,L
2014-10-08 11:07:00 UTC,1.2,37,H
2014-10-08 18:13:00 UTC,0.0,0,L
2014-10-09 01:47:00 UTC,1.4,43,H
2014-10-09 07:24:00 UTC,0.9,27,L
2014-10-09 10:53:00 UTC,1.2,37,H
2014-10-09 18:59:00 UTC,-0.1,-3,L
2014-10-10 02:45:00 UTC,1.4,43,H
2014-10-10 08:10:00 UTC,1.0,30,L
2014-10-10 10:58:00 UTC,1.2,37,H
2014-10-10 19:36:00 UTC,-0.2,-6,L
2014-10-11 04:28:00 UTC,1.4,43,H
2014-10-11 08:49:00 UTC,1.2,37,L
2014-10-11 11:22:00 UTC,1.3,40,H
2014-10-11 20:10:00 UTC,-0.2,-6,L
2014-10-12 05:44:00 UTC,1.4,43,H
2014-10-12 20:44:00 UTC,-0.2,-6,L
2014-10-13 06:37:00 UTC,1.4,43,H
2014-10-13 21:25:00 UTC,-0.1,-3,L
2014-10-14 07:34:00 UTC,1.3,40,H
2014-10-14 22:24:00 UTC,0.0,0,L
2014-10-15 08:44:00 UTC,1.3,40,H
2014-10-15 23:30:00 UTC,0.1,3,L
2014-10-16 09:31:00 UTC,1.2,37,H
2014-10-17 00:16:00 UTC,0.2,6,L
2014-10-17 10:03:00 UTC,1.2,37,H
2014-10-18 01:02:00 UTC,0.3,9,L
2014-10-18 10:25:00 UTC,1.1,34,H
2014-10-18 15:51:00 UTC,0.7,21,L
2014-10-18 17:56:00 UTC,0.8,24,H
2014-10-19 03:12:00 UTC,0.4,12,L
2014-10-19 09:50:00 UTC,1.0,30,H
2014-10-19 16:14:00 UTC,0.6,18,L
2014-10-19 21:38:00 UTC,0.8,24,H
2014-10-20 03:58:00 UTC,0.5,15,L
2014-10-20 09:47:00 UTC,1.0,30,H
2014-10-20 16:35:00 UTC,0.4,12,L
2014-10-20 22:31:00 UTC,0.9,27,H
2014-10-21 04:28:00 UTC,0.6,18,L
2014-10-21 10:00:00 UTC,1.0,30,H
2014-10-21 16:45:00 UTC,0.2,6,L
2014-10-21 23:23:00 UTC,1.0,30,H
2014-10-22 04:46:00 UTC,0.7,21,L
2014-10-22 09:51:00 UTC,1.0,30,H
2014-10-22 16:58:00 UTC,0.0,0,L
2014-10-23 01:18:00 UTC,1.1,34,H
2014-10-23 05:14:00 UTC,0.8,24,L
2014-10-23 09:43:00 UTC,1.0,30,H
2014-10-23 17:28:00 UTC,-0.1,-3,L
2014-10-24 01:40:00 UTC,1.2,37,H
2014-10-24 06:09:00 UTC,0.9,27,L
2014-10-24 10:07:00 UTC,1.1,34,H
2014-10-24 18:09:00 UTC,-0.3,-9,L
2014-10-25 02:12:00 UTC,1.2,37,H
2014-10-25 07:32:00 UTC,1.0,30,L
2014-10-25 10:35:00 UTC,1.1,34,H
2014-10-25 18:54:00 UTC,-0.4,-12,L
2014-10-26 02:52:00 UTC,1.3,40,H
2014-10-26 07:52:00 UTC,1.1,34,L
2014-10-26 11:07:00 UTC,1.2,37,H
2014-10-26 19:37:00 UTC,-0.5,-15,L
2014-10-27 03:49:00 UTC,1.3,40,H
2014-10-27 08:24:00 UTC,1.1,34,L
2014-10-27 11:46:00 UTC,1.2,37,H
2014-10-27 20:19:00 UTC,-0.5,-15,L
2014-10-28 06:08:00 UTC,1.3,40,H
2014-10-28 21:04:00 UTC,-0.5,-15,L
2014-10-29 06:31:00 UTC,1.3,40,H
2014-10-29 22:01:00 UTC,-0.4,-12,L
2014-10-30 06:41:00 UTC,1.2,37,H
2014-10-30 23:08:00 UTC,-0.2,-6,L
2014-10-31 07:09:00 UTC,1.2,37,H
2014-11-01 00:06:00 UTC,-0.1,-3,L
2014-11-01 07:45:00 UTC,1.1,34,H
2014-11-01 14:53:00 UTC,0.5,15,L
2014-11-01 18:50:00 UTC,0.7,21,H
2014-11-02 01:03:00 UTC,0.2,6,L
2014-11-02 08:23:00 UTC,1.1,34,H
2014-11-02 15:32:00 UTC,0.2,6,L
2014-11-02 21:14:00 UTC,0.7,21,H
2014-11-03 02:56:00 UTC,0.4,12,L
2014-11-03 08:56:00 UTC,1.0,30,H
2014-11-03 16:05:00 UTC,0.0,0,L
2014-11-03 22:59:00 UTC,0.9,27,H
2014-11-04 04:08:00 UTC,0.6,18,L
2014-11-04 09:22:00 UTC,1.0,30,H
2014-11-04 16:37:00 UTC,-0.3,-9,L
2014-11-05 00:49:00 UTC,1.1,34,H
2014-11-05 05:02:00 UTC,0.8,24,L
2014-11-05 09:33:00 UTC,1.0,30,H
2014-11-05 17:10:00 UTC,-0.4,-12,L
2014-11-06 01:48:00 UTC,1.2,37,H
2014-11-06 06:18:00 UTC,0.9,27,L
2014-11-06 09:14:00 UTC,1.0,30,H
2014-11-06 17:47:00 UTC,-0.6,-18,L
2014-11-07 02:35:00 UTC,1.3,40,H
2014-11-07 07:28:00 UTC,1.0,30,L
2014-11-07 09:33:00 UTC,1.1,34,H
2014-11-07 18:29:00 UTC,-0.6,-18,L
2014-11-08 03:26:00 UTC,1.3,40,H
2014-11-08 08:16:00 UTC,1.0,30,L
2014-11-08 10:00:00 UTC,1.1,34,H
2014-11-08 19:07:00 UTC,-0.6,-18,L
2014-11-09 04:31:00 UTC,1.3,40,H
2014-11-09 19:40:00 UTC,-0.6,-18,L
2014-11-10 05:30:00 UTC,1.2,37,H
2014-11-10 20:11:00 UTC,-0.5,-15,L
2014-11-11 06:13:00 UTC,1.2,37,H
2014-11-11 20:44:00 UTC,-0.4,-12,L
2014-11-12 06:52:00 UTC,1.1,34,H
2014-11-12 21:22:00 UTC,-0.3,-9,L
2014-11-13 07:31:00 UTC,1.0,30,H
2014-11-13 22:11:00 UTC,-0.1,-3,L
2014-11-14 08:15:00 UTC,1.0,30,H
2014-11-14 23:09:00 UTC,0.1,3,L
2014-11-15 06:57:00 UTC,0.9,27,H
2014-11-15 23:56:00 UTC,0.2,6,L
2014-11-16 07:18:00 UTC,0.9,27,H
2014-11-16 15:17:00 UTC,0.3,9,L
2014-11-16 22:35:00 UTC,0.5,15,H
2014-11-17 00:38:00 UTC,0.4,12,L
2014-11-17 07:36:00 UTC,0.8,24,H
2014-11-17 15:42:00 UTC,0.1,3,L
2014-11-17 23:29:00 UTC,0.6,18,H
2014-11-18 01:31:00 UTC,0.6,18,L
2014-11-18 06:54:00 UTC,0.8,24,H
2014-11-18 16:04:00 UTC,-0.1,-3,L
2014-11-19 00:37:00 UTC,0.8,24,H
2014-11-19 03:27:00 UTC,0.7,21,L
2014-11-19 07:16:00 UTC,0.9,27,H
2014-11-19 16:18:00 UTC,-0.3,-9,L
2014-11-20 01:27:00 UTC,0.9,27,H
2014-11-20 04:08:00 UTC,0.8,24,L
2014-11-20 07:53:00 UTC,0.9,27,H
2014-11-20 16:37:00 UTC,-0.5,-15,L
2014-11-21 02:04:00 UTC,1.0,30,H
2014-11-21 04:42:00 UTC,0.9,27,L
2014-11-21 08:39:00 UTC,1.0,30,H
2014-11-21 17:07:00 UTC,-0.7,-21,L
2014-11-22 02:37:00 UTC,1.1,34,H
2014-11-22 07:22:00 UTC,1.0,30,L
2014-11-22 09:22:00 UTC,1.0,30,H
2014-11-22 17:48:00 UTC,-0.8,-24,L
2014-11-23 03:11:00 UTC,1.2,37,H
2014-11-23 08:06:00 UTC,1.0,30,L
2014-11-23 09:58:00 UTC,1.1,34,H
2014-11-23 18:35:00 UTC,-0.9,-27,L
2014-11-24 04:04:00 UTC,1.2,37,H
2014-11-24 19:21:00 UTC,-0.9,-27,L
2014-11-25 05:06:00 UTC,1.2,37,H
2014-11-25 20:04:00 UTC,-0.8,-24,L
2014-11-26 05:41:00 UTC,1.2,37,H
2014-11-26 20:46:00 UTC,-0.7,-21,L
2014-11-27 05:46:00 UTC,1.2,37,H
2014-11-27 21:33:00 UTC,-0.5,-15,L
2014-11-28 05:55:00 UTC,1.1,34,H
2014-11-28 12:40:00 UTC,0.5,15,L
2014-11-28 14:25:00 UTC,0.6,18,H
2014-11-28 22:32:00 UTC,-0.2,-6,L
2014-11-29 06:17:00 UTC,1.0,30,H
2014-11-29 13:24:00 UTC,0.3,9,L
2014-11-29 17:52:00 UTC,0.4,12,H
2014-11-29 23:31:00 UTC,0.0,0,L
2014-11-30 06:41:00 UTC,1.0,30,H
2014-11-30 14:17:00 UTC,0.0,0,L
2014-11-30 21:54:00 UTC,0.5,15,H
2014-12-01 00:19:00 UTC,0.3,9,L
2014-12-01 07:02:00 UTC,1.0,30,H
2014-12-01 15:07:00 UTC,-0.3,-9,L
2014-12-01 22:59:00 UTC,0.7,21,H
2014-12-02 01:08:00 UTC,0.6,18,L
2014-12-02 06:55:00 UTC,0.9,27,H
2014-12-02 15:46:00 UTC,-0.5,-15,L
2014-12-03 00:10:00 UTC,0.9,27,H
2014-12-03 03:59:00 UTC,0.8,24,L
2014-12-03 06:46:00 UTC,1.0,30,H
2014-12-03 16:22:00 UTC,-0.7,-21,L
2014-12-04 01:16:00 UTC,1.1,34,H
2014-12-04 04:55:00 UTC,0.9,27,L
2014-12-04 07:07:00 UTC,1.0,30,H
2014-12-04 16:55:00 UTC,-0.8,-24,L
2014-12-05 02:01:00 UTC,1.2,37,H
2014-12-05 17:30:00 UTC,-0.8,-24,L
2014-12-06 02:41:00 UTC,1.2,37,H
2014-12-06 18:07:00 UTC,-0.8,-24,L
2014-12-07 03:23:00 UTC,1.2,37,H
2014-12-07 18:44:00 UTC,-0.8,-24,L
2014-12-08 04:15:00 UTC,1.2,37,H
2014-12-08 19:16:00 UTC,-0.7,-21,L
2014-12-09 05:07:00 UTC,1.1,34,H
2014-12-09 19:45:00 UTC,-0.6,-18,L
2014-12-10 05:46:00 UTC,1.1,34,H
2014-12-10 20:15:00 UTC,-0.5,-15,L
2014-12-11 06:14:00 UTC,1.0,30,H
2014-12-11 20:45:00 UTC,-0.4,-12,L
2014-12-12 05:55:00 UTC,0.9,27,H
2014-12-12 21:17:00 UTC,-0.2,-6,L
2014-12-13 05:39:00 UTC,0.9,27,H
2014-12-13 21:56:00 UTC,0.0,0,L
2014-12-14 05:56:00 UTC,0.9,27,H
2014-12-14 13:35:00 UTC,0.2,6,L
2014-12-14 15:36:00 UTC,0.3,9,H
2014-12-14 22:54:00 UTC,0.2,6,L
2014-12-15 06:03:00 UTC,0.9,27,H
2014-12-15 14:20:00 UTC,0.0,0,L
2014-12-16 05:42:00 UTC,0.9,27,H
2014-12-16 14:58:00 UTC,-0.2,-6,L
2014-12-17 06:01:00 UTC,0.9,27,H
2014-12-17 15:27:00 UTC,-0.4,-12,L
2014-12-18 06:30:00 UTC,1.0,30,H
2014-12-18 15:50:00 UTC,-0.6,-18,L
2014-12-19 07:04:00 UTC,1.0,30,H
2014-12-19 16:17:00 UTC,-0.8,-24,L
2014-12-20 02:00:00 UTC,1.1,34,H
2014-12-20 04:17:00 UTC,1.0,30,L
2014-12-20 07:49:00 UTC,1.1,34,H
2014-12-20 16:51:00 UTC,-0.9,-27,L
2014-12-21 02:31:00 UTC,1.2,37,H
2014-12-21 17:32:00 UTC,-1.0,-30,L
2014-12-22 03:03:00 UTC,1.2,37,H
2014-12-22 07:50:00 UTC,1.0,30,L
2014-12-22 09:39:00 UTC,1.1,34,H
2014-12-22 18:22:00 UTC,-1.0,-30,L
2014-12-23 03:35:00 UTC,1.2,37,H
2014-12-23 08:24:00 UTC,1.0,30,L
2014-12-23 10:24:00 UTC,1.1,34,H
2014-12-23 19:10:00 UTC,-0.9,-27,L
2014-12-24 04:01:00 UTC,1.2,37,H
2014-12-24 09:01:00 UTC,0.9,27,L
2014-12-24 11:13:00 UTC,1.0,30,H
2014-12-24 19:52:00 UTC,-0.8,-24,L
2014-12-25 04:03:00 UTC,1.1,34,H
2014-12-25 10:11:00 UTC,0.7,21,L
