time,feet,centimeters,tide
2014-01-27 02:10:00 UTC,1.7,52,L
2014-01-27 08:34:00 UTC,11.7,357,H
2014-01-27 14:12:00 UTC,5.6,171,L
2014-01-27 20:08:00 UTC,15.1,460,H
2014-01-28 03:13:00 UTC,-0.3,-9,L
2014-01-28 09:34:00 UTC,13.5,411,H
2014-01-28 15:18:00 UTC,4.2,128,L
2014-01-28 21:11:00 UTC,16.6,506,H
2014-01-29 04:05:00 UTC,-2.3,-70,L
2014-01-29 10:25:00 UTC,15.3,466,H
2014-01-29 16:14:00 UTC,2.4,73,L
2014-01-29 22:07:00 UTC,18.0,549,H
2014-01-30 04:52:00 UTC,-3.9,-119,L
2014-01-30 11:10:00 UTC,17.0,518,H
2014-01-30 17:04:00 UTC,0.6,18,L
2014-01-30 22:58:00 UTC,19.2,585,H
2014-01-31 05:36:00 UTC,-5.0,-152,L
2014-01-31 11:53:00 UTC,18.3,558,H
2014-01-31 17:51:00 UTC,-0.8,-24,L
2014-01-31 23:47:00 UTC,19.7,600,H
2014-02-01 06:19:00 UTC,-5.4,-165,L
2014-02-01 12:34:00 UTC,19.1,582,H
2014-02-01 18:37:00 UTC,-1.6,-49,L
2014-02-02 00:33:00 UTC,19.6,597,H
2014-02-02 07:01:00 UTC,-4.9,-149,L
2014-02-02 13:15:00 UTC,19.2,585,H
2014-02-02 19:23:00 UTC,-1.8,-55,L
2014-02-03 01:20:00 UTC,18.6,567,H
2014-02-03 07:42:00 UTC,-3.6,-110,L
2014-02-03 13:55:00 UTC,18.7,570,H
2014-02-03 20:09:00 UTC,-1.3,-40,L
2014-02-04 02:06:00 UTC,17.0,518,H
2014-02-04 08:24:00 UTC,-1.7,-52,L
2014-02-04 14:36:00 UTC,17.7,539,H
2014-02-04 20:57:00 UTC,-0.2,-6,L
2014-02-05 02:55:00 UTC,15.0,457,H
2014-02-05 09:07:00 UTC,0.6,18,L
2014-02-05 15:19:00 UTC,16.3,497,H
2014-02-05 21:50:00 UTC,1.2,37,L
2014-02-06 03:50:00 UTC,12.9,393,H
2014-02-06 09:55:00 UTC,3.0,91,L
2014-02-06 16:07:00 UTC,14.7,448,H
2014-02-06 22:51:00 UTC,2.6,79,L
2014-02-07 04:57:00 UTC,11.0,335,H
2014-02-07 10:51:00 UTC,5.2,158,L
2014-02-07 17:03:00 UTC,13.3,405,H
2014-02-08 00:06:00 UTC,3.6,110,L
2014-02-08 06:25:00 UTC,9.9,302,H
2014-02-08 12:02:00 UTC,6.7,204,L
2014-02-08 18:15:00 UTC,12.3,375,H
2014-02-09 01:36:00 UTC,3.7,113,L
2014-02-09 08:01:00 UTC,10.0,305,H
2014-02-09 13:30:00 UTC,7.3,223,L
2014-02-09 19:33:00 UTC,12.1,369,H
2014-02-10 02:51:00 UTC,3.0,91,L
2014-02-10 09:13:00 UTC,10.9,332,H
2014-02-10 14:48:00 UTC,6.8,207,L
2014-02-10 20:40:00 UTC,12.7,387,H
2014-02-11 03:42:00 UTC,1.9,58,L
2014-02-11 10:00:00 UTC,12.0,366,H
2014-02-11 15:42:00 UTC,5.7,174,L
2014-02-11 21:31:00 UTC,13.5,411,H
2014-02-12 04:20:00 UTC,0.9,27,L
2014-02-12 10:35:00 UTC,13.1,399,H
2014-02-12 16:23:00 UTC,4.5,137,L
2014-02-12 22:12:00 UTC,14.5,442,H
2014-02-13 04:52:00 UTC,-0.1,-3,L
2014-02-13 11:06:00 UTC,14.1,430,H
2014-02-13 16:58:00 UTC,3.2,98,L
2014-02-13 22:48:00 UTC,15.4,469,H
2014-02-14 05:22:00 UTC,-0.9,-27,L
2014-02-14 11:34:00 UTC,15.1,460,H
2014-02-14 17:31:00 UTC,2.1,64,L
2014-02-14 23:22:00 UTC,16.0,488,H
2014-02-15 05:51:00 UTC,-1.5,-46,L
2014-02-15 12:02:00 UTC,15.8,482,H
2014-02-15 18:03:00 UTC,1.2,37,L
2014-02-15 23:56:00 UTC,16.4,500,H
2014-02-16 06:20:00 UTC,-1.7,-52,L
2014-02-16 12:29:00 UTC,16.3,497,H
2014-02-16 18:36:00 UTC,0.6,18,L
2014-02-17 00:30:00 UTC,16.4,500,H
2014-02-17 06:50:00 UTC,-1.5,-46,L
2014-02-17 12:57:00 UTC,16.5,503,H
2014-02-17 19:09:00 UTC,0.3,9,L
2014-02-18 01:04:00 UTC,16.0,488,H
2014-02-18 07:21:00 UTC,-0.9,-27,L
2014-02-18 13:25:00 UTC,16.4,500,H
2014-02-18 19:43:00 UTC,0.4,12,L
2014-02-19 01:39:00 UTC,15.2,463,H
2014-02-19 07:53:00 UTC,0.1,3,L
2014-02-19 13:55:00 UTC,16.0,488,H
2014-02-19 20:20:00 UTC,0.8,24,L
2014-02-20 02:18:00 UTC,14.0,427,H
2014-02-20 08:28:00 UTC,1.4,43,L
2014-02-20 14:28:00 UTC,15.5,472,H
2014-02-20 21:01:00 UTC,1.5,46,L
2014-02-21 03:02:00 UTC,12.7,387,H
2014-02-21 09:07:00 UTC,3.0,91,L
2014-02-21 15:07:00 UTC,14.7,448,H
2014-02-21 21:52:00 UTC,2.2,67,L
2014-02-22 03:59:00 UTC,11.3,344,H
2014-02-22 09:56:00 UTC,4.6,140,L
2014-02-22 15:57:00 UTC,13.9,424,H
2014-02-22 22:57:00 UTC,2.8,85,L
2014-02-23 05:16:00 UTC,10.3,314,H
2014-02-23 11:04:00 UTC,5.9,180,L
2014-02-23 17:05:00 UTC,13.2,402,H
2014-02-24 00:19:00 UTC,2.8,85,L
2014-02-24 06:51:00 UTC,10.4,317,H
2014-02-24 12:30:00 UTC,6.3,192,L
2014-02-24 18:29:00 UTC,13.2,402,H
2014-02-25 01:44:00 UTC,1.8,55,L
2014-02-25 08:14:00 UTC,11.6,354,H
2014-02-25 13:56:00 UTC,5.5,168,L
2014-02-25 19:52:00 UTC,14.1,430,H
2014-02-26 02:53:00 UTC,0.2,6,L
2014-02-26 09:15:00 UTC,13.4,408,H
2014-02-26 15:06:00 UTC,3.7,113,L
2014-02-26 21:00:00 UTC,15.6,475,H
2014-02-27 03:48:00 UTC,-1.6,-49,L
2014-02-27 10:05:00 UTC,15.3,466,H
2014-02-27 16:02:00 UTC,1.5,46,L
2014-02-27 21:58:00 UTC,17.2,524,H
2014-02-28 04:35:00 UTC,-3.1,-94,L
2014-02-28 10:48:00 UTC,17.1,521,H
2014-02-28 16:51:00 UTC,-0.5,-15,L
2014-02-28 22:49:00 UTC,18.4,561,H
2014-03-01 05:18:00 UTC,-4.1,-125,L
2014-03-01 11:29:00 UTC,18.4,561,H
2014-03-01 17:36:00 UTC,-2.2,-67,L
2014-03-01 23:36:00 UTC,19.1,582,H
2014-03-02 05:59:00 UTC,-4.3,-131,L
2014-03-02 12:08:00 UTC,19.2,585,H
2014-03-02 18:20:00 UTC,-3.1,-94,L
2014-03-03 00:21:00 UTC,19.0,579,H
2014-03-03 06:38:00 UTC,-3.9,-119,L
2014-03-03 12:46:00 UTC,19.3,588,H
2014-03-03 19:03:00 UTC,-3.3,-101,L
2014-03-04 01:05:00 UTC,18.2,555,H
2014-03-04 07:18:00 UTC,-2.7,-82,L
2014-03-04 13:24:00 UTC,18.8,573,H
2014-03-04 19:45:00 UTC,-2.7,-82,L
2014-03-05 01:48:00 UTC,16.8,512,H
2014-03-05 07:57:00 UTC,-0.9,-27,L
2014-03-05 14:01:00 UTC,17.6,536,H
2014-03-05 20:29:00 UTC,-1.4,-43,L
2014-03-06 02:33:00 UTC,15.0,457,H
2014-03-06 08:38:00 UTC,1.2,37,L
2014-03-06 14:40:00 UTC,16.0,488,H
2014-03-06 21:15:00 UTC,0.3,9,L
2014-03-07 03:22:00 UTC,12.9,393,H
2014-03-07 09:21:00 UTC,3.4,104,L
2014-03-07 15:22:00 UTC,14.2,433,H
2014-03-07 22:08:00 UTC,2.1,64,L
2014-03-08 04:21:00 UTC,11.0,335,H
2014-03-08 10:13:00 UTC,5.5,168,L
2014-03-08 16:13:00 UTC,12.5,381,H
2014-03-08 23:14:00 UTC,3.6,110,L
2014-03-09 05:41:00 UTC,9.8,299,H
2014-03-09 11:21:00 UTC,7.0,213,L
2014-03-09 17:22:00 UTC,11.2,341,H
2014-03-10 00:43:00 UTC,4.3,131,L
2014-03-10 07:20:00 UTC,9.6,293,H
2014-03-10 12:55:00 UTC,7.5,229,L
2014-03-10 18:52:00 UTC,10.7,326,H
2014-03-11 02:12:00 UTC,3.9,119,L
2014-03-11 08:38:00 UTC,10.4,317,H
2014-03-11 14:24:00 UTC,6.8,207,L
2014-03-11 20:12:00 UTC,11.3,344,H
2014-03-12 03:10:00 UTC,3.0,91,L
2014-03-12 09:26:00 UTC,11.5,351,H
2014-03-12 15:21:00 UTC,5.5,168,L
2014-03-12 21:07:00 UTC,12.3,375,H
2014-03-13 03:50:00 UTC,1.9,58,L
2014-03-13 10:01:00 UTC,12.7,387,H
2014-03-13 16:01:00 UTC,3.9,119,L
2014-03-13 21:50:00 UTC,13.5,411,H
2014-03-14 04:22:00 UTC,0.8,24,L
2014-03-14 10:31:00 UTC,13.9,424,H
2014-03-14 16:35:00 UTC,2.4,73,L
2014-03-14 22:27:00 UTC,14.6,445,H
2014-03-15 04:52:00 UTC,-0.1,-3,L
2014-03-15 10:59:00 UTC,15.0,457,H
2014-03-15 17:07:00 UTC,1.0,30,L
2014-03-15 23:02:00 UTC,15.5,472,H
2014-03-16 05:21:00 UTC,-0.8,-24,L
2014-03-16 11:26:00 UTC,15.9,485,H
2014-03-16 17:39:00 UTC,-0.2,-6,L
2014-03-16 23:37:00 UTC,16.1,491,H
2014-03-17 05:52:00 UTC,-1.1,-34,L
2014-03-17 11:54:00 UTC,16.6,506,H
2014-03-17 18:12:00 UTC,-1.1,-34,L
2014-03-18 00:12:00 UTC,16.4,500,H
2014-03-18 06:23:00 UTC,-1.1,-34,L
2014-03-18 12:23:00 UTC,17.0,518,H
2014-03-18 18:45:00 UTC,-1.6,-49,L
2014-03-19 00:47:00 UTC,16.2,494,H
2014-03-19 06:55:00 UTC,-0.6,-18,L
2014-03-19 12:52:00 UTC,17.0,518,H
2014-03-19 19:20:00 UTC,-1.6,-49,L
2014-03-20 01:24:00 UTC,15.5,472,H
2014-03-20 07:30:00 UTC,0.3,9,L
2014-03-20 13:24:00 UTC,16.7,509,H
2014-03-20 19:57:00 UTC,-1.2,-37,L
2014-03-21 02:04:00 UTC,14.5,442,H
2014-03-21 08:07:00 UTC,1.6,49,L
2014-03-21 13:59:00 UTC,16.0,488,H
2014-03-21 20:39:00 UTC,-0.4,-12,L
2014-03-22 02:50:00 UTC,13.2,402,H
2014-03-22 08:49:00 UTC,3.0,91,L
2014-03-22 14:41:00 UTC,15.0,457,H
2014-03-22 21:30:00 UTC,0.6,18,L
2014-03-23 03:47:00 UTC,11.9,363,H
2014-03-23 09:41:00 UTC,4.5,137,L
2014-03-23 15:33:00 UTC,13.9,424,H
2014-03-23 22:33:00 UTC,1.7,52,L
2014-03-24 05:02:00 UTC,11.0,335,H
2014-03-24 10:51:00 UTC,5.6,171,L
2014-03-24 16:44:00 UTC,12.8,390,H
2014-03-24 23:52:00 UTC,2.2,67,L
2014-03-25 06:30:00 UTC,11.0,335,H
2014-03-25 12:18:00 UTC,5.8,177,L
2014-03-25 18:14:00 UTC,12.5,381,H
2014-03-26 01:17:00 UTC,1.8,55,L
2014-03-26 07:49:00 UTC,12.1,369,H
2014-03-26 13:44:00 UTC,4.7,143,L
2014-03-26 19:41:00 UTC,13.2,402,H
2014-03-27 02:29:00 UTC,0.7,21,L
2014-03-27 08:50:00 UTC,13.7,418,H
2014-03-27 14:53:00 UTC,2.7,82,L
2014-03-27 20:50:00 UTC,14.6,445,H
2014-03-28 03:25:00 UTC,-0.6,-18,L
2014-03-28 09:39:00 UTC,15.5,472,H
2014-03-28 15:48:00 UTC,0.4,12,L
2014-03-28 21:48:00 UTC,16.0,488,H
2014-03-29 04:12:00 UTC,-1.7,-52,L
2014-03-29 10:22:00 UTC,17.0,518,H
2014-03-29 16:36:00 UTC,-1.6,-49,L
2014-03-29 22:38:00 UTC,17.2,524,H
2014-03-30 04:55:00 UTC,-2.4,-73,L
2014-03-30 11:01:00 UTC,18.2,555,H
2014-03-30 17:20:00 UTC,-3.2,-98,L
2014-03-30 23:24:00 UTC,17.8,543,H
2014-03-31 05:36:00 UTC,-2.5,-76,L
2014-03-31 11:39:00 UTC,18.8,573,H
2014-03-31 18:01:00 UTC,-4.0,-122,L
2014-04-01 00:07:00 UTC,17.9,546,H
2014-04-01 06:15:00 UTC,-2.1,-64,L
2014-04-01 12:16:00 UTC,18.8,573,H
2014-04-01 18:41:00 UTC,-4.0,-122,L
2014-04-02 00:49:00 UTC,17.3,527,H
2014-04-02 06:53:00 UTC,-1.1,-34,L
2014-04-02 12:52:00 UTC,18.1,552,H
2014-04-02 19:21:00 UTC,-3.4,-104,L
2014-04-03 01:31:00 UTC,16.2,494,H
2014-04-03 07:32:00 UTC,0.3,9,L
2014-04-03 13:28:00 UTC,17.0,518,H
2014-04-03 20:02:00 UTC,-2.1,-64,L
2014-04-04 02:13:00 UTC,14.7,448,H
2014-04-04 08:11:00 UTC,2.0,61,L
2014-04-04 14:05:00 UTC,15.5,472,H
2014-04-04 20:44:00 UTC,-0.4,-12,L
2014-04-05 02:58:00 UTC,13.0,396,H
2014-04-05 08:53:00 UTC,3.9,119,L
2014-04-05 14:44:00 UTC,13.7,418,H
2014-04-05 21:31:00 UTC,1.4,43,L
2014-04-06 03:51:00 UTC,11.4,347,H
2014-04-06 09:43:00 UTC,5.5,168,L
2014-04-06 15:31:00 UTC,12.0,366,H
2014-04-06 22:27:00 UTC,3.0,91,L
2014-04-07 04:58:00 UTC,10.2,311,H
2014-04-07 10:47:00 UTC,6.8,207,L
2014-04-07 16:34:00 UTC,10.6,323,H
2014-04-07 23:40:00 UTC,4.1,125,L
2014-04-08 06:22:00 UTC,9.8,299,H
2014-04-08 12:13:00 UTC,7.2,219,L
2014-04-08 18:00:00 UTC,9.9,302,H
2014-04-09 01:05:00 UTC,4.4,134,L
2014-04-09 07:40:00 UTC,10.3,314,H
2014-04-09 13:44:00 UTC,6.5,198,L
2014-04-09 19:27:00 UTC,10.2,311,H
2014-04-10 02:14:00 UTC,3.8,116,L
2014-04-10 08:33:00 UTC,11.2,341,H
2014-04-10 14:45:00 UTC,5.1,155,L
2014-04-10 20:31:00 UTC,11.2,341,H
2014-04-11 03:02:00 UTC,3.0,91,L
2014-04-11 09:12:00 UTC,12.4,378,H
2014-04-11 15:28:00 UTC,3.4,104,L
2014-04-11 21:19:00 UTC,12.4,378,H
2014-04-12 03:39:00 UTC,2.0,61,L
2014-04-12 09:45:00 UTC,13.6,415,H
2014-04-12 16:05:00 UTC,1.7,52,L
2014-04-12 22:00:00 UTC,13.6,415,H
2014-04-13 04:14:00 UTC,1.2,37,L
2014-04-13 10:15:00 UTC,14.8,451,H
2014-04-13 16:39:00 UTC,0.1,3,L
2014-04-13 22:38:00 UTC,14.7,448,H
2014-04-14 04:47:00 UTC,0.4,12,L
2014-04-14 10:46:00 UTC,15.9,485,H
2014-04-14 17:12:00 UTC,-1.4,-43,L
2014-04-14 23:16:00 UTC,15.5,472,H
2014-04-15 05:21:00 UTC,0.0,0,L
2014-04-15 11:17:00 UTC,16.8,512,H
2014-04-15 17:47:00 UTC,-2.5,-76,L
2014-04-15 23:53:00 UTC,16.0,488,H
2014-04-16 05:56:00 UTC,-0.1,-3,L
2014-04-16 11:50:00 UTC,17.3,527,H
2014-04-16 18:22:00 UTC,-3.1,-94,L
2014-04-17 00:32:00 UTC,16.1,491,H
2014-04-17 06:32:00 UTC,0.1,3,L
2014-04-17 12:24:00 UTC,17.4,530,H
2014-04-17 19:00:00 UTC,-3.3,-101,L
2014-04-18 01:12:00 UTC,15.7,479,H
2014-04-18 07:10:00 UTC,0.8,24,L
2014-04-18 13:00:00 UTC,17.1,521,H
2014-04-18 19:40:00 UTC,-2.9,-88,L
2014-04-19 01:56:00 UTC,14.9,454,H
2014-04-19 07:52:00 UTC,1.8,55,L
2014-04-19 13:40:00 UTC,16.4,500,H
2014-04-19 20:25:00 UTC,-2.0,-61,L
2014-04-20 02:44:00 UTC,13.9,424,H
2014-04-20 08:39:00 UTC,3.0,91,L
2014-04-20 14:26:00 UTC,15.2,463,H
2014-04-20 21:16:00 UTC,-0.8,-24,L
2014-04-21 03:42:00 UTC,12.9,393,H
2014-04-21 09:36:00 UTC,4.1,125,L
2014-04-21 15:23:00 UTC,13.8,421,H
2014-04-21 22:17:00 UTC,0.4,12,L
2014-04-22 04:50:00 UTC,12.2,372,H
2014-04-22 10:46:00 UTC,4.8,146,L
2014-04-22 16:35:00 UTC,12.6,384,H
2014-04-22 23:29:00 UTC,1.4,43,L
2014-04-23 06:07:00 UTC,12.2,372,H
2014-04-23 12:09:00 UTC,4.7,143,L
2014-04-23 18:02:00 UTC,12.0,366,H
2014-04-24 00:47:00 UTC,1.6,49,L
2014-04-24 07:18:00 UTC,13.0,396,H
2014-04-24 13:30:00 UTC,3.5,107,L
2014-04-24 19:27:00 UTC,12.5,381,H
2014-04-25 01:58:00 UTC,1.3,40,L
2014-04-25 08:18:00 UTC,14.2,433,H
2014-04-25 14:38:00 UTC,1.6,49,L
2014-04-25 20:37:00 UTC,13.5,411,H
2014-04-26 02:57:00 UTC,0.7,21,L
2014-04-26 09:08:00 UTC,15.5,472,H
2014-04-26 15:32:00 UTC,-0.4,-12,L
2014-04-26 21:35:00 UTC,14.6,445,H
2014-04-27 03:46:00 UTC,0.1,3,L
2014-04-27 09:52:00 UTC,16.6,506,H
2014-04-27 16:19:00 UTC,-2.1,-64,L
2014-04-27 22:26:00 UTC,15.6,475,H
2014-04-28 04:31:00 UTC,-0.2,-6,L
2014-04-28 10:32:00 UTC,17.4,530,H
2014-04-28 17:02:00 UTC,-3.3,-101,L
2014-04-28 23:11:00 UTC,16.2,494,H
2014-04-29 05:12:00 UTC,-0.3,-9,L
2014-04-29 11:11:00 UTC,17.8,543,H
2014-04-29 17:42:00 UTC,-4.0,-122,L
2014-04-29 23:54:00 UTC,16.4,500,H
2014-04-30 05:52:00 UTC,0.0,0,L
2014-04-30 11:48:00 UTC,17.7,539,H
2014-04-30 18:21:00 UTC,-4.0,-122,L
2014-05-01 00:35:00 UTC,16.1,491,H
2014-05-01 06:30:00 UTC,0.6,18,L
2014-05-01 12:24:00 UTC,17.2,524,H
2014-05-01 18:59:00 UTC,-3.4,-104,L
2014-05-02 01:15:00 UTC,15.4,469,H
2014-05-02 07:09:00 UTC,1.6,49,L
2014-05-02 13:00:00 UTC,16.2,494,H
2014-05-02 19:38:00 UTC,-2.3,-70,L
2014-05-03 01:55:00 UTC,14.4,439,H
2014-05-03 07:48:00 UTC,2.7,82,L
2014-05-03 13:36:00 UTC,15.0,457,H
2014-05-03 20:17:00 UTC,-0.9,-27,L
2014-05-04 02:38:00 UTC,13.2,402,H
2014-05-04 08:30:00 UTC,4.0,122,L
2014-05-04 14:15:00 UTC,13.5,411,H
2014-05-04 21:00:00 UTC,0.6,18,L
2014-05-05 03:24:00 UTC,12.0,366,H
2014-05-05 09:18:00 UTC,5.2,158,L
2014-05-05 15:00:00 UTC,12.0,366,H
2014-05-05 21:47:00 UTC,2.1,64,L
2014-05-06 04:19:00 UTC,11.1,338,H
2014-05-06 10:15:00 UTC,6.1,186,L
2014-05-06 15:56:00 UTC,10.6,323,H
2014-05-06 22:44:00 UTC,3.3,101,L
2014-05-07 05:22:00 UTC,10.6,323,H
2014-05-07 11:27:00 UTC,6.5,198,L
2014-05-07 17:08:00 UTC,9.7,296,H
2014-05-07 23:50:00 UTC,4.1,125,L
2014-05-08 06:28:00 UTC,10.7,326,H
2014-05-08 12:46:00 UTC,6.0,183,L
2014-05-08 18:29:00 UTC,9.6,293,H
2014-05-09 00:58:00 UTC,4.2,128,L
2014-05-09 07:25:00 UTC,11.3,344,H
2014-05-09 13:55:00 UTC,4.8,146,L
2014-05-09 19:42:00 UTC,10.2,311,H
2014-05-10 01:58:00 UTC,3.9,119,L
2014-05-10 08:11:00 UTC,12.3,375,H
2014-05-10 14:46:00 UTC,3.2,98,L
2014-05-10 20:40:00 UTC,11.2,341,H
2014-05-11 02:47:00 UTC,3.3,101,L
2014-05-11 08:51:00 UTC,13.4,408,H
2014-05-11 15:29:00 UTC,1.4,43,L
2014-05-11 21:28:00 UTC,12.4,378,H
2014-05-12 03:30:00 UTC,2.6,79,L
2014-05-12 09:28:00 UTC,14.7,448,H
2014-05-12 16:07:00 UTC,-0.4,-12,L
2014-05-12 22:12:00 UTC,13.6,415,H
2014-05-13 04:11:00 UTC,1.9,58,L
2014-05-13 10:05:00 UTC,15.8,482,H
2014-05-13 16:45:00 UTC,-2.0,-61,L
2014-05-13 22:55:00 UTC,14.7,448,H
2014-05-14 04:51:00 UTC,1.3,40,L
2014-05-14 10:42:00 UTC,16.8,512,H
2014-05-14 17:24:00 UTC,-3.3,-101,L
2014-05-14 23:36:00 UTC,15.5,472,H
2014-05-15 05:31:00 UTC,0.9,27,L
2014-05-15 11:21:00 UTC,17.5,533,H
2014-05-15 18:03:00 UTC,-4.2,-128,L
2014-05-16 00:19:00 UTC,15.9,485,H
2014-05-16 06:12:00 UTC,0.8,24,L
2014-05-16 12:01:00 UTC,17.8,543,H
2014-05-16 18:44:00 UTC,-4.5,-137,L
2014-05-17 01:02:00 UTC,15.9,485,H
2014-05-17 06:55:00 UTC,1.0,30,L
2014-05-17 12:43:00 UTC,17.6,536,H
2014-05-17 19:27:00 UTC,-4.2,-128,L
2014-05-18 01:48:00 UTC,15.6,475,H
2014-05-18 07:41:00 UTC,1.5,46,L
2014-05-18 13:29:00 UTC,16.8,512,H
2014-05-18 20:13:00 UTC,-3.4,-104,L
2014-05-19 02:37:00 UTC,15.0,457,H
2014-05-19 08:32:00 UTC,2.3,70,L
2014-05-19 14:19:00 UTC,15.6,475,H
2014-05-19 21:04:00 UTC,-2.1,-64,L
2014-05-20 03:31:00 UTC,14.2,433,H
2014-05-20 09:30:00 UTC,3.0,91,L
2014-05-20 15:17:00 UTC,14.1,430,H
2014-05-20 22:01:00 UTC,-0.6,-18,L
2014-05-21 04:32:00 UTC,13.7,418,H
2014-05-21 10:37:00 UTC,3.5,107,L
2014-05-21 16:27:00 UTC,12.7,387,H
2014-05-21 23:04:00 UTC,0.7,21,L
2014-05-22 05:37:00 UTC,13.5,411,H
2014-05-22 11:53:00 UTC,3.3,101,L
