time,feet,centimeters,tide
2014-01-26 07:02:00 UTC,2.4,73,L
2014-01-26 13:46:00 UTC,5.7,174,H
2014-01-26 21:20:00 UTC,-0.1,-3,L
2014-01-27 03:54:00 UTC,3.5,107,H
2014-01-27 08:10:00 UTC,2.4,73,L
2014-01-27 14:40:00 UTC,6.1,186,H
2014-01-27 22:08:00 UTC,-0.6,-18,L
2014-01-28 04:44:00 UTC,3.8,116,H
2014-01-28 09:13:00 UTC,2.3,70,L
2014-01-28 15:32:00 UTC,6.4,195,H
2014-01-28 22:53:00 UTC,-1.0,-30,L
2014-01-29 05:28:00 UTC,4.1,125,H
2014-01-29 10:11:00 UTC,2.1,64,L
2014-01-29 16:24:00 UTC,6.6,201,H
2014-01-29 23:36:00 UTC,-1.3,-40,L
2014-01-30 06:09:00 UTC,4.4,134,H
2014-01-30 11:07:00 UTC,1.9,58,L
2014-01-30 17:15:00 UTC,6.6,201,H
2014-01-31 00:19:00 UTC,-1.3,-40,L
2014-01-31 06:49:00 UTC,4.7,143,H
2014-01-31 12:02:00 UTC,1.6,49,L
2014-01-31 18:06:00 UTC,6.4,195,H
2014-02-01 01:01:00 UTC,-1.1,-34,L
2014-02-01 07:31:00 UTC,4.9,149,H
2014-02-01 12:58:00 UTC,1.5,46,L
2014-02-01 18:57:00 UTC,6.0,183,H
2014-02-02 01:42:00 UTC,-0.7,-21,L
2014-02-02 08:13:00 UTC,5.1,155,H
2014-02-02 13:56:00 UTC,1.3,40,L
2014-02-02 19:51:00 UTC,5.4,165,H
2014-02-03 02:24:00 UTC,-0.2,-6,L
2014-02-03 08:57:00 UTC,5.2,158,H
2014-02-03 14:58:00 UTC,1.3,40,L
2014-02-03 20:48:00 UTC,4.7,143,H
2014-02-04 03:07:00 UTC,0.4,12,L
2014-02-04 09:43:00 UTC,5.3,162,H
2014-02-04 16:06:00 UTC,1.2,37,L
2014-02-04 21:54:00 UTC,4.1,125,H
2014-02-05 03:52:00 UTC,1.0,30,L
2014-02-05 10:33:00 UTC,5.3,162,H
2014-02-05 17:22:00 UTC,1.1,34,L
2014-02-05 23:14:00 UTC,3.5,107,H
2014-02-06 04:41:00 UTC,1.6,49,L
2014-02-06 11:27:00 UTC,5.2,158,H
2014-02-06 18:42:00 UTC,0.9,27,L
2014-02-07 00:52:00 UTC,3.2,98,H
2014-02-07 05:39:00 UTC,2.1,64,L
2014-02-07 12:25:00 UTC,5.2,158,H
2014-02-07 19:56:00 UTC,0.7,21,L
2014-02-08 02:29:00 UTC,3.2,98,H
2014-02-08 06:48:00 UTC,2.5,76,L
2014-02-08 13:23:00 UTC,5.2,158,H
2014-02-08 20:57:00 UTC,0.4,12,L
2014-02-09 03:42:00 UTC,3.4,104,H
2014-02-09 07:58:00 UTC,2.6,79,L
2014-02-09 14:18:00 UTC,5.2,158,H
2014-02-09 21:47:00 UTC,0.1,3,L
2014-02-10 04:33:00 UTC,3.6,110,H
2014-02-10 08:57:00 UTC,2.6,79,L
2014-02-10 15:06:00 UTC,5.3,162,H
2014-02-10 22:28:00 UTC,0.0,0,L
2014-02-11 05:10:00 UTC,3.8,116,H
2014-02-11 09:46:00 UTC,2.5,76,L
2014-02-11 15:49:00 UTC,5.3,162,H
2014-02-11 23:03:00 UTC,-0.1,-3,L
2014-02-12 05:40:00 UTC,3.9,119,H
2014-02-12 10:27:00 UTC,2.4,73,L
2014-02-12 16:27:00 UTC,5.4,165,H
2014-02-12 23:34:00 UTC,-0.1,-3,L
2014-02-13 06:07:00 UTC,4.0,122,H
2014-02-13 11:04:00 UTC,2.2,67,L
2014-02-13 17:03:00 UTC,5.4,165,H
2014-02-14 00:03:00 UTC,-0.1,-3,L
2014-02-14 06:33:00 UTC,4.2,128,H
2014-02-14 11:41:00 UTC,2.0,61,L
2014-02-14 17:38:00 UTC,5.3,162,H
2014-02-15 00:31:00 UTC,0.0,0,L
2014-02-15 06:58:00 UTC,4.3,131,H
2014-02-15 12:18:00 UTC,1.9,58,L
2014-02-15 18:13:00 UTC,5.1,155,H
2014-02-16 00:58:00 UTC,0.1,3,L
2014-02-16 07:24:00 UTC,4.4,134,H
2014-02-16 12:56:00 UTC,1.8,55,L
2014-02-16 18:49:00 UTC,4.9,149,H
2014-02-17 01:25:00 UTC,0.4,12,L
2014-02-17 07:51:00 UTC,4.5,137,H
2014-02-17 13:38:00 UTC,1.6,49,L
2014-02-17 19:28:00 UTC,4.6,140,H
2014-02-18 01:53:00 UTC,0.7,21,L
2014-02-18 08:21:00 UTC,4.6,140,H
2014-02-18 14:24:00 UTC,1.5,46,L
2014-02-18 20:12:00 UTC,4.2,128,H
2014-02-19 02:22:00 UTC,1.0,30,L
2014-02-19 08:53:00 UTC,4.7,143,H
2014-02-19 15:16:00 UTC,1.4,43,L
2014-02-19 21:04:00 UTC,3.8,116,H
2014-02-20 02:54:00 UTC,1.4,43,L
2014-02-20 09:30:00 UTC,4.8,146,H
2014-02-20 16:19:00 UTC,1.3,40,L
2014-02-20 22:11:00 UTC,3.4,104,H
2014-02-21 03:31:00 UTC,1.8,55,L
2014-02-21 10:15:00 UTC,5.0,152,H
2014-02-21 17:31:00 UTC,1.0,30,L
2014-02-21 23:39:00 UTC,3.1,94,H
2014-02-22 04:19:00 UTC,2.2,67,L
2014-02-22 11:10:00 UTC,5.1,155,H
2014-02-22 18:46:00 UTC,0.7,21,L
2014-02-23 01:18:00 UTC,3.1,94,H
2014-02-23 05:27:00 UTC,2.4,73,L
2014-02-23 12:13:00 UTC,5.2,158,H
2014-02-23 19:54:00 UTC,0.2,6,L
2014-02-24 02:39:00 UTC,3.3,101,H
2014-02-24 06:49:00 UTC,2.5,76,L
2014-02-24 13:19:00 UTC,5.5,168,H
2014-02-24 20:52:00 UTC,-0.2,-6,L
2014-02-25 03:35:00 UTC,3.6,110,H
2014-02-25 08:06:00 UTC,2.4,73,L
2014-02-25 14:23:00 UTC,5.7,174,H
2014-02-25 21:43:00 UTC,-0.5,-15,L
2014-02-26 04:19:00 UTC,4.0,122,H
2014-02-26 09:12:00 UTC,2.1,64,L
2014-02-26 15:21:00 UTC,5.9,180,H
2014-02-26 22:28:00 UTC,-0.8,-24,L
2014-02-27 04:58:00 UTC,4.4,134,H
2014-02-27 10:10:00 UTC,1.7,52,L
2014-02-27 16:17:00 UTC,6.0,183,H
2014-02-27 23:11:00 UTC,-0.8,-24,L
2014-02-28 05:36:00 UTC,4.7,143,H
2014-02-28 11:05:00 UTC,1.3,40,L
2014-02-28 17:09:00 UTC,6.0,183,H
2014-02-28 23:52:00 UTC,-0.7,-21,L
2014-03-01 06:14:00 UTC,5.0,152,H
2014-03-01 11:57:00 UTC,0.9,27,L
2014-03-01 18:01:00 UTC,5.8,177,H
2014-03-02 00:32:00 UTC,-0.4,-12,L
2014-03-02 06:52:00 UTC,5.3,162,H
2014-03-02 12:49:00 UTC,0.6,18,L
2014-03-02 18:53:00 UTC,5.4,165,H
2014-03-03 01:11:00 UTC,0.0,0,L
2014-03-03 07:31:00 UTC,5.4,165,H
2014-03-03 13:43:00 UTC,0.5,15,L
2014-03-03 19:46:00 UTC,4.9,149,H
2014-03-04 01:50:00 UTC,0.5,15,L
2014-03-04 08:11:00 UTC,5.4,165,H
2014-03-04 14:38:00 UTC,0.5,15,L
2014-03-04 20:43:00 UTC,4.3,131,H
2014-03-05 02:31:00 UTC,1.1,34,L
2014-03-05 08:53:00 UTC,5.3,162,H
2014-03-05 15:38:00 UTC,0.5,15,L
2014-03-05 21:47:00 UTC,3.8,116,H
2014-03-06 03:14:00 UTC,1.6,49,L
2014-03-06 09:40:00 UTC,5.1,155,H
2014-03-06 16:44:00 UTC,0.6,18,L
2014-03-06 23:05:00 UTC,3.4,104,H
2014-03-07 04:03:00 UTC,2.1,64,L
2014-03-07 10:32:00 UTC,4.9,149,H
2014-03-07 17:57:00 UTC,0.6,18,L
2014-03-08 00:38:00 UTC,3.3,101,H
2014-03-08 05:06:00 UTC,2.5,76,L
2014-03-08 11:33:00 UTC,4.7,143,H
2014-03-08 19:11:00 UTC,0.6,18,L
2014-03-09 02:09:00 UTC,3.3,101,H
2014-03-09 06:26:00 UTC,2.7,82,L
2014-03-09 12:40:00 UTC,4.6,140,H
2014-03-09 20:15:00 UTC,0.5,15,L
2014-03-10 03:13:00 UTC,3.5,107,H
2014-03-10 07:45:00 UTC,2.7,82,L
2014-03-10 13:45:00 UTC,4.6,140,H
2014-03-10 21:07:00 UTC,0.4,12,L
2014-03-11 03:56:00 UTC,3.7,113,H
2014-03-11 08:46:00 UTC,2.5,76,L
2014-03-11 14:40:00 UTC,4.7,143,H
2014-03-11 21:49:00 UTC,0.3,9,L
2014-03-12 04:29:00 UTC,3.9,119,H
2014-03-12 09:34:00 UTC,2.2,67,L
2014-03-12 15:28:00 UTC,4.8,146,H
2014-03-12 22:24:00 UTC,0.2,6,L
2014-03-13 04:56:00 UTC,4.0,122,H
2014-03-13 10:14:00 UTC,1.9,58,L
2014-03-13 16:10:00 UTC,4.8,146,H
2014-03-13 22:55:00 UTC,0.2,6,L
2014-03-14 05:20:00 UTC,4.2,128,H
2014-03-14 10:52:00 UTC,1.7,52,L
2014-03-14 16:48:00 UTC,4.9,149,H
2014-03-14 23:24:00 UTC,0.3,9,L
2014-03-15 05:44:00 UTC,4.4,134,H
2014-03-15 11:27:00 UTC,1.4,43,L
2014-03-15 17:26:00 UTC,4.8,146,H
2014-03-15 23:51:00 UTC,0.4,12,L
2014-03-16 06:08:00 UTC,4.6,140,H
2014-03-16 12:04:00 UTC,1.1,34,L
2014-03-16 18:04:00 UTC,4.7,143,H
2014-03-17 00:19:00 UTC,0.6,18,L
2014-03-17 06:34:00 UTC,4.7,143,H
2014-03-17 12:42:00 UTC,0.9,27,L
2014-03-17 18:44:00 UTC,4.5,137,H
2014-03-18 00:47:00 UTC,0.8,24,L
2014-03-18 07:01:00 UTC,4.9,149,H
2014-03-18 13:22:00 UTC,0.7,21,L
2014-03-18 19:26:00 UTC,4.2,128,H
2014-03-19 01:16:00 UTC,1.1,34,L
2014-03-19 07:31:00 UTC,5.0,152,H
2014-03-19 14:06:00 UTC,0.5,15,L
2014-03-19 20:15:00 UTC,3.9,119,H
2014-03-20 01:47:00 UTC,1.5,46,L
2014-03-20 08:04:00 UTC,5.1,155,H
2014-03-20 14:56:00 UTC,0.4,12,L
2014-03-20 21:11:00 UTC,3.6,110,H
2014-03-21 02:22:00 UTC,1.8,55,L
2014-03-21 08:44:00 UTC,5.1,155,H
2014-03-21 15:54:00 UTC,0.4,12,L
2014-03-21 22:20:00 UTC,3.4,104,H
2014-03-22 03:06:00 UTC,2.1,64,L
2014-03-22 09:32:00 UTC,5.0,152,H
2014-03-22 17:00:00 UTC,0.3,9,L
2014-03-22 23:44:00 UTC,3.3,101,H
2014-03-23 04:05:00 UTC,2.4,73,L
2014-03-23 10:32:00 UTC,5.0,152,H
2014-03-23 18:11:00 UTC,0.1,3,L
2014-03-24 01:09:00 UTC,3.4,104,H
2014-03-24 05:26:00 UTC,2.6,79,L
2014-03-24 11:44:00 UTC,5.0,152,H
2014-03-24 19:19:00 UTC,0.0,0,L
2014-03-25 02:15:00 UTC,3.6,110,H
2014-03-25 06:55:00 UTC,2.5,76,L
2014-03-25 13:00:00 UTC,5.0,152,H
2014-03-25 20:19:00 UTC,-0.2,-6,L
2014-03-26 03:05:00 UTC,4.0,122,H
2014-03-26 08:12:00 UTC,2.1,64,L
2014-03-26 14:11:00 UTC,5.1,155,H
2014-03-26 21:11:00 UTC,-0.3,-9,L
2014-03-27 03:46:00 UTC,4.4,134,H
2014-03-27 09:16:00 UTC,1.6,49,L
2014-03-27 15:14:00 UTC,5.2,158,H
2014-03-27 21:57:00 UTC,-0.3,-9,L
2014-03-28 04:24:00 UTC,4.7,143,H
2014-03-28 10:12:00 UTC,1.0,30,L
2014-03-28 16:13:00 UTC,5.2,158,H
2014-03-28 22:40:00 UTC,-0.2,-6,L
2014-03-29 05:00:00 UTC,5.1,155,H
2014-03-29 11:03:00 UTC,0.5,15,L
2014-03-29 17:07:00 UTC,5.1,155,H
2014-03-29 23:20:00 UTC,0.1,3,L
2014-03-30 05:37:00 UTC,5.3,162,H
2014-03-30 11:52:00 UTC,0.1,3,L
2014-03-30 18:00:00 UTC,4.9,149,H
2014-03-30 23:59:00 UTC,0.4,12,L
2014-03-31 06:13:00 UTC,5.5,168,H
2014-03-31 12:40:00 UTC,-0.2,-6,L
2014-03-31 18:52:00 UTC,4.6,140,H
2014-04-01 00:38:00 UTC,0.8,24,L
2014-04-01 06:49:00 UTC,5.5,168,H
2014-04-01 13:29:00 UTC,-0.3,-9,L
2014-04-01 19:45:00 UTC,4.3,131,H
2014-04-02 01:16:00 UTC,1.2,37,L
2014-04-02 07:27:00 UTC,5.4,165,H
2014-04-02 14:18:00 UTC,-0.2,-6,L
2014-04-02 20:41:00 UTC,4.0,122,H
2014-04-03 01:56:00 UTC,1.7,52,L
2014-04-03 08:06:00 UTC,5.2,158,H
2014-04-03 15:10:00 UTC,-0.1,-3,L
2014-04-03 21:43:00 UTC,3.7,113,H
2014-04-04 02:39:00 UTC,2.1,64,L
2014-04-04 08:48:00 UTC,5.0,152,H
2014-04-04 16:06:00 UTC,0.1,3,L
2014-04-04 22:55:00 UTC,3.4,104,H
2014-04-05 03:30:00 UTC,2.5,76,L
2014-04-05 09:36:00 UTC,4.6,140,H
2014-04-05 17:09:00 UTC,0.3,9,L
2014-04-06 00:16:00 UTC,3.4,104,H
2014-04-06 04:37:00 UTC,2.7,82,L
2014-04-06 10:35:00 UTC,4.3,131,H
2014-04-06 18:14:00 UTC,0.4,12,L
2014-04-07 01:31:00 UTC,3.5,107,H
2014-04-07 06:04:00 UTC,2.7,82,L
2014-04-07 11:46:00 UTC,4.1,125,H
2014-04-07 19:17:00 UTC,0.5,15,L
2014-04-08 02:27:00 UTC,3.6,110,H
2014-04-08 07:26:00 UTC,2.6,79,L
2014-04-08 12:59:00 UTC,4.0,122,H
2014-04-08 20:10:00 UTC,0.5,15,L
2014-04-09 03:06:00 UTC,3.8,116,H
2014-04-09 08:28:00 UTC,2.3,70,L
2014-04-09 14:04:00 UTC,4.0,122,H
2014-04-09 20:55:00 UTC,0.6,18,L
2014-04-10 03:37:00 UTC,4.0,122,H
2014-04-10 09:17:00 UTC,1.9,58,L
2014-04-10 14:59:00 UTC,4.1,125,H
2014-04-10 21:32:00 UTC,0.6,18,L
2014-04-11 04:03:00 UTC,4.2,128,H
2014-04-11 09:58:00 UTC,1.5,46,L
2014-04-11 15:47:00 UTC,4.2,128,H
2014-04-11 22:05:00 UTC,0.7,21,L
2014-04-12 04:28:00 UTC,4.5,137,H
2014-04-12 10:35:00 UTC,1.1,34,L
2014-04-12 16:31:00 UTC,4.2,128,H
2014-04-12 22:36:00 UTC,0.8,24,L
2014-04-13 04:53:00 UTC,4.7,143,H
2014-04-13 11:12:00 UTC,0.7,21,L
2014-04-13 17:14:00 UTC,4.2,128,H
2014-04-13 23:06:00 UTC,0.9,27,L
2014-04-14 05:19:00 UTC,4.9,149,H
2014-04-14 11:48:00 UTC,0.3,9,L
2014-04-14 17:57:00 UTC,4.2,128,H
2014-04-14 23:36:00 UTC,1.1,34,L
2014-04-15 05:47:00 UTC,5.1,155,H
2014-04-15 12:27:00 UTC,0.0,0,L
2014-04-15 18:41:00 UTC,4.1,125,H
2014-04-16 00:08:00 UTC,1.4,43,L
2014-04-16 06:17:00 UTC,5.3,162,H
2014-04-16 13:08:00 UTC,-0.3,-9,L
2014-04-16 19:29:00 UTC,3.9,119,H
2014-04-17 00:41:00 UTC,1.6,49,L
2014-04-17 06:50:00 UTC,5.4,165,H
2014-04-17 13:52:00 UTC,-0.4,-12,L
2014-04-17 20:21:00 UTC,3.8,116,H
2014-04-18 01:18:00 UTC,1.9,58,L
2014-04-18 07:28:00 UTC,5.4,165,H
2014-04-18 14:41:00 UTC,-0.5,-15,L
2014-04-18 21:20:00 UTC,3.6,110,H
2014-04-19 02:02:00 UTC,2.2,67,L
2014-04-19 08:12:00 UTC,5.3,162,H
2014-04-19 15:36:00 UTC,-0.5,-15,L
2014-04-19 22:27:00 UTC,3.5,107,H
2014-04-20 02:56:00 UTC,2.4,73,L
2014-04-20 09:04:00 UTC,5.1,155,H
2014-04-20 16:36:00 UTC,-0.4,-12,L
2014-04-20 23:39:00 UTC,3.6,110,H
2014-04-21 04:08:00 UTC,2.5,76,L
2014-04-21 10:08:00 UTC,4.9,149,H
2014-04-21 17:40:00 UTC,-0.3,-9,L
2014-04-22 00:46:00 UTC,3.8,116,H
2014-04-22 05:37:00 UTC,2.5,76,L
2014-04-22 11:24:00 UTC,4.6,140,H
2014-04-22 18:43:00 UTC,-0.2,-6,L
2014-04-23 01:42:00 UTC,4.1,125,H
2014-04-23 07:04:00 UTC,2.2,67,L
2014-04-23 12:45:00 UTC,4.4,134,H
2014-04-23 19:41:00 UTC,-0.1,-3,L
2014-04-24 02:29:00 UTC,4.4,134,H
2014-04-24 08:18:00 UTC,1.6,49,L
2014-04-24 14:02:00 UTC,4.4,134,H
2014-04-24 20:34:00 UTC,0.1,3,L
2014-04-25 03:10:00 UTC,4.8,146,H
2014-04-25 09:19:00 UTC,1.0,30,L
2014-04-25 15:10:00 UTC,4.3,131,H
2014-04-25 21:21:00 UTC,0.3,9,L
2014-04-26 03:49:00 UTC,5.2,158,H
2014-04-26 10:12:00 UTC,0.4,12,L
2014-04-26 16:12:00 UTC,4.3,131,H
2014-04-26 22:05:00 UTC,0.6,18,L
2014-04-27 04:26:00 UTC,5.4,165,H
2014-04-27 11:01:00 UTC,-0.1,-3,L
2014-04-27 17:09:00 UTC,4.3,131,H
2014-04-27 22:46:00 UTC,0.9,27,L
2014-04-28 05:01:00 UTC,5.6,171,H
2014-04-28 11:47:00 UTC,-0.5,-15,L
2014-04-28 18:03:00 UTC,4.2,128,H
2014-04-28 23:26:00 UTC,1.2,37,L
2014-04-29 05:37:00 UTC,5.7,174,H
2014-04-29 12:31:00 UTC,-0.7,-21,L
2014-04-29 18:55:00 UTC,4.0,122,H
2014-04-30 00:04:00 UTC,1.5,46,L
2014-04-30 06:12:00 UTC,5.6,171,H
2014-04-30 13:15:00 UTC,-0.8,-24,L
2014-04-30 19:46:00 UTC,3.9,119,H
2014-05-01 00:43:00 UTC,1.9,58,L
2014-05-01 06:48:00 UTC,5.5,168,H
2014-05-01 13:59:00 UTC,-0.7,-21,L
2014-05-01 20:40:00 UTC,3.7,113,H
2014-05-02 01:24:00 UTC,2.2,67,L
2014-05-02 07:25:00 UTC,5.2,158,H
2014-05-02 14:44:00 UTC,-0.5,-15,L
2014-05-02 21:36:00 UTC,3.6,110,H
2014-05-03 02:08:00 UTC,2.5,76,L
2014-05-03 08:04:00 UTC,4.9,149,H
2014-05-03 15:32:00 UTC,-0.3,-9,L
2014-05-03 22:37:00 UTC,3.5,107,H
2014-05-04 03:00:00 UTC,2.7,82,L
2014-05-04 08:48:00 UTC,4.5,137,H
2014-05-04 16:22:00 UTC,0.0,0,L
2014-05-04 23:41:00 UTC,3.6,110,H
2014-05-05 04:07:00 UTC,2.8,85,L
2014-05-05 09:40:00 UTC,4.2,128,H
2014-05-05 17:16:00 UTC,0.3,9,L
2014-05-06 00:40:00 UTC,3.6,110,H
2014-05-06 05:31:00 UTC,2.8,85,L
2014-05-06 10:45:00 UTC,3.8,116,H
2014-05-06 18:10:00 UTC,0.5,15,L
2014-05-07 01:29:00 UTC,3.8,116,H
2014-05-07 06:54:00 UTC,2.5,76,L
2014-05-07 12:00:00 UTC,3.6,110,H
2014-05-07 19:01:00 UTC,0.7,21,L
2014-05-08 02:07:00 UTC,4.0,122,H
2014-05-08 08:01:00 UTC,2.2,67,L
2014-05-08 13:16:00 UTC,3.5,107,H
2014-05-08 19:48:00 UTC,0.8,24,L
2014-05-09 02:39:00 UTC,4.3,131,H
2014-05-09 08:53:00 UTC,1.7,52,L
2014-05-09 14:23:00 UTC,3.5,107,H
2014-05-09 20:29:00 UTC,1.0,30,L
2014-05-10 03:08:00 UTC,4.5,137,H
2014-05-10 09:36:00 UTC,1.2,37,L
2014-05-10 15:22:00 UTC,3.5,107,H
2014-05-10 21:06:00 UTC,1.1,34,L
2014-05-11 03:35:00 UTC,4.8,146,H
2014-05-11 10:15:00 UTC,0.6,18,L
2014-05-11 16:14:00 UTC,3.6,110,H
2014-05-11 21:42:00 UTC,1.3,40,L
2014-05-12 04:04:00 UTC,5.1,155,H
2014-05-12 10:53:00 UTC,0.1,3,L
2014-05-12 17:03:00 UTC,3.7,113,H
2014-05-12 22:18:00 UTC,1.4,43,L
2014-05-13 04:34:00 UTC,5.4,165,H
2014-05-13 11:32:00 UTC,-0.3,-9,L
2014-05-13 17:51:00 UTC,3.8,116,H
2014-05-13 22:54:00 UTC,1.6,49,L
2014-05-14 05:07:00 UTC,5.6,171,H
2014-05-14 12:12:00 UTC,-0.7,-21,L
2014-05-14 18:39:00 UTC,3.8,116,H
2014-05-14 23:32:00 UTC,1.8,55,L
2014-05-15 05:42:00 UTC,5.8,177,H
2014-05-15 12:54:00 UTC,-1.0,-30,L
2014-05-15 19:29:00 UTC,3.8,116,H
2014-05-16 00:13:00 UTC,2.0,61,L
2014-05-16 06:22:00 UTC,5.9,180,H
2014-05-16 13:39:00 UTC,-1.2,-37,L
2014-05-16 20:22:00 UTC,3.8,116,H
2014-05-17 00:58:00 UTC,2.2,67,L
2014-05-17 07:05:00 UTC,5.8,177,H
2014-05-17 14:27:00 UTC,-1.2,-37,L
2014-05-17 21:18:00 UTC,3.8,116,H
2014-05-18 01:51:00 UTC,2.3,70,L
2014-05-18 07:53:00 UTC,5.6,171,H
2014-05-18 15:18:00 UTC,-1.0,-30,L
2014-05-18 22:16:00 UTC,3.9,119,H
2014-05-19 02:55:00 UTC,2.4,73,L
2014-05-19 08:49:00 UTC,5.2,158,H
2014-05-19 16:12:00 UTC,-0.8,-24,L
2014-05-19 23:15:00 UTC,4.1,125,H
2014-05-20 04:13:00 UTC,2.4,73,L
2014-05-20 09:53:00 UTC,4.8,146,H
2014-05-20 17:09:00 UTC,-0.5,-15,L
2014-05-21 00:12:00 UTC,4.3,131,H
2014-05-21 05:40:00 UTC,2.2,67,L
2014-05-21 11:09:00 UTC,4.3,131,H
2014-05-21 18:06:00 UTC,-0.1,-3,L
2014-05-22 01:05:00 UTC,4.6,140,H
2014-05-22 07:04:00 UTC,1.8,55,L
2014-05-22 12:33:00 UTC,3.9,119,H
2014-05-22 19:01:00 UTC,0.2,6,L
2014-05-23 01:52:00 UTC,5.0,152,H
2014-05-23 08:16:00 UTC,1.2,37,L
2014-05-23 13:55:00 UTC,3.7,113,H
2014-05-23 19:54:00 UTC,0.6,18,L
2014-05-24 02:35:00 UTC,5.3,162,H
2014-05-24 09:17:00 UTC,0.5,15,L
