time,feet,centimeters,tide
2015-01-19 07:24:00 UTC,-0.2,-6,L
2015-01-19 14:31:00 UTC,1.3,40,H
2015-01-19 21:40:00 UTC,0.0,0,L
2015-01-20 02:24:00 UTC,0.4,12,H
2015-01-20 08:10:00 UTC,-0.2,-6,L
2015-01-20 15:12:00 UTC,1.3,40,H
2015-01-20 22:19:00 UTC,0.0,0,L
2015-01-21 03:14:00 UTC,0.5,15,H
2015-01-21 08:57:00 UTC,-0.2,-6,L
2015-01-21 15:53:00 UTC,1.3,40,H
2015-01-21 22:58:00 UTC,-0.1,-3,L
2015-01-22 04:06:00 UTC,0.5,15,H
2015-01-22 09:47:00 UTC,-0.1,-3,L
2015-01-22 16:34:00 UTC,1.2,37,H
2015-01-22 23:38:00 UTC,-0.1,-3,L
2015-01-23 05:03:00 UTC,0.6,18,H
2015-01-23 10:40:00 UTC,0.0,0,L
2015-01-23 17:16:00 UTC,1.1,34,H
2015-01-24 00:19:00 UTC,-0.1,-3,L
2015-01-24 06:05:00 UTC,0.6,18,H
2015-01-24 11:40:00 UTC,0.1,3,L
2015-01-24 17:59:00 UTC,1.0,30,H
2015-01-25 01:02:00 UTC,-0.1,-3,L
2015-01-25 07:16:00 UTC,0.7,21,H
2015-01-25 12:52:00 UTC,0.2,6,L
2015-01-25 18:44:00 UTC,0.8,24,H
2015-01-26 01:49:00 UTC,-0.1,-3,L
2015-01-26 08:34:00 UTC,0.7,21,H
2015-01-26 14:28:00 UTC,0.3,9,L
2015-01-26 19:36:00 UTC,0.6,18,H
2015-01-27 02:38:00 UTC,-0.1,-3,L
2015-01-27 09:52:00 UTC,0.8,24,H
2015-01-27 16:26:00 UTC,0.3,9,L
2015-01-27 20:41:00 UTC,0.5,15,H
2015-01-28 03:32:00 UTC,0.0,0,L
2015-01-28 11:01:00 UTC,0.9,27,H
2015-01-28 18:09:00 UTC,0.3,9,L
2015-01-28 22:01:00 UTC,0.4,12,H
2015-01-29 04:27:00 UTC,0.0,0,L
2015-01-29 11:57:00 UTC,1.0,30,H
2015-01-29 19:17:00 UTC,0.2,6,L
2015-01-29 23:19:00 UTC,0.4,12,H
2015-01-30 05:20:00 UTC,0.0,0,L
2015-01-30 12:43:00 UTC,1.0,30,H
2015-01-30 20:03:00 UTC,0.1,3,L
2015-01-31 00:22:00 UTC,0.4,12,H
2015-01-31 06:09:00 UTC,-0.1,-3,L
2015-01-31 13:23:00 UTC,1.1,34,H
2015-01-31 20:38:00 UTC,0.1,3,L
2015-02-01 01:10:00 UTC,0.4,12,H
2015-02-01 06:52:00 UTC,-0.1,-3,L
2015-02-01 13:59:00 UTC,1.1,34,H
2015-02-01 21:08:00 UTC,0.1,3,L
2015-02-02 01:51:00 UTC,0.4,12,H
2015-02-02 07:32:00 UTC,-0.1,-3,L
2015-02-02 14:31:00 UTC,1.1,34,H
2015-02-02 21:36:00 UTC,0.0,0,L
2015-02-03 02:28:00 UTC,0.4,12,H
2015-02-03 08:10:00 UTC,-0.1,-3,L
2015-02-03 15:02:00 UTC,1.1,34,H
2015-02-03 22:02:00 UTC,0.0,0,L
2015-02-04 03:04:00 UTC,0.5,15,H
2015-02-04 08:46:00 UTC,-0.1,-3,L
2015-02-04 15:32:00 UTC,1.1,34,H
2015-02-04 22:28:00 UTC,0.0,0,L
2015-02-05 03:40:00 UTC,0.5,15,H
2015-02-05 09:22:00 UTC,0.0,0,L
2015-02-05 16:01:00 UTC,1.0,30,H
2015-02-05 22:55:00 UTC,0.0,0,L
2015-02-06 04:18:00 UTC,0.5,15,H
2015-02-06 09:59:00 UTC,0.0,0,L
2015-02-06 16:30:00 UTC,0.9,27,H
2015-02-06 23:23:00 UTC,0.0,0,L
2015-02-07 04:59:00 UTC,0.6,18,H
2015-02-07 10:39:00 UTC,0.1,3,L
2015-02-07 16:59:00 UTC,0.9,27,H
2015-02-07 23:52:00 UTC,0.0,0,L
2015-02-08 05:45:00 UTC,0.6,18,H
2015-02-08 11:24:00 UTC,0.2,6,L
2015-02-08 17:28:00 UTC,0.8,24,H
2015-02-09 00:23:00 UTC,0.0,0,L
2015-02-09 06:38:00 UTC,0.6,18,H
2015-02-09 12:19:00 UTC,0.3,9,L
2015-02-09 18:00:00 UTC,0.7,21,H
2015-02-10 00:58:00 UTC,0.0,0,L
2015-02-10 07:42:00 UTC,0.7,21,H
2015-02-10 13:35:00 UTC,0.3,9,L
2015-02-10 18:37:00 UTC,0.6,18,H
2015-02-11 01:39:00 UTC,0.0,0,L
2015-02-11 08:54:00 UTC,0.7,21,H
2015-02-11 15:25:00 UTC,0.3,9,L
2015-02-11 19:28:00 UTC,0.5,15,H
2015-02-12 02:29:00 UTC,0.0,0,L
2015-02-12 10:05:00 UTC,0.8,24,H
2015-02-12 17:19:00 UTC,0.3,9,L
2015-02-12 20:49:00 UTC,0.4,12,H
2015-02-13 03:29:00 UTC,0.0,0,L
2015-02-13 11:07:00 UTC,0.9,27,H
2015-02-13 18:31:00 UTC,0.2,6,L
2015-02-13 22:22:00 UTC,0.4,12,H
2015-02-14 04:31:00 UTC,0.0,0,L
2015-02-14 11:58:00 UTC,1.0,30,H
2015-02-14 19:18:00 UTC,0.1,3,L
2015-02-14 23:36:00 UTC,0.4,12,H
2015-02-15 05:29:00 UTC,-0.1,-3,L
2015-02-15 12:44:00 UTC,1.1,34,H
2015-02-15 19:56:00 UTC,0.1,3,L
2015-02-16 00:35:00 UTC,0.4,12,H
2015-02-16 06:24:00 UTC,-0.1,-3,L
2015-02-16 13:27:00 UTC,1.2,37,H
2015-02-16 20:31:00 UTC,0.0,0,L
2015-02-17 01:27:00 UTC,0.5,15,H
2015-02-17 07:16:00 UTC,-0.2,-6,L
2015-02-17 14:09:00 UTC,1.2,37,H
2015-02-17 21:06:00 UTC,-0.1,-3,L
2015-02-18 02:16:00 UTC,0.5,15,H
2015-02-18 08:07:00 UTC,-0.2,-6,L
2015-02-18 14:50:00 UTC,1.2,37,H
2015-02-18 21:41:00 UTC,-0.1,-3,L
2015-02-19 03:04:00 UTC,0.6,18,H
2015-02-19 08:58:00 UTC,-0.2,-6,L
2015-02-19 15:30:00 UTC,1.1,34,H
2015-02-19 22:16:00 UTC,-0.1,-3,L
2015-02-20 03:53:00 UTC,0.7,21,H
2015-02-20 09:50:00 UTC,-0.1,-3,L
2015-02-20 16:10:00 UTC,1.0,30,H
2015-02-20 22:53:00 UTC,-0.1,-3,L
2015-02-21 04:45:00 UTC,0.7,21,H
2015-02-21 10:45:00 UTC,0.0,0,L
2015-02-21 16:50:00 UTC,0.9,27,H
2015-02-21 23:30:00 UTC,-0.1,-3,L
2015-02-22 05:40:00 UTC,0.8,24,H
2015-02-22 11:46:00 UTC,0.1,3,L
2015-02-22 17:32:00 UTC,0.8,24,H
2015-02-23 00:10:00 UTC,-0.1,-3,L
2015-02-23 06:41:00 UTC,0.8,24,H
2015-02-23 12:58:00 UTC,0.2,6,L
2015-02-23 18:17:00 UTC,0.6,18,H
2015-02-24 00:53:00 UTC,-0.1,-3,L
2015-02-24 07:51:00 UTC,0.8,24,H
2015-02-24 14:31:00 UTC,0.2,6,L
2015-02-24 19:11:00 UTC,0.5,15,H
2015-02-25 01:44:00 UTC,0.0,0,L
2015-02-25 09:07:00 UTC,0.8,24,H
2015-02-25 16:24:00 UTC,0.2,6,L
2015-02-25 20:27:00 UTC,0.4,12,H
2015-02-26 02:45:00 UTC,0.0,0,L
2015-02-26 10:21:00 UTC,0.9,27,H
2015-02-26 17:58:00 UTC,0.2,6,L
2015-02-26 22:05:00 UTC,0.3,9,H
2015-02-27 03:55:00 UTC,0.0,0,L
2015-02-27 11:24:00 UTC,0.9,27,H
2015-02-27 18:55:00 UTC,0.1,3,L
2015-02-27 23:27:00 UTC,0.3,9,H
2015-02-28 05:02:00 UTC,0.0,0,L
2015-02-28 12:15:00 UTC,0.9,27,H
2015-02-28 19:34:00 UTC,0.1,3,L
2015-03-01 00:24:00 UTC,0.4,12,H
2015-03-01 05:58:00 UTC,0.0,0,L
2015-03-01 12:57:00 UTC,1.0,30,H
2015-03-01 20:04:00 UTC,0.1,3,L
2015-03-02 01:06:00 UTC,0.4,12,H
2015-03-02 06:45:00 UTC,0.0,0,L
2015-03-02 13:32:00 UTC,1.0,30,H
2015-03-02 20:29:00 UTC,0.0,0,L
2015-03-03 01:41:00 UTC,0.5,15,H
2015-03-03 07:26:00 UTC,0.0,0,L
2015-03-03 14:04:00 UTC,1.0,30,H
2015-03-03 20:53:00 UTC,0.0,0,L
2015-03-04 02:14:00 UTC,0.5,15,H
2015-03-04 08:04:00 UTC,0.0,0,L
2015-03-04 14:33:00 UTC,0.9,27,H
2015-03-04 21:15:00 UTC,0.0,0,L
2015-03-05 02:46:00 UTC,0.6,18,H
2015-03-05 08:41:00 UTC,0.0,0,L
2015-03-05 15:01:00 UTC,0.9,27,H
2015-03-05 21:38:00 UTC,0.0,0,L
2015-03-06 03:19:00 UTC,0.7,21,H
2015-03-06 09:18:00 UTC,0.0,0,L
2015-03-06 15:29:00 UTC,0.9,27,H
2015-03-06 22:02:00 UTC,0.0,0,L
2015-03-07 03:53:00 UTC,0.7,21,H
2015-03-07 09:56:00 UTC,0.0,0,L
2015-03-07 15:57:00 UTC,0.8,24,H
2015-03-07 22:27:00 UTC,0.0,0,L
2015-03-08 04:30:00 UTC,0.7,21,H
2015-03-08 10:38:00 UTC,0.1,3,L
2015-03-08 16:25:00 UTC,0.7,21,H
2015-03-08 22:53:00 UTC,0.0,0,L
2015-03-09 05:10:00 UTC,0.7,21,H
2015-03-09 11:24:00 UTC,0.1,3,L
2015-03-09 16:55:00 UTC,0.6,18,H
2015-03-09 23:22:00 UTC,0.0,0,L
2015-03-10 05:55:00 UTC,0.8,24,H
2015-03-10 12:19:00 UTC,0.2,6,L
2015-03-10 17:28:00 UTC,0.5,15,H
2015-03-10 23:55:00 UTC,0.0,0,L
2015-03-11 06:50:00 UTC,0.8,24,H
2015-03-11 13:32:00 UTC,0.2,6,L
2015-03-11 18:09:00 UTC,0.4,12,H
2015-03-12 00:35:00 UTC,0.0,0,L
2015-03-12 07:55:00 UTC,0.8,24,H
2015-03-12 15:11:00 UTC,0.2,6,L
2015-03-12 19:10:00 UTC,0.4,12,H
2015-03-13 01:30:00 UTC,0.0,0,L
2015-03-13 09:09:00 UTC,0.8,24,H
2015-03-13 16:50:00 UTC,0.2,6,L
2015-03-13 20:46:00 UTC,0.3,9,H
2015-03-14 02:42:00 UTC,0.0,0,L
2015-03-14 10:19:00 UTC,0.9,27,H
2015-03-14 17:55:00 UTC,0.1,3,L
2015-03-14 22:24:00 UTC,0.3,9,H
2015-03-15 04:01:00 UTC,0.0,0,L
2015-03-15 11:19:00 UTC,0.9,27,H
2015-03-15 18:40:00 UTC,0.1,3,L
2015-03-15 23:36:00 UTC,0.4,12,H
2015-03-16 05:13:00 UTC,0.0,0,L
2015-03-16 12:11:00 UTC,1.0,30,H
2015-03-16 19:17:00 UTC,0.0,0,L
2015-03-17 00:31:00 UTC,0.5,15,H
2015-03-17 06:16:00 UTC,-0.1,-3,L
2015-03-17 12:57:00 UTC,1.0,30,H
2015-03-17 19:51:00 UTC,-0.1,-3,L
2015-03-18 01:20:00 UTC,0.6,18,H
2015-03-18 07:13:00 UTC,-0.1,-3,L
2015-03-18 13:41:00 UTC,1.0,30,H
2015-03-18 20:25:00 UTC,-0.1,-3,L
2015-03-19 02:06:00 UTC,0.7,21,H
2015-03-19 08:07:00 UTC,-0.1,-3,L
2015-03-19 14:23:00 UTC,1.0,30,H
2015-03-19 20:58:00 UTC,-0.2,-6,L
2015-03-20 02:52:00 UTC,0.8,24,H
2015-03-20 09:01:00 UTC,-0.1,-3,L
2015-03-20 15:03:00 UTC,0.9,27,H
2015-03-20 21:32:00 UTC,-0.2,-6,L
2015-03-21 03:38:00 UTC,0.9,27,H
2015-03-21 09:55:00 UTC,-0.1,-3,L
2015-03-21 15:44:00 UTC,0.8,24,H
2015-03-21 22:06:00 UTC,-0.2,-6,L
2015-03-22 04:25:00 UTC,0.9,27,H
2015-03-22 10:51:00 UTC,0.0,0,L
2015-03-22 16:25:00 UTC,0.7,21,H
2015-03-22 22:41:00 UTC,-0.1,-3,L
2015-03-23 05:15:00 UTC,1.0,30,H
2015-03-23 11:52:00 UTC,0.1,3,L
2015-03-23 17:08:00 UTC,0.6,18,H
2015-03-23 23:19:00 UTC,-0.1,-3,L
2015-03-24 06:09:00 UTC,0.9,27,H
2015-03-24 13:03:00 UTC,0.1,3,L
2015-03-24 17:57:00 UTC,0.4,12,H
2015-03-25 00:00:00 UTC,0.0,0,L
2015-03-25 07:09:00 UTC,0.9,27,H
2015-03-25 14:28:00 UTC,0.1,3,L
2015-03-25 18:59:00 UTC,0.4,12,H
2015-03-26 00:49:00 UTC,0.0,0,L
2015-03-26 08:17:00 UTC,0.9,27,H
2015-03-26 16:03:00 UTC,0.1,3,L
2015-03-26 20:31:00 UTC,0.3,9,H
2015-03-27 01:55:00 UTC,0.1,3,L
2015-03-27 09:30:00 UTC,0.8,24,H
2015-03-27 17:20:00 UTC,0.1,3,L
2015-03-27 22:14:00 UTC,0.3,9,H
2015-03-28 03:18:00 UTC,0.1,3,L
2015-03-28 10:37:00 UTC,0.8,24,H
2015-03-28 18:11:00 UTC,0.1,3,L
2015-03-28 23:28:00 UTC,0.4,12,H
2015-03-29 04:39:00 UTC,0.1,3,L
2015-03-29 11:32:00 UTC,0.8,24,H
2015-03-29 18:47:00 UTC,0.0,0,L
2015-03-30 00:17:00 UTC,0.4,12,H
2015-03-30 05:43:00 UTC,0.1,3,L
2015-03-30 12:17:00 UTC,0.8,24,H
2015-03-30 19:15:00 UTC,0.0,0,L
2015-03-31 00:54:00 UTC,0.5,15,H
2015-03-31 06:35:00 UTC,0.1,3,L
2015-03-31 12:54:00 UTC,0.8,24,H
2015-03-31 19:39:00 UTC,0.0,0,L
2015-04-01 01:26:00 UTC,0.6,18,H
2015-04-01 07:19:00 UTC,0.1,3,L
2015-04-01 13:27:00 UTC,0.8,24,H
2015-04-01 20:02:00 UTC,0.0,0,L
2015-04-02 01:56:00 UTC,0.7,21,H
2015-04-02 07:59:00 UTC,0.0,0,L
2015-04-02 13:57:00 UTC,0.8,24,H
2015-04-02 20:24:00 UTC,0.0,0,L
2015-04-03 02:27:00 UTC,0.8,24,H
2015-04-03 08:38:00 UTC,0.0,0,L
2015-04-03 14:26:00 UTC,0.7,21,H
2015-04-03 20:46:00 UTC,-0.1,-3,L
2015-04-04 02:58:00 UTC,0.8,24,H
2015-04-04 09:17:00 UTC,0.0,0,L
2015-04-04 14:55:00 UTC,0.7,21,H
2015-04-04 21:10:00 UTC,-0.1,-3,L
2015-04-05 03:31:00 UTC,0.9,27,H
2015-04-05 09:58:00 UTC,0.1,3,L
2015-04-05 15:24:00 UTC,0.6,18,H
2015-04-05 21:35:00 UTC,-0.1,-3,L
2015-04-06 04:06:00 UTC,0.9,27,H
2015-04-06 10:41:00 UTC,0.1,3,L
2015-04-06 15:56:00 UTC,0.6,18,H
2015-04-06 22:02:00 UTC,-0.1,-3,L
2015-04-07 04:44:00 UTC,0.9,27,H
2015-04-07 11:29:00 UTC,0.1,3,L
2015-04-07 16:30:00 UTC,0.5,15,H
2015-04-07 22:32:00 UTC,-0.1,-3,L
2015-04-08 05:27:00 UTC,0.9,27,H
2015-04-08 12:27:00 UTC,0.1,3,L
2015-04-08 17:09:00 UTC,0.4,12,H
2015-04-08 23:06:00 UTC,0.0,0,L
2015-04-09 06:16:00 UTC,0.9,27,H
2015-04-09 13:36:00 UTC,0.1,3,L
2015-04-09 18:01:00 UTC,0.3,9,H
2015-04-09 23:48:00 UTC,0.0,0,L
2015-04-10 07:15:00 UTC,0.9,27,H
2015-04-10 14:58:00 UTC,0.1,3,L
2015-04-10 19:19:00 UTC,0.3,9,H
2015-04-11 00:46:00 UTC,0.0,0,L
2015-04-11 08:22:00 UTC,0.9,27,H
2015-04-11 16:14:00 UTC,0.1,3,L
2015-04-11 21:01:00 UTC,0.3,9,H
2015-04-12 02:06:00 UTC,0.1,3,L
2015-04-12 09:32:00 UTC,0.9,27,H
2015-04-12 17:11:00 UTC,0.0,0,L
2015-04-12 22:30:00 UTC,0.4,12,H
2015-04-13 03:39:00 UTC,0.1,3,L
2015-04-13 10:36:00 UTC,0.9,27,H
2015-04-13 17:55:00 UTC,0.0,0,L
2015-04-13 23:33:00 UTC,0.5,15,H
2015-04-14 05:02:00 UTC,0.1,3,L
2015-04-14 11:32:00 UTC,0.9,27,H
2015-04-14 18:32:00 UTC,-0.1,-3,L
2015-04-15 00:25:00 UTC,0.6,18,H
2015-04-15 06:12:00 UTC,0.0,0,L
2015-04-15 12:22:00 UTC,0.9,27,H
2015-04-15 19:07:00 UTC,-0.1,-3,L
2015-04-16 01:11:00 UTC,0.8,24,H
2015-04-16 07:14:00 UTC,0.0,0,L
2015-04-16 13:08:00 UTC,0.9,27,H
2015-04-16 19:40:00 UTC,-0.2,-6,L
2015-04-17 01:55:00 UTC,0.9,27,H
2015-04-17 08:11:00 UTC,0.0,0,L
2015-04-17 13:52:00 UTC,0.8,24,H
2015-04-17 20:14:00 UTC,-0.2,-6,L
2015-04-18 02:38:00 UTC,1.0,30,H
2015-04-18 09:07:00 UTC,0.0,0,L
2015-04-18 14:35:00 UTC,0.7,21,H
2015-04-18 20:47:00 UTC,-0.2,-6,L
2015-04-19 03:22:00 UTC,1.1,34,H
2015-04-19 10:02:00 UTC,0.0,0,L
2015-04-19 15:17:00 UTC,0.6,18,H
2015-04-19 21:22:00 UTC,-0.2,-6,L
2015-04-20 04:06:00 UTC,1.1,34,H
2015-04-20 10:58:00 UTC,0.0,0,L
2015-04-20 16:01:00 UTC,0.5,15,H
2015-04-20 21:57:00 UTC,-0.1,-3,L
2015-04-21 04:51:00 UTC,1.1,34,H
2015-04-21 11:57:00 UTC,0.0,0,L
2015-04-21 16:48:00 UTC,0.4,12,H
2015-04-21 22:34:00 UTC,-0.1,-3,L
2015-04-22 05:39:00 UTC,1.1,34,H
2015-04-22 13:01:00 UTC,0.1,3,L
2015-04-22 17:42:00 UTC,0.3,9,H
2015-04-22 23:14:00 UTC,0.0,0,L
2015-04-23 06:31:00 UTC,1.0,30,H
2015-04-23 14:12:00 UTC,0.1,3,L
2015-04-23 18:53:00 UTC,0.3,9,H
2015-04-24 00:00:00 UTC,0.1,3,L
2015-04-24 07:28:00 UTC,0.9,27,H
2015-04-24 15:24:00 UTC,0.1,3,L
2015-04-24 20:27:00 UTC,0.3,9,H
2015-04-25 01:03:00 UTC,0.1,3,L
2015-04-25 08:31:00 UTC,0.8,24,H
2015-04-25 16:26:00 UTC,0.0,0,L
2015-04-25 22:04:00 UTC,0.3,9,H
2015-04-26 02:31:00 UTC,0.2,6,L
2015-04-26 09:34:00 UTC,0.8,24,H
2015-04-26 17:14:00 UTC,0.0,0,L
2015-04-26 23:12:00 UTC,0.4,12,H
2015-04-27 04:04:00 UTC,0.2,6,L
2015-04-27 10:32:00 UTC,0.8,24,H
2015-04-27 17:50:00 UTC,0.0,0,L
2015-04-27 23:57:00 UTC,0.5,15,H
2015-04-28 05:20:00 UTC,0.2,6,L
2015-04-28 11:21:00 UTC,0.7,21,H
2015-04-28 18:19:00 UTC,0.0,0,L
2015-04-29 00:33:00 UTC,0.6,18,H
2015-04-29 06:19:00 UTC,0.2,6,L
2015-04-29 12:03:00 UTC,0.7,21,H
2015-04-29 18:44:00 UTC,0.0,0,L
2015-04-30 01:05:00 UTC,0.7,21,H
2015-04-30 07:09:00 UTC,0.2,6,L
2015-04-30 12:39:00 UTC,0.7,21,H
2015-04-30 19:08:00 UTC,-0.1,-3,L
2015-05-01 01:36:00 UTC,0.8,24,H
2015-05-01 07:54:00 UTC,0.1,3,L
2015-05-01 13:13:00 UTC,0.6,18,H
2015-05-01 19:32:00 UTC,-0.1,-3,L
2015-05-02 02:06:00 UTC,0.9,27,H
2015-05-02 08:36:00 UTC,0.1,3,L
2015-05-02 13:46:00 UTC,0.6,18,H
2015-05-02 19:57:00 UTC,-0.1,-3,L
2015-05-03 02:38:00 UTC,1.0,30,H
2015-05-03 09:18:00 UTC,0.1,3,L
2015-05-03 14:20:00 UTC,0.5,15,H
2015-05-03 20:23:00 UTC,-0.1,-3,L
2015-05-04 03:11:00 UTC,1.0,30,H
2015-05-04 10:01:00 UTC,0.1,3,L
2015-05-04 14:54:00 UTC,0.5,15,H
2015-05-04 20:51:00 UTC,-0.1,-3,L
2015-05-05 03:46:00 UTC,1.1,34,H
2015-05-05 10:46:00 UTC,0.1,3,L
2015-05-05 15:31:00 UTC,0.4,12,H
2015-05-05 21:22:00 UTC,-0.1,-3,L
2015-05-06 04:25:00 UTC,1.1,34,H
2015-05-06 11:36:00 UTC,0.1,3,L
2015-05-06 16:13:00 UTC,0.4,12,H
2015-05-06 21:56:00 UTC,-0.1,-3,L
2015-05-07 05:07:00 UTC,1.1,34,H
2015-05-07 12:31:00 UTC,0.1,3,L
2015-05-07 17:02:00 UTC,0.3,9,H
2015-05-07 22:34:00 UTC,0.0,0,L
2015-05-08 05:54:00 UTC,1.0,30,H
2015-05-08 13:32:00 UTC,0.1,3,L
2015-05-08 18:06:00 UTC,0.3,9,H
2015-05-08 23:20:00 UTC,0.0,0,L
2015-05-09 06:47:00 UTC,1.0,30,H
2015-05-09 14:36:00 UTC,0.0,0,L
2015-05-09 19:30:00 UTC,0.3,9,H
2015-05-10 00:22:00 UTC,0.1,3,L
2015-05-10 07:46:00 UTC,1.0,30,H
2015-05-10 15:35:00 UTC,0.0,0,L
2015-05-10 21:05:00 UTC,0.3,9,H
2015-05-11 01:46:00 UTC,0.2,6,L
2015-05-11 08:49:00 UTC,0.9,27,H
2015-05-11 16:25:00 UTC,0.0,0,L
2015-05-11 22:25:00 UTC,0.5,15,H
2015-05-12 03:25:00 UTC,0.2,6,L
2015-05-12 09:51:00 UTC,0.9,27,H
2015-05-12 17:08:00 UTC,-0.1,-3,L
2015-05-12 23:25:00 UTC,0.6,18,H
2015-05-13 04:57:00 UTC,0.2,6,L
2015-05-13 10:50:00 UTC,0.8,24,H
2015-05-13 17:47:00 UTC,-0.1,-3,L
2015-05-14 00:15:00 UTC,0.8,24,H
2015-05-14 06:14:00 UTC,0.2,6,L
2015-05-14 11:44:00 UTC,0.7,21,H
2015-05-14 18:23:00 UTC,-0.2,-6,L
2015-05-15 01:00:00 UTC,0.9,27,H
2015-05-15 07:21:00 UTC,0.1,3,L
2015-05-15 12:34:00 UTC,0.7,21,H
2015-05-15 18:58:00 UTC,-0.2,-6,L
2015-05-16 01:43:00 UTC,1.1,34,H
2015-05-16 08:21:00 UTC,0.1,3,L
2015-05-16 13:22:00 UTC,0.6,18,H
2015-05-16 19:33:00 UTC,-0.2,-6,L
2015-05-17 02:25:00 UTC,1.2,37,H
2015-05-17 09:16:00 UTC,0.0,0,L
2015-05-17 14:08:00 UTC,0.5,15,H
2015-05-17 20:09:00 UTC,-0.2,-6,L
2015-05-18 03:06:00 UTC,1.2,37,H
2015-05-18 10:08:00 UTC,0.0,0,L
2015-05-18 14:54:00 UTC,0.4,12,H
2015-05-18 20:44:00 UTC,-0.2,-6,L
2015-05-19 03:48:00 UTC,1.2,37,H
2015-05-19 11:00:00 UTC,0.0,0,L
2015-05-19 15:41:00 UTC,0.4,12,H
2015-05-19 21:21:00 UTC,-0.1,-3,L
2015-05-20 04:30:00 UTC,1.2,37,H
2015-05-20 11:52:00 UTC,0.0,0,L
2015-05-20 16:31:00 UTC,0.3,9,H
2015-05-20 21:58:00 UTC,-0.1,-3,L
2015-05-21 05:12:00 UTC,1.1,34,H
2015-05-21 12:45:00 UTC,0.0,0,L
2015-05-21 17:27:00 UTC,0.3,9,H
2015-05-21 22:38:00 UTC,0.0,0,L
2015-05-22 05:57:00 UTC,1.0,30,H
2015-05-22 13:41:00 UTC,0.0,0,L
2015-05-22 18:35:00 UTC,0.3,9,H
