time,feet,centimeters,tide
2014-05-31 19:32:00 UTC,-0.1,-3,L
2014-06-01 04:02:00 UTC,2.1,64,H
2014-06-01 20:08:00 UTC,0.1,3,L
2014-06-02 04:42:00 UTC,2.0,61,H
2014-06-02 20:46:00 UTC,0.3,9,L
2014-06-03 05:20:00 UTC,1.9,58,H
2014-06-03 21:25:00 UTC,0.5,15,L
2014-06-04 05:54:00 UTC,1.8,55,H
2014-06-04 22:09:00 UTC,0.7,21,L
2014-06-05 06:24:00 UTC,1.8,55,H
2014-06-05 14:19:00 UTC,1.0,30,L
2014-06-05 18:44:00 UTC,1.2,37,H
2014-06-05 23:04:00 UTC,1.0,30,L
2014-06-06 06:48:00 UTC,1.7,52,H
2014-06-06 14:21:00 UTC,0.7,21,L
2014-06-06 20:31:00 UTC,1.3,40,H
2014-06-07 00:18:00 UTC,1.2,37,L
2014-06-07 07:08:00 UTC,1.7,52,H
2014-06-07 14:34:00 UTC,0.4,12,L
2014-06-07 21:47:00 UTC,1.6,49,H
2014-06-08 01:52:00 UTC,1.4,43,L
2014-06-08 07:23:00 UTC,1.7,52,H
2014-06-08 14:55:00 UTC,0.2,6,L
2014-06-08 22:41:00 UTC,1.8,55,H
2014-06-09 03:18:00 UTC,1.6,49,L
2014-06-09 07:37:00 UTC,1.7,52,H
2014-06-09 15:24:00 UTC,-0.1,-3,L
2014-06-09 23:28:00 UTC,2.0,61,H
2014-06-10 04:22:00 UTC,1.7,52,L
2014-06-10 07:53:00 UTC,1.8,55,H
2014-06-10 15:58:00 UTC,-0.4,-12,L
2014-06-11 00:11:00 UTC,2.2,67,H
2014-06-11 05:09:00 UTC,1.8,55,L
2014-06-11 08:17:00 UTC,1.8,55,H
2014-06-11 16:37:00 UTC,-0.6,-18,L
2014-06-12 00:54:00 UTC,2.3,70,H
2014-06-12 05:46:00 UTC,1.8,55,L
2014-06-12 08:53:00 UTC,1.9,58,H
2014-06-12 17:19:00 UTC,-0.8,-24,L
2014-06-13 01:38:00 UTC,2.3,70,H
2014-06-13 06:23:00 UTC,1.8,55,L
2014-06-13 09:38:00 UTC,2.0,61,H
2014-06-13 18:04:00 UTC,-0.8,-24,L
2014-06-14 02:23:00 UTC,2.3,70,H
2014-06-14 07:06:00 UTC,1.8,55,L
2014-06-14 10:30:00 UTC,1.9,58,H
2014-06-14 18:52:00 UTC,-0.7,-21,L
2014-06-15 03:07:00 UTC,2.2,67,H
2014-06-15 07:59:00 UTC,1.7,52,L
2014-06-15 11:31:00 UTC,1.8,55,H
2014-06-15 19:42:00 UTC,-0.5,-15,L
2014-06-16 03:50:00 UTC,2.1,64,H
2014-06-16 09:09:00 UTC,1.5,46,L
2014-06-16 12:48:00 UTC,1.7,52,H
2014-06-16 20:34:00 UTC,-0.2,-6,L
2014-06-17 04:31:00 UTC,2.0,61,H
2014-06-17 10:33:00 UTC,1.3,40,L
2014-06-17 14:36:00 UTC,1.4,43,H
2014-06-17 21:29:00 UTC,0.2,6,L
2014-06-18 05:09:00 UTC,1.9,58,H
2014-06-18 11:52:00 UTC,0.9,27,L
2014-06-18 16:44:00 UTC,1.3,40,H
2014-06-18 22:32:00 UTC,0.6,18,L
2014-06-19 05:43:00 UTC,1.8,55,H
2014-06-19 12:53:00 UTC,0.6,18,L
2014-06-19 18:53:00 UTC,1.3,40,H
2014-06-19 23:52:00 UTC,1.0,30,L
2014-06-20 06:16:00 UTC,1.7,52,H
2014-06-20 13:45:00 UTC,0.2,6,L
2014-06-20 20:48:00 UTC,1.5,46,H
2014-06-21 01:39:00 UTC,1.3,40,L
2014-06-21 06:46:00 UTC,1.7,52,H
2014-06-21 14:31:00 UTC,-0.1,-3,L
2014-06-21 22:16:00 UTC,1.8,55,H
2014-06-22 03:22:00 UTC,1.5,46,L
2014-06-22 07:14:00 UTC,1.7,52,H
2014-06-22 15:13:00 UTC,-0.4,-12,L
2014-06-22 23:19:00 UTC,1.9,58,H
2014-06-23 04:42:00 UTC,1.6,49,L
2014-06-23 07:41:00 UTC,1.7,52,H
2014-06-23 15:51:00 UTC,-0.5,-15,L
2014-06-24 00:07:00 UTC,2.0,61,H
2014-06-24 05:44:00 UTC,1.7,52,L
2014-06-24 08:08:00 UTC,1.7,52,H
2014-06-24 16:27:00 UTC,-0.6,-18,L
2014-06-25 00:47:00 UTC,2.1,64,H
2014-06-25 06:31:00 UTC,1.7,52,L
2014-06-25 08:34:00 UTC,1.7,52,H
2014-06-25 17:01:00 UTC,-0.6,-18,L
2014-06-26 01:21:00 UTC,2.0,61,H
2014-06-26 17:32:00 UTC,-0.5,-15,L
2014-06-27 01:51:00 UTC,2.0,61,H
2014-06-27 07:22:00 UTC,1.7,52,L
2014-06-27 09:32:00 UTC,1.7,52,H
2014-06-27 18:03:00 UTC,-0.5,-15,L
2014-06-28 02:20:00 UTC,1.9,58,H
2014-06-28 07:35:00 UTC,1.6,49,L
2014-06-28 10:03:00 UTC,1.6,49,H
2014-06-28 18:33:00 UTC,-0.4,-12,L
2014-06-29 02:49:00 UTC,1.9,58,H
2014-06-29 08:02:00 UTC,1.5,46,L
2014-06-29 10:33:00 UTC,1.5,46,H
2014-06-29 19:04:00 UTC,-0.2,-6,L
2014-06-30 03:18:00 UTC,1.8,55,H
2014-06-30 08:55:00 UTC,1.4,43,L
2014-06-30 11:00:00 UTC,1.4,43,H
2014-06-30 19:35:00 UTC,0.0,0,L
2014-07-01 03:48:00 UTC,1.8,55,H
2014-07-01 20:06:00 UTC,0.2,6,L
2014-07-02 04:17:00 UTC,1.7,52,H
2014-07-02 20:39:00 UTC,0.4,12,L
2014-07-03 04:44:00 UTC,1.7,52,H
2014-07-03 12:19:00 UTC,0.9,27,L
2014-07-03 16:29:00 UTC,1.0,30,H
2014-07-03 21:14:00 UTC,0.7,21,L
2014-07-04 05:07:00 UTC,1.6,49,H
2014-07-04 12:41:00 UTC,0.6,18,L
2014-07-04 18:43:00 UTC,1.0,30,H
2014-07-04 21:54:00 UTC,0.9,27,L
2014-07-05 05:25:00 UTC,1.6,49,H
2014-07-05 13:06:00 UTC,0.3,9,L
2014-07-05 20:35:00 UTC,1.3,40,H
2014-07-05 22:53:00 UTC,1.2,37,L
2014-07-06 05:37:00 UTC,1.6,49,H
2014-07-06 13:36:00 UTC,0.1,3,L
2014-07-06 21:51:00 UTC,1.5,46,H
2014-07-07 00:30:00 UTC,1.5,46,L
2014-07-07 05:47:00 UTC,1.6,49,H
2014-07-07 14:11:00 UTC,-0.2,-6,L
2014-07-07 22:40:00 UTC,1.7,52,H
2014-07-08 02:23:00 UTC,1.6,49,L
2014-07-08 06:03:00 UTC,1.7,52,H
2014-07-08 14:50:00 UTC,-0.5,-15,L
2014-07-08 23:22:00 UTC,1.9,58,H
2014-07-09 03:39:00 UTC,1.7,52,L
2014-07-09 06:43:00 UTC,1.8,55,H
2014-07-09 15:33:00 UTC,-0.7,-21,L
2014-07-10 00:01:00 UTC,2.0,61,H
2014-07-10 04:23:00 UTC,1.8,55,L
2014-07-10 07:41:00 UTC,1.8,55,H
2014-07-10 16:19:00 UTC,-0.9,-27,L
2014-07-11 00:40:00 UTC,2.1,64,H
2014-07-11 05:02:00 UTC,1.7,52,L
2014-07-11 08:45:00 UTC,1.9,58,H
2014-07-11 17:06:00 UTC,-0.9,-27,L
2014-07-12 01:18:00 UTC,2.1,64,H
2014-07-12 05:44:00 UTC,1.7,52,L
2014-07-12 09:50:00 UTC,1.9,58,H
2014-07-12 17:54:00 UTC,-0.9,-27,L
2014-07-13 01:55:00 UTC,2.0,61,H
2014-07-13 06:34:00 UTC,1.5,46,L
2014-07-13 10:59:00 UTC,1.8,55,H
2014-07-13 18:43:00 UTC,-0.7,-21,L
2014-07-14 02:31:00 UTC,1.9,58,H
2014-07-14 07:31:00 UTC,1.3,40,L
2014-07-14 12:15:00 UTC,1.7,52,H
2014-07-14 19:33:00 UTC,-0.4,-12,L
2014-07-15 03:06:00 UTC,1.8,55,H
2014-07-15 08:37:00 UTC,1.0,30,L
2014-07-15 13:42:00 UTC,1.5,46,H
2014-07-15 20:23:00 UTC,0.0,0,L
2014-07-16 03:39:00 UTC,1.8,55,H
2014-07-16 09:50:00 UTC,0.8,24,L
2014-07-16 15:23:00 UTC,1.4,43,H
2014-07-16 21:17:00 UTC,0.5,15,L
2014-07-17 04:12:00 UTC,1.7,52,H
2014-07-17 11:02:00 UTC,0.4,12,L
2014-07-17 17:18:00 UTC,1.3,40,H
2014-07-17 22:18:00 UTC,0.9,27,L
2014-07-18 04:44:00 UTC,1.7,52,H
2014-07-18 12:10:00 UTC,0.1,3,L
2014-07-18 19:21:00 UTC,1.4,43,H
2014-07-18 23:46:00 UTC,1.2,37,L
2014-07-19 05:15:00 UTC,1.7,52,H
2014-07-19 13:10:00 UTC,-0.1,-3,L
2014-07-19 21:15:00 UTC,1.6,49,H
2014-07-20 01:57:00 UTC,1.5,46,L
2014-07-20 05:47:00 UTC,1.6,49,H
2014-07-20 14:03:00 UTC,-0.3,-9,L
2014-07-20 22:35:00 UTC,1.8,55,H
2014-07-21 03:42:00 UTC,1.6,49,L
2014-07-21 06:19:00 UTC,1.7,52,H
2014-07-21 14:51:00 UTC,-0.4,-12,L
2014-07-21 23:29:00 UTC,1.9,58,H
2014-07-22 04:53:00 UTC,1.6,49,L
2014-07-22 06:55:00 UTC,1.7,52,H
2014-07-22 15:34:00 UTC,-0.5,-15,L
2014-07-23 00:09:00 UTC,1.9,58,H
2014-07-23 16:12:00 UTC,-0.5,-15,L
2014-07-24 00:39:00 UTC,1.9,58,H
2014-07-24 06:03:00 UTC,1.7,52,L
2014-07-24 08:19:00 UTC,1.7,52,H
2014-07-24 16:46:00 UTC,-0.4,-12,L
2014-07-25 01:02:00 UTC,1.9,58,H
2014-07-25 06:12:00 UTC,1.6,49,L
2014-07-25 09:04:00 UTC,1.7,52,H
2014-07-25 17:16:00 UTC,-0.4,-12,L
2014-07-26 01:21:00 UTC,1.8,55,H
2014-07-26 06:15:00 UTC,1.6,49,L
2014-07-26 09:48:00 UTC,1.7,52,H
2014-07-26 17:44:00 UTC,-0.3,-9,L
2014-07-27 01:40:00 UTC,1.8,55,H
2014-07-27 06:31:00 UTC,1.5,46,L
2014-07-27 10:33:00 UTC,1.6,49,H
2014-07-27 18:11:00 UTC,-0.1,-3,L
2014-07-28 02:01:00 UTC,1.8,55,H
2014-07-28 07:03:00 UTC,1.3,40,L
2014-07-28 11:22:00 UTC,1.5,46,H
2014-07-28 18:39:00 UTC,0.0,0,L
2014-07-29 02:24:00 UTC,1.7,52,H
2014-07-29 07:45:00 UTC,1.2,37,L
2014-07-29 12:18:00 UTC,1.4,43,H
2014-07-29 19:07:00 UTC,0.2,6,L
2014-07-30 02:47:00 UTC,1.7,52,H
2014-07-30 08:31:00 UTC,1.1,34,L
2014-07-30 13:26:00 UTC,1.3,40,H
2014-07-30 19:37:00 UTC,0.4,12,L
2014-07-31 03:09:00 UTC,1.7,52,H
2014-07-31 09:20:00 UTC,0.9,27,L
2014-07-31 14:53:00 UTC,1.2,37,H
2014-07-31 20:08:00 UTC,0.7,21,L
2014-08-01 03:29:00 UTC,1.7,52,H
2014-08-01 10:09:00 UTC,0.7,21,L
2014-08-01 16:38:00 UTC,1.2,37,H
2014-08-01 20:40:00 UTC,1.0,30,L
2014-08-02 03:43:00 UTC,1.6,49,H
2014-08-02 10:58:00 UTC,0.5,15,L
2014-08-02 18:31:00 UTC,1.3,40,H
2014-08-02 21:17:00 UTC,1.2,37,L
2014-08-03 03:49:00 UTC,1.7,52,H
2014-08-03 11:47:00 UTC,0.3,9,L
2014-08-04 03:48:00 UTC,1.7,52,H
2014-08-04 12:38:00 UTC,0.0,0,L
2014-08-05 03:56:00 UTC,1.8,55,H
2014-08-05 13:29:00 UTC,-0.2,-6,L
2014-08-05 22:25:00 UTC,1.9,58,H
2014-08-06 01:33:00 UTC,1.8,55,L
2014-08-06 04:50:00 UTC,1.9,58,H
2014-08-06 14:21:00 UTC,-0.4,-12,L
2014-08-06 23:02:00 UTC,2.0,61,H
2014-08-07 02:54:00 UTC,1.9,58,L
2014-08-07 06:23:00 UTC,1.9,58,H
2014-08-07 15:13:00 UTC,-0.6,-18,L
2014-08-07 23:36:00 UTC,2.1,64,H
2014-08-08 03:43:00 UTC,1.8,55,L
2014-08-08 07:49:00 UTC,2.0,61,H
2014-08-08 16:04:00 UTC,-0.6,-18,L
2014-08-09 00:08:00 UTC,2.1,64,H
2014-08-09 04:28:00 UTC,1.7,52,L
2014-08-09 09:06:00 UTC,2.1,64,H
2014-08-09 16:55:00 UTC,-0.6,-18,L
2014-08-10 00:40:00 UTC,2.1,64,H
2014-08-10 05:17:00 UTC,1.5,46,L
2014-08-10 10:20:00 UTC,2.1,64,H
2014-08-10 17:45:00 UTC,-0.4,-12,L
2014-08-11 01:10:00 UTC,2.0,61,H
2014-08-11 06:09:00 UTC,1.3,40,L
2014-08-11 11:35:00 UTC,2.0,61,H
2014-08-11 18:35:00 UTC,-0.1,-3,L
2014-08-12 01:40:00 UTC,1.9,58,H
2014-08-12 07:05:00 UTC,1.0,30,L
2014-08-12 12:52:00 UTC,1.9,58,H
2014-08-12 19:24:00 UTC,0.3,9,L
2014-08-13 02:10:00 UTC,1.9,58,H
2014-08-13 08:04:00 UTC,0.7,21,L
2014-08-13 14:16:00 UTC,1.8,55,H
2014-08-13 20:15:00 UTC,0.7,21,L
2014-08-14 02:39:00 UTC,1.9,58,H
2014-08-14 09:07:00 UTC,0.5,15,L
2014-08-14 15:48:00 UTC,1.8,55,H
2014-08-14 21:09:00 UTC,1.1,34,L
2014-08-15 03:09:00 UTC,1.8,55,H
2014-08-15 10:13:00 UTC,0.3,9,L
2014-08-15 17:30:00 UTC,1.8,55,H
2014-08-15 22:16:00 UTC,1.4,43,L
2014-08-16 03:39:00 UTC,1.8,55,H
2014-08-16 11:21:00 UTC,0.1,3,L
2014-08-16 19:23:00 UTC,1.9,58,H
2014-08-17 00:12:00 UTC,1.7,52,L
2014-08-17 04:10:00 UTC,1.8,55,H
2014-08-17 12:27:00 UTC,0.0,0,L
2014-08-17 21:11:00 UTC,2.0,61,H
2014-08-18 02:34:00 UTC,1.8,55,L
2014-08-18 04:44:00 UTC,1.8,55,H
2014-08-18 13:29:00 UTC,0.0,0,L
2014-08-18 22:23:00 UTC,2.1,64,H
2014-08-19 14:25:00 UTC,0.0,0,L
2014-08-19 23:10:00 UTC,2.1,64,H
2014-08-20 15:13:00 UTC,0.0,0,L
2014-08-20 23:42:00 UTC,2.1,64,H
2014-08-21 05:06:00 UTC,1.8,55,L
2014-08-21 07:35:00 UTC,1.9,58,H
2014-08-21 15:54:00 UTC,0.0,0,L
2014-08-22 00:01:00 UTC,2.0,61,H
2014-08-22 05:17:00 UTC,1.8,55,L
2014-08-22 08:32:00 UTC,1.9,58,H
2014-08-22 16:29:00 UTC,0.1,3,L
2014-08-23 00:14:00 UTC,2.0,61,H
2014-08-23 05:21:00 UTC,1.7,52,L
2014-08-23 09:24:00 UTC,1.9,58,H
2014-08-23 16:58:00 UTC,0.2,6,L
2014-08-24 00:27:00 UTC,2.0,61,H
2014-08-24 05:32:00 UTC,1.6,49,L
2014-08-24 10:15:00 UTC,1.9,58,H
2014-08-24 17:25:00 UTC,0.4,12,L
2014-08-25 00:42:00 UTC,2.0,61,H
2014-08-25 05:54:00 UTC,1.4,43,L
2014-08-25 11:06:00 UTC,1.9,58,H
2014-08-25 17:51:00 UTC,0.5,15,L
2014-08-26 01:00:00 UTC,2.0,61,H
2014-08-26 06:25:00 UTC,1.3,40,L
2014-08-26 12:00:00 UTC,1.8,55,H
2014-08-26 18:18:00 UTC,0.7,21,L
2014-08-27 01:19:00 UTC,2.0,61,H
2014-08-27 06:59:00 UTC,1.1,34,L
2014-08-27 12:57:00 UTC,1.8,55,H
2014-08-27 18:46:00 UTC,0.9,27,L
2014-08-28 01:37:00 UTC,1.9,58,H
2014-08-28 07:36:00 UTC,1.0,30,L
2014-08-28 14:00:00 UTC,1.8,55,H
2014-08-28 19:17:00 UTC,1.1,34,L
2014-08-29 01:53:00 UTC,1.9,58,H
2014-08-29 08:16:00 UTC,0.8,24,L
2014-08-29 15:13:00 UTC,1.8,55,H
2014-08-29 19:49:00 UTC,1.3,40,L
2014-08-30 02:03:00 UTC,1.9,58,H
2014-08-30 08:59:00 UTC,0.7,21,L
2014-08-30 16:37:00 UTC,1.8,55,H
2014-08-30 20:24:00 UTC,1.6,49,L
2014-08-31 02:05:00 UTC,2.0,61,H
2014-08-31 09:49:00 UTC,0.5,15,L
2014-08-31 18:11:00 UTC,1.9,58,H
2014-08-31 21:03:00 UTC,1.8,55,L
2014-09-01 02:00:00 UTC,2.0,61,H
2014-09-01 10:45:00 UTC,0.4,12,L
2014-09-01 19:48:00 UTC,2.0,61,H
2014-09-01 21:55:00 UTC,2.0,61,L
2014-09-02 02:02:00 UTC,2.1,64,H
2014-09-02 11:47:00 UTC,0.3,9,L
2014-09-02 21:03:00 UTC,2.2,67,H
2014-09-02 23:27:00 UTC,2.1,64,L
2014-09-03 02:27:00 UTC,2.2,67,H
2014-09-03 12:52:00 UTC,0.1,3,L
2014-09-03 21:48:00 UTC,2.3,70,H
2014-09-04 01:37:00 UTC,2.2,67,L
2014-09-04 04:25:00 UTC,2.2,67,H
2014-09-04 13:56:00 UTC,0.1,3,L
2014-09-04 22:22:00 UTC,2.3,70,H
2014-09-05 02:43:00 UTC,2.1,64,L
2014-09-05 06:45:00 UTC,2.2,67,H
2014-09-05 14:56:00 UTC,0.0,0,L
2014-09-05 22:51:00 UTC,2.3,70,H
2014-09-06 03:29:00 UTC,1.9,58,L
2014-09-06 08:19:00 UTC,2.3,70,H
2014-09-06 15:52:00 UTC,0.1,3,L
2014-09-06 23:19:00 UTC,2.3,70,H
2014-09-07 04:14:00 UTC,1.7,52,L
2014-09-07 09:39:00 UTC,2.3,70,H
2014-09-07 16:46:00 UTC,0.3,9,L
2014-09-07 23:46:00 UTC,2.2,67,H
2014-09-08 05:01:00 UTC,1.4,43,L
2014-09-08 10:54:00 UTC,2.4,73,H
2014-09-08 17:37:00 UTC,0.5,15,L
2014-09-09 00:12:00 UTC,2.2,67,H
2014-09-09 05:50:00 UTC,1.1,34,L
2014-09-09 12:06:00 UTC,2.4,73,H
2014-09-09 18:27:00 UTC,0.8,24,L
2014-09-10 00:39:00 UTC,2.2,67,H
2014-09-10 06:40:00 UTC,0.8,24,L
2014-09-10 13:19:00 UTC,2.4,73,H
2014-09-10 19:18:00 UTC,1.2,37,L
2014-09-11 01:06:00 UTC,2.2,67,H
2014-09-11 07:32:00 UTC,0.6,18,L
2014-09-11 14:35:00 UTC,2.4,73,H
2014-09-11 20:10:00 UTC,1.5,46,L
2014-09-12 01:33:00 UTC,2.2,67,H
2014-09-12 08:26:00 UTC,0.5,15,L
2014-09-12 15:55:00 UTC,2.3,70,H
2014-09-12 21:08:00 UTC,1.8,55,L
2014-09-13 01:59:00 UTC,2.2,67,H
2014-09-13 09:24:00 UTC,0.4,12,L
2014-09-13 17:23:00 UTC,2.3,70,H
2014-09-13 22:31:00 UTC,2.0,61,L
2014-09-14 02:23:00 UTC,2.2,67,H
2014-09-14 10:27:00 UTC,0.4,12,L
2014-09-14 19:00:00 UTC,2.3,70,H
2014-09-15 11:35:00 UTC,0.4,12,L
2014-09-15 20:36:00 UTC,2.4,73,H
2014-09-16 12:45:00 UTC,0.5,15,L
2014-09-16 21:42:00 UTC,2.4,73,H
2014-09-17 13:50:00 UTC,0.6,18,L
2014-09-17 22:20:00 UTC,2.3,70,H
2014-09-18 04:21:00 UTC,2.0,61,L
2014-09-18 06:27:00 UTC,2.1,64,H
2014-09-18 14:44:00 UTC,0.6,18,L
2014-09-18 22:41:00 UTC,2.3,70,H
2014-09-19 04:30:00 UTC,2.0,61,L
2014-09-19 07:45:00 UTC,2.1,64,H
2014-09-19 15:29:00 UTC,0.7,21,L
2014-09-19 22:54:00 UTC,2.2,67,H
2014-09-20 04:38:00 UTC,1.8,55,L
2014-09-20 08:50:00 UTC,2.1,64,H
2014-09-20 16:06:00 UTC,0.8,24,L
2014-09-20 23:06:00 UTC,2.2,67,H
2014-09-21 04:47:00 UTC,1.7,52,L
2014-09-21 09:48:00 UTC,2.2,67,H
2014-09-21 16:36:00 UTC,1.0,30,L
2014-09-21 23:20:00 UTC,2.2,67,H
2014-09-22 05:02:00 UTC,1.5,46,L
2014-09-22 10:42:00 UTC,2.2,67,H
2014-09-22 17:04:00 UTC,1.1,34,L
2014-09-22 23:34:00 UTC,2.2,67,H
2014-09-23 05:25:00 UTC,1.3,40,L
2014-09-23 11:34:00 UTC,2.2,67,H
2014-09-23 17:31:00 UTC,1.3,40,L
2014-09-23 23:50:00 UTC,2.2,67,H
2014-09-24 05:51:00 UTC,1.2,37,L
2014-09-24 12:26:00 UTC,2.3,70,H
2014-09-24 18:01:00 UTC,1.4,43,L
2014-09-25 00:06:00 UTC,2.2,67,H
2014-09-25 06:22:00 UTC,1.0,30,L
2014-09-25 13:19:00 UTC,2.3,70,H
2014-09-25 18:32:00 UTC,1.6,49,L
2014-09-26 00:19:00 UTC,2.2,67,H
2014-09-26 06:55:00 UTC,0.8,24,L
2014-09-26 14:16:00 UTC,2.3,70,H
2014-09-26 19:05:00 UTC,1.8,55,L
2014-09-27 00:28:00 UTC,2.2,67,H
2014-09-27 07:32:00 UTC,0.7,21,L
2014-09-27 15:19:00 UTC,2.3,70,H
2014-09-27 19:40:00 UTC,2.0,61,L
2014-09-28 00:31:00 UTC,2.3,70,H
2014-09-28 08:14:00 UTC,0.6,18,L
2014-09-28 16:30:00 UTC,2.4,73,H
2014-09-28 20:18:00 UTC,2.1,64,L
2014-09-29 00:30:00 UTC,2.3,70,H
2014-09-29 09:03:00 UTC,0.5,15,L
2014-09-29 17:49:00 UTC,2.4,73,H
2014-09-29 21:03:00 UTC,2.3,70,L
2014-09-30 00:35:00 UTC,2.4,73,H
2014-09-30 10:01:00 UTC,0.5,15,L
2014-09-30 19:09:00 UTC,2.5,76,H
2014-09-30 22:11:00 UTC,2.4,73,L
2014-10-01 00:46:00 UTC,2.4,73,H
2014-10-01 11:08:00 UTC,0.5,15,L
2014-10-01 20:12:00 UTC,2.5,76,H
2014-10-02 12:20:00 UTC,0.5,15,L
2014-10-02 20:55:00 UTC,2.5,76,H
2014-10-03 02:29:00 UTC,2.2,67,L
2014-10-03 05:20:00 UTC,2.3,70,H
2014-10-03 13:33:00 UTC,0.6,18,L
2014-10-03 21:26:00 UTC,2.5,76,H
2014-10-04 02:49:00 UTC,2.0,61,L
2014-10-04 07:28:00 UTC,2.3,70,H
2014-10-04 14:41:00 UTC,0.7,21,L
2014-10-04 21:54:00 UTC,2.4,73,H
2014-10-05 03:26:00 UTC,1.7,52,L
2014-10-05 08:58:00 UTC,2.4,73,H
2014-10-05 15:42:00 UTC,0.9,27,L
2014-10-05 22:19:00 UTC,2.4,73,H
2014-10-06 04:07:00 UTC,1.4,43,L
2014-10-06 10:16:00 UTC,2.5,76,H
2014-10-06 16:38:00 UTC,1.1,34,L
2014-10-06 22:45:00 UTC,2.4,73,H
2014-10-07 04:49:00 UTC,1.0,30,L
2014-10-07 11:26:00 UTC,2.6,79,H
2014-10-07 17:31:00 UTC,1.4,43,L
2014-10-07 23:10:00 UTC,2.4,73,H
2014-10-08 05:33:00 UTC,0.7,21,L
2014-10-08 12:32:00 UTC,2.7,82,H
2014-10-08 18:23:00 UTC,1.6,49,L
2014-10-08 23:35:00 UTC,2.4,73,H
2014-10-09 06:17:00 UTC,0.5,15,L
2014-10-09 13:37:00 UTC,2.8,85,H
2014-10-09 19:14:00 UTC,1.9,58,L
2014-10-10 00:00:00 UTC,2.4,73,H
2014-10-10 07:02:00 UTC,0.4,12,L
2014-10-10 14:42:00 UTC,2.7,82,H
2014-10-10 20:07:00 UTC,2.1,64,L
2014-10-11 00:23:00 UTC,2.4,73,H
2014-10-11 07:49:00 UTC,0.3,9,L
2014-10-11 15:49:00 UTC,2.7,82,H
2014-10-11 21:10:00 UTC,2.2,67,L
2014-10-12 00:41:00 UTC,2.3,70,H
2014-10-12 08:39:00 UTC,0.4,12,L
2014-10-12 17:02:00 UTC,2.6,79,H
2014-10-13 09:33:00 UTC,0.5,15,L
2014-10-13 18:20:00 UTC,2.5,76,H
2014-10-14 10:34:00 UTC,0.7,21,L
2014-10-14 19:36:00 UTC,2.5,76,H
2014-10-15 11:42:00 UTC,0.8,24,L
2014-10-15 20:31:00 UTC,2.4,73,H
2014-10-16 12:53:00 UTC,0.9,27,L
2014-10-16 21:02:00 UTC,2.4,73,H
2014-10-17 03:54:00 UTC,1.9,58,L
2014-10-17 06:25:00 UTC,2.0,61,H
2014-10-17 13:57:00 UTC,1.1,34,L
2014-10-17 21:22:00 UTC,2.3,70,H
2014-10-18 03:57:00 UTC,1.8,55,L
2014-10-18 07:57:00 UTC,2.0,61,H
2014-10-18 14:49:00 UTC,1.2,37,L
2014-10-18 21:37:00 UTC,2.3,70,H
2014-10-19 04:05:00 UTC,1.6,49,L
2014-10-19 09:09:00 UTC,2.1,64,H
2014-10-19 15:32:00 UTC,1.3,40,L
2014-10-19 21:52:00 UTC,2.3,70,H
2014-10-20 04:16:00 UTC,1.4,43,L
2014-10-20 10:09:00 UTC,2.2,67,H
2014-10-20 16:08:00 UTC,1.4,43,L
2014-10-20 22:07:00 UTC,2.2,67,H
2014-10-21 04:33:00 UTC,1.2,37,L
2014-10-21 11:02:00 UTC,2.3,70,H
2014-10-21 16:42:00 UTC,1.6,49,L
2014-10-21 22:23:00 UTC,2.2,67,H
2014-10-22 04:54:00 UTC,0.9,27,L
2014-10-22 11:52:00 UTC,2.4,73,H
2014-10-22 17:14:00 UTC,1.7,52,L
2014-10-22 22:37:00 UTC,2.3,70,H
2014-10-23 05:20:00 UTC,0.7,21,L
2014-10-23 12:40:00 UTC,2.5,76,H
2014-10-23 17:47:00 UTC,1.9,58,L
2014-10-23 22:50:00 UTC,2.3,70,H
2014-10-24 05:50:00 UTC,0.5,15,L
2014-10-24 13:29:00 UTC,2.5,76,H
2014-10-24 18:21:00 UTC,2.0,61,L
2014-10-24 23:00:00 UTC,2.3,70,H
2014-10-25 06:24:00 UTC,0.4,12,L
2014-10-25 14:21:00 UTC,2.6,79,H
2014-10-25 18:55:00 UTC,2.1,64,L
2014-10-25 23:09:00 UTC,2.3,70,H
2014-10-26 07:03:00 UTC,0.3,9,L
2014-10-26 15:17:00 UTC,2.6,79,H
2014-10-26 19:32:00 UTC,2.2,67,L
2014-10-26 23:18:00 UTC,2.4,73,H
2014-10-27 07:46:00 UTC,0.2,6,L
2014-10-27 16:19:00 UTC,2.5,76,H
2014-10-27 20:15:00 UTC,2.3,70,L
2014-10-27 23:32:00 UTC,2.4,73,H
2014-10-28 08:36:00 UTC,0.3,9,L
2014-10-28 17:24:00 UTC,2.5,76,H
2014-10-28 21:14:00 UTC,2.3,70,L
2014-10-28 23:47:00 UTC,2.4,73,H
2014-10-29 09:32:00 UTC,0.4,12,L
2014-10-29 18:26:00 UTC,2.5,76,H
2014-10-30 10:37:00 UTC,0.5,15,L
2014-10-30 19:16:00 UTC,2.4,73,H
2014-10-31 11:52:00 UTC,0.7,21,L
2014-10-31 19:53:00 UTC,2.3,70,H
2014-11-01 02:14:00 UTC,1.8,55,L
2014-11-01 06:25:00 UTC,2.0,61,H
2014-11-01 13:11:00 UTC,0.9,27,L
2014-11-01 20:24:00 UTC,2.3,70,H
2014-11-02 02:43:00 UTC,1.4,43,L
2014-11-02 08:15:00 UTC,2.1,64,H
2014-11-02 14:27:00 UTC,1.1,34,L
2014-11-02 20:52:00 UTC,2.2,67,H
