time,feet,centimeters,tide
2014-05-22 09:52:00 UTC,0.9,27,H
2014-05-22 16:19:00 UTC,0.2,6,L
2014-05-22 22:01:00 UTC,0.9,27,H
2014-05-23 04:41:00 UTC,0.1,3,L
2014-05-23 10:46:00 UTC,1.0,30,H
2014-05-23 17:36:00 UTC,0.1,3,L
2014-05-23 23:24:00 UTC,0.8,24,H
2014-05-24 05:32:00 UTC,0.2,6,L
2014-05-24 11:36:00 UTC,1.1,34,H
2014-05-24 18:42:00 UTC,0.0,0,L
2014-05-25 00:34:00 UTC,0.8,24,H
2014-05-25 06:20:00 UTC,0.2,6,L
2014-05-25 12:22:00 UTC,1.2,37,H
2014-05-25 19:38:00 UTC,-0.1,-3,L
2014-05-26 01:33:00 UTC,0.8,24,H
2014-05-26 07:05:00 UTC,0.2,6,L
2014-05-26 13:05:00 UTC,1.2,37,H
2014-05-26 20:28:00 UTC,-0.2,-6,L
2014-05-27 02:23:00 UTC,0.8,24,H
2014-05-27 07:48:00 UTC,0.2,6,L
2014-05-27 13:44:00 UTC,1.3,40,H
2014-05-27 21:12:00 UTC,-0.2,-6,L
2014-05-28 03:07:00 UTC,0.7,21,H
2014-05-28 08:30:00 UTC,0.2,6,L
2014-05-28 14:22:00 UTC,1.3,40,H
2014-05-28 21:55:00 UTC,-0.3,-9,L
2014-05-29 03:48:00 UTC,0.7,21,H
2014-05-29 09:11:00 UTC,0.2,6,L
2014-05-29 14:58:00 UTC,1.3,40,H
2014-05-29 22:35:00 UTC,-0.3,-9,L
2014-05-30 04:26:00 UTC,0.7,21,H
2014-05-30 09:51:00 UTC,0.2,6,L
2014-05-30 15:35:00 UTC,1.2,37,H
2014-05-30 23:16:00 UTC,-0.2,-6,L
2014-05-31 05:03:00 UTC,0.7,21,H
2014-05-31 10:31:00 UTC,0.3,9,L
2014-05-31 16:12:00 UTC,1.2,37,H
2014-05-31 23:56:00 UTC,-0.2,-6,L
2014-06-01 05:41:00 UTC,0.7,21,H
2014-06-01 11:13:00 UTC,0.3,9,L
2014-06-01 16:51:00 UTC,1.1,34,H
2014-06-02 00:38:00 UTC,-0.1,-3,L
2014-06-02 06:21:00 UTC,0.7,21,H
2014-06-02 11:59:00 UTC,0.3,9,L
2014-06-02 17:33:00 UTC,1.1,34,H
2014-06-03 01:20:00 UTC,0.0,0,L
2014-06-03 07:03:00 UTC,0.7,21,H
2014-06-03 12:51:00 UTC,0.4,12,L
2014-06-03 18:19:00 UTC,1.0,30,H
2014-06-04 02:03:00 UTC,0.0,0,L
2014-06-04 07:49:00 UTC,0.8,24,H
2014-06-04 13:55:00 UTC,0.4,12,L
2014-06-04 19:12:00 UTC,0.9,27,H
2014-06-05 02:48:00 UTC,0.1,3,L
2014-06-05 08:36:00 UTC,0.8,24,H
2014-06-05 15:08:00 UTC,0.4,12,L
2014-06-05 20:14:00 UTC,0.8,24,H
2014-06-06 03:33:00 UTC,0.2,6,L
2014-06-06 09:23:00 UTC,0.9,27,H
2014-06-06 16:22:00 UTC,0.3,9,L
2014-06-06 21:27:00 UTC,0.7,21,H
2014-06-07 04:17:00 UTC,0.2,6,L
2014-06-07 10:10:00 UTC,0.9,27,H
2014-06-07 17:27:00 UTC,0.2,6,L
2014-06-07 22:45:00 UTC,0.7,21,H
2014-06-08 05:02:00 UTC,0.3,9,L
2014-06-08 10:54:00 UTC,1.0,30,H
2014-06-08 18:22:00 UTC,0.1,3,L
2014-06-08 23:57:00 UTC,0.7,21,H
2014-06-09 05:46:00 UTC,0.3,9,L
2014-06-09 11:38:00 UTC,1.1,34,H
2014-06-09 19:11:00 UTC,-0.1,-3,L
2014-06-10 00:59:00 UTC,0.7,21,H
2014-06-10 06:29:00 UTC,0.3,9,L
2014-06-10 12:22:00 UTC,1.2,37,H
2014-06-10 19:58:00 UTC,-0.2,-6,L
2014-06-11 01:52:00 UTC,0.7,21,H
2014-06-11 07:13:00 UTC,0.3,9,L
2014-06-11 13:06:00 UTC,1.3,40,H
2014-06-11 20:43:00 UTC,-0.3,-9,L
2014-06-12 02:41:00 UTC,0.7,21,H
2014-06-12 07:58:00 UTC,0.2,6,L
2014-06-12 13:51:00 UTC,1.3,40,H
2014-06-12 21:29:00 UTC,-0.4,-12,L
2014-06-13 03:28:00 UTC,0.7,21,H
2014-06-13 08:44:00 UTC,0.2,6,L
2014-06-13 14:38:00 UTC,1.4,43,H
2014-06-13 22:15:00 UTC,-0.4,-12,L
2014-06-14 04:14:00 UTC,0.8,24,H
2014-06-14 09:33:00 UTC,0.2,6,L
2014-06-14 15:27:00 UTC,1.4,43,H
2014-06-14 23:02:00 UTC,-0.4,-12,L
2014-06-15 04:59:00 UTC,0.8,24,H
2014-06-15 10:24:00 UTC,0.2,6,L
2014-06-15 16:18:00 UTC,1.4,43,H
2014-06-15 23:49:00 UTC,-0.3,-9,L
2014-06-16 05:46:00 UTC,0.8,24,H
2014-06-16 11:20:00 UTC,0.2,6,L
2014-06-16 17:11:00 UTC,1.3,40,H
2014-06-17 00:38:00 UTC,-0.3,-9,L
2014-06-17 06:34:00 UTC,0.8,24,H
2014-06-17 12:22:00 UTC,0.2,6,L
2014-06-17 18:08:00 UTC,1.2,37,H
2014-06-18 01:27:00 UTC,-0.1,-3,L
2014-06-18 07:24:00 UTC,0.9,27,H
2014-06-18 13:32:00 UTC,0.2,6,L
2014-06-18 19:12:00 UTC,1.0,30,H
2014-06-19 02:17:00 UTC,0.0,0,L
2014-06-19 08:17:00 UTC,1.0,30,H
2014-06-19 14:50:00 UTC,0.2,6,L
2014-06-19 20:24:00 UTC,0.9,27,H
2014-06-20 03:08:00 UTC,0.1,3,L
2014-06-20 09:12:00 UTC,1.0,30,H
2014-06-20 16:11:00 UTC,0.1,3,L
2014-06-20 21:46:00 UTC,0.8,24,H
2014-06-21 04:00:00 UTC,0.2,6,L
2014-06-21 10:08:00 UTC,1.1,34,H
2014-06-21 17:27:00 UTC,0.1,3,L
2014-06-21 23:10:00 UTC,0.7,21,H
2014-06-22 04:52:00 UTC,0.2,6,L
2014-06-22 11:03:00 UTC,1.1,34,H
2014-06-22 18:33:00 UTC,0.0,0,L
2014-06-23 00:24:00 UTC,0.6,18,H
2014-06-23 05:43:00 UTC,0.3,9,L
2014-06-23 11:54:00 UTC,1.2,37,H
2014-06-23 19:30:00 UTC,-0.1,-3,L
2014-06-24 01:23:00 UTC,0.6,18,H
2014-06-24 06:33:00 UTC,0.3,9,L
2014-06-24 12:41:00 UTC,1.2,37,H
2014-06-24 20:18:00 UTC,-0.2,-6,L
2014-06-25 02:12:00 UTC,0.6,18,H
2014-06-25 07:20:00 UTC,0.3,9,L
2014-06-25 13:24:00 UTC,1.2,37,H
2014-06-25 21:01:00 UTC,-0.2,-6,L
2014-06-26 02:54:00 UTC,0.7,21,H
2014-06-26 08:05:00 UTC,0.2,6,L
2014-06-26 14:04:00 UTC,1.2,37,H
2014-06-26 21:41:00 UTC,-0.2,-6,L
2014-06-27 03:31:00 UTC,0.7,21,H
2014-06-27 08:48:00 UTC,0.2,6,L
2014-06-27 14:41:00 UTC,1.2,37,H
2014-06-27 22:19:00 UTC,-0.2,-6,L
2014-06-28 04:05:00 UTC,0.7,21,H
2014-06-28 09:29:00 UTC,0.3,9,L
2014-06-28 15:17:00 UTC,1.2,37,H
2014-06-28 22:55:00 UTC,-0.2,-6,L
2014-06-29 04:38:00 UTC,0.7,21,H
2014-06-29 10:11:00 UTC,0.3,9,L
2014-06-29 15:54:00 UTC,1.2,37,H
2014-06-29 23:31:00 UTC,-0.1,-3,L
2014-06-30 05:11:00 UTC,0.8,24,H
2014-06-30 10:53:00 UTC,0.3,9,L
2014-06-30 16:32:00 UTC,1.1,34,H
2014-07-01 00:06:00 UTC,-0.1,-3,L
2014-07-01 05:46:00 UTC,0.8,24,H
2014-07-01 11:37:00 UTC,0.3,9,L
2014-07-01 17:11:00 UTC,1.1,34,H
2014-07-02 00:40:00 UTC,0.0,0,L
2014-07-02 06:23:00 UTC,0.8,24,H
2014-07-02 12:26:00 UTC,0.3,9,L
2014-07-02 17:54:00 UTC,1.0,30,H
2014-07-03 01:15:00 UTC,0.1,3,L
2014-07-03 07:01:00 UTC,0.9,27,H
2014-07-03 13:21:00 UTC,0.3,9,L
2014-07-03 18:42:00 UTC,0.9,27,H
2014-07-04 01:51:00 UTC,0.1,3,L
2014-07-04 07:41:00 UTC,0.9,27,H
2014-07-04 14:24:00 UTC,0.3,9,L
2014-07-04 19:37:00 UTC,0.8,24,H
2014-07-05 02:29:00 UTC,0.2,6,L
2014-07-05 08:24:00 UTC,0.9,27,H
2014-07-05 15:34:00 UTC,0.3,9,L
2014-07-05 20:44:00 UTC,0.7,21,H
2014-07-06 03:12:00 UTC,0.3,9,L
2014-07-06 09:11:00 UTC,1.0,30,H
2014-07-06 16:43:00 UTC,0.2,6,L
2014-07-06 22:04:00 UTC,0.6,18,H
2014-07-07 04:01:00 UTC,0.3,9,L
2014-07-07 10:01:00 UTC,1.0,30,H
2014-07-07 17:46:00 UTC,0.1,3,L
2014-07-07 23:26:00 UTC,0.6,18,H
2014-07-08 04:54:00 UTC,0.3,9,L
2014-07-08 10:54:00 UTC,1.1,34,H
2014-07-08 18:43:00 UTC,-0.1,-3,L
2014-07-09 00:36:00 UTC,0.6,18,H
2014-07-09 05:48:00 UTC,0.3,9,L
2014-07-09 11:48:00 UTC,1.2,37,H
2014-07-09 19:36:00 UTC,-0.2,-6,L
2014-07-10 01:33:00 UTC,0.7,21,H
2014-07-10 06:41:00 UTC,0.3,9,L
2014-07-10 12:42:00 UTC,1.3,40,H
2014-07-10 20:25:00 UTC,-0.3,-9,L
2014-07-11 02:22:00 UTC,0.7,21,H
2014-07-11 07:34:00 UTC,0.2,6,L
2014-07-11 13:35:00 UTC,1.4,43,H
2014-07-11 21:12:00 UTC,-0.3,-9,L
2014-07-12 03:07:00 UTC,0.8,24,H
2014-07-12 08:27:00 UTC,0.2,6,L
2014-07-12 14:28:00 UTC,1.4,43,H
2014-07-12 21:58:00 UTC,-0.3,-9,L
2014-07-13 03:51:00 UTC,0.8,24,H
2014-07-13 09:21:00 UTC,0.1,3,L
2014-07-13 15:20:00 UTC,1.5,46,H
2014-07-13 22:43:00 UTC,-0.3,-9,L
2014-07-14 04:33:00 UTC,0.9,27,H
2014-07-14 10:16:00 UTC,0.1,3,L
2014-07-14 16:12:00 UTC,1.4,43,H
2014-07-14 23:27:00 UTC,-0.2,-6,L
2014-07-15 05:16:00 UTC,0.9,27,H
2014-07-15 11:14:00 UTC,0.1,3,L
2014-07-15 17:06:00 UTC,1.3,40,H
2014-07-16 00:11:00 UTC,-0.1,-3,L
2014-07-16 06:00:00 UTC,1.0,30,H
2014-07-16 12:16:00 UTC,0.1,3,L
2014-07-16 18:01:00 UTC,1.2,37,H
2014-07-17 00:55:00 UTC,0.0,0,L
2014-07-17 06:46:00 UTC,1.1,34,H
2014-07-17 13:23:00 UTC,0.1,3,L
2014-07-17 19:01:00 UTC,1.0,30,H
2014-07-18 01:41:00 UTC,0.1,3,L
2014-07-18 07:36:00 UTC,1.1,34,H
2014-07-18 14:36:00 UTC,0.1,3,L
2014-07-18 20:08:00 UTC,0.8,24,H
2014-07-19 02:29:00 UTC,0.2,6,L
2014-07-19 08:30:00 UTC,1.1,34,H
2014-07-19 15:54:00 UTC,0.1,3,L
2014-07-19 21:27:00 UTC,0.7,21,H
2014-07-20 03:20:00 UTC,0.3,9,L
2014-07-20 09:29:00 UTC,1.2,37,H
2014-07-20 17:10:00 UTC,0.1,3,L
2014-07-20 22:53:00 UTC,0.6,18,H
2014-07-21 04:16:00 UTC,0.3,9,L
2014-07-21 10:31:00 UTC,1.2,37,H
2014-07-21 18:18:00 UTC,0.0,0,L
2014-07-22 00:09:00 UTC,0.6,18,H
2014-07-22 05:13:00 UTC,0.3,9,L
2014-07-22 11:30:00 UTC,1.2,37,H
2014-07-22 19:16:00 UTC,0.0,0,L
2014-07-23 01:09:00 UTC,0.6,18,H
2014-07-23 06:09:00 UTC,0.3,9,L
2014-07-23 12:23:00 UTC,1.2,37,H
2014-07-23 20:04:00 UTC,0.0,0,L
2014-07-24 01:55:00 UTC,0.7,21,H
2014-07-24 07:01:00 UTC,0.3,9,L
2014-07-24 13:09:00 UTC,1.2,37,H
2014-07-24 20:45:00 UTC,0.0,0,L
2014-07-25 02:32:00 UTC,0.7,21,H
2014-07-25 07:48:00 UTC,0.3,9,L
2014-07-25 13:50:00 UTC,1.2,37,H
2014-07-25 21:22:00 UTC,-0.1,-3,L
2014-07-26 03:05:00 UTC,0.7,21,H
2014-07-26 08:32:00 UTC,0.3,9,L
2014-07-26 14:27:00 UTC,1.3,40,H
2014-07-26 21:56:00 UTC,0.0,0,L
2014-07-27 03:35:00 UTC,0.8,24,H
2014-07-27 09:14:00 UTC,0.3,9,L
2014-07-27 15:03:00 UTC,1.3,40,H
2014-07-27 22:28:00 UTC,0.0,0,L
2014-07-28 04:04:00 UTC,0.8,24,H
2014-07-28 09:55:00 UTC,0.3,9,L
2014-07-28 15:38:00 UTC,1.2,37,H
2014-07-28 22:59:00 UTC,0.0,0,L
2014-07-29 04:34:00 UTC,0.9,27,H
2014-07-29 10:35:00 UTC,0.3,9,L
2014-07-29 16:15:00 UTC,1.2,37,H
2014-07-29 23:28:00 UTC,0.1,3,L
2014-07-30 05:05:00 UTC,0.9,27,H
2014-07-30 11:16:00 UTC,0.3,9,L
2014-07-30 16:53:00 UTC,1.1,34,H
2014-07-30 23:58:00 UTC,0.1,3,L
2014-07-31 05:38:00 UTC,1.0,30,H
2014-07-31 12:01:00 UTC,0.3,9,L
2014-07-31 17:34:00 UTC,1.0,30,H
2014-08-01 00:28:00 UTC,0.2,6,L
2014-08-01 06:12:00 UTC,1.0,30,H
2014-08-01 12:49:00 UTC,0.3,9,L
2014-08-01 18:18:00 UTC,0.9,27,H
2014-08-02 01:00:00 UTC,0.2,6,L
2014-08-02 06:48:00 UTC,1.0,30,H
2014-08-02 13:45:00 UTC,0.3,9,L
2014-08-02 19:10:00 UTC,0.8,24,H
2014-08-03 01:36:00 UTC,0.3,9,L
2014-08-03 07:30:00 UTC,1.1,34,H
2014-08-03 14:50:00 UTC,0.2,6,L
2014-08-03 20:14:00 UTC,0.7,21,H
2014-08-04 02:20:00 UTC,0.4,12,L
2014-08-04 08:18:00 UTC,1.1,34,H
2014-08-04 16:02:00 UTC,0.2,6,L
2014-08-04 21:35:00 UTC,0.7,21,H
2014-08-05 03:13:00 UTC,0.4,12,L
2014-08-05 09:15:00 UTC,1.1,34,H
2014-08-05 17:13:00 UTC,0.1,3,L
2014-08-05 23:02:00 UTC,0.7,21,H
2014-08-06 04:15:00 UTC,0.4,12,L
2014-08-06 10:20:00 UTC,1.2,37,H
2014-08-06 18:17:00 UTC,0.0,0,L
2014-08-07 00:15:00 UTC,0.7,21,H
2014-08-07 05:20:00 UTC,0.4,12,L
2014-08-07 11:26:00 UTC,1.3,40,H
2014-08-07 19:14:00 UTC,-0.1,-3,L
2014-08-08 01:11:00 UTC,0.7,21,H
2014-08-08 06:22:00 UTC,0.3,9,L
2014-08-08 12:29:00 UTC,1.4,43,H
2014-08-08 20:04:00 UTC,-0.1,-3,L
2014-08-09 01:57:00 UTC,0.8,24,H
2014-08-09 07:21:00 UTC,0.3,9,L
2014-08-09 13:27:00 UTC,1.5,46,H
2014-08-09 20:51:00 UTC,-0.1,-3,L
2014-08-10 02:40:00 UTC,0.9,27,H
2014-08-10 08:18:00 UTC,0.2,6,L
2014-08-10 14:21:00 UTC,1.5,46,H
2014-08-10 21:34:00 UTC,-0.1,-3,L
2014-08-11 03:20:00 UTC,1.0,30,H
2014-08-11 09:14:00 UTC,0.1,3,L
2014-08-11 15:14:00 UTC,1.5,46,H
2014-08-11 22:16:00 UTC,-0.1,-3,L
2014-08-12 04:00:00 UTC,1.1,34,H
2014-08-12 10:09:00 UTC,0.1,3,L
2014-08-12 16:05:00 UTC,1.4,43,H
2014-08-12 22:57:00 UTC,0.0,0,L
2014-08-13 04:40:00 UTC,1.2,37,H
2014-08-13 11:06:00 UTC,0.0,0,L
2014-08-13 16:57:00 UTC,1.3,40,H
2014-08-13 23:38:00 UTC,0.1,3,L
2014-08-14 05:22:00 UTC,1.2,37,H
2014-08-14 12:05:00 UTC,0.1,3,L
2014-08-14 17:50:00 UTC,1.2,37,H
2014-08-15 00:19:00 UTC,0.2,6,L
2014-08-15 06:06:00 UTC,1.3,40,H
2014-08-15 13:07:00 UTC,0.1,3,L
2014-08-15 18:46:00 UTC,1.0,30,H
2014-08-16 01:03:00 UTC,0.3,9,L
2014-08-16 06:54:00 UTC,1.3,40,H
2014-08-16 14:15:00 UTC,0.1,3,L
2014-08-16 19:49:00 UTC,0.9,27,H
2014-08-17 01:50:00 UTC,0.4,12,L
2014-08-17 07:47:00 UTC,1.3,40,H
2014-08-17 15:28:00 UTC,0.2,6,L
2014-08-17 21:04:00 UTC,0.8,24,H
2014-08-18 02:43:00 UTC,0.4,12,L
2014-08-18 08:49:00 UTC,1.2,37,H
2014-08-18 16:44:00 UTC,0.2,6,L
2014-08-18 22:31:00 UTC,0.7,21,H
2014-08-19 03:45:00 UTC,0.5,15,L
2014-08-19 09:58:00 UTC,1.2,37,H
2014-08-19 17:54:00 UTC,0.2,6,L
2014-08-19 23:48:00 UTC,0.7,21,H
2014-08-20 04:51:00 UTC,0.5,15,L
2014-08-20 11:06:00 UTC,1.2,37,H
2014-08-20 18:53:00 UTC,0.2,6,L
2014-08-21 00:45:00 UTC,0.8,24,H
2014-08-21 05:54:00 UTC,0.5,15,L
2014-08-21 12:05:00 UTC,1.2,37,H
2014-08-21 19:41:00 UTC,0.2,6,L
2014-08-22 01:27:00 UTC,0.8,24,H
2014-08-22 06:49:00 UTC,0.5,15,L
2014-08-22 12:53:00 UTC,1.3,40,H
2014-08-22 20:20:00 UTC,0.2,6,L
2014-08-23 02:00:00 UTC,0.9,27,H
2014-08-23 07:37:00 UTC,0.4,12,L
2014-08-23 13:34:00 UTC,1.3,40,H
2014-08-23 20:54:00 UTC,0.2,6,L
2014-08-24 02:29:00 UTC,0.9,27,H
2014-08-24 08:21:00 UTC,0.4,12,L
2014-08-24 14:12:00 UTC,1.3,40,H
2014-08-24 21:24:00 UTC,0.2,6,L
2014-08-25 02:56:00 UTC,1.0,30,H
2014-08-25 09:01:00 UTC,0.3,9,L
2014-08-25 14:47:00 UTC,1.3,40,H
2014-08-25 21:53:00 UTC,0.2,6,L
2014-08-26 03:24:00 UTC,1.1,34,H
2014-08-26 09:40:00 UTC,0.3,9,L
2014-08-26 15:23:00 UTC,1.3,40,H
2014-08-26 22:20:00 UTC,0.2,6,L
2014-08-27 03:52:00 UTC,1.1,34,H
2014-08-27 10:17:00 UTC,0.3,9,L
2014-08-27 15:59:00 UTC,1.3,40,H
2014-08-27 22:47:00 UTC,0.3,9,L
2014-08-28 04:21:00 UTC,1.2,37,H
2014-08-28 10:56:00 UTC,0.3,9,L
2014-08-28 16:37:00 UTC,1.2,37,H
2014-08-28 23:14:00 UTC,0.3,9,L
2014-08-29 04:52:00 UTC,1.2,37,H
2014-08-29 11:37:00 UTC,0.3,9,L
2014-08-29 17:18:00 UTC,1.1,34,H
2014-08-29 23:44:00 UTC,0.4,12,L
2014-08-30 05:24:00 UTC,1.2,37,H
2014-08-30 12:23:00 UTC,0.3,9,L
2014-08-30 18:02:00 UTC,1.0,30,H
2014-08-31 00:16:00 UTC,0.4,12,L
2014-08-31 06:00:00 UTC,1.2,37,H
2014-08-31 13:15:00 UTC,0.3,9,L
2014-08-31 18:54:00 UTC,0.9,27,H
2014-09-01 00:54:00 UTC,0.5,15,L
2014-09-01 06:42:00 UTC,1.2,37,H
2014-09-01 14:17:00 UTC,0.3,9,L
2014-09-01 19:58:00 UTC,0.8,24,H
2014-09-02 01:40:00 UTC,0.5,15,L
2014-09-02 07:35:00 UTC,1.3,40,H
2014-09-02 15:29:00 UTC,0.3,9,L
2014-09-02 21:19:00 UTC,0.8,24,H
2014-09-03 02:39:00 UTC,0.6,18,L
2014-09-03 08:41:00 UTC,1.3,40,H
2014-09-03 16:44:00 UTC,0.2,6,L
2014-09-03 22:45:00 UTC,0.8,24,H
2014-09-04 03:52:00 UTC,0.6,18,L
2014-09-04 09:58:00 UTC,1.3,40,H
2014-09-04 17:52:00 UTC,0.2,6,L
2014-09-04 23:52:00 UTC,0.9,27,H
2014-09-05 05:06:00 UTC,0.5,15,L
2014-09-05 11:14:00 UTC,1.4,43,H
2014-09-05 18:49:00 UTC,0.1,3,L
2014-09-06 00:44:00 UTC,0.9,27,H
2014-09-06 06:15:00 UTC,0.4,12,L
2014-09-06 12:21:00 UTC,1.5,46,H
2014-09-06 19:39:00 UTC,0.1,3,L
2014-09-07 01:27:00 UTC,1.0,30,H
2014-09-07 07:16:00 UTC,0.3,9,L
2014-09-07 13:21:00 UTC,1.5,46,H
2014-09-07 20:23:00 UTC,0.1,3,L
2014-09-08 02:07:00 UTC,1.2,37,H
2014-09-08 08:14:00 UTC,0.2,6,L
2014-09-08 14:15:00 UTC,1.5,46,H
2014-09-08 21:04:00 UTC,0.1,3,L
2014-09-09 02:46:00 UTC,1.3,40,H
2014-09-09 09:08:00 UTC,0.1,3,L
2014-09-09 15:07:00 UTC,1.5,46,H
2014-09-09 21:44:00 UTC,0.2,6,L
2014-09-10 03:24:00 UTC,1.4,43,H
2014-09-10 10:02:00 UTC,0.1,3,L
2014-09-10 15:57:00 UTC,1.4,43,H
2014-09-10 22:23:00 UTC,0.2,6,L
2014-09-11 04:03:00 UTC,1.4,43,H
2014-09-11 10:55:00 UTC,0.0,0,L
2014-09-11 16:46:00 UTC,1.3,40,H
2014-09-11 23:02:00 UTC,0.3,9,L
2014-09-12 04:43:00 UTC,1.5,46,H
2014-09-12 11:49:00 UTC,0.1,3,L
2014-09-12 17:36:00 UTC,1.2,37,H
2014-09-12 23:42:00 UTC,0.4,12,L
2014-09-13 05:25:00 UTC,1.5,46,H
2014-09-13 12:46:00 UTC,0.1,3,L
2014-09-13 18:28:00 UTC,1.0,30,H
2014-09-14 00:25:00 UTC,0.5,15,L
2014-09-14 06:11:00 UTC,1.4,43,H
2014-09-14 13:47:00 UTC,0.2,6,L
2014-09-14 19:26:00 UTC,0.9,27,H
2014-09-15 01:12:00 UTC,0.5,15,L
2014-09-15 07:04:00 UTC,1.4,43,H
2014-09-15 14:56:00 UTC,0.3,9,L
2014-09-15 20:37:00 UTC,0.9,27,H
2014-09-16 02:08:00 UTC,0.6,18,L
2014-09-16 08:06:00 UTC,1.3,40,H
2014-09-16 16:09:00 UTC,0.4,12,L
2014-09-16 22:01:00 UTC,0.8,24,H
2014-09-17 03:18:00 UTC,0.7,21,L
2014-09-17 09:19:00 UTC,1.3,40,H
2014-09-17 17:19:00 UTC,0.4,12,L
2014-09-17 23:16:00 UTC,0.9,27,H
2014-09-18 04:34:00 UTC,0.7,21,L
2014-09-18 10:35:00 UTC,1.3,40,H
2014-09-18 18:18:00 UTC,0.4,12,L
2014-09-19 00:10:00 UTC,0.9,27,H
2014-09-19 05:42:00 UTC,0.6,18,L
2014-09-19 11:39:00 UTC,1.3,40,H
2014-09-19 19:05:00 UTC,0.4,12,L
2014-09-20 00:48:00 UTC,1.0,30,H
2014-09-20 06:38:00 UTC,0.6,18,L
2014-09-20 12:31:00 UTC,1.3,40,H
2014-09-20 19:43:00 UTC,0.4,12,L
2014-09-21 01:19:00 UTC,1.1,34,H
2014-09-21 07:26:00 UTC,0.5,15,L
2014-09-21 13:14:00 UTC,1.3,40,H
2014-09-21 20:15:00 UTC,0.4,12,L
2014-09-22 01:47:00 UTC,1.1,34,H
2014-09-22 08:08:00 UTC,0.4,12,L
2014-09-22 13:53:00 UTC,1.3,40,H
2014-09-22 20:44:00 UTC,0.4,12,L
2014-09-23 02:13:00 UTC,1.2,37,H
2014-09-23 08:46:00 UTC,0.4,12,L
2014-09-23 14:30:00 UTC,1.3,40,H
2014-09-23 21:11:00 UTC,0.4,12,L
2014-09-24 02:41:00 UTC,1.3,40,H
2014-09-24 09:23:00 UTC,0.3,9,L
2014-09-24 15:07:00 UTC,1.3,40,H
2014-09-24 21:37:00 UTC,0.4,12,L
2014-09-25 03:09:00 UTC,1.3,40,H
2014-09-25 09:59:00 UTC,0.3,9,L
2014-09-25 15:45:00 UTC,1.3,40,H
2014-09-25 22:04:00 UTC,0.5,15,L
2014-09-26 03:39:00 UTC,1.4,43,H
2014-09-26 10:37:00 UTC,0.2,6,L
2014-09-26 16:24:00 UTC,1.2,37,H
2014-09-26 22:33:00 UTC,0.5,15,L
2014-09-27 04:10:00 UTC,1.4,43,H
2014-09-27 11:17:00 UTC,0.2,6,L
2014-09-27 17:06:00 UTC,1.2,37,H
2014-09-27 23:05:00 UTC,0.5,15,L
2014-09-28 04:43:00 UTC,1.4,43,H
2014-09-28 12:02:00 UTC,0.2,6,L
2014-09-28 17:52:00 UTC,1.1,34,H
2014-09-28 23:40:00 UTC,0.6,18,L
2014-09-29 05:21:00 UTC,1.4,43,H
2014-09-29 12:54:00 UTC,0.2,6,L
2014-09-29 18:46:00 UTC,1.0,30,H
2014-09-30 00:22:00 UTC,0.6,18,L
2014-09-30 06:07:00 UTC,1.4,43,H
2014-09-30 13:54:00 UTC,0.3,9,L
2014-09-30 19:51:00 UTC,0.9,27,H
2014-10-01 01:13:00 UTC,0.7,21,L
2014-10-01 07:06:00 UTC,1.4,43,H
2014-10-01 15:04:00 UTC,0.3,9,L
2014-10-01 21:08:00 UTC,0.9,27,H
2014-10-02 02:21:00 UTC,0.7,21,L
2014-10-02 08:19:00 UTC,1.4,43,H
2014-10-02 16:17:00 UTC,0.3,9,L
2014-10-02 22:23:00 UTC,1.0,30,H
2014-10-03 03:44:00 UTC,0.7,21,L
2014-10-03 09:45:00 UTC,1.4,43,H
2014-10-03 17:23:00 UTC,0.3,9,L
2014-10-03 23:24:00 UTC,1.0,30,H
2014-10-04 05:04:00 UTC,0.6,18,L
2014-10-04 11:06:00 UTC,1.4,43,H
2014-10-04 18:19:00 UTC,0.3,9,L
2014-10-05 00:12:00 UTC,1.1,34,H
2014-10-05 06:14:00 UTC,0.5,15,L
2014-10-05 12:16:00 UTC,1.4,43,H
2014-10-05 19:07:00 UTC,0.3,9,L
2014-10-06 00:55:00 UTC,1.3,40,H
2014-10-06 07:15:00 UTC,0.3,9,L
2014-10-06 13:16:00 UTC,1.5,46,H
2014-10-06 19:49:00 UTC,0.3,9,L
2014-10-07 01:34:00 UTC,1.4,43,H
2014-10-07 08:10:00 UTC,0.2,6,L
2014-10-07 14:10:00 UTC,1.4,43,H
2014-10-07 20:30:00 UTC,0.4,12,L
2014-10-08 02:12:00 UTC,1.5,46,H
2014-10-08 09:02:00 UTC,0.1,3,L
2014-10-08 15:00:00 UTC,1.4,43,H
2014-10-08 21:09:00 UTC,0.4,12,L
2014-10-09 02:50:00 UTC,1.6,49,H
2014-10-09 09:53:00 UTC,0.0,0,L
2014-10-09 15:47:00 UTC,1.3,40,H
2014-10-09 21:48:00 UTC,0.4,12,L
2014-10-10 03:28:00 UTC,1.6,49,H
2014-10-10 10:42:00 UTC,0.0,0,L
2014-10-10 16:33:00 UTC,1.2,37,H
2014-10-10 22:27:00 UTC,0.5,15,L
2014-10-11 04:08:00 UTC,1.6,49,H
2014-10-11 11:31:00 UTC,0.1,3,L
2014-10-11 17:20:00 UTC,1.1,34,H
2014-10-11 23:07:00 UTC,0.5,15,L
2014-10-12 04:49:00 UTC,1.5,46,H
2014-10-12 12:23:00 UTC,0.2,6,L
2014-10-12 18:08:00 UTC,1.0,30,H
2014-10-12 23:50:00 UTC,0.6,18,L
