time,feet,centimeters,tide
2014-01-15 02:25:00 UTC,1.3,40,H
2014-01-15 09:19:00 UTC,-0.2,-6,L
2014-01-15 14:59:00 UTC,1.4,43,H
2014-01-15 21:45:00 UTC,0.0,0,L
2014-01-16 03:05:00 UTC,1.4,43,H
2014-01-16 09:57:00 UTC,-0.2,-6,L
2014-01-16 15:36:00 UTC,1.5,46,H
2014-01-16 22:22:00 UTC,0.0,0,L
2014-01-17 03:44:00 UTC,1.4,43,H
2014-01-17 10:34:00 UTC,-0.2,-6,L
2014-01-17 16:12:00 UTC,1.5,46,H
2014-01-17 22:58:00 UTC,0.0,0,L
2014-01-18 04:23:00 UTC,1.4,43,H
2014-01-18 11:09:00 UTC,-0.1,-3,L
2014-01-18 16:48:00 UTC,1.4,43,H
2014-01-18 23:33:00 UTC,0.0,0,L
2014-01-19 05:01:00 UTC,1.3,40,H
2014-01-19 11:44:00 UTC,-0.1,-3,L
2014-01-19 17:24:00 UTC,1.4,43,H
2014-01-20 00:08:00 UTC,0.0,0,L
2014-01-20 05:40:00 UTC,1.3,40,H
2014-01-20 12:19:00 UTC,0.0,0,L
2014-01-20 18:00:00 UTC,1.4,43,H
2014-01-21 00:44:00 UTC,0.0,0,L
2014-01-21 06:21:00 UTC,1.3,40,H
2014-01-21 12:58:00 UTC,0.0,0,L
2014-01-21 18:37:00 UTC,1.3,40,H
2014-01-22 01:24:00 UTC,0.0,0,L
2014-01-22 07:05:00 UTC,1.3,40,H
2014-01-22 13:42:00 UTC,0.1,3,L
2014-01-22 19:17:00 UTC,1.3,40,H
2014-01-23 02:11:00 UTC,0.0,0,L
2014-01-23 07:55:00 UTC,1.2,37,H
2014-01-23 14:33:00 UTC,0.1,3,L
2014-01-23 20:03:00 UTC,1.2,37,H
2014-01-24 03:05:00 UTC,-0.1,-3,L
2014-01-24 08:52:00 UTC,1.2,37,H
2014-01-24 15:33:00 UTC,0.2,6,L
2014-01-24 20:58:00 UTC,1.2,37,H
2014-01-25 04:07:00 UTC,-0.1,-3,L
2014-01-25 09:56:00 UTC,1.3,40,H
2014-01-25 16:40:00 UTC,0.2,6,L
2014-01-25 22:02:00 UTC,1.2,37,H
2014-01-26 05:12:00 UTC,-0.2,-6,L
2014-01-26 11:03:00 UTC,1.3,40,H
2014-01-26 17:46:00 UTC,0.1,3,L
2014-01-26 23:10:00 UTC,1.3,40,H
2014-01-27 06:15:00 UTC,-0.3,-9,L
2014-01-27 12:08:00 UTC,1.4,43,H
2014-01-27 18:49:00 UTC,0.0,0,L
2014-01-28 00:17:00 UTC,1.4,43,H
2014-01-28 07:15:00 UTC,-0.4,-12,L
2014-01-28 13:07:00 UTC,1.5,46,H
2014-01-28 19:48:00 UTC,-0.1,-3,L
2014-01-29 01:18:00 UTC,1.5,46,H
2014-01-29 08:12:00 UTC,-0.5,-15,L
2014-01-29 14:02:00 UTC,1.6,49,H
2014-01-29 20:43:00 UTC,-0.3,-9,L
2014-01-30 02:16:00 UTC,1.6,49,H
2014-01-30 09:06:00 UTC,-0.6,-18,L
2014-01-30 14:53:00 UTC,1.7,52,H
2014-01-30 21:35:00 UTC,-0.4,-12,L
2014-01-31 03:10:00 UTC,1.7,52,H
2014-01-31 09:58:00 UTC,-0.6,-18,L
2014-01-31 15:43:00 UTC,1.8,55,H
2014-01-31 22:27:00 UTC,-0.5,-15,L
2014-02-01 04:02:00 UTC,1.7,52,H
2014-02-01 10:50:00 UTC,-0.6,-18,L
2014-02-01 16:30:00 UTC,1.8,55,H
2014-02-01 23:18:00 UTC,-0.5,-15,L
2014-02-02 04:53:00 UTC,1.7,52,H
2014-02-02 11:41:00 UTC,-0.5,-15,L
2014-02-02 17:18:00 UTC,1.7,52,H
2014-02-03 00:08:00 UTC,-0.5,-15,L
2014-02-03 05:44:00 UTC,1.7,52,H
2014-02-03 12:32:00 UTC,-0.4,-12,L
2014-02-03 18:05:00 UTC,1.6,49,H
2014-02-04 01:00:00 UTC,-0.4,-12,L
2014-02-04 06:35:00 UTC,1.6,49,H
2014-02-04 13:24:00 UTC,-0.2,-6,L
2014-02-04 18:53:00 UTC,1.5,46,H
2014-02-05 01:53:00 UTC,-0.3,-9,L
2014-02-05 07:28:00 UTC,1.5,46,H
2014-02-05 14:19:00 UTC,-0.1,-3,L
2014-02-05 19:43:00 UTC,1.4,43,H
2014-02-06 02:49:00 UTC,-0.2,-6,L
2014-02-06 08:24:00 UTC,1.3,40,H
2014-02-06 15:17:00 UTC,0.0,0,L
2014-02-06 20:36:00 UTC,1.3,40,H
2014-02-07 03:47:00 UTC,-0.1,-3,L
2014-02-07 09:23:00 UTC,1.3,40,H
2014-02-07 16:17:00 UTC,0.1,3,L
2014-02-07 21:33:00 UTC,1.2,37,H
2014-02-08 04:47:00 UTC,-0.1,-3,L
2014-02-08 10:25:00 UTC,1.2,37,H
2014-02-08 17:19:00 UTC,0.2,6,L
2014-02-08 22:34:00 UTC,1.1,34,H
2014-02-09 05:46:00 UTC,0.0,0,L
2014-02-09 11:27:00 UTC,1.2,37,H
2014-02-09 18:17:00 UTC,0.2,6,L
2014-02-09 23:34:00 UTC,1.1,34,H
2014-02-10 06:41:00 UTC,0.0,0,L
2014-02-10 12:23:00 UTC,1.2,37,H
2014-02-10 19:10:00 UTC,0.2,6,L
2014-02-11 00:29:00 UTC,1.2,37,H
2014-02-11 07:30:00 UTC,-0.1,-3,L
2014-02-11 13:11:00 UTC,1.3,40,H
2014-02-11 19:57:00 UTC,0.1,3,L
2014-02-12 01:17:00 UTC,1.2,37,H
2014-02-12 08:15:00 UTC,-0.1,-3,L
2014-02-12 13:53:00 UTC,1.3,40,H
2014-02-12 20:40:00 UTC,0.1,3,L
2014-02-13 02:01:00 UTC,1.3,40,H
2014-02-13 08:56:00 UTC,-0.1,-3,L
2014-02-13 14:32:00 UTC,1.4,43,H
2014-02-13 21:20:00 UTC,0.0,0,L
2014-02-14 02:43:00 UTC,1.3,40,H
2014-02-14 09:34:00 UTC,-0.2,-6,L
2014-02-14 15:09:00 UTC,1.4,43,H
2014-02-14 21:56:00 UTC,-0.1,-3,L
2014-02-15 03:22:00 UTC,1.4,43,H
2014-02-15 10:10:00 UTC,-0.2,-6,L
2014-02-15 15:45:00 UTC,1.4,43,H
2014-02-15 22:31:00 UTC,-0.1,-3,L
2014-02-16 04:00:00 UTC,1.4,43,H
2014-02-16 10:45:00 UTC,-0.2,-6,L
2014-02-16 16:21:00 UTC,1.4,43,H
2014-02-16 23:05:00 UTC,-0.1,-3,L
2014-02-17 04:39:00 UTC,1.4,43,H
2014-02-17 11:19:00 UTC,-0.2,-6,L
2014-02-17 16:56:00 UTC,1.4,43,H
2014-02-17 23:39:00 UTC,-0.2,-6,L
2014-02-18 05:17:00 UTC,1.4,43,H
2014-02-18 11:55:00 UTC,-0.1,-3,L
2014-02-18 17:32:00 UTC,1.4,43,H
2014-02-19 00:15:00 UTC,-0.2,-6,L
2014-02-19 05:58:00 UTC,1.4,43,H
2014-02-19 12:33:00 UTC,-0.1,-3,L
2014-02-19 18:09:00 UTC,1.3,40,H
2014-02-20 00:55:00 UTC,-0.2,-6,L
2014-02-20 06:41:00 UTC,1.3,40,H
2014-02-20 13:16:00 UTC,0.0,0,L
2014-02-20 18:49:00 UTC,1.3,40,H
2014-02-21 01:41:00 UTC,-0.2,-6,L
2014-02-21 07:29:00 UTC,1.3,40,H
2014-02-21 14:06:00 UTC,0.1,3,L
2014-02-21 19:36:00 UTC,1.3,40,H
2014-02-22 02:35:00 UTC,-0.1,-3,L
2014-02-22 08:26:00 UTC,1.3,40,H
2014-02-22 15:06:00 UTC,0.1,3,L
2014-02-22 20:32:00 UTC,1.2,37,H
2014-02-23 03:38:00 UTC,-0.1,-3,L
2014-02-23 09:30:00 UTC,1.3,40,H
2014-02-23 16:14:00 UTC,0.1,3,L
2014-02-23 21:39:00 UTC,1.2,37,H
2014-02-24 04:47:00 UTC,-0.2,-6,L
2014-02-24 10:39:00 UTC,1.3,40,H
2014-02-24 17:24:00 UTC,0.1,3,L
2014-02-24 22:52:00 UTC,1.3,40,H
2014-02-25 05:55:00 UTC,-0.2,-6,L
2014-02-25 11:46:00 UTC,1.4,43,H
2014-02-25 18:30:00 UTC,0.0,0,L
2014-02-26 00:02:00 UTC,1.4,43,H
2014-02-26 06:58:00 UTC,-0.3,-9,L
2014-02-26 12:47:00 UTC,1.5,46,H
2014-02-26 19:30:00 UTC,-0.2,-6,L
2014-02-27 01:05:00 UTC,1.5,46,H
2014-02-27 07:56:00 UTC,-0.4,-12,L
2014-02-27 13:42:00 UTC,1.6,49,H
2014-02-27 20:25:00 UTC,-0.3,-9,L
2014-02-28 02:02:00 UTC,1.6,49,H
2014-02-28 08:51:00 UTC,-0.5,-15,L
2014-02-28 14:33:00 UTC,1.7,52,H
2014-02-28 21:18:00 UTC,-0.4,-12,L
2014-03-01 02:55:00 UTC,1.7,52,H
2014-03-01 09:42:00 UTC,-0.5,-15,L
2014-03-01 15:21:00 UTC,1.7,52,H
2014-03-01 22:07:00 UTC,-0.5,-15,L
2014-03-02 03:46:00 UTC,1.8,55,H
2014-03-02 10:32:00 UTC,-0.5,-15,L
2014-03-02 16:08:00 UTC,1.8,55,H
2014-03-02 22:56:00 UTC,-0.5,-15,L
2014-03-03 04:34:00 UTC,1.8,55,H
2014-03-03 11:21:00 UTC,-0.4,-12,L
2014-03-03 16:53:00 UTC,1.7,52,H
2014-03-03 23:44:00 UTC,-0.5,-15,L
2014-03-04 05:22:00 UTC,1.7,52,H
2014-03-04 12:09:00 UTC,-0.3,-9,L
2014-03-04 17:38:00 UTC,1.6,49,H
2014-03-05 00:32:00 UTC,-0.4,-12,L
2014-03-05 06:09:00 UTC,1.6,49,H
2014-03-05 12:57:00 UTC,-0.2,-6,L
2014-03-05 18:23:00 UTC,1.5,46,H
2014-03-06 01:21:00 UTC,-0.3,-9,L
2014-03-06 06:57:00 UTC,1.5,46,H
2014-03-06 13:48:00 UTC,0.0,0,L
2014-03-06 19:09:00 UTC,1.4,43,H
2014-03-07 02:13:00 UTC,-0.2,-6,L
2014-03-07 07:48:00 UTC,1.4,43,H
2014-03-07 14:41:00 UTC,0.1,3,L
2014-03-07 19:58:00 UTC,1.3,40,H
2014-03-08 03:08:00 UTC,0.0,0,L
2014-03-08 08:42:00 UTC,1.3,40,H
2014-03-08 15:39:00 UTC,0.2,6,L
2014-03-08 20:52:00 UTC,1.2,37,H
2014-03-09 04:08:00 UTC,0.1,3,L
2014-03-09 09:40:00 UTC,1.2,37,H
2014-03-09 16:41:00 UTC,0.3,9,L
2014-03-09 21:52:00 UTC,1.1,34,H
2014-03-10 05:09:00 UTC,0.1,3,L
2014-03-10 10:42:00 UTC,1.2,37,H
2014-03-10 17:41:00 UTC,0.3,9,L
2014-03-10 22:55:00 UTC,1.1,34,H
2014-03-11 06:07:00 UTC,0.1,3,L
2014-03-11 11:41:00 UTC,1.2,37,H
2014-03-11 18:37:00 UTC,0.3,9,L
2014-03-11 23:54:00 UTC,1.2,37,H
2014-03-12 06:59:00 UTC,0.1,3,L
2014-03-12 12:32:00 UTC,1.2,37,H
2014-03-12 19:25:00 UTC,0.2,6,L
2014-03-13 00:46:00 UTC,1.2,37,H
2014-03-13 07:45:00 UTC,0.0,0,L
2014-03-13 13:17:00 UTC,1.3,40,H
2014-03-13 20:09:00 UTC,0.1,3,L
2014-03-14 01:33:00 UTC,1.3,40,H
2014-03-14 08:28:00 UTC,0.0,0,L
2014-03-14 13:58:00 UTC,1.4,43,H
2014-03-14 20:48:00 UTC,0.0,0,L
2014-03-15 02:16:00 UTC,1.4,43,H
2014-03-15 09:06:00 UTC,-0.1,-3,L
2014-03-15 14:37:00 UTC,1.4,43,H
2014-03-15 21:25:00 UTC,-0.1,-3,L
2014-03-16 02:57:00 UTC,1.5,46,H
2014-03-16 09:43:00 UTC,-0.1,-3,L
2014-03-16 15:15:00 UTC,1.5,46,H
2014-03-16 22:00:00 UTC,-0.1,-3,L
2014-03-17 03:36:00 UTC,1.5,46,H
2014-03-17 10:19:00 UTC,-0.1,-3,L
2014-03-17 15:52:00 UTC,1.5,46,H
2014-03-17 22:35:00 UTC,-0.2,-6,L
2014-03-18 04:16:00 UTC,1.5,46,H
2014-03-18 10:55:00 UTC,-0.1,-3,L
2014-03-18 16:29:00 UTC,1.5,46,H
2014-03-18 23:11:00 UTC,-0.2,-6,L
2014-03-19 04:56:00 UTC,1.6,49,H
2014-03-19 11:33:00 UTC,-0.1,-3,L
2014-03-19 17:07:00 UTC,1.5,46,H
2014-03-19 23:49:00 UTC,-0.2,-6,L
2014-03-20 05:38:00 UTC,1.5,46,H
2014-03-20 12:13:00 UTC,0.0,0,L
2014-03-20 17:46:00 UTC,1.4,43,H
2014-03-21 00:32:00 UTC,-0.2,-6,L
2014-03-21 06:22:00 UTC,1.5,46,H
2014-03-21 12:58:00 UTC,0.0,0,L
2014-03-21 18:30:00 UTC,1.4,43,H
2014-03-22 01:20:00 UTC,-0.2,-6,L
2014-03-22 07:12:00 UTC,1.5,46,H
2014-03-22 13:50:00 UTC,0.1,3,L
2014-03-22 19:20:00 UTC,1.4,43,H
2014-03-23 02:16:00 UTC,-0.1,-3,L
2014-03-23 08:08:00 UTC,1.4,43,H
2014-03-23 14:50:00 UTC,0.2,6,L
2014-03-23 20:19:00 UTC,1.3,40,H
2014-03-24 03:20:00 UTC,-0.1,-3,L
2014-03-24 09:11:00 UTC,1.4,43,H
2014-03-24 15:58:00 UTC,0.2,6,L
2014-03-24 21:28:00 UTC,1.3,40,H
2014-03-25 04:30:00 UTC,-0.1,-3,L
2014-03-25 10:19:00 UTC,1.4,43,H
2014-03-25 17:08:00 UTC,0.1,3,L
2014-03-25 22:40:00 UTC,1.4,43,H
2014-03-26 05:39:00 UTC,-0.1,-3,L
2014-03-26 11:25:00 UTC,1.5,46,H
2014-03-26 18:13:00 UTC,0.0,0,L
2014-03-26 23:49:00 UTC,1.5,46,H
2014-03-27 06:43:00 UTC,-0.2,-6,L
2014-03-27 12:25:00 UTC,1.6,49,H
2014-03-27 19:13:00 UTC,-0.1,-3,L
2014-03-28 00:51:00 UTC,1.6,49,H
2014-03-28 07:41:00 UTC,-0.2,-6,L
2014-03-28 13:20:00 UTC,1.6,49,H
2014-03-28 20:07:00 UTC,-0.3,-9,L
2014-03-29 01:48:00 UTC,1.7,52,H
2014-03-29 08:34:00 UTC,-0.3,-9,L
2014-03-29 14:11:00 UTC,1.7,52,H
2014-03-29 20:58:00 UTC,-0.4,-12,L
2014-03-30 02:39:00 UTC,1.8,55,H
2014-03-30 09:24:00 UTC,-0.3,-9,L
2014-03-30 14:58:00 UTC,1.7,52,H
2014-03-30 21:46:00 UTC,-0.4,-12,L
2014-03-31 03:27:00 UTC,1.8,55,H
2014-03-31 10:12:00 UTC,-0.3,-9,L
2014-03-31 15:44:00 UTC,1.7,52,H
2014-03-31 22:33:00 UTC,-0.4,-12,L
2014-04-01 04:14:00 UTC,1.8,55,H
2014-04-01 10:59:00 UTC,-0.2,-6,L
2014-04-01 16:27:00 UTC,1.7,52,H
2014-04-01 23:18:00 UTC,-0.4,-12,L
2014-04-02 04:59:00 UTC,1.7,52,H
2014-04-02 11:44:00 UTC,-0.1,-3,L
2014-04-02 17:10:00 UTC,1.6,49,H
2014-04-03 00:04:00 UTC,-0.3,-9,L
2014-04-03 05:43:00 UTC,1.7,52,H
2014-04-03 12:30:00 UTC,0.0,0,L
2014-04-03 17:53:00 UTC,1.5,46,H
2014-04-04 00:49:00 UTC,-0.2,-6,L
2014-04-04 06:27:00 UTC,1.5,46,H
2014-04-04 13:17:00 UTC,0.1,3,L
2014-04-04 18:37:00 UTC,1.4,43,H
2014-04-05 01:37:00 UTC,0.0,0,L
2014-04-05 07:13:00 UTC,1.4,43,H
2014-04-05 14:07:00 UTC,0.2,6,L
2014-04-05 19:23:00 UTC,1.3,40,H
2014-04-06 02:29:00 UTC,0.1,3,L
2014-04-06 08:01:00 UTC,1.3,40,H
2014-04-06 15:01:00 UTC,0.3,9,L
2014-04-06 20:13:00 UTC,1.3,40,H
2014-04-07 03:25:00 UTC,0.2,6,L
2014-04-07 08:54:00 UTC,1.3,40,H
2014-04-07 16:00:00 UTC,0.4,12,L
2014-04-07 21:10:00 UTC,1.2,37,H
2014-04-08 04:25:00 UTC,0.3,9,L
2014-04-08 09:51:00 UTC,1.2,37,H
2014-04-08 17:00:00 UTC,0.4,12,L
2014-04-08 22:11:00 UTC,1.2,37,H
2014-04-09 05:24:00 UTC,0.3,9,L
2014-04-09 10:49:00 UTC,1.2,37,H
2014-04-09 17:56:00 UTC,0.3,9,L
2014-04-09 23:12:00 UTC,1.2,37,H
2014-04-10 06:19:00 UTC,0.3,9,L
2014-04-10 11:43:00 UTC,1.3,40,H
2014-04-10 18:46:00 UTC,0.3,9,L
2014-04-11 00:09:00 UTC,1.3,40,H
2014-04-11 07:08:00 UTC,0.2,6,L
2014-04-11 12:33:00 UTC,1.3,40,H
2014-04-11 19:30:00 UTC,0.2,6,L
2014-04-12 00:59:00 UTC,1.4,43,H
2014-04-12 07:52:00 UTC,0.2,6,L
2014-04-12 13:18:00 UTC,1.4,43,H
2014-04-12 20:11:00 UTC,0.1,3,L
2014-04-13 01:45:00 UTC,1.5,46,H
2014-04-13 08:33:00 UTC,0.1,3,L
2014-04-13 14:00:00 UTC,1.5,46,H
2014-04-13 20:49:00 UTC,0.0,0,L
2014-04-14 02:28:00 UTC,1.6,49,H
2014-04-14 09:12:00 UTC,0.0,0,L
2014-04-14 14:41:00 UTC,1.5,46,H
2014-04-14 21:27:00 UTC,-0.1,-3,L
2014-04-15 03:10:00 UTC,1.6,49,H
2014-04-15 09:51:00 UTC,0.0,0,L
2014-04-15 15:22:00 UTC,1.6,49,H
2014-04-15 22:06:00 UTC,-0.2,-6,L
2014-04-16 03:53:00 UTC,1.7,52,H
2014-04-16 10:31:00 UTC,0.0,0,L
2014-04-16 16:03:00 UTC,1.6,49,H
2014-04-16 22:46:00 UTC,-0.2,-6,L
2014-04-17 04:36:00 UTC,1.7,52,H
2014-04-17 11:12:00 UTC,0.0,0,L
2014-04-17 16:45:00 UTC,1.6,49,H
2014-04-17 23:28:00 UTC,-0.2,-6,L
2014-04-18 05:20:00 UTC,1.7,52,H
2014-04-18 11:57:00 UTC,0.0,0,L
2014-04-18 17:29:00 UTC,1.5,46,H
2014-04-19 00:14:00 UTC,-0.2,-6,L
2014-04-19 06:08:00 UTC,1.6,49,H
2014-04-19 12:45:00 UTC,0.1,3,L
2014-04-19 18:17:00 UTC,1.5,46,H
2014-04-20 01:06:00 UTC,-0.2,-6,L
2014-04-20 06:59:00 UTC,1.6,49,H
2014-04-20 13:39:00 UTC,0.1,3,L
2014-04-20 19:11:00 UTC,1.5,46,H
2014-04-21 02:03:00 UTC,-0.1,-3,L
2014-04-21 07:54:00 UTC,1.6,49,H
2014-04-21 14:41:00 UTC,0.1,3,L
2014-04-21 20:12:00 UTC,1.5,46,H
2014-04-22 03:08:00 UTC,0.0,0,L
2014-04-22 08:55:00 UTC,1.5,46,H
2014-04-22 15:47:00 UTC,0.1,3,L
2014-04-22 21:19:00 UTC,1.5,46,H
2014-04-23 04:16:00 UTC,0.0,0,L
2014-04-23 09:58:00 UTC,1.5,46,H
2014-04-23 16:54:00 UTC,0.1,3,L
2014-04-23 22:29:00 UTC,1.5,46,H
2014-04-24 05:23:00 UTC,0.0,0,L
2014-04-24 11:01:00 UTC,1.5,46,H
2014-04-24 17:57:00 UTC,0.0,0,L
2014-04-24 23:35:00 UTC,1.6,49,H
2014-04-25 06:26:00 UTC,0.0,0,L
2014-04-25 12:01:00 UTC,1.6,49,H
2014-04-25 18:54:00 UTC,-0.1,-3,L
2014-04-26 00:36:00 UTC,1.6,49,H
2014-04-26 07:23:00 UTC,0.0,0,L
2014-04-26 12:56:00 UTC,1.6,49,H
2014-04-26 19:47:00 UTC,-0.2,-6,L
2014-04-27 01:31:00 UTC,1.7,52,H
2014-04-27 08:16:00 UTC,-0.1,-3,L
2014-04-27 13:47:00 UTC,1.7,52,H
2014-04-27 20:37:00 UTC,-0.3,-9,L
2014-04-28 02:21:00 UTC,1.8,55,H
2014-04-28 09:05:00 UTC,-0.1,-3,L
2014-04-28 14:35:00 UTC,1.7,52,H
2014-04-28 21:24:00 UTC,-0.3,-9,L
2014-04-29 03:08:00 UTC,1.8,55,H
2014-04-29 09:51:00 UTC,-0.1,-3,L
2014-04-29 15:19:00 UTC,1.7,52,H
2014-04-29 22:09:00 UTC,-0.3,-9,L
2014-04-30 03:53:00 UTC,1.8,55,H
2014-04-30 10:36:00 UTC,0.0,0,L
2014-04-30 16:02:00 UTC,1.6,49,H
2014-04-30 22:53:00 UTC,-0.3,-9,L
2014-05-01 04:35:00 UTC,1.7,52,H
2014-05-01 11:20:00 UTC,0.0,0,L
2014-05-01 16:44:00 UTC,1.6,49,H
2014-05-01 23:36:00 UTC,-0.2,-6,L
2014-05-02 05:17:00 UTC,1.6,49,H
2014-05-02 12:04:00 UTC,0.1,3,L
2014-05-02 17:25:00 UTC,1.5,46,H
2014-05-03 00:19:00 UTC,-0.1,-3,L
2014-05-03 05:59:00 UTC,1.6,49,H
2014-05-03 12:48:00 UTC,0.2,6,L
2014-05-03 18:07:00 UTC,1.4,43,H
2014-05-04 01:04:00 UTC,0.0,0,L
2014-05-04 06:41:00 UTC,1.5,46,H
2014-05-04 13:34:00 UTC,0.3,9,L
2014-05-04 18:51:00 UTC,1.4,43,H
2014-05-05 01:51:00 UTC,0.1,3,L
2014-05-05 07:24:00 UTC,1.4,43,H
2014-05-05 14:24:00 UTC,0.3,9,L
2014-05-05 19:38:00 UTC,1.3,40,H
2014-05-06 02:42:00 UTC,0.2,6,L
2014-05-06 08:11:00 UTC,1.3,40,H
2014-05-06 15:18:00 UTC,0.4,12,L
2014-05-06 20:30:00 UTC,1.2,37,H
2014-05-07 03:37:00 UTC,0.3,9,L
2014-05-07 09:02:00 UTC,1.3,40,H
2014-05-07 16:14:00 UTC,0.3,9,L
2014-05-07 21:28:00 UTC,1.2,37,H
2014-05-08 04:35:00 UTC,0.3,9,L
2014-05-08 09:55:00 UTC,1.3,40,H
2014-05-08 17:08:00 UTC,0.3,9,L
2014-05-08 22:27:00 UTC,1.3,40,H
2014-05-09 05:31:00 UTC,0.3,9,L
2014-05-09 10:50:00 UTC,1.3,40,H
2014-05-09 17:59:00 UTC,0.2,6,L
2014-05-09 23:26:00 UTC,1.3,40,H
2014-05-10 06:22:00 UTC,0.3,9,L
2014-05-10 11:43:00 UTC,1.3,40,H
2014-05-10 18:45:00 UTC,0.1,3,L
2014-05-11 00:20:00 UTC,1.4,43,H
2014-05-11 07:10:00 UTC,0.2,6,L
2014-05-11 12:33:00 UTC,1.4,43,H
2014-05-11 19:29:00 UTC,0.0,0,L
2014-05-12 01:10:00 UTC,1.5,46,H
2014-05-12 07:55:00 UTC,0.2,6,L
2014-05-12 13:20:00 UTC,1.4,43,H
2014-05-12 20:12:00 UTC,-0.1,-3,L
2014-05-13 01:58:00 UTC,1.6,49,H
2014-05-13 08:39:00 UTC,0.1,3,L
2014-05-13 14:07:00 UTC,1.5,46,H
2014-05-13 20:55:00 UTC,-0.2,-6,L
2014-05-14 02:44:00 UTC,1.7,52,H
2014-05-14 09:23:00 UTC,0.0,0,L
2014-05-14 14:52:00 UTC,1.6,49,H
2014-05-14 21:38:00 UTC,-0.3,-9,L
2014-05-15 03:30:00 UTC,1.7,52,H
2014-05-15 10:08:00 UTC,0.0,0,L
2014-05-15 15:38:00 UTC,1.6,49,H
2014-05-15 22:23:00 UTC,-0.3,-9,L
2014-05-16 04:17:00 UTC,1.8,55,H
2014-05-16 10:54:00 UTC,0.0,0,L
2014-05-16 16:25:00 UTC,1.6,49,H
2014-05-16 23:11:00 UTC,-0.3,-9,L
2014-05-17 05:04:00 UTC,1.8,55,H
2014-05-17 11:42:00 UTC,0.0,0,L
2014-05-17 17:15:00 UTC,1.6,49,H
2014-05-18 00:01:00 UTC,-0.3,-9,L
2014-05-18 05:53:00 UTC,1.7,52,H
2014-05-18 12:34:00 UTC,0.0,0,L
2014-05-18 18:07:00 UTC,1.6,49,H
2014-05-19 00:54:00 UTC,-0.2,-6,L
2014-05-19 06:45:00 UTC,1.7,52,H
2014-05-19 13:30:00 UTC,0.0,0,L
2014-05-19 19:03:00 UTC,1.6,49,H
2014-05-20 01:53:00 UTC,-0.1,-3,L
2014-05-20 07:39:00 UTC,1.6,49,H
2014-05-20 14:31:00 UTC,0.0,0,L
2014-05-20 20:04:00 UTC,1.5,46,H
2014-05-21 02:56:00 UTC,-0.1,-3,L
2014-05-21 08:36:00 UTC,1.6,49,H
2014-05-21 15:34:00 UTC,0.0,0,L
