time,feet,centimeters,tide
2015-02-24 05:44:00 UTC,8.0,244,H
2015-02-24 11:51:00 UTC,-0.2,-6,L
2015-02-24 18:16:00 UTC,7.2,219,H
2015-02-25 00:11:00 UTC,-0.4,-12,L
2015-02-25 06:41:00 UTC,7.6,232,H
2015-02-25 12:51:00 UTC,0.3,9,L
2015-02-25 19:14:00 UTC,6.8,207,H
2015-02-26 01:11:00 UTC,0.0,0,L
2015-02-26 07:39:00 UTC,7.3,223,H
2015-02-26 13:57:00 UTC,0.7,21,L
2015-02-26 20:11:00 UTC,6.5,198,H
2015-02-27 02:14:00 UTC,0.3,9,L
2015-02-27 08:37:00 UTC,7.1,216,H
2015-02-27 15:02:00 UTC,0.8,24,L
2015-02-27 21:10:00 UTC,6.4,195,H
2015-02-28 03:16:00 UTC,0.4,12,L
2015-02-28 09:35:00 UTC,7.1,216,H
2015-02-28 16:00:00 UTC,0.7,21,L
2015-02-28 22:07:00 UTC,6.5,198,H
2015-03-01 04:13:00 UTC,0.3,9,L
2015-03-01 10:31:00 UTC,7.1,216,H
2015-03-01 16:52:00 UTC,0.6,18,L
2015-03-01 23:02:00 UTC,6.6,201,H
2015-03-02 05:04:00 UTC,0.1,3,L
2015-03-02 11:22:00 UTC,7.2,219,H
2015-03-02 17:37:00 UTC,0.4,12,L
2015-03-02 23:51:00 UTC,6.9,210,H
2015-03-03 05:51:00 UTC,0.0,0,L
2015-03-03 12:09:00 UTC,7.4,226,H
2015-03-03 18:19:00 UTC,0.2,6,L
2015-03-04 00:35:00 UTC,7.1,216,H
2015-03-04 06:34:00 UTC,-0.2,-6,L
2015-03-04 12:50:00 UTC,7.5,229,H
2015-03-04 18:57:00 UTC,0.1,3,L
2015-03-05 01:15:00 UTC,7.3,223,H
2015-03-05 07:15:00 UTC,-0.3,-9,L
2015-03-05 13:29:00 UTC,7.6,232,H
2015-03-05 19:34:00 UTC,0.0,0,L
2015-03-06 01:52:00 UTC,7.4,226,H
2015-03-06 07:54:00 UTC,-0.3,-9,L
2015-03-06 14:05:00 UTC,7.5,229,H
2015-03-06 20:08:00 UTC,-0.1,-3,L
2015-03-07 02:27:00 UTC,7.4,226,H
2015-03-07 08:31:00 UTC,-0.2,-6,L
2015-03-07 14:40:00 UTC,7.4,226,H
2015-03-07 20:41:00 UTC,-0.1,-3,L
2015-03-08 03:00:00 UTC,7.4,226,H
2015-03-08 09:07:00 UTC,-0.1,-3,L
2015-03-08 15:14:00 UTC,7.2,219,H
2015-03-08 21:14:00 UTC,0.0,0,L
2015-03-09 03:33:00 UTC,7.3,223,H
2015-03-09 09:43:00 UTC,0.1,3,L
2015-03-09 15:48:00 UTC,7.0,213,H
2015-03-09 21:49:00 UTC,0.1,3,L
2015-03-10 04:07:00 UTC,7.2,219,H
2015-03-10 10:22:00 UTC,0.3,9,L
2015-03-10 16:26:00 UTC,6.8,207,H
2015-03-10 22:26:00 UTC,0.2,6,L
2015-03-11 04:47:00 UTC,7.1,216,H
2015-03-11 11:04:00 UTC,0.5,15,L
2015-03-11 17:10:00 UTC,6.6,201,H
2015-03-11 23:08:00 UTC,0.4,12,L
2015-03-12 05:34:00 UTC,7.1,216,H
2015-03-12 11:53:00 UTC,0.7,21,L
2015-03-12 18:01:00 UTC,6.5,198,H
2015-03-12 23:57:00 UTC,0.5,15,L
2015-03-13 06:31:00 UTC,7.1,216,H
2015-03-13 12:51:00 UTC,0.8,24,L
2015-03-13 18:58:00 UTC,6.5,198,H
2015-03-14 00:58:00 UTC,0.6,18,L
2015-03-14 07:32:00 UTC,7.1,216,H
2015-03-14 13:57:00 UTC,0.7,21,L
2015-03-14 19:59:00 UTC,6.6,201,H
2015-03-15 02:07:00 UTC,0.5,15,L
2015-03-15 08:37:00 UTC,7.3,223,H
2015-03-15 15:03:00 UTC,0.5,15,L
2015-03-15 21:02:00 UTC,6.9,210,H
2015-03-16 03:16:00 UTC,0.1,3,L
2015-03-16 09:43:00 UTC,7.6,232,H
2015-03-16 16:05:00 UTC,0.0,0,L
2015-03-16 22:06:00 UTC,7.3,223,H
2015-03-17 04:22:00 UTC,-0.3,-9,L
2015-03-17 10:47:00 UTC,8.0,244,H
2015-03-17 17:03:00 UTC,-0.5,-15,L
2015-03-17 23:07:00 UTC,7.9,241,H
2015-03-18 05:22:00 UTC,-0.8,-24,L
2015-03-18 11:46:00 UTC,8.4,256,H
2015-03-18 17:57:00 UTC,-1.1,-34,L
2015-03-19 00:05:00 UTC,8.4,256,H
2015-03-19 06:19:00 UTC,-1.3,-40,L
2015-03-19 12:41:00 UTC,8.7,265,H
2015-03-19 18:49:00 UTC,-1.5,-46,L
2015-03-20 00:59:00 UTC,8.9,271,H
2015-03-20 07:14:00 UTC,-1.5,-46,L
2015-03-20 13:32:00 UTC,8.8,268,H
2015-03-20 19:39:00 UTC,-1.7,-52,L
2015-03-21 01:50:00 UTC,9.1,277,H
2015-03-21 08:06:00 UTC,-1.6,-49,L
2015-03-21 14:22:00 UTC,8.7,265,H
2015-03-21 20:28:00 UTC,-1.7,-52,L
2015-03-22 02:40:00 UTC,9.2,280,H
2015-03-22 08:57:00 UTC,-1.5,-46,L
2015-03-22 15:12:00 UTC,8.4,256,H
2015-03-22 21:16:00 UTC,-1.5,-46,L
2015-03-23 03:31:00 UTC,9.0,274,H
2015-03-23 09:46:00 UTC,-1.1,-34,L
2015-03-23 16:04:00 UTC,8.0,244,H
2015-03-23 22:03:00 UTC,-1.1,-34,L
2015-03-24 04:23:00 UTC,8.6,262,H
2015-03-24 10:36:00 UTC,-0.6,-18,L
2015-03-24 16:57:00 UTC,7.5,229,H
2015-03-24 22:52:00 UTC,-0.6,-18,L
2015-03-25 05:17:00 UTC,8.2,250,H
2015-03-25 11:28:00 UTC,0.0,0,L
2015-03-25 17:53:00 UTC,7.1,216,H
2015-03-25 23:43:00 UTC,0.0,0,L
2015-03-26 06:13:00 UTC,7.7,235,H
2015-03-26 12:23:00 UTC,0.5,15,L
2015-03-26 18:49:00 UTC,6.8,207,H
2015-03-27 00:40:00 UTC,0.5,15,L
2015-03-27 07:09:00 UTC,7.3,223,H
2015-03-27 13:24:00 UTC,0.9,27,L
2015-03-27 19:45:00 UTC,6.6,201,H
2015-03-28 01:42:00 UTC,0.8,24,L
2015-03-28 08:05:00 UTC,7.1,216,H
2015-03-28 14:27:00 UTC,1.1,34,L
2015-03-28 20:42:00 UTC,6.5,198,H
2015-03-29 02:45:00 UTC,0.9,27,L
2015-03-29 09:00:00 UTC,7.0,213,H
2015-03-29 15:25:00 UTC,1.0,30,L
2015-03-29 21:37:00 UTC,6.6,201,H
2015-03-30 03:43:00 UTC,0.8,24,L
2015-03-30 09:55:00 UTC,7.0,213,H
2015-03-30 16:15:00 UTC,0.9,27,L
2015-03-30 22:31:00 UTC,6.8,207,H
2015-03-31 04:35:00 UTC,0.6,18,L
2015-03-31 10:47:00 UTC,7.1,216,H
2015-03-31 17:00:00 UTC,0.7,21,L
2015-03-31 23:20:00 UTC,7.1,216,H
2015-04-01 05:22:00 UTC,0.4,12,L
2015-04-01 11:35:00 UTC,7.2,219,H
2015-04-01 17:42:00 UTC,0.5,15,L
2015-04-02 00:05:00 UTC,7.4,226,H
2015-04-02 06:06:00 UTC,0.2,6,L
2015-04-02 12:19:00 UTC,7.4,226,H
2015-04-02 18:21:00 UTC,0.3,9,L
2015-04-03 00:46:00 UTC,7.6,232,H
2015-04-03 06:48:00 UTC,0.1,3,L
2015-04-03 12:59:00 UTC,7.5,229,H
2015-04-03 18:58:00 UTC,0.1,3,L
2015-04-04 01:24:00 UTC,7.8,238,H
2015-04-04 07:28:00 UTC,-0.1,-3,L
2015-04-04 13:36:00 UTC,7.4,226,H
2015-04-04 19:35:00 UTC,0.0,0,L
2015-04-05 01:59:00 UTC,7.9,241,H
2015-04-05 08:07:00 UTC,-0.1,-3,L
2015-04-05 14:12:00 UTC,7.4,226,H
2015-04-05 20:11:00 UTC,0.0,0,L
2015-04-06 02:32:00 UTC,7.8,238,H
2015-04-06 08:45:00 UTC,-0.1,-3,L
2015-04-06 14:47:00 UTC,7.2,219,H
2015-04-06 20:46:00 UTC,0.1,3,L
2015-04-07 03:04:00 UTC,7.8,238,H
2015-04-07 09:23:00 UTC,0.0,0,L
2015-04-07 15:22:00 UTC,7.1,216,H
2015-04-07 21:23:00 UTC,0.1,3,L
2015-04-08 03:39:00 UTC,7.7,235,H
2015-04-08 10:02:00 UTC,0.2,6,L
2015-04-08 16:01:00 UTC,6.9,210,H
2015-04-08 22:02:00 UTC,0.3,9,L
2015-04-09 04:20:00 UTC,7.6,232,H
2015-04-09 10:45:00 UTC,0.3,9,L
2015-04-09 16:46:00 UTC,6.8,207,H
2015-04-09 22:46:00 UTC,0.4,12,L
2015-04-10 05:10:00 UTC,7.5,229,H
2015-04-10 11:34:00 UTC,0.5,15,L
2015-04-10 17:39:00 UTC,6.8,207,H
2015-04-10 23:37:00 UTC,0.5,15,L
2015-04-11 06:08:00 UTC,7.5,229,H
2015-04-11 12:30:00 UTC,0.6,18,L
2015-04-11 18:38:00 UTC,6.8,207,H
2015-04-12 00:37:00 UTC,0.6,18,L
2015-04-12 07:10:00 UTC,7.5,229,H
2015-04-12 13:33:00 UTC,0.5,15,L
2015-04-12 19:40:00 UTC,7.0,213,H
2015-04-13 01:46:00 UTC,0.6,18,L
2015-04-13 08:14:00 UTC,7.6,232,H
2015-04-13 14:38:00 UTC,0.3,9,L
2015-04-13 20:43:00 UTC,7.3,223,H
2015-04-14 02:57:00 UTC,0.3,9,L
2015-04-14 09:19:00 UTC,7.8,238,H
2015-04-14 15:40:00 UTC,-0.1,-3,L
2015-04-14 21:46:00 UTC,7.8,238,H
2015-04-15 04:03:00 UTC,-0.1,-3,L
2015-04-15 10:22:00 UTC,8.0,244,H
2015-04-15 16:37:00 UTC,-0.6,-18,L
2015-04-15 22:47:00 UTC,8.3,253,H
2015-04-16 05:05:00 UTC,-0.5,-15,L
2015-04-16 11:22:00 UTC,8.2,250,H
2015-04-16 17:32:00 UTC,-1.0,-30,L
2015-04-16 23:44:00 UTC,8.8,268,H
2015-04-17 06:02:00 UTC,-0.9,-27,L
2015-04-17 12:18:00 UTC,8.4,256,H
2015-04-17 18:24:00 UTC,-1.3,-40,L
2015-04-18 00:38:00 UTC,9.2,280,H
2015-04-18 06:57:00 UTC,-1.1,-34,L
2015-04-18 13:10:00 UTC,8.5,259,H
2015-04-18 19:15:00 UTC,-1.4,-43,L
2015-04-19 01:29:00 UTC,9.4,287,H
2015-04-19 07:49:00 UTC,-1.2,-37,L
2015-04-19 14:01:00 UTC,8.3,253,H
2015-04-19 20:04:00 UTC,-1.4,-43,L
2015-04-20 02:19:00 UTC,9.3,283,H
2015-04-20 08:39:00 UTC,-1.1,-34,L
2015-04-20 14:50:00 UTC,8.1,247,H
2015-04-20 20:52:00 UTC,-1.2,-37,L
2015-04-21 03:08:00 UTC,9.1,277,H
2015-04-21 09:27:00 UTC,-0.8,-24,L
2015-04-21 15:41:00 UTC,7.7,235,H
2015-04-21 21:39:00 UTC,-0.7,-21,L
2015-04-22 03:58:00 UTC,8.7,265,H
2015-04-22 10:15:00 UTC,-0.3,-9,L
2015-04-22 16:33:00 UTC,7.4,226,H
2015-04-22 22:26:00 UTC,-0.2,-6,L
2015-04-23 04:49:00 UTC,8.2,250,H
2015-04-23 11:03:00 UTC,0.2,6,L
2015-04-23 17:27:00 UTC,7.0,213,H
2015-04-23 23:15:00 UTC,0.3,9,L
2015-04-24 05:43:00 UTC,7.7,235,H
2015-04-24 11:53:00 UTC,0.6,18,L
2015-04-24 18:22:00 UTC,6.7,204,H
2015-04-25 00:07:00 UTC,0.8,24,L
2015-04-25 06:36:00 UTC,7.3,223,H
2015-04-25 12:47:00 UTC,1.0,30,L
2015-04-25 19:16:00 UTC,6.6,201,H
2015-04-26 01:05:00 UTC,1.2,37,L
2015-04-26 07:29:00 UTC,7.1,216,H
2015-04-26 13:43:00 UTC,1.2,37,L
2015-04-26 20:10:00 UTC,6.6,201,H
2015-04-27 02:06:00 UTC,1.3,40,L
2015-04-27 08:22:00 UTC,6.9,210,H
2015-04-27 14:39:00 UTC,1.2,37,L
2015-04-27 21:02:00 UTC,6.7,204,H
2015-04-28 03:05:00 UTC,1.2,37,L
2015-04-28 09:14:00 UTC,6.9,210,H
2015-04-28 15:30:00 UTC,1.0,30,L
2015-04-28 21:54:00 UTC,7.0,213,H
2015-04-29 03:59:00 UTC,1.1,34,L
2015-04-29 10:05:00 UTC,6.9,210,H
2015-04-29 16:16:00 UTC,0.8,24,L
2015-04-29 22:44:00 UTC,7.2,219,H
2015-04-30 04:48:00 UTC,0.8,24,L
2015-04-30 10:54:00 UTC,7.0,213,H
2015-04-30 16:59:00 UTC,0.6,18,L
2015-04-30 23:30:00 UTC,7.5,229,H
2015-05-01 05:34:00 UTC,0.5,15,L
2015-05-01 11:41:00 UTC,7.1,216,H
2015-05-01 17:40:00 UTC,0.4,12,L
2015-05-02 00:13:00 UTC,7.8,238,H
2015-05-02 06:18:00 UTC,0.3,9,L
2015-05-02 12:24:00 UTC,7.2,219,H
2015-05-02 18:21:00 UTC,0.2,6,L
2015-05-03 00:52:00 UTC,8.0,244,H
2015-05-03 07:00:00 UTC,0.1,3,L
2015-05-03 13:05:00 UTC,7.3,223,H
2015-05-03 19:01:00 UTC,0.1,3,L
2015-05-04 01:29:00 UTC,8.1,247,H
2015-05-04 07:42:00 UTC,0.0,0,L
2015-05-04 13:43:00 UTC,7.2,219,H
2015-05-04 19:41:00 UTC,0.0,0,L
2015-05-05 02:05:00 UTC,8.2,250,H
2015-05-05 08:22:00 UTC,-0.1,-3,L
2015-05-05 14:21:00 UTC,7.2,219,H
2015-05-05 20:21:00 UTC,0.0,0,L
2015-05-06 02:41:00 UTC,8.2,250,H
2015-05-06 09:04:00 UTC,-0.1,-3,L
2015-05-06 14:59:00 UTC,7.1,216,H
2015-05-06 21:02:00 UTC,0.0,0,L
2015-05-07 03:20:00 UTC,8.1,247,H
2015-05-07 09:46:00 UTC,0.0,0,L
2015-05-07 15:42:00 UTC,7.0,213,H
2015-05-07 21:45:00 UTC,0.1,3,L
2015-05-08 04:04:00 UTC,8.0,244,H
2015-05-08 10:31:00 UTC,0.0,0,L
2015-05-08 16:31:00 UTC,7.0,213,H
2015-05-08 22:31:00 UTC,0.2,6,L
2015-05-09 04:56:00 UTC,7.9,241,H
2015-05-09 11:19:00 UTC,0.1,3,L
2015-05-09 17:26:00 UTC,7.0,213,H
2015-05-09 23:24:00 UTC,0.4,12,L
2015-05-10 05:54:00 UTC,7.8,238,H
2015-05-10 12:14:00 UTC,0.2,6,L
2015-05-10 18:26:00 UTC,7.1,216,H
2015-05-11 00:24:00 UTC,0.5,15,L
2015-05-11 06:55:00 UTC,7.7,235,H
2015-05-11 13:13:00 UTC,0.1,3,L
2015-05-11 19:26:00 UTC,7.3,223,H
2015-05-12 01:31:00 UTC,0.5,15,L
2015-05-12 07:56:00 UTC,7.7,235,H
2015-05-12 14:15:00 UTC,-0.1,-3,L
2015-05-12 20:27:00 UTC,7.7,235,H
2015-05-13 02:41:00 UTC,0.4,12,L
2015-05-13 08:58:00 UTC,7.7,235,H
2015-05-13 15:15:00 UTC,-0.4,-12,L
2015-05-13 21:28:00 UTC,8.1,247,H
2015-05-14 03:47:00 UTC,0.1,3,L
2015-05-14 09:58:00 UTC,7.8,238,H
2015-05-14 16:13:00 UTC,-0.7,-21,L
2015-05-14 22:27:00 UTC,8.5,259,H
2015-05-15 04:48:00 UTC,-0.3,-9,L
2015-05-15 10:58:00 UTC,7.9,241,H
2015-05-15 17:07:00 UTC,-1.0,-30,L
2015-05-15 23:24:00 UTC,8.9,271,H
2015-05-16 05:45:00 UTC,-0.6,-18,L
2015-05-16 11:55:00 UTC,7.9,241,H
2015-05-16 18:00:00 UTC,-1.1,-34,L
2015-05-17 00:18:00 UTC,9.1,277,H
2015-05-17 06:39:00 UTC,-0.7,-21,L
2015-05-17 12:48:00 UTC,7.9,241,H
2015-05-17 18:51:00 UTC,-1.2,-37,L
2015-05-18 01:09:00 UTC,9.2,280,H
2015-05-18 07:31:00 UTC,-0.8,-24,L
2015-05-18 13:39:00 UTC,7.8,238,H
2015-05-18 19:40:00 UTC,-1.0,-30,L
2015-05-19 01:58:00 UTC,9.1,277,H
2015-05-19 08:20:00 UTC,-0.7,-21,L
2015-05-19 14:28:00 UTC,7.6,232,H
2015-05-19 20:28:00 UTC,-0.8,-24,L
2015-05-20 02:45:00 UTC,8.8,268,H
2015-05-20 09:07:00 UTC,-0.5,-15,L
2015-05-20 15:17:00 UTC,7.4,226,H
2015-05-20 21:15:00 UTC,-0.4,-12,L
2015-05-21 03:33:00 UTC,8.5,259,H
2015-05-21 09:52:00 UTC,-0.1,-3,L
2015-05-21 16:07:00 UTC,7.1,216,H
2015-05-21 22:00:00 UTC,0.0,0,L
