time,feet,centimeters,tide
2014-05-22 13:51:00 UTC,-0.1,-3,L
2014-05-22 20:07:00 UTC,4.3,131,H
2014-05-23 02:20:00 UTC,0.1,3,L
2014-05-23 08:34:00 UTC,4.2,128,H
2014-05-23 14:44:00 UTC,-0.2,-6,L
2014-05-23 21:09:00 UTC,4.5,137,H
2014-05-24 03:20:00 UTC,0.1,3,L
2014-05-24 09:31:00 UTC,4.1,125,H
2014-05-24 15:37:00 UTC,-0.2,-6,L
2014-05-24 22:07:00 UTC,4.7,143,H
2014-05-25 04:18:00 UTC,0.1,3,L
2014-05-25 10:24:00 UTC,4.1,125,H
2014-05-25 16:29:00 UTC,-0.2,-6,L
2014-05-25 22:59:00 UTC,4.9,149,H
2014-05-26 05:14:00 UTC,0.0,0,L
2014-05-26 11:14:00 UTC,4.1,125,H
2014-05-26 17:19:00 UTC,-0.3,-9,L
2014-05-26 23:49:00 UTC,5.0,152,H
2014-05-27 06:07:00 UTC,-0.1,-3,L
2014-05-27 12:01:00 UTC,4.0,122,H
2014-05-27 18:08:00 UTC,-0.3,-9,L
2014-05-28 00:35:00 UTC,5.0,152,H
2014-05-28 06:55:00 UTC,-0.1,-3,L
2014-05-28 12:48:00 UTC,4.0,122,H
2014-05-28 18:54:00 UTC,-0.2,-6,L
2014-05-29 01:21:00 UTC,5.0,152,H
2014-05-29 07:40:00 UTC,-0.1,-3,L
2014-05-29 13:34:00 UTC,4.0,122,H
2014-05-29 19:37:00 UTC,-0.1,-3,L
2014-05-30 02:05:00 UTC,4.9,149,H
2014-05-30 08:23:00 UTC,0.0,0,L
2014-05-30 14:21:00 UTC,3.9,119,H
2014-05-30 20:18:00 UTC,0.0,0,L
2014-05-31 02:49:00 UTC,4.7,143,H
2014-05-31 09:04:00 UTC,0.1,3,L
2014-05-31 15:06:00 UTC,3.8,116,H
2014-05-31 20:59:00 UTC,0.2,6,L
2014-06-01 03:31:00 UTC,4.6,140,H
2014-06-01 09:45:00 UTC,0.3,9,L
2014-06-01 15:51:00 UTC,3.8,116,H
2014-06-01 21:40:00 UTC,0.4,12,L
2014-06-02 04:12:00 UTC,4.4,134,H
2014-06-02 10:26:00 UTC,0.4,12,L
2014-06-02 16:35:00 UTC,3.7,113,H
2014-06-02 22:23:00 UTC,0.6,18,L
2014-06-03 04:53:00 UTC,4.2,128,H
2014-06-03 11:09:00 UTC,0.5,15,L
2014-06-03 17:19:00 UTC,3.7,113,H
2014-06-03 23:11:00 UTC,0.7,21,L
2014-06-04 05:34:00 UTC,4.0,122,H
2014-06-04 11:52:00 UTC,0.6,18,L
2014-06-04 18:06:00 UTC,3.7,113,H
2014-06-05 00:04:00 UTC,0.8,24,L
2014-06-05 06:17:00 UTC,3.9,119,H
2014-06-05 12:37:00 UTC,0.6,18,L
2014-06-05 18:56:00 UTC,3.8,116,H
2014-06-06 01:01:00 UTC,0.8,24,L
2014-06-06 07:06:00 UTC,3.7,113,H
2014-06-06 13:23:00 UTC,0.5,15,L
2014-06-06 19:51:00 UTC,3.9,119,H
2014-06-07 01:57:00 UTC,0.8,24,L
2014-06-07 08:00:00 UTC,3.6,110,H
2014-06-07 14:11:00 UTC,0.4,12,L
2014-06-07 20:48:00 UTC,4.1,125,H
2014-06-08 02:54:00 UTC,0.7,21,L
2014-06-08 08:58:00 UTC,3.6,110,H
2014-06-08 15:01:00 UTC,0.3,9,L
2014-06-08 21:44:00 UTC,4.3,131,H
2014-06-09 03:51:00 UTC,0.5,15,L
2014-06-09 09:54:00 UTC,3.7,113,H
2014-06-09 15:53:00 UTC,0.1,3,L
2014-06-09 22:38:00 UTC,4.6,140,H
2014-06-10 04:47:00 UTC,0.3,9,L
2014-06-10 10:48:00 UTC,3.8,116,H
2014-06-10 16:47:00 UTC,-0.1,-3,L
2014-06-10 23:29:00 UTC,4.9,149,H
2014-06-11 05:42:00 UTC,0.1,3,L
2014-06-11 11:40:00 UTC,3.9,119,H
2014-06-11 17:41:00 UTC,-0.3,-9,L
2014-06-12 00:21:00 UTC,5.1,155,H
2014-06-12 06:35:00 UTC,-0.2,-6,L
2014-06-12 12:32:00 UTC,4.0,122,H
2014-06-12 18:33:00 UTC,-0.5,-15,L
2014-06-13 01:13:00 UTC,5.2,158,H
2014-06-13 07:26:00 UTC,-0.4,-12,L
2014-06-13 13:26:00 UTC,4.1,125,H
2014-06-13 19:25:00 UTC,-0.6,-18,L
2014-06-14 02:05:00 UTC,5.3,162,H
2014-06-14 08:15:00 UTC,-0.5,-15,L
2014-06-14 14:20:00 UTC,4.2,128,H
2014-06-14 20:16:00 UTC,-0.6,-18,L
2014-06-15 02:57:00 UTC,5.3,162,H
2014-06-15 09:04:00 UTC,-0.5,-15,L
2014-06-15 15:14:00 UTC,4.3,131,H
2014-06-15 21:08:00 UTC,-0.6,-18,L
2014-06-16 03:48:00 UTC,5.2,158,H
2014-06-16 09:55:00 UTC,-0.5,-15,L
2014-06-16 16:07:00 UTC,4.3,131,H
2014-06-16 22:03:00 UTC,-0.4,-12,L
2014-06-17 04:38:00 UTC,5.1,155,H
2014-06-17 10:46:00 UTC,-0.4,-12,L
2014-06-17 17:00:00 UTC,4.4,134,H
2014-06-17 23:01:00 UTC,-0.2,-6,L
2014-06-18 05:27:00 UTC,4.8,146,H
2014-06-18 11:39:00 UTC,-0.3,-9,L
2014-06-18 17:53:00 UTC,4.4,134,H
2014-06-19 00:01:00 UTC,-0.1,-3,L
2014-06-19 06:17:00 UTC,4.6,140,H
2014-06-19 12:32:00 UTC,-0.3,-9,L
2014-06-19 18:48:00 UTC,4.5,137,H
2014-06-20 01:02:00 UTC,0.1,3,L
2014-06-20 07:09:00 UTC,4.3,131,H
2014-06-20 13:25:00 UTC,-0.2,-6,L
2014-06-20 19:47:00 UTC,4.5,137,H
2014-06-21 02:01:00 UTC,0.2,6,L
2014-06-21 08:04:00 UTC,4.0,122,H
2014-06-21 14:17:00 UTC,-0.2,-6,L
2014-06-21 20:46:00 UTC,4.6,140,H
2014-06-22 02:59:00 UTC,0.3,9,L
2014-06-22 08:59:00 UTC,3.9,119,H
2014-06-22 15:08:00 UTC,-0.2,-6,L
2014-06-22 21:43:00 UTC,4.7,143,H
2014-06-23 03:55:00 UTC,0.3,9,L
2014-06-23 09:53:00 UTC,3.8,116,H
2014-06-23 15:59:00 UTC,-0.1,-3,L
2014-06-23 22:35:00 UTC,4.8,146,H
2014-06-24 04:50:00 UTC,0.3,9,L
2014-06-24 10:43:00 UTC,3.8,116,H
2014-06-24 16:50:00 UTC,-0.1,-3,L
2014-06-24 23:24:00 UTC,4.8,146,H
2014-06-25 05:42:00 UTC,0.2,6,L
2014-06-25 11:32:00 UTC,3.9,119,H
2014-06-25 17:40:00 UTC,-0.1,-3,L
2014-06-26 00:10:00 UTC,4.8,146,H
2014-06-26 06:30:00 UTC,0.1,3,L
2014-06-26 12:20:00 UTC,3.9,119,H
2014-06-26 18:27:00 UTC,-0.1,-3,L
2014-06-27 00:55:00 UTC,4.8,146,H
2014-06-27 07:15:00 UTC,0.1,3,L
2014-06-27 13:07:00 UTC,3.9,119,H
2014-06-27 19:12:00 UTC,0.0,0,L
2014-06-28 01:39:00 UTC,4.7,143,H
2014-06-28 07:57:00 UTC,0.1,3,L
2014-06-28 13:54:00 UTC,3.9,119,H
2014-06-28 19:54:00 UTC,0.1,3,L
2014-06-29 02:23:00 UTC,4.6,140,H
2014-06-29 08:37:00 UTC,0.2,6,L
2014-06-29 14:41:00 UTC,3.9,119,H
2014-06-29 20:34:00 UTC,0.2,6,L
2014-06-30 03:05:00 UTC,4.5,137,H
2014-06-30 09:15:00 UTC,0.3,9,L
2014-06-30 15:25:00 UTC,3.9,119,H
2014-06-30 21:14:00 UTC,0.3,9,L
2014-07-01 03:45:00 UTC,4.4,134,H
2014-07-01 09:53:00 UTC,0.3,9,L
2014-07-01 16:09:00 UTC,3.8,116,H
2014-07-01 21:55:00 UTC,0.5,15,L
2014-07-02 04:23:00 UTC,4.2,128,H
2014-07-02 10:30:00 UTC,0.4,12,L
2014-07-02 16:51:00 UTC,3.8,116,H
2014-07-02 22:40:00 UTC,0.6,18,L
2014-07-03 05:01:00 UTC,4.0,122,H
2014-07-03 11:09:00 UTC,0.5,15,L
2014-07-03 17:33:00 UTC,3.9,119,H
2014-07-03 23:30:00 UTC,0.7,21,L
2014-07-04 05:39:00 UTC,3.9,119,H
2014-07-04 11:51:00 UTC,0.5,15,L
2014-07-04 18:18:00 UTC,3.9,119,H
2014-07-05 00:25:00 UTC,0.8,24,L
2014-07-05 06:21:00 UTC,3.7,113,H
2014-07-05 12:37:00 UTC,0.4,12,L
2014-07-05 19:09:00 UTC,4.0,122,H
2014-07-06 01:21:00 UTC,0.8,24,L
2014-07-06 07:11:00 UTC,3.6,110,H
2014-07-06 13:27:00 UTC,0.3,9,L
2014-07-06 20:07:00 UTC,4.1,125,H
2014-07-07 02:19:00 UTC,0.7,21,L
2014-07-07 08:11:00 UTC,3.6,110,H
2014-07-07 14:21:00 UTC,0.2,6,L
2014-07-07 21:07:00 UTC,4.3,131,H
2014-07-08 03:18:00 UTC,0.6,18,L
2014-07-08 09:14:00 UTC,3.6,110,H
2014-07-08 15:17:00 UTC,0.0,0,L
2014-07-08 22:06:00 UTC,4.6,140,H
2014-07-09 04:17:00 UTC,0.4,12,L
2014-07-09 10:14:00 UTC,3.8,116,H
2014-07-09 16:16:00 UTC,-0.1,-3,L
2014-07-09 23:03:00 UTC,4.9,149,H
2014-07-10 05:15:00 UTC,0.1,3,L
2014-07-10 11:12:00 UTC,3.9,119,H
2014-07-10 17:15:00 UTC,-0.4,-12,L
2014-07-10 23:58:00 UTC,5.1,155,H
2014-07-11 06:11:00 UTC,-0.1,-3,L
2014-07-11 12:08:00 UTC,4.1,125,H
2014-07-11 18:13:00 UTC,-0.6,-18,L
2014-07-12 00:52:00 UTC,5.3,162,H
2014-07-12 07:04:00 UTC,-0.4,-12,L
2014-07-12 13:04:00 UTC,4.3,131,H
2014-07-12 19:08:00 UTC,-0.7,-21,L
2014-07-13 01:46:00 UTC,5.4,165,H
2014-07-13 07:55:00 UTC,-0.5,-15,L
2014-07-13 14:01:00 UTC,4.4,134,H
2014-07-13 20:02:00 UTC,-0.8,-24,L
2014-07-14 02:38:00 UTC,5.4,165,H
2014-07-14 08:44:00 UTC,-0.6,-18,L
2014-07-14 14:56:00 UTC,4.6,140,H
2014-07-14 20:55:00 UTC,-0.7,-21,L
2014-07-15 03:29:00 UTC,5.3,162,H
2014-07-15 09:33:00 UTC,-0.6,-18,L
2014-07-15 15:50:00 UTC,4.7,143,H
2014-07-15 21:49:00 UTC,-0.5,-15,L
2014-07-16 04:18:00 UTC,5.1,155,H
2014-07-16 10:23:00 UTC,-0.5,-15,L
2014-07-16 16:42:00 UTC,4.7,143,H
2014-07-16 22:45:00 UTC,-0.3,-9,L
2014-07-17 05:05:00 UTC,4.8,146,H
2014-07-17 11:13:00 UTC,-0.4,-12,L
2014-07-17 17:34:00 UTC,4.7,143,H
2014-07-17 23:43:00 UTC,0.0,0,L
2014-07-18 05:53:00 UTC,4.5,137,H
2014-07-18 12:05:00 UTC,-0.3,-9,L
2014-07-18 18:26:00 UTC,4.7,143,H
2014-07-19 00:42:00 UTC,0.2,6,L
2014-07-19 06:41:00 UTC,4.2,128,H
2014-07-19 12:57:00 UTC,-0.1,-3,L
2014-07-19 19:21:00 UTC,4.6,140,H
2014-07-20 01:39:00 UTC,0.4,12,L
2014-07-20 07:33:00 UTC,4.0,122,H
2014-07-20 13:48:00 UTC,-0.1,-3,L
2014-07-20 20:18:00 UTC,4.6,140,H
2014-07-21 02:34:00 UTC,0.5,15,L
2014-07-21 08:27:00 UTC,3.8,116,H
2014-07-21 14:40:00 UTC,0.0,0,L
2014-07-21 21:15:00 UTC,4.5,137,H
2014-07-22 03:29:00 UTC,0.5,15,L
2014-07-22 09:21:00 UTC,3.8,116,H
2014-07-22 15:31:00 UTC,0.1,3,L
2014-07-22 22:09:00 UTC,4.6,140,H
2014-07-23 04:22:00 UTC,0.5,15,L
2014-07-23 10:14:00 UTC,3.8,116,H
2014-07-23 16:23:00 UTC,0.1,3,L
2014-07-23 22:58:00 UTC,4.6,140,H
2014-07-24 05:14:00 UTC,0.5,15,L
2014-07-24 11:05:00 UTC,3.9,119,H
2014-07-24 17:14:00 UTC,0.1,3,L
2014-07-24 23:44:00 UTC,4.7,143,H
2014-07-25 06:02:00 UTC,0.4,12,L
2014-07-25 11:54:00 UTC,4.0,122,H
2014-07-25 18:02:00 UTC,0.1,3,L
2014-07-26 00:29:00 UTC,4.7,143,H
2014-07-26 06:47:00 UTC,0.3,9,L
2014-07-26 12:41:00 UTC,4.0,122,H
2014-07-26 18:48:00 UTC,0.1,3,L
2014-07-27 01:13:00 UTC,4.7,143,H
2014-07-27 07:28:00 UTC,0.2,6,L
2014-07-27 13:28:00 UTC,4.1,125,H
2014-07-27 19:30:00 UTC,0.1,3,L
2014-07-28 01:55:00 UTC,4.6,140,H
2014-07-28 08:07:00 UTC,0.2,6,L
2014-07-28 14:15:00 UTC,4.1,125,H
2014-07-28 20:11:00 UTC,0.2,6,L
2014-07-29 02:37:00 UTC,4.5,137,H
2014-07-29 08:43:00 UTC,0.3,9,L
2014-07-29 14:59:00 UTC,4.1,125,H
2014-07-29 20:51:00 UTC,0.3,9,L
2014-07-30 03:16:00 UTC,4.4,134,H
2014-07-30 09:18:00 UTC,0.3,9,L
2014-07-30 15:41:00 UTC,4.1,125,H
2014-07-30 21:31:00 UTC,0.5,15,L
2014-07-31 03:54:00 UTC,4.2,128,H
2014-07-31 09:53:00 UTC,0.4,12,L
2014-07-31 16:22:00 UTC,4.1,125,H
2014-07-31 22:13:00 UTC,0.6,18,L
2014-08-01 04:30:00 UTC,4.1,125,H
2014-08-01 10:28:00 UTC,0.4,12,L
2014-08-01 17:01:00 UTC,4.1,125,H
2014-08-01 23:00:00 UTC,0.7,21,L
2014-08-02 05:05:00 UTC,4.0,122,H
2014-08-02 11:08:00 UTC,0.4,12,L
2014-08-02 17:43:00 UTC,4.2,128,H
2014-08-02 23:53:00 UTC,0.8,24,L
2014-08-03 05:43:00 UTC,3.9,119,H
2014-08-03 11:56:00 UTC,0.4,12,L
2014-08-03 18:31:00 UTC,4.2,128,H
2014-08-04 00:50:00 UTC,0.8,24,L
2014-08-04 06:31:00 UTC,3.8,116,H
2014-08-04 12:50:00 UTC,0.3,9,L
2014-08-04 19:29:00 UTC,4.3,131,H
2014-08-05 01:49:00 UTC,0.8,24,L
2014-08-05 07:32:00 UTC,3.7,113,H
2014-08-05 13:49:00 UTC,0.2,6,L
2014-08-05 20:34:00 UTC,4.4,134,H
2014-08-06 02:50:00 UTC,0.6,18,L
2014-08-06 08:41:00 UTC,3.8,116,H
2014-08-06 14:50:00 UTC,0.1,3,L
2014-08-06 21:39:00 UTC,4.7,143,H
2014-08-07 03:50:00 UTC,0.5,15,L
2014-08-07 09:47:00 UTC,3.9,119,H
2014-08-07 15:53:00 UTC,-0.1,-3,L
2014-08-07 22:39:00 UTC,5.0,152,H
2014-08-08 04:50:00 UTC,0.2,6,L
2014-08-08 10:49:00 UTC,4.1,125,H
2014-08-08 16:55:00 UTC,-0.3,-9,L
2014-08-08 23:36:00 UTC,5.2,158,H
2014-08-09 05:47:00 UTC,-0.1,-3,L
2014-08-09 11:47:00 UTC,4.4,134,H
2014-08-09 17:55:00 UTC,-0.5,-15,L
2014-08-10 00:31:00 UTC,5.4,165,H
2014-08-10 06:41:00 UTC,-0.3,-9,L
2014-08-10 12:44:00 UTC,4.6,140,H
2014-08-10 18:52:00 UTC,-0.7,-21,L
2014-08-11 01:24:00 UTC,5.5,168,H
2014-08-11 07:31:00 UTC,-0.5,-15,L
2014-08-11 13:40:00 UTC,4.8,146,H
2014-08-11 19:46:00 UTC,-0.8,-24,L
2014-08-12 02:16:00 UTC,5.4,165,H
2014-08-12 08:20:00 UTC,-0.6,-18,L
2014-08-12 14:36:00 UTC,5.0,152,H
2014-08-12 20:39:00 UTC,-0.7,-21,L
2014-08-13 03:06:00 UTC,5.3,162,H
2014-08-13 09:07:00 UTC,-0.5,-15,L
2014-08-13 15:29:00 UTC,5.1,155,H
2014-08-13 21:32:00 UTC,-0.5,-15,L
2014-08-14 03:54:00 UTC,5.0,152,H
2014-08-14 09:55:00 UTC,-0.4,-12,L
2014-08-14 16:20:00 UTC,5.1,155,H
2014-08-14 22:26:00 UTC,-0.2,-6,L
2014-08-15 04:40:00 UTC,4.7,143,H
2014-08-15 10:44:00 UTC,-0.3,-9,L
2014-08-15 17:10:00 UTC,5.0,152,H
2014-08-15 23:21:00 UTC,0.1,3,L
2014-08-16 05:25:00 UTC,4.5,137,H
2014-08-16 11:34:00 UTC,-0.1,-3,L
2014-08-16 18:00:00 UTC,4.8,146,H
2014-08-17 00:17:00 UTC,0.4,12,L
2014-08-17 06:12:00 UTC,4.2,128,H
2014-08-17 12:26:00 UTC,0.1,3,L
2014-08-17 18:52:00 UTC,4.7,143,H
2014-08-18 01:12:00 UTC,0.6,18,L
2014-08-18 07:01:00 UTC,4.0,122,H
2014-08-18 13:18:00 UTC,0.3,9,L
2014-08-18 19:47:00 UTC,4.5,137,H
2014-08-19 02:06:00 UTC,0.8,24,L
2014-08-19 07:55:00 UTC,3.9,119,H
2014-08-19 14:11:00 UTC,0.4,12,L
2014-08-19 20:44:00 UTC,4.4,134,H
2014-08-20 02:59:00 UTC,0.8,24,L
2014-08-20 08:51:00 UTC,3.8,116,H
2014-08-20 15:03:00 UTC,0.4,12,L
2014-08-20 21:39:00 UTC,4.5,137,H
2014-08-21 03:52:00 UTC,0.8,24,L
2014-08-21 09:47:00 UTC,3.9,119,H
2014-08-21 15:56:00 UTC,0.4,12,L
2014-08-21 22:29:00 UTC,4.5,137,H
2014-08-22 04:42:00 UTC,0.7,21,L
2014-08-22 10:39:00 UTC,4.0,122,H
2014-08-22 16:47:00 UTC,0.4,12,L
2014-08-22 23:16:00 UTC,4.6,140,H
2014-08-23 05:31:00 UTC,0.6,18,L
2014-08-23 11:29:00 UTC,4.2,128,H
2014-08-23 17:37:00 UTC,0.3,9,L
2014-08-24 00:01:00 UTC,4.7,143,H
2014-08-24 06:15:00 UTC,0.5,15,L
2014-08-24 12:16:00 UTC,4.3,131,H
2014-08-24 18:24:00 UTC,0.3,9,L
2014-08-25 00:44:00 UTC,4.7,143,H
2014-08-25 06:57:00 UTC,0.4,12,L
2014-08-25 13:03:00 UTC,4.4,134,H
2014-08-25 19:07:00 UTC,0.2,6,L
2014-08-26 01:26:00 UTC,4.6,140,H
2014-08-26 07:35:00 UTC,0.3,9,L
2014-08-26 13:48:00 UTC,4.4,134,H
2014-08-26 19:48:00 UTC,0.3,9,L
2014-08-27 02:08:00 UTC,4.5,137,H
2014-08-27 08:10:00 UTC,0.3,9,L
2014-08-27 14:31:00 UTC,4.5,137,H
2014-08-27 20:28:00 UTC,0.3,9,L
2014-08-28 02:47:00 UTC,4.4,134,H
2014-08-28 08:44:00 UTC,0.4,12,L
2014-08-28 15:13:00 UTC,4.5,137,H
2014-08-28 21:08:00 UTC,0.4,12,L
2014-08-29 03:25:00 UTC,4.3,131,H
2014-08-29 09:18:00 UTC,0.4,12,L
2014-08-29 15:53:00 UTC,4.4,134,H
2014-08-29 21:49:00 UTC,0.6,18,L
2014-08-30 04:01:00 UTC,4.2,128,H
2014-08-30 09:53:00 UTC,0.4,12,L
2014-08-30 16:32:00 UTC,4.4,134,H
2014-08-30 22:35:00 UTC,0.7,21,L
2014-08-31 04:37:00 UTC,4.1,125,H
2014-08-31 10:34:00 UTC,0.4,12,L
2014-08-31 17:13:00 UTC,4.4,134,H
2014-08-31 23:27:00 UTC,0.8,24,L
2014-09-01 05:16:00 UTC,4.0,122,H
2014-09-01 11:24:00 UTC,0.5,15,L
2014-09-01 18:01:00 UTC,4.5,137,H
2014-09-02 00:25:00 UTC,0.8,24,L
2014-09-02 06:05:00 UTC,3.9,119,H
2014-09-02 12:23:00 UTC,0.4,12,L
2014-09-02 19:00:00 UTC,4.5,137,H
2014-09-03 01:25:00 UTC,0.8,24,L
2014-09-03 07:07:00 UTC,3.9,119,H
2014-09-03 13:26:00 UTC,0.4,12,L
2014-09-03 20:07:00 UTC,4.6,140,H
2014-09-04 02:26:00 UTC,0.7,21,L
2014-09-04 08:18:00 UTC,3.9,119,H
2014-09-04 14:31:00 UTC,0.2,6,L
2014-09-04 21:15:00 UTC,4.8,146,H
2014-09-05 03:26:00 UTC,0.5,15,L
2014-09-05 09:27:00 UTC,4.1,125,H
2014-09-05 15:35:00 UTC,0.0,0,L
2014-09-05 22:17:00 UTC,5.0,152,H
2014-09-06 04:26:00 UTC,0.3,9,L
2014-09-06 10:31:00 UTC,4.4,134,H
2014-09-06 16:39:00 UTC,-0.2,-6,L
2014-09-06 23:14:00 UTC,5.2,158,H
2014-09-07 05:22:00 UTC,0.0,0,L
2014-09-07 11:29:00 UTC,4.7,143,H
2014-09-07 17:39:00 UTC,-0.4,-12,L
2014-09-08 00:08:00 UTC,5.3,162,H
2014-09-08 06:16:00 UTC,-0.2,-6,L
2014-09-08 12:25:00 UTC,5.0,152,H
2014-09-08 18:36:00 UTC,-0.6,-18,L
2014-09-09 01:00:00 UTC,5.4,165,H
2014-09-09 07:06:00 UTC,-0.4,-12,L
2014-09-09 13:19:00 UTC,5.2,158,H
2014-09-09 19:30:00 UTC,-0.6,-18,L
2014-09-10 01:50:00 UTC,5.3,162,H
2014-09-10 07:53:00 UTC,-0.5,-15,L
2014-09-10 14:13:00 UTC,5.4,165,H
2014-09-10 20:22:00 UTC,-0.5,-15,L
2014-09-11 02:39:00 UTC,5.1,155,H
2014-09-11 08:40:00 UTC,-0.4,-12,L
2014-09-11 15:04:00 UTC,5.4,165,H
2014-09-11 21:12:00 UTC,-0.3,-9,L
2014-09-12 03:26:00 UTC,4.9,149,H
2014-09-12 09:26:00 UTC,-0.3,-9,L
2014-09-12 15:54:00 UTC,5.3,162,H
2014-09-12 22:03:00 UTC,0.0,0,L
2014-09-13 04:11:00 UTC,4.6,140,H
2014-09-13 10:13:00 UTC,0.0,0,L
2014-09-13 16:43:00 UTC,5.1,155,H
2014-09-13 22:55:00 UTC,0.3,9,L
2014-09-14 04:56:00 UTC,4.4,134,H
2014-09-14 11:02:00 UTC,0.2,6,L
2014-09-14 17:30:00 UTC,4.9,149,H
2014-09-14 23:48:00 UTC,0.6,18,L
2014-09-15 05:42:00 UTC,4.2,128,H
2014-09-15 11:53:00 UTC,0.4,12,L
2014-09-15 18:20:00 UTC,4.6,140,H
2014-09-16 00:42:00 UTC,0.8,24,L
2014-09-16 06:30:00 UTC,4.0,122,H
2014-09-16 12:46:00 UTC,0.6,18,L
2014-09-16 19:12:00 UTC,4.4,134,H
2014-09-17 01:35:00 UTC,1.0,30,L
2014-09-17 07:24:00 UTC,3.9,119,H
2014-09-17 13:40:00 UTC,0.7,21,L
2014-09-17 20:07:00 UTC,4.3,131,H
2014-09-18 02:27:00 UTC,1.0,30,L
2014-09-18 08:21:00 UTC,3.9,119,H
2014-09-18 14:34:00 UTC,0.7,21,L
2014-09-18 21:03:00 UTC,4.3,131,H
2014-09-19 03:18:00 UTC,0.9,27,L
2014-09-19 09:18:00 UTC,4.0,122,H
2014-09-19 15:27:00 UTC,0.7,21,L
2014-09-19 21:56:00 UTC,4.4,134,H
2014-09-20 04:07:00 UTC,0.8,24,L
2014-09-20 10:13:00 UTC,4.2,128,H
2014-09-20 16:20:00 UTC,0.6,18,L
2014-09-20 22:45:00 UTC,4.5,137,H
2014-09-21 04:55:00 UTC,0.7,21,L
2014-09-21 11:03:00 UTC,4.4,134,H
2014-09-21 17:10:00 UTC,0.5,15,L
2014-09-21 23:30:00 UTC,4.6,140,H
2014-09-22 05:40:00 UTC,0.6,18,L
2014-09-22 11:50:00 UTC,4.6,140,H
2014-09-22 17:58:00 UTC,0.4,12,L
2014-09-23 00:13:00 UTC,4.6,140,H
2014-09-23 06:21:00 UTC,0.5,15,L
2014-09-23 12:36:00 UTC,4.7,143,H
2014-09-23 18:43:00 UTC,0.3,9,L
2014-09-24 00:56:00 UTC,4.6,140,H
2014-09-24 07:00:00 UTC,0.4,12,L
2014-09-24 13:20:00 UTC,4.8,146,H
2014-09-24 19:25:00 UTC,0.3,9,L
2014-09-25 01:37:00 UTC,4.5,137,H
2014-09-25 07:37:00 UTC,0.3,9,L
2014-09-25 14:03:00 UTC,4.8,146,H
2014-09-25 20:06:00 UTC,0.3,9,L
2014-09-26 02:17:00 UTC,4.4,134,H
2014-09-26 08:12:00 UTC,0.3,9,L
2014-09-26 14:45:00 UTC,4.8,146,H
2014-09-26 20:47:00 UTC,0.4,12,L
2014-09-27 02:57:00 UTC,4.3,131,H
2014-09-27 08:48:00 UTC,0.3,9,L
2014-09-27 15:27:00 UTC,4.8,146,H
2014-09-27 21:29:00 UTC,0.5,15,L
2014-09-28 03:36:00 UTC,4.2,128,H
2014-09-28 09:26:00 UTC,0.3,9,L
2014-09-28 16:08:00 UTC,4.7,143,H
2014-09-28 22:15:00 UTC,0.6,18,L
2014-09-29 04:16:00 UTC,4.1,125,H
2014-09-29 10:10:00 UTC,0.4,12,L
2014-09-29 16:52:00 UTC,4.7,143,H
2014-09-29 23:07:00 UTC,0.7,21,L
2014-09-30 05:00:00 UTC,4.1,125,H
2014-09-30 11:03:00 UTC,0.4,12,L
2014-09-30 17:42:00 UTC,4.7,143,H
2014-10-01 00:05:00 UTC,0.7,21,L
2014-10-01 05:52:00 UTC,4.0,122,H
2014-10-01 12:05:00 UTC,0.5,15,L
2014-10-01 18:40:00 UTC,4.6,140,H
2014-10-02 01:05:00 UTC,0.7,21,L
2014-10-02 06:54:00 UTC,4.0,122,H
2014-10-02 13:11:00 UTC,0.4,12,L
2014-10-02 19:46:00 UTC,4.7,143,H
2014-10-03 02:05:00 UTC,0.6,18,L
2014-10-03 08:03:00 UTC,4.1,125,H
2014-10-03 14:16:00 UTC,0.3,9,L
2014-10-03 20:53:00 UTC,4.8,146,H
2014-10-04 03:04:00 UTC,0.4,12,L
2014-10-04 09:12:00 UTC,4.3,131,H
2014-10-04 15:21:00 UTC,0.1,3,L
2014-10-04 21:55:00 UTC,4.9,149,H
2014-10-05 04:01:00 UTC,0.2,6,L
2014-10-05 10:14:00 UTC,4.7,143,H
2014-10-05 16:23:00 UTC,-0.1,-3,L
2014-10-05 22:51:00 UTC,5.0,152,H
2014-10-06 04:56:00 UTC,0.0,0,L
2014-10-06 11:12:00 UTC,5.0,152,H
2014-10-06 17:23:00 UTC,-0.3,-9,L
2014-10-06 23:44:00 UTC,5.1,155,H
2014-10-07 05:49:00 UTC,-0.2,-6,L
2014-10-07 12:06:00 UTC,5.3,162,H
2014-10-07 18:20:00 UTC,-0.4,-12,L
2014-10-08 00:34:00 UTC,5.1,155,H
2014-10-08 06:39:00 UTC,-0.4,-12,L
2014-10-08 12:58:00 UTC,5.5,168,H
2014-10-08 19:12:00 UTC,-0.5,-15,L
2014-10-09 01:22:00 UTC,5.0,152,H
2014-10-09 07:26:00 UTC,-0.4,-12,L
2014-10-09 13:49:00 UTC,5.5,168,H
2014-10-09 20:02:00 UTC,-0.4,-12,L
2014-10-10 02:10:00 UTC,4.8,146,H
2014-10-10 08:12:00 UTC,-0.3,-9,L
2014-10-10 14:39:00 UTC,5.4,165,H
2014-10-10 20:50:00 UTC,-0.2,-6,L
2014-10-11 02:56:00 UTC,4.6,140,H
2014-10-11 08:56:00 UTC,-0.2,-6,L
2014-10-11 15:27:00 UTC,5.3,162,H
2014-10-11 21:38:00 UTC,0.1,3,L
2014-10-12 03:42:00 UTC,4.4,134,H
