time,feet,centimeters,tide
2015-04-05 09:45:00 UTC,12.5,381,H
2015-04-05 16:07:00 UTC,0.0,0,L
2015-04-05 22:16:00 UTC,11.7,357,H
2015-04-06 04:10:00 UTC,1.5,46,L
2015-04-06 10:12:00 UTC,12.6,384,H
2015-04-06 16:40:00 UTC,-0.1,-3,L
2015-04-06 22:51:00 UTC,11.5,351,H
2015-04-07 04:40:00 UTC,1.9,58,L
2015-04-07 10:41:00 UTC,12.6,384,H
2015-04-07 17:14:00 UTC,-0.1,-3,L
2015-04-07 23:29:00 UTC,11.2,341,H
2015-04-08 05:11:00 UTC,2.3,70,L
2015-04-08 11:12:00 UTC,12.5,381,H
2015-04-08 17:52:00 UTC,0.0,0,L
2015-04-09 00:10:00 UTC,10.8,329,H
2015-04-09 05:46:00 UTC,2.8,85,L
2015-04-09 11:48:00 UTC,12.2,372,H
2015-04-09 18:35:00 UTC,0.2,6,L
2015-04-10 00:58:00 UTC,10.3,314,H
2015-04-10 06:27:00 UTC,3.4,104,L
2015-04-10 12:30:00 UTC,11.8,360,H
2015-04-10 19:27:00 UTC,0.5,15,L
2015-04-11 01:57:00 UTC,9.9,302,H
2015-04-11 07:21:00 UTC,3.8,116,L
2015-04-11 13:23:00 UTC,11.4,347,H
2015-04-11 20:29:00 UTC,0.8,24,L
2015-04-12 03:09:00 UTC,9.7,296,H
2015-04-12 08:35:00 UTC,4.1,125,L
2015-04-12 14:34:00 UTC,10.9,332,H
2015-04-12 21:41:00 UTC,0.9,27,L
2015-04-13 04:26:00 UTC,10.0,305,H
2015-04-13 10:05:00 UTC,3.8,116,L
2015-04-13 16:00:00 UTC,10.8,329,H
2015-04-13 22:54:00 UTC,0.8,24,L
2015-04-14 05:33:00 UTC,10.6,323,H
2015-04-14 11:28:00 UTC,3.0,91,L
2015-04-14 17:23:00 UTC,11.0,335,H
2015-04-14 23:58:00 UTC,0.5,15,L
2015-04-15 06:27:00 UTC,11.5,351,H
2015-04-15 12:34:00 UTC,1.8,55,L
2015-04-15 18:33:00 UTC,11.5,351,H
2015-04-16 00:54:00 UTC,0.2,6,L
2015-04-16 07:14:00 UTC,12.4,378,H
2015-04-16 13:29:00 UTC,0.5,15,L
2015-04-16 19:33:00 UTC,12.1,369,H
2015-04-17 01:43:00 UTC,0.0,0,L
2015-04-17 07:57:00 UTC,13.2,402,H
2015-04-17 14:18:00 UTC,-0.6,-18,L
2015-04-17 20:27:00 UTC,12.5,381,H
2015-04-18 02:29:00 UTC,0.0,0,L
2015-04-18 08:38:00 UTC,13.8,421,H
2015-04-18 15:05:00 UTC,-1.5,-46,L
2015-04-18 21:17:00 UTC,12.7,387,H
2015-04-19 03:13:00 UTC,0.3,9,L
2015-04-19 09:19:00 UTC,14.1,430,H
2015-04-19 15:50:00 UTC,-2.0,-61,L
2015-04-19 22:05:00 UTC,12.7,387,H
2015-04-20 03:56:00 UTC,0.7,21,L
2015-04-20 09:59:00 UTC,14.2,433,H
2015-04-20 16:35:00 UTC,-2.1,-64,L
2015-04-20 22:53:00 UTC,12.4,378,H
2015-04-21 04:39:00 UTC,1.3,40,L
2015-04-21 10:40:00 UTC,13.8,421,H
2015-04-21 17:19:00 UTC,-1.8,-55,L
2015-04-21 23:41:00 UTC,11.9,363,H
2015-04-22 05:22:00 UTC,2.0,61,L
2015-04-22 11:22:00 UTC,13.2,402,H
2015-04-22 18:06:00 UTC,-1.2,-37,L
2015-04-23 00:31:00 UTC,11.3,344,H
2015-04-23 06:09:00 UTC,2.7,82,L
2015-04-23 12:05:00 UTC,12.4,378,H
2015-04-23 18:54:00 UTC,-0.5,-15,L
2015-04-24 01:26:00 UTC,10.7,326,H
2015-04-24 07:00:00 UTC,3.4,104,L
2015-04-24 12:54:00 UTC,11.5,351,H
2015-04-24 19:48:00 UTC,0.4,12,L
2015-04-25 02:28:00 UTC,10.2,311,H
2015-04-25 08:03:00 UTC,3.9,119,L
2015-04-25 13:51:00 UTC,10.6,323,H
2015-04-25 20:49:00 UTC,1.1,34,L
2015-04-26 03:37:00 UTC,9.9,302,H
2015-04-26 09:21:00 UTC,4.1,125,L
2015-04-26 15:03:00 UTC,9.9,302,H
2015-04-26 21:56:00 UTC,1.6,49,L
2015-04-27 04:46:00 UTC,10.0,305,H
2015-04-27 10:45:00 UTC,3.8,116,L
2015-04-27 16:25:00 UTC,9.5,290,H
2015-04-27 23:02:00 UTC,1.9,58,L
2015-04-28 05:43:00 UTC,10.2,311,H
2015-04-28 11:54:00 UTC,3.2,98,L
2015-04-28 17:40:00 UTC,9.6,293,H
2015-04-28 23:58:00 UTC,1.9,58,L
2015-04-29 06:27:00 UTC,10.6,323,H
2015-04-29 12:46:00 UTC,2.4,73,L
2015-04-29 18:40:00 UTC,9.9,302,H
2015-04-30 00:45:00 UTC,1.9,58,L
2015-04-30 07:04:00 UTC,11.1,338,H
2015-04-30 13:27:00 UTC,1.6,49,L
2015-04-30 19:28:00 UTC,10.2,311,H
2015-05-01 01:25:00 UTC,1.8,55,L
2015-05-01 07:37:00 UTC,11.6,354,H
2015-05-01 14:04:00 UTC,0.8,24,L
2015-05-01 20:10:00 UTC,10.6,323,H
2015-05-02 02:01:00 UTC,1.8,55,L
2015-05-02 08:07:00 UTC,12.0,366,H
2015-05-02 14:38:00 UTC,0.1,3,L
2015-05-02 20:49:00 UTC,10.9,332,H
2015-05-03 02:35:00 UTC,1.9,58,L
2015-05-03 08:37:00 UTC,12.4,378,H
2015-05-03 15:11:00 UTC,-0.4,-12,L
2015-05-03 21:26:00 UTC,11.1,338,H
2015-05-04 03:08:00 UTC,2.0,61,L
2015-05-04 09:07:00 UTC,12.6,384,H
2015-05-04 15:45:00 UTC,-0.8,-24,L
2015-05-04 22:03:00 UTC,11.2,341,H
2015-05-05 03:41:00 UTC,2.2,67,L
2015-05-05 09:38:00 UTC,12.8,390,H
2015-05-05 16:19:00 UTC,-1.1,-34,L
2015-05-05 22:41:00 UTC,11.2,341,H
2015-05-06 04:15:00 UTC,2.4,73,L
2015-05-06 10:11:00 UTC,12.8,390,H
2015-05-06 16:56:00 UTC,-1.2,-37,L
2015-05-06 23:20:00 UTC,11.1,338,H
2015-05-07 04:52:00 UTC,2.7,82,L
2015-05-07 10:47:00 UTC,12.6,384,H
2015-05-07 17:36:00 UTC,-1.1,-34,L
2015-05-08 00:04:00 UTC,10.9,332,H
2015-05-08 05:33:00 UTC,3.0,91,L
2015-05-08 11:27:00 UTC,12.3,375,H
2015-05-08 18:19:00 UTC,-0.8,-24,L
2015-05-09 00:52:00 UTC,10.6,323,H
2015-05-09 06:21:00 UTC,3.3,101,L
2015-05-09 12:13:00 UTC,11.8,360,H
2015-05-09 19:09:00 UTC,-0.4,-12,L
2015-05-10 01:47:00 UTC,10.5,320,H
2015-05-10 07:20:00 UTC,3.5,107,L
2015-05-10 13:09:00 UTC,11.2,341,H
2015-05-10 20:05:00 UTC,0.0,0,L
2015-05-11 02:49:00 UTC,10.5,320,H
2015-05-11 08:34:00 UTC,3.5,107,L
2015-05-11 14:20:00 UTC,10.6,323,H
2015-05-11 21:09:00 UTC,0.5,15,L
2015-05-12 03:54:00 UTC,10.7,326,H
2015-05-12 09:57:00 UTC,3.0,91,L
2015-05-12 15:43:00 UTC,10.2,311,H
2015-05-12 22:16:00 UTC,0.8,24,L
2015-05-13 04:55:00 UTC,11.3,344,H
2015-05-13 11:14:00 UTC,2.1,64,L
2015-05-13 17:07:00 UTC,10.2,311,H
2015-05-13 23:21:00 UTC,0.9,27,L
2015-05-14 05:50:00 UTC,11.9,363,H
2015-05-14 12:19:00 UTC,0.9,27,L
2015-05-14 18:20:00 UTC,10.6,323,H
2015-05-15 00:20:00 UTC,1.0,30,L
2015-05-15 06:39:00 UTC,12.6,384,H
2015-05-15 13:14:00 UTC,-0.3,-9,L
2015-05-15 19:23:00 UTC,11.1,338,H
2015-05-16 01:13:00 UTC,1.1,34,L
2015-05-16 07:25:00 UTC,13.3,405,H
2015-05-16 14:04:00 UTC,-1.3,-40,L
2015-05-16 20:19:00 UTC,11.5,351,H
2015-05-17 02:03:00 UTC,1.2,37,L
2015-05-17 08:09:00 UTC,13.7,418,H
2015-05-17 14:51:00 UTC,-2.0,-61,L
2015-05-17 21:09:00 UTC,11.8,360,H
2015-05-18 02:49:00 UTC,1.4,43,L
2015-05-18 08:52:00 UTC,13.9,424,H
2015-05-18 15:35:00 UTC,-2.4,-73,L
2015-05-18 21:57:00 UTC,11.9,363,H
2015-05-19 03:34:00 UTC,1.7,52,L
2015-05-19 09:33:00 UTC,13.8,421,H
2015-05-19 16:18:00 UTC,-2.4,-73,L
2015-05-19 22:43:00 UTC,11.8,360,H
2015-05-20 04:19:00 UTC,2.1,64,L
2015-05-20 10:15:00 UTC,13.4,408,H
2015-05-20 17:01:00 UTC,-2.1,-64,L
2015-05-20 23:29:00 UTC,11.6,354,H
2015-05-21 05:03:00 UTC,2.5,76,L
2015-05-21 10:56:00 UTC,12.8,390,H
2015-05-21 17:44:00 UTC,-1.5,-46,L
2015-05-22 00:15:00 UTC,11.2,341,H
2015-05-22 05:50:00 UTC,2.9,88,L
2015-05-22 11:39:00 UTC,12.0,366,H
2015-05-22 18:28:00 UTC,-0.8,-24,L
2015-05-23 01:04:00 UTC,10.8,329,H
2015-05-23 06:40:00 UTC,3.3,101,L
