time,feet,centimeters,tide
2015-02-02 21:17:00 UTC,16.2,494,H
2015-02-03 03:57:00 UTC,-0.8,-24,L
2015-02-03 10:08:00 UTC,14.6,445,H
2015-02-03 16:02:00 UTC,2.7,82,L
2015-02-03 21:55:00 UTC,16.5,503,H
2015-02-04 04:31:00 UTC,-1.0,-30,L
2015-02-04 10:37:00 UTC,15.1,460,H
2015-02-04 16:37:00 UTC,2.2,67,L
2015-02-04 22:30:00 UTC,16.6,506,H
2015-02-05 05:02:00 UTC,-1.0,-30,L
2015-02-05 11:07:00 UTC,15.4,469,H
2015-02-05 17:10:00 UTC,2.0,61,L
2015-02-05 23:04:00 UTC,16.5,503,H
2015-02-06 05:31:00 UTC,-0.7,-21,L
2015-02-06 11:37:00 UTC,15.6,475,H
2015-02-06 17:43:00 UTC,1.8,55,L
2015-02-06 23:38:00 UTC,16.1,491,H
2015-02-07 06:00:00 UTC,-0.3,-9,L
2015-02-07 12:08:00 UTC,15.6,475,H
2015-02-07 18:15:00 UTC,1.8,55,L
2015-02-08 00:13:00 UTC,15.5,472,H
2015-02-08 06:29:00 UTC,0.4,12,L
2015-02-08 12:41:00 UTC,15.5,472,H
2015-02-08 18:49:00 UTC,2.0,61,L
2015-02-09 00:50:00 UTC,14.8,451,H
2015-02-09 06:59:00 UTC,1.2,37,L
2015-02-09 13:16:00 UTC,15.3,466,H
2015-02-09 19:26:00 UTC,2.2,67,L
2015-02-10 01:31:00 UTC,13.9,424,H
2015-02-10 07:32:00 UTC,2.1,64,L
2015-02-10 13:55:00 UTC,15.0,457,H
2015-02-10 20:10:00 UTC,2.6,79,L
2015-02-11 02:18:00 UTC,12.9,393,H
2015-02-11 08:10:00 UTC,3.1,94,L
2015-02-11 14:40:00 UTC,14.6,445,H
2015-02-11 21:04:00 UTC,2.9,88,L
2015-02-12 03:15:00 UTC,12.0,366,H
2015-02-12 09:01:00 UTC,4.2,128,L
2015-02-12 15:34:00 UTC,14.3,436,H
2015-02-12 22:15:00 UTC,3.0,91,L
2015-02-13 04:24:00 UTC,11.4,347,H
2015-02-13 10:13:00 UTC,5.0,152,L
2015-02-13 16:39:00 UTC,14.2,433,H
2015-02-13 23:35:00 UTC,2.5,76,L
2015-02-14 05:43:00 UTC,11.4,347,H
2015-02-14 11:39:00 UTC,5.1,155,L
2015-02-14 17:50:00 UTC,14.6,445,H
2015-02-15 00:47:00 UTC,1.4,43,L
2015-02-15 06:59:00 UTC,12.3,375,H
2015-02-15 12:53:00 UTC,4.5,137,L
2015-02-15 18:59:00 UTC,15.5,472,H
2015-02-16 01:48:00 UTC,0.0,0,L
2015-02-16 08:03:00 UTC,13.7,418,H
2015-02-16 13:57:00 UTC,3.3,101,L
2015-02-16 20:00:00 UTC,16.8,512,H
2015-02-17 02:41:00 UTC,-1.4,-43,L
2015-02-17 08:55:00 UTC,15.2,463,H
2015-02-17 14:52:00 UTC,1.8,55,L
2015-02-17 20:55:00 UTC,18.0,549,H
2015-02-18 03:30:00 UTC,-2.6,-79,L
2015-02-18 09:41:00 UTC,16.7,509,H
2015-02-18 15:43:00 UTC,0.4,12,L
2015-02-18 21:45:00 UTC,18.9,576,H
2015-02-19 04:14:00 UTC,-3.2,-98,L
2015-02-19 10:23:00 UTC,17.8,543,H
2015-02-19 16:30:00 UTC,-0.7,-21,L
2015-02-19 22:31:00 UTC,19.3,588,H
2015-02-20 04:57:00 UTC,-3.3,-101,L
2015-02-20 11:05:00 UTC,18.5,564,H
2015-02-20 17:16:00 UTC,-1.4,-43,L
2015-02-20 23:17:00 UTC,19.0,579,H
2015-02-21 05:38:00 UTC,-2.9,-88,L
2015-02-21 11:46:00 UTC,18.7,570,H
2015-02-21 18:01:00 UTC,-1.6,-49,L
2015-02-22 00:03:00 UTC,18.2,555,H
2015-02-22 06:19:00 UTC,-1.9,-58,L
2015-02-22 12:28:00 UTC,18.4,561,H
2015-02-22 18:47:00 UTC,-1.3,-40,L
2015-02-23 00:50:00 UTC,16.8,512,H
2015-02-23 07:00:00 UTC,-0.4,-12,L
2015-02-23 13:11:00 UTC,17.7,539,H
2015-02-23 19:34:00 UTC,-0.4,-12,L
2015-02-24 01:39:00 UTC,15.2,463,H
2015-02-24 07:43:00 UTC,1.2,37,L
2015-02-24 13:58:00 UTC,16.7,509,H
2015-02-24 20:27:00 UTC,0.7,21,L
2015-02-25 02:33:00 UTC,13.5,411,H
2015-02-25 08:32:00 UTC,2.9,88,L
2015-02-25 14:48:00 UTC,15.5,472,H
2015-02-25 21:28:00 UTC,1.8,55,L
2015-02-26 03:34:00 UTC,12.1,369,H
2015-02-26 09:31:00 UTC,4.5,137,L
2015-02-26 15:47:00 UTC,14.4,439,H
2015-02-26 22:45:00 UTC,2.6,79,L
2015-02-27 04:47:00 UTC,11.1,338,H
2015-02-27 10:49:00 UTC,5.4,165,L
2015-02-27 16:55:00 UTC,13.6,415,H
2015-02-28 00:09:00 UTC,2.7,82,L
2015-02-28 06:20:00 UTC,11.1,338,H
2015-02-28 12:16:00 UTC,5.5,168,L
2015-02-28 18:12:00 UTC,13.5,411,H
2015-03-01 01:19:00 UTC,2.1,64,L
2015-03-01 07:45:00 UTC,11.8,360,H
2015-03-01 13:27:00 UTC,4.9,149,L
2015-03-01 19:23:00 UTC,13.9,424,H
2015-03-02 02:13:00 UTC,1.4,43,L
2015-03-02 08:36:00 UTC,12.9,393,H
2015-03-02 14:22:00 UTC,3.9,119,L
2015-03-02 20:19:00 UTC,14.7,448,H
2015-03-03 02:57:00 UTC,0.7,21,L
2015-03-03 09:12:00 UTC,13.9,424,H
2015-03-03 15:06:00 UTC,2.9,88,L
2015-03-03 21:02:00 UTC,15.4,469,H
2015-03-04 03:33:00 UTC,0.1,3,L
2015-03-04 09:41:00 UTC,14.7,448,H
2015-03-04 15:44:00 UTC,2.1,64,L
2015-03-04 21:39:00 UTC,16.0,488,H
2015-03-05 04:06:00 UTC,-0.2,-6,L
2015-03-05 10:10:00 UTC,15.4,469,H
2015-03-05 16:17:00 UTC,1.4,43,L
2015-03-05 22:13:00 UTC,16.3,497,H
2015-03-06 04:36:00 UTC,-0.3,-9,L
2015-03-06 10:38:00 UTC,16.0,488,H
2015-03-06 16:49:00 UTC,0.9,27,L
2015-03-06 22:46:00 UTC,16.4,500,H
2015-03-07 05:05:00 UTC,-0.1,-3,L
2015-03-07 11:07:00 UTC,16.2,494,H
2015-03-07 17:20:00 UTC,0.6,18,L
2015-03-07 23:19:00 UTC,16.2,494,H
2015-03-08 05:33:00 UTC,0.3,9,L
2015-03-08 11:36:00 UTC,16.3,497,H
2015-03-08 17:51:00 UTC,0.5,15,L
2015-03-08 23:52:00 UTC,15.7,479,H
2015-03-09 06:01:00 UTC,0.8,24,L
2015-03-09 12:07:00 UTC,16.2,494,H
2015-03-09 18:22:00 UTC,0.6,18,L
2015-03-10 00:27:00 UTC,15.1,460,H
2015-03-10 06:30:00 UTC,1.5,46,L
2015-03-10 12:40:00 UTC,16.0,488,H
2015-03-10 18:57:00 UTC,0.8,24,L
2015-03-11 01:06:00 UTC,14.3,436,H
2015-03-11 07:01:00 UTC,2.3,70,L
2015-03-11 13:16:00 UTC,15.6,475,H
2015-03-11 19:37:00 UTC,1.2,37,L
2015-03-12 01:52:00 UTC,13.4,408,H
2015-03-12 07:38:00 UTC,3.3,101,L
2015-03-12 14:00:00 UTC,15.0,457,H
2015-03-12 20:26:00 UTC,1.8,55,L
2015-03-13 02:46:00 UTC,12.5,381,H
2015-03-13 08:27:00 UTC,4.3,131,L
2015-03-13 14:54:00 UTC,14.5,442,H
2015-03-13 21:32:00 UTC,2.3,70,L
2015-03-14 03:53:00 UTC,11.9,363,H
2015-03-14 09:39:00 UTC,5.1,155,L
2015-03-14 16:02:00 UTC,14.1,430,H
2015-03-14 22:54:00 UTC,2.3,70,L
2015-03-15 05:11:00 UTC,11.9,363,H
2015-03-15 11:11:00 UTC,5.2,158,L
2015-03-15 17:19:00 UTC,14.2,433,H
2015-03-16 00:13:00 UTC,1.6,49,L
2015-03-16 06:28:00 UTC,12.7,387,H
2015-03-16 12:33:00 UTC,4.3,131,L
2015-03-16 18:35:00 UTC,15.0,457,H
2015-03-17 01:19:00 UTC,0.4,12,L
2015-03-17 07:34:00 UTC,14.2,433,H
2015-03-17 13:40:00 UTC,2.7,82,L
2015-03-17 19:42:00 UTC,16.2,494,H
2015-03-18 02:16:00 UTC,-0.8,-24,L
2015-03-18 08:29:00 UTC,15.8,482,H
2015-03-18 14:36:00 UTC,0.9,27,L
2015-03-18 20:40:00 UTC,17.4,530,H
2015-03-19 03:06:00 UTC,-1.7,-52,L
2015-03-19 09:15:00 UTC,17.3,527,H
2015-03-19 15:27:00 UTC,-0.8,-24,L
2015-03-19 21:31:00 UTC,18.4,561,H
2015-03-20 03:51:00 UTC,-2.3,-70,L
2015-03-20 09:58:00 UTC,18.5,564,H
2015-03-20 16:14:00 UTC,-2.1,-64,L
2015-03-20 22:18:00 UTC,18.8,573,H
2015-03-21 04:34:00 UTC,-2.2,-67,L
2015-03-21 10:39:00 UTC,19.2,585,H
2015-03-21 16:59:00 UTC,-2.8,-85,L
2015-03-21 23:03:00 UTC,18.6,567,H
2015-03-22 05:16:00 UTC,-1.7,-52,L
2015-03-22 11:19:00 UTC,19.2,585,H
2015-03-22 17:43:00 UTC,-2.8,-85,L
2015-03-22 23:47:00 UTC,17.8,543,H
2015-03-23 05:56:00 UTC,-0.8,-24,L
2015-03-23 12:00:00 UTC,18.8,573,H
2015-03-23 18:26:00 UTC,-2.3,-70,L
2015-03-24 00:32:00 UTC,16.5,503,H
2015-03-24 06:36:00 UTC,0.6,18,L
2015-03-24 12:41:00 UTC,17.8,543,H
2015-03-24 19:11:00 UTC,-1.2,-37,L
2015-03-25 01:19:00 UTC,15.1,460,H
2015-03-25 07:18:00 UTC,2.1,64,L
2015-03-25 13:26:00 UTC,16.5,503,H
2015-03-25 19:59:00 UTC,0.2,6,L
2015-03-26 02:10:00 UTC,13.6,415,H
2015-03-26 08:05:00 UTC,3.6,110,L
2015-03-26 14:15:00 UTC,15.1,460,H
2015-03-26 20:53:00 UTC,1.6,49,L
2015-03-27 03:06:00 UTC,12.3,375,H
2015-03-27 09:01:00 UTC,5.0,152,L
2015-03-27 15:11:00 UTC,13.8,421,H
2015-03-27 22:01:00 UTC,2.8,85,L
2015-03-28 04:13:00 UTC,11.4,347,H
2015-03-28 10:18:00 UTC,5.8,177,L
2015-03-28 16:18:00 UTC,12.8,390,H
2015-03-28 23:24:00 UTC,3.2,98,L
2015-03-29 05:36:00 UTC,11.2,341,H
2015-03-29 11:50:00 UTC,5.8,177,L
2015-03-29 17:36:00 UTC,12.5,381,H
2015-03-30 00:39:00 UTC,3.0,91,L
2015-03-30 06:59:00 UTC,11.9,363,H
2015-03-30 13:04:00 UTC,4.9,149,L
2015-03-30 18:53:00 UTC,12.9,393,H
2015-03-31 01:36:00 UTC,2.4,73,L
2015-03-31 07:54:00 UTC,12.9,393,H
2015-03-31 13:58:00 UTC,3.7,113,L
2015-03-31 19:53:00 UTC,13.7,418,H
2015-04-01 02:21:00 UTC,1.8,55,L
2015-04-01 08:32:00 UTC,14.0,427,H
2015-04-01 14:41:00 UTC,2.5,76,L
2015-04-01 20:39:00 UTC,14.5,442,H
2015-04-02 02:59:00 UTC,1.2,37,L
2015-04-02 09:05:00 UTC,15.0,457,H
2015-04-02 15:18:00 UTC,1.4,43,L
2015-04-02 21:17:00 UTC,15.2,463,H
2015-04-03 03:33:00 UTC,0.9,27,L
2015-04-03 09:35:00 UTC,15.8,482,H
2015-04-03 15:53:00 UTC,0.6,18,L
2015-04-03 21:52:00 UTC,15.7,479,H
2015-04-04 04:05:00 UTC,0.8,24,L
2015-04-04 10:05:00 UTC,16.4,500,H
2015-04-04 16:25:00 UTC,-0.1,-3,L
2015-04-04 22:26:00 UTC,16.0,488,H
2015-04-05 04:35:00 UTC,0.9,27,L
2015-04-05 10:34:00 UTC,16.7,509,H
2015-04-05 16:56:00 UTC,-0.5,-15,L
2015-04-05 22:59:00 UTC,15.9,485,H
2015-04-06 05:05:00 UTC,1.2,37,L
2015-04-06 11:05:00 UTC,16.8,512,H
2015-04-06 17:27:00 UTC,-0.7,-21,L
2015-04-06 23:33:00 UTC,15.7,479,H
2015-04-07 05:34:00 UTC,1.6,49,L
2015-04-07 11:36:00 UTC,16.7,509,H
2015-04-07 18:00:00 UTC,-0.6,-18,L
2015-04-08 00:09:00 UTC,15.2,463,H
2015-04-08 06:05:00 UTC,2.2,67,L
2015-04-08 12:09:00 UTC,16.5,503,H
2015-04-08 18:35:00 UTC,-0.4,-12,L
2015-04-09 00:49:00 UTC,14.6,445,H
2015-04-09 06:39:00 UTC,2.8,85,L
2015-04-09 12:47:00 UTC,16.0,488,H
2015-04-09 19:15:00 UTC,0.1,3,L
2015-04-10 01:35:00 UTC,13.8,421,H
2015-04-10 07:19:00 UTC,3.6,110,L
2015-04-10 13:32:00 UTC,15.4,469,H
2015-04-10 20:03:00 UTC,0.7,21,L
2015-04-11 02:29:00 UTC,13.2,402,H
2015-04-11 08:11:00 UTC,4.4,134,L
2015-04-11 14:28:00 UTC,14.6,445,H
2015-04-11 21:04:00 UTC,1.4,43,L
2015-04-12 03:33:00 UTC,12.7,387,H
2015-04-12 09:24:00 UTC,5.0,152,L
2015-04-12 15:37:00 UTC,14.0,427,H
2015-04-12 22:21:00 UTC,1.8,55,L
2015-04-13 04:45:00 UTC,12.8,390,H
2015-04-13 10:54:00 UTC,4.8,146,L
2015-04-13 16:55:00 UTC,13.9,424,H
2015-04-13 23:40:00 UTC,1.6,49,L
2015-04-14 05:58:00 UTC,13.6,415,H
2015-04-14 12:16:00 UTC,3.6,110,L
2015-04-14 18:13:00 UTC,14.4,439,H
2015-04-15 00:49:00 UTC,0.9,27,L
2015-04-15 07:03:00 UTC,15.0,457,H
2015-04-15 13:22:00 UTC,1.8,55,L
2015-04-15 19:23:00 UTC,15.4,469,H
2015-04-16 01:47:00 UTC,0.1,3,L
2015-04-16 07:58:00 UTC,16.5,503,H
2015-04-16 14:19:00 UTC,-0.1,-3,L
2015-04-16 20:24:00 UTC,16.5,503,H
2015-04-17 02:38:00 UTC,-0.5,-15,L
2015-04-17 08:47:00 UTC,17.8,543,H
2015-04-17 15:10:00 UTC,-1.7,-52,L
2015-04-17 21:16:00 UTC,17.3,527,H
2015-04-18 03:26:00 UTC,-0.8,-24,L
2015-04-18 09:31:00 UTC,18.8,573,H
2015-04-18 15:57:00 UTC,-2.9,-88,L
2015-04-18 22:04:00 UTC,17.7,539,H
2015-04-19 04:10:00 UTC,-0.7,-21,L
2015-04-19 10:12:00 UTC,19.3,588,H
2015-04-19 16:41:00 UTC,-3.4,-104,L
2015-04-19 22:48:00 UTC,17.6,536,H
2015-04-20 04:52:00 UTC,-0.2,-6,L
2015-04-20 10:53:00 UTC,19.2,585,H
2015-04-20 17:24:00 UTC,-3.3,-101,L
2015-04-20 23:32:00 UTC,17.0,518,H
2015-04-21 05:33:00 UTC,0.6,18,L
2015-04-21 11:33:00 UTC,18.6,567,H
2015-04-21 18:06:00 UTC,-2.6,-79,L
2015-04-22 00:15:00 UTC,16.0,488,H
2015-04-22 06:14:00 UTC,1.7,52,L
2015-04-22 12:13:00 UTC,17.5,533,H
2015-04-22 18:48:00 UTC,-1.5,-46,L
2015-04-23 01:00:00 UTC,14.8,451,H
2015-04-23 06:56:00 UTC,2.9,88,L
2015-04-23 12:57:00 UTC,16.2,494,H
2015-04-23 19:33:00 UTC,-0.2,-6,L
2015-04-24 01:48:00 UTC,13.7,418,H
2015-04-24 07:41:00 UTC,4.1,125,L
2015-04-24 13:44:00 UTC,14.8,451,H
2015-04-24 20:21:00 UTC,1.2,37,L
2015-04-25 02:40:00 UTC,12.7,387,H
2015-04-25 08:35:00 UTC,5.1,155,L
2015-04-25 14:37:00 UTC,13.5,411,H
2015-04-25 21:18:00 UTC,2.5,76,L
2015-04-26 03:39:00 UTC,12.1,369,H
2015-04-26 09:45:00 UTC,5.8,177,L
2015-04-26 15:40:00 UTC,12.4,378,H
2015-04-26 22:28:00 UTC,3.3,101,L
2015-04-27 04:46:00 UTC,11.9,363,H
2015-04-27 11:11:00 UTC,5.7,174,L
2015-04-27 16:52:00 UTC,11.9,363,H
2015-04-27 23:42:00 UTC,3.5,107,L
2015-04-28 05:55:00 UTC,12.3,375,H
2015-04-28 12:26:00 UTC,4.8,146,L
2015-04-28 18:08:00 UTC,12.0,366,H
2015-04-29 00:43:00 UTC,3.2,98,L
2015-04-29 06:54:00 UTC,13.2,402,H
2015-04-29 13:22:00 UTC,3.5,107,L
2015-04-29 19:14:00 UTC,12.7,387,H
2015-04-30 01:32:00 UTC,2.8,85,L
2015-04-30 07:41:00 UTC,14.2,433,H
2015-04-30 14:07:00 UTC,2.2,67,L
2015-04-30 20:06:00 UTC,13.5,411,H
2015-05-01 02:15:00 UTC,2.4,73,L
2015-05-01 08:20:00 UTC,15.1,460,H
2015-05-01 14:47:00 UTC,1.1,34,L
2015-05-01 20:49:00 UTC,14.3,436,H
2015-05-02 02:54:00 UTC,2.1,64,L
2015-05-02 08:56:00 UTC,16.0,488,H
2015-05-02 15:24:00 UTC,0.1,3,L
2015-05-02 21:28:00 UTC,14.9,454,H
2015-05-03 03:30:00 UTC,1.9,58,L
2015-05-03 09:30:00 UTC,16.6,506,H
2015-05-03 15:59:00 UTC,-0.7,-21,L
2015-05-03 22:04:00 UTC,15.3,466,H
2015-05-04 04:04:00 UTC,1.9,58,L
2015-05-04 10:03:00 UTC,17.0,518,H
2015-05-04 16:32:00 UTC,-1.2,-37,L
2015-05-04 22:39:00 UTC,15.5,472,H
2015-05-05 04:37:00 UTC,2.1,64,L
2015-05-05 10:36:00 UTC,17.2,524,H
2015-05-05 17:06:00 UTC,-1.5,-46,L
2015-05-05 23:16:00 UTC,15.4,469,H
2015-05-06 05:11:00 UTC,2.4,73,L
2015-05-06 11:10:00 UTC,17.2,524,H
2015-05-06 17:41:00 UTC,-1.5,-46,L
2015-05-06 23:54:00 UTC,15.2,463,H
2015-05-07 05:46:00 UTC,2.7,82,L
2015-05-07 11:46:00 UTC,16.9,515,H
2015-05-07 18:19:00 UTC,-1.3,-40,L
2015-05-08 00:36:00 UTC,14.8,451,H
2015-05-08 06:25:00 UTC,3.2,98,L
2015-05-08 12:27:00 UTC,16.4,500,H
2015-05-08 19:01:00 UTC,-0.9,-27,L
2015-05-09 01:23:00 UTC,14.4,439,H
2015-05-09 07:10:00 UTC,3.7,113,L
2015-05-09 13:15:00 UTC,15.7,479,H
2015-05-09 19:49:00 UTC,-0.2,-6,L
2015-05-10 02:16:00 UTC,14.0,427,H
2015-05-10 08:06:00 UTC,4.2,128,L
2015-05-10 14:13:00 UTC,14.8,451,H
2015-05-10 20:46:00 UTC,0.6,18,L
2015-05-11 03:16:00 UTC,13.9,424,H
2015-05-11 09:16:00 UTC,4.4,134,L
2015-05-11 15:20:00 UTC,14.0,427,H
2015-05-11 21:54:00 UTC,1.3,40,L
2015-05-12 04:21:00 UTC,14.1,430,H
2015-05-12 10:39:00 UTC,4.0,122,L
2015-05-12 16:35:00 UTC,13.6,415,H
2015-05-12 23:07:00 UTC,1.6,49,L
2015-05-13 05:27:00 UTC,14.7,448,H
2015-05-13 11:57:00 UTC,2.7,82,L
2015-05-13 17:52:00 UTC,13.8,421,H
2015-05-14 00:16:00 UTC,1.5,46,L
2015-05-14 06:30:00 UTC,15.7,479,H
2015-05-14 13:03:00 UTC,1.1,34,L
2015-05-14 19:04:00 UTC,14.4,439,H
2015-05-15 01:16:00 UTC,1.2,37,L
2015-05-15 07:27:00 UTC,16.9,515,H
2015-05-15 14:00:00 UTC,-0.6,-18,L
2015-05-15 20:07:00 UTC,15.2,463,H
2015-05-16 02:10:00 UTC,1.0,30,L
2015-05-16 08:18:00 UTC,17.9,546,H
2015-05-16 14:52:00 UTC,-2.0,-61,L
2015-05-16 21:01:00 UTC,16.0,488,H
2015-05-17 03:00:00 UTC,0.9,27,L
2015-05-17 09:04:00 UTC,18.6,567,H
2015-05-17 15:40:00 UTC,-2.9,-88,L
2015-05-17 21:50:00 UTC,16.3,497,H
2015-05-18 03:47:00 UTC,1.0,30,L
2015-05-18 09:47:00 UTC,18.9,576,H
2015-05-18 16:24:00 UTC,-3.3,-101,L
2015-05-18 22:34:00 UTC,16.4,500,H
2015-05-19 04:31:00 UTC,1.3,40,L
2015-05-19 10:29:00 UTC,18.7,570,H
2015-05-19 17:07:00 UTC,-3.1,-94,L
2015-05-19 23:16:00 UTC,16.0,488,H
2015-05-20 05:13:00 UTC,1.9,58,L
2015-05-20 11:09:00 UTC,18.0,549,H
2015-05-20 17:47:00 UTC,-2.5,-76,L
2015-05-20 23:58:00 UTC,15.4,469,H
2015-05-21 05:54:00 UTC,2.6,79,L
2015-05-21 11:49:00 UTC,17.1,521,H
2015-05-21 18:27:00 UTC,-1.5,-46,L
2015-05-22 00:41:00 UTC,14.7,448,H
2015-05-22 06:35:00 UTC,3.4,104,L
2015-05-22 12:31:00 UTC,15.9,485,H
2015-05-22 19:08:00 UTC,-0.4,-12,L
2015-05-23 01:25:00 UTC,13.9,424,H
2015-05-23 07:20:00 UTC,4.2,128,L
2015-05-23 13:16:00 UTC,14.7,448,H
