time,feet,centimeters,tide
2015-01-21 15:38:00 UTC,1.0,30,H
2015-01-21 21:26:00 UTC,0.0,0,L
2015-01-22 03:20:00 UTC,1.6,49,H
2015-01-22 10:34:00 UTC,-0.2,-6,L
2015-01-22 16:18:00 UTC,1.0,30,H
2015-01-22 22:20:00 UTC,-0.1,-3,L
2015-01-23 04:11:00 UTC,1.5,46,H
2015-01-23 11:16:00 UTC,-0.2,-6,L
2015-01-23 16:59:00 UTC,1.1,34,H
2015-01-23 23:17:00 UTC,-0.1,-3,L
2015-01-24 05:04:00 UTC,1.4,43,H
2015-01-24 11:59:00 UTC,-0.1,-3,L
2015-01-24 17:43:00 UTC,1.2,37,H
2015-01-25 00:19:00 UTC,-0.1,-3,L
2015-01-25 06:00:00 UTC,1.2,37,H
2015-01-25 12:44:00 UTC,-0.1,-3,L
2015-01-25 18:30:00 UTC,1.2,37,H
2015-01-26 01:27:00 UTC,0.0,0,L
2015-01-26 07:04:00 UTC,0.9,27,H
2015-01-26 13:31:00 UTC,0.0,0,L
2015-01-26 19:23:00 UTC,1.2,37,H
2015-01-27 02:43:00 UTC,0.0,0,L
2015-01-27 08:20:00 UTC,0.8,24,H
2015-01-27 14:23:00 UTC,0.1,3,L
2015-01-27 20:23:00 UTC,1.2,37,H
2015-01-28 04:02:00 UTC,0.0,0,L
2015-01-28 09:49:00 UTC,0.6,18,H
2015-01-28 15:21:00 UTC,0.1,3,L
2015-01-28 21:31:00 UTC,1.2,37,H
2015-01-29 05:18:00 UTC,-0.1,-3,L
2015-01-29 11:14:00 UTC,0.6,18,H
2015-01-29 16:24:00 UTC,0.1,3,L
2015-01-29 22:39:00 UTC,1.3,40,H
2015-01-30 06:24:00 UTC,-0.1,-3,L
2015-01-30 12:19:00 UTC,0.6,18,H
2015-01-30 17:26:00 UTC,0.1,3,L
2015-01-30 23:39:00 UTC,1.3,40,H
2015-01-31 07:17:00 UTC,-0.1,-3,L
2015-01-31 13:09:00 UTC,0.7,21,H
2015-01-31 18:23:00 UTC,0.1,3,L
2015-02-01 00:31:00 UTC,1.3,40,H
2015-02-01 08:01:00 UTC,-0.1,-3,L
2015-02-01 13:49:00 UTC,0.7,21,H
2015-02-01 19:13:00 UTC,0.1,3,L
2015-02-02 01:15:00 UTC,1.3,40,H
2015-02-02 08:39:00 UTC,-0.1,-3,L
2015-02-02 14:22:00 UTC,0.8,24,H
2015-02-02 19:59:00 UTC,0.1,3,L
2015-02-03 01:53:00 UTC,1.3,40,H
2015-02-03 09:14:00 UTC,-0.1,-3,L
2015-02-03 14:51:00 UTC,0.8,24,H
2015-02-03 20:41:00 UTC,0.0,0,L
2015-02-04 02:29:00 UTC,1.3,40,H
2015-02-04 09:46:00 UTC,-0.1,-3,L
2015-02-04 15:19:00 UTC,0.9,27,H
2015-02-04 21:21:00 UTC,0.0,0,L
2015-02-05 03:03:00 UTC,1.3,40,H
2015-02-05 10:17:00 UTC,-0.1,-3,L
2015-02-05 15:47:00 UTC,0.9,27,H
2015-02-05 22:01:00 UTC,0.0,0,L
2015-02-06 03:38:00 UTC,1.3,40,H
2015-02-06 10:47:00 UTC,-0.1,-3,L
2015-02-06 16:16:00 UTC,1.0,30,H
2015-02-06 22:40:00 UTC,0.0,0,L
2015-02-07 04:14:00 UTC,1.2,37,H
2015-02-07 11:16:00 UTC,-0.1,-3,L
2015-02-07 16:46:00 UTC,1.0,30,H
2015-02-07 23:21:00 UTC,0.0,0,L
2015-02-08 04:53:00 UTC,1.1,34,H
2015-02-08 11:45:00 UTC,0.0,0,L
2015-02-08 17:18:00 UTC,1.0,30,H
2015-02-09 00:04:00 UTC,0.0,0,L
2015-02-09 05:34:00 UTC,1.0,30,H
2015-02-09 12:15:00 UTC,0.0,0,L
2015-02-09 17:52:00 UTC,1.0,30,H
2015-02-10 00:54:00 UTC,0.0,0,L
2015-02-10 06:22:00 UTC,0.8,24,H
2015-02-10 12:49:00 UTC,0.1,3,L
2015-02-10 18:31:00 UTC,1.0,30,H
2015-02-11 01:53:00 UTC,0.0,0,L
2015-02-11 07:20:00 UTC,0.7,21,H
2015-02-11 13:28:00 UTC,0.1,3,L
2015-02-11 19:17:00 UTC,1.1,34,H
2015-02-12 03:02:00 UTC,0.0,0,L
2015-02-12 08:36:00 UTC,0.6,18,H
2015-02-12 14:19:00 UTC,0.1,3,L
2015-02-12 20:13:00 UTC,1.1,34,H
2015-02-13 04:16:00 UTC,0.0,0,L
2015-02-13 10:07:00 UTC,0.6,18,H
2015-02-13 15:23:00 UTC,0.2,6,L
2015-02-13 21:21:00 UTC,1.1,34,H
2015-02-14 05:25:00 UTC,-0.1,-3,L
2015-02-14 11:26:00 UTC,0.6,18,H
2015-02-14 16:32:00 UTC,0.2,6,L
2015-02-14 22:33:00 UTC,1.2,37,H
2015-02-15 06:24:00 UTC,-0.1,-3,L
2015-02-15 12:23:00 UTC,0.7,21,H
2015-02-15 17:38:00 UTC,0.1,3,L
2015-02-15 23:39:00 UTC,1.3,40,H
2015-02-16 07:15:00 UTC,-0.2,-6,L
2015-02-16 13:09:00 UTC,0.8,24,H
2015-02-16 18:38:00 UTC,0.1,3,L
2015-02-17 00:38:00 UTC,1.5,46,H
2015-02-17 08:01:00 UTC,-0.2,-6,L
2015-02-17 13:50:00 UTC,0.9,27,H
2015-02-17 19:33:00 UTC,0.0,0,L
2015-02-18 01:32:00 UTC,1.5,46,H
2015-02-18 08:44:00 UTC,-0.2,-6,L
2015-02-18 14:29:00 UTC,1.0,30,H
2015-02-18 20:27:00 UTC,-0.1,-3,L
2015-02-19 02:24:00 UTC,1.6,49,H
2015-02-19 09:26:00 UTC,-0.2,-6,L
2015-02-19 15:06:00 UTC,1.1,34,H
2015-02-19 21:20:00 UTC,-0.1,-3,L
2015-02-20 03:15:00 UTC,1.5,46,H
2015-02-20 10:06:00 UTC,-0.2,-6,L
2015-02-20 15:45:00 UTC,1.2,37,H
2015-02-20 22:14:00 UTC,-0.2,-6,L
2015-02-21 04:05:00 UTC,1.4,43,H
2015-02-21 10:46:00 UTC,-0.1,-3,L
2015-02-21 16:24:00 UTC,1.3,40,H
2015-02-21 23:09:00 UTC,-0.2,-6,L
2015-02-22 04:57:00 UTC,1.2,37,H
2015-02-22 11:27:00 UTC,-0.1,-3,L
2015-02-22 17:06:00 UTC,1.3,40,H
2015-02-23 00:07:00 UTC,-0.2,-6,L
2015-02-23 05:50:00 UTC,1.0,30,H
2015-02-23 12:09:00 UTC,0.0,0,L
2015-02-23 17:51:00 UTC,1.3,40,H
2015-02-24 01:10:00 UTC,-0.1,-3,L
2015-02-24 06:50:00 UTC,0.8,24,H
2015-02-24 12:54:00 UTC,0.0,0,L
2015-02-24 18:41:00 UTC,1.3,40,H
2015-02-25 02:19:00 UTC,-0.1,-3,L
2015-02-25 08:00:00 UTC,0.7,21,H
2015-02-25 13:46:00 UTC,0.1,3,L
2015-02-25 19:41:00 UTC,1.2,37,H
2015-02-26 03:35:00 UTC,-0.1,-3,L
2015-02-26 09:27:00 UTC,0.6,18,H
2015-02-26 14:48:00 UTC,0.1,3,L
2015-02-26 20:54:00 UTC,1.2,37,H
2015-02-27 04:52:00 UTC,0.0,0,L
2015-02-27 10:54:00 UTC,0.6,18,H
2015-02-27 16:00:00 UTC,0.2,6,L
2015-02-27 22:12:00 UTC,1.2,37,H
2015-02-28 06:00:00 UTC,0.0,0,L
2015-02-28 11:59:00 UTC,0.6,18,H
2015-02-28 17:11:00 UTC,0.1,3,L
2015-02-28 23:22:00 UTC,1.2,37,H
2015-03-01 06:54:00 UTC,-0.1,-3,L
2015-03-01 12:45:00 UTC,0.7,21,H
2015-03-01 18:13:00 UTC,0.1,3,L
2015-03-02 00:17:00 UTC,1.2,37,H
2015-03-02 07:37:00 UTC,-0.1,-3,L
2015-03-02 13:21:00 UTC,0.8,24,H
2015-03-02 19:05:00 UTC,0.1,3,L
2015-03-03 01:02:00 UTC,1.2,37,H
2015-03-03 08:13:00 UTC,-0.1,-3,L
2015-03-03 13:51:00 UTC,0.9,27,H
2015-03-03 19:50:00 UTC,0.0,0,L
2015-03-04 01:40:00 UTC,1.3,40,H
2015-03-04 08:44:00 UTC,-0.1,-3,L
2015-03-04 14:17:00 UTC,1.0,30,H
2015-03-04 20:31:00 UTC,0.0,0,L
2015-03-05 02:15:00 UTC,1.3,40,H
2015-03-05 09:14:00 UTC,0.0,0,L
2015-03-05 14:43:00 UTC,1.0,30,H
2015-03-05 21:09:00 UTC,0.0,0,L
2015-03-06 02:50:00 UTC,1.2,37,H
2015-03-06 09:42:00 UTC,0.0,0,L
2015-03-06 15:09:00 UTC,1.1,34,H
2015-03-06 21:46:00 UTC,0.0,0,L
2015-03-07 03:24:00 UTC,1.2,37,H
2015-03-07 10:09:00 UTC,0.0,0,L
2015-03-07 15:36:00 UTC,1.1,34,H
2015-03-07 22:22:00 UTC,-0.1,-3,L
2015-03-08 04:00:00 UTC,1.1,34,H
2015-03-08 10:35:00 UTC,0.0,0,L
2015-03-08 16:05:00 UTC,1.2,37,H
2015-03-08 23:00:00 UTC,-0.1,-3,L
2015-03-09 04:38:00 UTC,1.1,34,H
2015-03-09 11:03:00 UTC,0.0,0,L
2015-03-09 16:35:00 UTC,1.2,37,H
2015-03-09 23:40:00 UTC,-0.1,-3,L
2015-03-10 05:19:00 UTC,1.0,30,H
2015-03-10 11:33:00 UTC,0.1,3,L
2015-03-10 17:07:00 UTC,1.2,37,H
2015-03-11 00:25:00 UTC,-0.1,-3,L
2015-03-11 06:06:00 UTC,0.8,24,H
2015-03-11 12:06:00 UTC,0.1,3,L
2015-03-11 17:44:00 UTC,1.2,37,H
2015-03-12 01:19:00 UTC,0.0,0,L
2015-03-12 07:02:00 UTC,0.7,21,H
2015-03-12 12:47:00 UTC,0.2,6,L
2015-03-12 18:29:00 UTC,1.2,37,H
2015-03-13 02:23:00 UTC,0.0,0,L
2015-03-13 08:14:00 UTC,0.7,21,H
2015-03-13 13:40:00 UTC,0.2,6,L
2015-03-13 19:28:00 UTC,1.2,37,H
2015-03-14 03:37:00 UTC,0.0,0,L
2015-03-14 09:41:00 UTC,0.6,18,H
2015-03-14 14:51:00 UTC,0.2,6,L
2015-03-14 20:44:00 UTC,1.2,37,H
2015-03-15 04:49:00 UTC,-0.1,-3,L
2015-03-15 10:57:00 UTC,0.7,21,H
2015-03-15 16:10:00 UTC,0.2,6,L
2015-03-15 22:08:00 UTC,1.2,37,H
2015-03-16 05:51:00 UTC,-0.1,-3,L
2015-03-16 11:53:00 UTC,0.8,24,H
2015-03-16 17:24:00 UTC,0.1,3,L
2015-03-16 23:23:00 UTC,1.3,40,H
2015-03-17 06:44:00 UTC,-0.1,-3,L
2015-03-17 12:37:00 UTC,0.9,27,H
2015-03-17 18:29:00 UTC,0.0,0,L
2015-03-18 00:28:00 UTC,1.4,43,H
2015-03-18 07:31:00 UTC,-0.1,-3,L
2015-03-18 13:17:00 UTC,1.1,34,H
2015-03-18 19:27:00 UTC,0.0,0,L
2015-03-19 01:25:00 UTC,1.5,46,H
2015-03-19 08:13:00 UTC,-0.1,-3,L
2015-03-19 13:55:00 UTC,1.2,37,H
2015-03-19 20:21:00 UTC,-0.1,-3,L
2015-03-20 02:18:00 UTC,1.5,46,H
2015-03-20 08:54:00 UTC,-0.1,-3,L
2015-03-20 14:33:00 UTC,1.3,40,H
2015-03-20 21:14:00 UTC,-0.2,-6,L
2015-03-21 03:08:00 UTC,1.4,43,H
2015-03-21 09:34:00 UTC,-0.1,-3,L
2015-03-21 15:11:00 UTC,1.5,46,H
2015-03-21 22:06:00 UTC,-0.2,-6,L
2015-03-22 03:58:00 UTC,1.3,40,H
2015-03-22 10:13:00 UTC,0.0,0,L
2015-03-22 15:50:00 UTC,1.5,46,H
2015-03-22 22:59:00 UTC,-0.2,-6,L
2015-03-23 04:48:00 UTC,1.1,34,H
2015-03-23 10:53:00 UTC,0.0,0,L
2015-03-23 16:31:00 UTC,1.5,46,H
2015-03-23 23:53:00 UTC,-0.2,-6,L
2015-03-24 05:39:00 UTC,1.0,30,H
2015-03-24 11:36:00 UTC,0.1,3,L
2015-03-24 17:16:00 UTC,1.5,46,H
2015-03-25 00:50:00 UTC,-0.1,-3,L
2015-03-25 06:34:00 UTC,0.8,24,H
2015-03-25 12:21:00 UTC,0.1,3,L
2015-03-25 18:04:00 UTC,1.4,43,H
2015-03-26 01:53:00 UTC,-0.1,-3,L
2015-03-26 07:39:00 UTC,0.7,21,H
2015-03-26 13:15:00 UTC,0.2,6,L
2015-03-26 19:02:00 UTC,1.3,40,H
2015-03-27 03:03:00 UTC,0.0,0,L
2015-03-27 08:58:00 UTC,0.7,21,H
2015-03-27 14:21:00 UTC,0.2,6,L
2015-03-27 20:13:00 UTC,1.2,37,H
2015-03-28 04:15:00 UTC,0.0,0,L
2015-03-28 10:20:00 UTC,0.7,21,H
2015-03-28 15:40:00 UTC,0.2,6,L
2015-03-28 21:36:00 UTC,1.1,34,H
2015-03-29 05:20:00 UTC,0.0,0,L
2015-03-29 11:22:00 UTC,0.8,24,H
2015-03-29 16:57:00 UTC,0.2,6,L
2015-03-29 22:52:00 UTC,1.1,34,H
2015-03-30 06:14:00 UTC,0.0,0,L
2015-03-30 12:07:00 UTC,0.9,27,H
2015-03-30 18:01:00 UTC,0.2,6,L
2015-03-30 23:52:00 UTC,1.1,34,H
2015-03-31 06:57:00 UTC,0.0,0,L
2015-03-31 12:41:00 UTC,1.0,30,H
2015-03-31 18:54:00 UTC,0.1,3,L
2015-04-01 00:40:00 UTC,1.2,37,H
2015-04-01 07:33:00 UTC,0.0,0,L
2015-04-01 13:09:00 UTC,1.1,34,H
2015-04-01 19:38:00 UTC,0.1,3,L
2015-04-02 01:21:00 UTC,1.2,37,H
2015-04-02 08:04:00 UTC,0.1,3,L
2015-04-02 13:36:00 UTC,1.1,34,H
2015-04-02 20:17:00 UTC,0.0,0,L
2015-04-03 01:58:00 UTC,1.2,37,H
2015-04-03 08:33:00 UTC,0.1,3,L
2015-04-03 14:02:00 UTC,1.2,37,H
2015-04-03 20:54:00 UTC,0.0,0,L
2015-04-04 02:34:00 UTC,1.2,37,H
2015-04-04 09:01:00 UTC,0.1,3,L
2015-04-04 14:29:00 UTC,1.3,40,H
2015-04-04 21:29:00 UTC,-0.1,-3,L
2015-04-05 03:11:00 UTC,1.2,37,H
2015-04-05 09:28:00 UTC,0.1,3,L
2015-04-05 14:58:00 UTC,1.3,40,H
2015-04-05 22:04:00 UTC,-0.1,-3,L
2015-04-06 03:48:00 UTC,1.1,34,H
2015-04-06 09:55:00 UTC,0.1,3,L
2015-04-06 15:27:00 UTC,1.4,43,H
2015-04-06 22:41:00 UTC,-0.1,-3,L
2015-04-07 04:28:00 UTC,1.0,30,H
2015-04-07 10:25:00 UTC,0.1,3,L
2015-04-07 15:58:00 UTC,1.4,43,H
2015-04-07 23:21:00 UTC,-0.1,-3,L
2015-04-08 05:10:00 UTC,1.0,30,H
2015-04-08 10:58:00 UTC,0.1,3,L
2015-04-08 16:32:00 UTC,1.4,43,H
2015-04-09 00:05:00 UTC,-0.1,-3,L
2015-04-09 05:58:00 UTC,0.9,27,H
2015-04-09 11:35:00 UTC,0.2,6,L
2015-04-09 17:11:00 UTC,1.3,40,H
2015-04-10 00:57:00 UTC,-0.1,-3,L
2015-04-10 06:54:00 UTC,0.8,24,H
2015-04-10 12:21:00 UTC,0.2,6,L
2015-04-10 17:59:00 UTC,1.3,40,H
2015-04-11 01:57:00 UTC,-0.1,-3,L
2015-04-11 08:01:00 UTC,0.8,24,H
2015-04-11 13:20:00 UTC,0.2,6,L
2015-04-11 19:01:00 UTC,1.3,40,H
2015-04-12 03:05:00 UTC,0.0,0,L
2015-04-12 09:15:00 UTC,0.8,24,H
2015-04-12 14:37:00 UTC,0.2,6,L
2015-04-12 20:21:00 UTC,1.2,37,H
2015-04-13 04:13:00 UTC,0.0,0,L
2015-04-13 10:22:00 UTC,0.9,27,H
2015-04-13 16:01:00 UTC,0.2,6,L
2015-04-13 21:49:00 UTC,1.2,37,H
2015-04-14 05:14:00 UTC,0.0,0,L
2015-04-14 11:16:00 UTC,1.0,30,H
2015-04-14 17:17:00 UTC,0.1,3,L
2015-04-14 23:10:00 UTC,1.3,40,H
2015-04-15 06:07:00 UTC,0.0,0,L
2015-04-15 12:01:00 UTC,1.1,34,H
2015-04-15 18:23:00 UTC,0.0,0,L
2015-04-16 00:18:00 UTC,1.3,40,H
2015-04-16 06:54:00 UTC,0.0,0,L
2015-04-16 12:42:00 UTC,1.3,40,H
2015-04-16 19:21:00 UTC,-0.1,-3,L
2015-04-17 01:17:00 UTC,1.3,40,H
2015-04-17 07:37:00 UTC,0.0,0,L
2015-04-17 13:21:00 UTC,1.5,46,H
2015-04-17 20:15:00 UTC,-0.2,-6,L
2015-04-18 02:11:00 UTC,1.3,40,H
2015-04-18 08:19:00 UTC,0.0,0,L
2015-04-18 14:01:00 UTC,1.6,49,H
2015-04-18 21:06:00 UTC,-0.2,-6,L
2015-04-19 03:01:00 UTC,1.2,37,H
2015-04-19 09:00:00 UTC,0.0,0,L
2015-04-19 14:40:00 UTC,1.6,49,H
2015-04-19 21:56:00 UTC,-0.2,-6,L
2015-04-20 03:50:00 UTC,1.2,37,H
2015-04-20 09:40:00 UTC,0.1,3,L
2015-04-20 15:20:00 UTC,1.7,52,H
2015-04-20 22:46:00 UTC,-0.2,-6,L
2015-04-21 04:37:00 UTC,1.1,34,H
2015-04-21 10:22:00 UTC,0.1,3,L
2015-04-21 16:02:00 UTC,1.6,49,H
2015-04-21 23:37:00 UTC,-0.2,-6,L
2015-04-22 05:26:00 UTC,1.0,30,H
2015-04-22 11:06:00 UTC,0.1,3,L
2015-04-22 16:46:00 UTC,1.5,46,H
2015-04-23 00:29:00 UTC,-0.1,-3,L
2015-04-23 06:17:00 UTC,0.9,27,H
2015-04-23 11:53:00 UTC,0.2,6,L
2015-04-23 17:33:00 UTC,1.4,43,H
2015-04-24 01:25:00 UTC,-0.1,-3,L
2015-04-24 07:14:00 UTC,0.8,24,H
2015-04-24 12:49:00 UTC,0.2,6,L
2015-04-24 18:26:00 UTC,1.3,40,H
2015-04-25 02:26:00 UTC,0.0,0,L
2015-04-25 08:20:00 UTC,0.8,24,H
2015-04-25 13:57:00 UTC,0.3,9,L
2015-04-25 19:29:00 UTC,1.2,37,H
2015-04-26 03:29:00 UTC,0.1,3,L
2015-04-26 09:29:00 UTC,0.8,24,H
2015-04-26 15:18:00 UTC,0.3,9,L
2015-04-26 20:45:00 UTC,1.1,34,H
2015-04-27 04:29:00 UTC,0.1,3,L
2015-04-27 10:28:00 UTC,0.9,27,H
2015-04-27 16:36:00 UTC,0.2,6,L
2015-04-27 22:06:00 UTC,1.1,34,H
2015-04-28 05:21:00 UTC,0.1,3,L
2015-04-28 11:13:00 UTC,1.0,30,H
2015-04-28 17:42:00 UTC,0.2,6,L
2015-04-28 23:15:00 UTC,1.1,34,H
2015-04-29 06:05:00 UTC,0.1,3,L
2015-04-29 11:49:00 UTC,1.1,34,H
2015-04-29 18:35:00 UTC,0.1,3,L
2015-04-30 00:10:00 UTC,1.1,34,H
2015-04-30 06:43:00 UTC,0.1,3,L
2015-04-30 12:20:00 UTC,1.2,37,H
2015-04-30 19:19:00 UTC,0.1,3,L
2015-05-01 00:56:00 UTC,1.1,34,H
2015-05-01 07:16:00 UTC,0.1,3,L
2015-05-01 12:50:00 UTC,1.3,40,H
2015-05-01 19:59:00 UTC,0.0,0,L
2015-05-02 01:38:00 UTC,1.1,34,H
2015-05-02 07:46:00 UTC,0.1,3,L
2015-05-02 13:20:00 UTC,1.4,43,H
2015-05-02 20:35:00 UTC,-0.1,-3,L
2015-05-03 02:18:00 UTC,1.1,34,H
2015-05-03 08:16:00 UTC,0.1,3,L
2015-05-03 13:51:00 UTC,1.4,43,H
2015-05-03 21:11:00 UTC,-0.1,-3,L
2015-05-04 02:57:00 UTC,1.1,34,H
2015-05-04 08:46:00 UTC,0.2,6,L
2015-05-04 14:23:00 UTC,1.5,46,H
2015-05-04 21:47:00 UTC,-0.1,-3,L
2015-05-05 03:37:00 UTC,1.0,30,H
2015-05-05 09:18:00 UTC,0.2,6,L
2015-05-05 14:56:00 UTC,1.5,46,H
2015-05-05 22:25:00 UTC,-0.2,-6,L
2015-05-06 04:19:00 UTC,1.0,30,H
2015-05-06 09:53:00 UTC,0.2,6,L
2015-05-06 15:31:00 UTC,1.5,46,H
2015-05-06 23:06:00 UTC,-0.2,-6,L
2015-05-07 05:03:00 UTC,1.0,30,H
2015-05-07 10:31:00 UTC,0.2,6,L
2015-05-07 16:10:00 UTC,1.5,46,H
2015-05-07 23:51:00 UTC,-0.1,-3,L
2015-05-08 05:52:00 UTC,0.9,27,H
2015-05-08 11:15:00 UTC,0.2,6,L
2015-05-08 16:54:00 UTC,1.5,46,H
2015-05-09 00:41:00 UTC,-0.1,-3,L
2015-05-09 06:45:00 UTC,0.9,27,H
2015-05-09 12:07:00 UTC,0.2,6,L
2015-05-09 17:46:00 UTC,1.4,43,H
2015-05-10 01:37:00 UTC,-0.1,-3,L
2015-05-10 07:44:00 UTC,0.9,27,H
2015-05-10 13:13:00 UTC,0.2,6,L
2015-05-10 18:49:00 UTC,1.3,40,H
2015-05-11 02:37:00 UTC,0.0,0,L
2015-05-11 08:45:00 UTC,1.0,30,H
2015-05-11 14:33:00 UTC,0.2,6,L
2015-05-11 20:08:00 UTC,1.2,37,H
2015-05-12 03:37:00 UTC,0.0,0,L
2015-05-12 09:43:00 UTC,1.1,34,H
2015-05-12 15:56:00 UTC,0.2,6,L
2015-05-12 21:36:00 UTC,1.2,37,H
2015-05-13 04:34:00 UTC,0.0,0,L
2015-05-13 10:36:00 UTC,1.2,37,H
2015-05-13 17:12:00 UTC,0.1,3,L
2015-05-13 22:59:00 UTC,1.1,34,H
2015-05-14 05:27:00 UTC,0.1,3,L
2015-05-14 11:24:00 UTC,1.3,40,H
2015-05-14 18:17:00 UTC,0.0,0,L
2015-05-15 00:10:00 UTC,1.1,34,H
2015-05-15 06:15:00 UTC,0.1,3,L
2015-05-15 12:08:00 UTC,1.5,46,H
2015-05-15 19:15:00 UTC,-0.1,-3,L
2015-05-16 01:11:00 UTC,1.1,34,H
2015-05-16 07:01:00 UTC,0.1,3,L
2015-05-16 12:51:00 UTC,1.6,49,H
2015-05-16 20:08:00 UTC,-0.2,-6,L
2015-05-17 02:05:00 UTC,1.1,34,H
2015-05-17 07:45:00 UTC,0.1,3,L
2015-05-17 13:33:00 UTC,1.7,52,H
2015-05-17 20:58:00 UTC,-0.2,-6,L
2015-05-18 02:54:00 UTC,1.0,30,H
2015-05-18 08:28:00 UTC,0.1,3,L
2015-05-18 14:15:00 UTC,1.7,52,H
2015-05-18 21:46:00 UTC,-0.2,-6,L
2015-05-19 03:40:00 UTC,1.0,30,H
2015-05-19 09:11:00 UTC,0.1,3,L
2015-05-19 14:57:00 UTC,1.7,52,H
2015-05-19 22:33:00 UTC,-0.2,-6,L
2015-05-20 04:25:00 UTC,1.0,30,H
2015-05-20 09:55:00 UTC,0.1,3,L
2015-05-20 15:39:00 UTC,1.6,49,H
2015-05-20 23:19:00 UTC,-0.2,-6,L
2015-05-21 05:09:00 UTC,0.9,27,H
2015-05-21 10:40:00 UTC,0.2,6,L
2015-05-21 16:21:00 UTC,1.5,46,H
2015-05-22 00:07:00 UTC,-0.1,-3,L
2015-05-22 05:55:00 UTC,0.9,27,H
