time,feet,centimeters,tide
2015-02-19 05:20:00 UTC,-1.5,-46,L
2015-02-19 11:35:00 UTC,11.3,344,H
2015-02-19 17:27:00 UTC,0.5,15,L
2015-02-19 23:30:00 UTC,12.8,390,H
2015-02-20 06:00:00 UTC,-1.6,-49,L
2015-02-20 12:14:00 UTC,11.9,363,H
2015-02-20 18:15:00 UTC,0.0,0,L
2015-02-21 00:17:00 UTC,12.5,381,H
2015-02-21 06:40:00 UTC,-1.2,-37,L
2015-02-21 12:54:00 UTC,12.2,372,H
2015-02-21 19:02:00 UTC,-0.1,-3,L
2015-02-22 01:05:00 UTC,11.9,363,H
2015-02-22 07:20:00 UTC,-0.6,-18,L
2015-02-22 13:34:00 UTC,12.2,372,H
2015-02-22 19:52:00 UTC,0.0,0,L
2015-02-23 01:54:00 UTC,11.0,335,H
2015-02-23 08:01:00 UTC,0.2,6,L
2015-02-23 14:17:00 UTC,12.0,366,H
2015-02-23 20:44:00 UTC,0.3,9,L
2015-02-24 02:46:00 UTC,10.0,305,H
2015-02-24 08:44:00 UTC,1.2,37,L
2015-02-24 15:04:00 UTC,11.6,354,H
2015-02-24 21:43:00 UTC,0.9,27,L
2015-02-25 03:46:00 UTC,9.0,274,H
2015-02-25 09:32:00 UTC,2.1,64,L
2015-02-25 15:56:00 UTC,11.0,335,H
2015-02-25 22:53:00 UTC,1.4,43,L
2015-02-26 05:04:00 UTC,8.2,250,H
2015-02-26 10:31:00 UTC,3.0,91,L
2015-02-26 16:59:00 UTC,10.5,320,H
2015-02-27 00:19:00 UTC,1.6,49,L
2015-02-27 06:48:00 UTC,7.9,241,H
2015-02-27 11:50:00 UTC,3.6,110,L
2015-02-27 18:15:00 UTC,10.2,311,H
2015-02-28 01:45:00 UTC,1.5,46,L
2015-02-28 08:19:00 UTC,8.2,250,H
2015-02-28 13:23:00 UTC,3.7,113,L
2015-02-28 19:34:00 UTC,10.2,311,H
2015-03-01 02:49:00 UTC,1.1,34,L
2015-03-01 09:19:00 UTC,8.7,265,H
2015-03-01 14:37:00 UTC,3.4,104,L
2015-03-01 20:38:00 UTC,10.4,317,H
2015-03-02 03:37:00 UTC,0.8,24,L
2015-03-02 10:01:00 UTC,9.2,280,H
2015-03-02 15:30:00 UTC,2.9,88,L
2015-03-02 21:28:00 UTC,10.7,326,H
2015-03-03 04:15:00 UTC,0.5,15,L
2015-03-03 10:35:00 UTC,9.7,296,H
2015-03-03 16:11:00 UTC,2.4,73,L
2015-03-03 22:09:00 UTC,11.0,335,H
2015-03-04 04:47:00 UTC,0.3,9,L
2015-03-04 11:03:00 UTC,10.1,308,H
2015-03-04 16:47:00 UTC,2.0,61,L
2015-03-04 22:45:00 UTC,11.1,338,H
2015-03-05 05:15:00 UTC,0.2,6,L
2015-03-05 11:28:00 UTC,10.4,317,H
2015-03-05 17:19:00 UTC,1.6,49,L
2015-03-05 23:18:00 UTC,11.2,341,H
2015-03-06 05:42:00 UTC,0.3,9,L
2015-03-06 11:52:00 UTC,10.7,326,H
2015-03-06 17:51:00 UTC,1.3,40,L
2015-03-06 23:50:00 UTC,11.1,338,H
2015-03-07 06:08:00 UTC,0.4,12,L
2015-03-07 12:16:00 UTC,10.9,332,H
2015-03-07 18:23:00 UTC,1.1,34,L
2015-03-08 00:21:00 UTC,10.9,332,H
2015-03-08 06:35:00 UTC,0.7,21,L
2015-03-08 12:42:00 UTC,11.1,338,H
2015-03-08 18:55:00 UTC,1.0,30,L
2015-03-09 00:54:00 UTC,10.5,320,H
2015-03-09 07:03:00 UTC,1.0,30,L
2015-03-09 13:10:00 UTC,11.1,338,H
2015-03-09 19:30:00 UTC,1.0,30,L
2015-03-10 01:29:00 UTC,10.0,305,H
2015-03-10 07:32:00 UTC,1.5,46,L
2015-03-10 13:41:00 UTC,11.0,335,H
2015-03-10 20:08:00 UTC,1.1,34,L
2015-03-11 02:07:00 UTC,9.4,287,H
2015-03-11 08:04:00 UTC,2.0,61,L
2015-03-11 14:15:00 UTC,10.8,329,H
2015-03-11 20:52:00 UTC,1.3,40,L
2015-03-12 02:52:00 UTC,8.8,268,H
2015-03-12 08:40:00 UTC,2.5,76,L
2015-03-12 14:57:00 UTC,10.6,323,H
2015-03-12 21:45:00 UTC,1.5,46,L
2015-03-13 03:50:00 UTC,8.2,250,H
2015-03-13 09:27:00 UTC,3.1,94,L
2015-03-13 15:50:00 UTC,10.3,314,H
2015-03-13 22:52:00 UTC,1.6,49,L
2015-03-14 05:08:00 UTC,7.8,238,H
2015-03-14 10:32:00 UTC,3.5,107,L
2015-03-14 16:57:00 UTC,10.1,308,H
2015-03-15 00:13:00 UTC,1.5,46,L
2015-03-15 06:44:00 UTC,7.8,238,H
2015-03-15 11:59:00 UTC,3.6,110,L
2015-03-15 18:16:00 UTC,10.2,311,H
2015-03-16 01:32:00 UTC,1.0,30,L
2015-03-16 08:05:00 UTC,8.4,256,H
2015-03-16 13:27:00 UTC,3.1,94,L
2015-03-16 19:34:00 UTC,10.6,323,H
2015-03-17 02:35:00 UTC,0.3,9,L
2015-03-17 09:00:00 UTC,9.3,283,H
2015-03-17 14:38:00 UTC,2.3,70,L
2015-03-17 20:41:00 UTC,11.1,338,H
2015-03-18 03:26:00 UTC,-0.3,-9,L
2015-03-18 09:45:00 UTC,10.2,311,H
2015-03-18 15:36:00 UTC,1.2,37,L
2015-03-18 21:39:00 UTC,11.7,357,H
2015-03-19 04:12:00 UTC,-0.7,-21,L
2015-03-19 10:25:00 UTC,11.1,338,H
2015-03-19 16:27:00 UTC,0.3,9,L
2015-03-19 22:32:00 UTC,12.0,366,H
2015-03-20 04:54:00 UTC,-0.9,-27,L
2015-03-20 11:05:00 UTC,11.8,360,H
2015-03-20 17:14:00 UTC,-0.5,-15,L
2015-03-20 23:21:00 UTC,12.1,369,H
2015-03-21 05:35:00 UTC,-0.8,-24,L
2015-03-21 11:44:00 UTC,12.4,378,H
2015-03-21 18:01:00 UTC,-1.0,-30,L
2015-03-22 00:08:00 UTC,11.9,363,H
2015-03-22 06:15:00 UTC,-0.5,-15,L
2015-03-22 12:23:00 UTC,12.6,384,H
2015-03-22 18:47:00 UTC,-1.1,-34,L
2015-03-23 00:55:00 UTC,11.4,347,H
2015-03-23 06:55:00 UTC,0.1,3,L
2015-03-23 13:03:00 UTC,12.5,381,H
2015-03-23 19:33:00 UTC,-0.9,-27,L
2015-03-24 01:43:00 UTC,10.6,323,H
2015-03-24 07:36:00 UTC,0.9,27,L
2015-03-24 13:45:00 UTC,12.1,369,H
2015-03-24 20:22:00 UTC,-0.4,-12,L
2015-03-25 02:34:00 UTC,9.8,299,H
2015-03-25 08:19:00 UTC,1.7,52,L
2015-03-25 14:29:00 UTC,11.5,351,H
2015-03-25 21:15:00 UTC,0.3,9,L
2015-03-26 03:31:00 UTC,9.0,274,H
2015-03-26 09:07:00 UTC,2.6,79,L
2015-03-26 15:19:00 UTC,10.8,329,H
2015-03-26 22:17:00 UTC,1.0,30,L
2015-03-27 04:43:00 UTC,8.4,256,H
2015-03-27 10:06:00 UTC,3.3,101,L
2015-03-27 16:19:00 UTC,10.0,305,H
2015-03-27 23:33:00 UTC,1.5,46,L
2015-03-28 06:17:00 UTC,8.1,247,H
2015-03-28 11:27:00 UTC,3.7,113,L
2015-03-28 17:35:00 UTC,9.5,290,H
2015-03-29 00:58:00 UTC,1.7,52,L
2015-03-29 07:43:00 UTC,8.3,253,H
2015-03-29 13:06:00 UTC,3.7,113,L
2015-03-29 19:01:00 UTC,9.3,283,H
2015-03-30 02:08:00 UTC,1.6,49,L
2015-03-30 08:41:00 UTC,8.8,268,H
2015-03-30 14:20:00 UTC,3.2,98,L
2015-03-30 20:13:00 UTC,9.5,290,H
2015-03-31 02:58:00 UTC,1.3,40,L
2015-03-31 09:22:00 UTC,9.3,283,H
2015-03-31 15:12:00 UTC,2.6,79,L
2015-03-31 21:07:00 UTC,9.8,299,H
2015-04-01 03:37:00 UTC,1.1,34,L
2015-04-01 09:54:00 UTC,9.7,296,H
2015-04-01 15:52:00 UTC,2.0,61,L
2015-04-01 21:50:00 UTC,10.1,308,H
2015-04-02 04:10:00 UTC,1.0,30,L
2015-04-02 10:21:00 UTC,10.2,311,H
2015-04-02 16:26:00 UTC,1.4,43,L
2015-04-02 22:27:00 UTC,10.4,317,H
2015-04-03 04:39:00 UTC,0.9,27,L
2015-04-03 10:46:00 UTC,10.6,323,H
2015-04-03 16:58:00 UTC,0.9,27,L
2015-04-03 23:01:00 UTC,10.5,320,H
2015-04-04 05:07:00 UTC,0.9,27,L
2015-04-04 11:11:00 UTC,11.0,335,H
2015-04-04 17:30:00 UTC,0.5,15,L
2015-04-04 23:34:00 UTC,10.5,320,H
2015-04-05 05:35:00 UTC,1.1,34,L
2015-04-05 11:38:00 UTC,11.3,344,H
2015-04-05 18:01:00 UTC,0.2,6,L
2015-04-06 00:07:00 UTC,10.4,317,H
2015-04-06 06:04:00 UTC,1.3,40,L
2015-04-06 12:05:00 UTC,11.4,347,H
2015-04-06 18:34:00 UTC,0.1,3,L
2015-04-07 00:41:00 UTC,10.2,311,H
2015-04-07 06:33:00 UTC,1.6,49,L
2015-04-07 12:35:00 UTC,11.4,347,H
2015-04-07 19:09:00 UTC,0.1,3,L
2015-04-08 01:17:00 UTC,9.8,299,H
2015-04-08 07:05:00 UTC,1.9,58,L
2015-04-08 13:08:00 UTC,11.3,344,H
2015-04-08 19:47:00 UTC,0.2,6,L
2015-04-09 01:57:00 UTC,9.3,283,H
2015-04-09 07:40:00 UTC,2.3,70,L
2015-04-09 13:45:00 UTC,11.1,338,H
2015-04-09 20:31:00 UTC,0.4,12,L
2015-04-10 02:44:00 UTC,8.8,268,H
2015-04-10 08:21:00 UTC,2.7,82,L
2015-04-10 14:28:00 UTC,10.7,326,H
2015-04-10 21:22:00 UTC,0.6,18,L
2015-04-11 03:41:00 UTC,8.4,256,H
2015-04-11 09:13:00 UTC,3.1,94,L
2015-04-11 15:22:00 UTC,10.3,314,H
2015-04-11 22:24:00 UTC,0.9,27,L
2015-04-12 04:53:00 UTC,8.2,250,H
2015-04-12 10:22:00 UTC,3.4,104,L
2015-04-12 16:31:00 UTC,9.9,302,H
2015-04-12 23:36:00 UTC,1.0,30,L
2015-04-13 06:15:00 UTC,8.4,256,H
2015-04-13 11:49:00 UTC,3.3,101,L
2015-04-13 17:52:00 UTC,9.7,296,H
2015-04-14 00:51:00 UTC,0.8,24,L
2015-04-14 07:27:00 UTC,9.0,274,H
2015-04-14 13:16:00 UTC,2.6,79,L
2015-04-14 19:14:00 UTC,9.9,302,H
2015-04-15 01:57:00 UTC,0.5,15,L
2015-04-15 08:23:00 UTC,9.8,299,H
2015-04-15 14:26:00 UTC,1.6,49,L
2015-04-15 20:27:00 UTC,10.3,314,H
2015-04-16 02:52:00 UTC,0.2,6,L
2015-04-16 09:09:00 UTC,10.7,326,H
2015-04-16 15:24:00 UTC,0.5,15,L
2015-04-16 21:28:00 UTC,10.7,326,H
2015-04-17 03:40:00 UTC,0.1,3,L
2015-04-17 09:52:00 UTC,11.5,351,H
2015-04-17 16:14:00 UTC,-0.5,-15,L
2015-04-17 22:22:00 UTC,11.0,335,H
2015-04-18 04:25:00 UTC,0.0,0,L
2015-04-18 10:33:00 UTC,12.2,372,H
2015-04-18 17:01:00 UTC,-1.2,-37,L
2015-04-18 23:12:00 UTC,11.2,341,H
2015-04-19 05:07:00 UTC,0.2,6,L
2015-04-19 11:13:00 UTC,12.6,384,H
2015-04-19 17:47:00 UTC,-1.6,-49,L
2015-04-20 00:00:00 UTC,11.1,338,H
2015-04-20 05:49:00 UTC,0.5,15,L
2015-04-20 11:54:00 UTC,12.8,390,H
2015-04-20 18:31:00 UTC,-1.6,-49,L
2015-04-21 00:46:00 UTC,10.7,326,H
2015-04-21 06:30:00 UTC,1.0,30,L
2015-04-21 12:34:00 UTC,12.5,381,H
2015-04-21 19:15:00 UTC,-1.3,-40,L
2015-04-22 01:33:00 UTC,10.3,314,H
2015-04-22 07:12:00 UTC,1.6,49,L
2015-04-22 13:15:00 UTC,12.1,369,H
2015-04-22 20:01:00 UTC,-0.8,-24,L
2015-04-23 02:22:00 UTC,9.7,296,H
2015-04-23 07:56:00 UTC,2.3,70,L
2015-04-23 13:58:00 UTC,11.3,344,H
2015-04-23 20:49:00 UTC,-0.1,-3,L
2015-04-24 03:16:00 UTC,9.1,277,H
2015-04-24 08:45:00 UTC,2.9,88,L
2015-04-24 14:46:00 UTC,10.5,320,H
2015-04-24 21:42:00 UTC,0.7,21,L
2015-04-25 04:18:00 UTC,8.7,265,H
2015-04-25 09:43:00 UTC,3.4,104,L
2015-04-25 15:41:00 UTC,9.7,296,H
2015-04-25 22:43:00 UTC,1.3,40,L
2015-04-26 05:32:00 UTC,8.5,259,H
2015-04-26 10:59:00 UTC,3.7,113,L
2015-04-26 16:49:00 UTC,9.1,277,H
2015-04-26 23:54:00 UTC,1.7,52,L
2015-04-27 06:46:00 UTC,8.6,262,H
2015-04-27 12:32:00 UTC,3.6,110,L
2015-04-27 18:11:00 UTC,8.7,265,H
2015-04-28 01:03:00 UTC,1.9,58,L
2015-04-28 07:44:00 UTC,8.9,271,H
2015-04-28 13:48:00 UTC,3.1,94,L
2015-04-28 19:31:00 UTC,8.7,265,H
2015-04-29 02:00:00 UTC,1.9,58,L
2015-04-29 08:28:00 UTC,9.4,287,H
2015-04-29 14:42:00 UTC,2.4,73,L
2015-04-29 20:33:00 UTC,8.9,271,H
2015-04-30 02:44:00 UTC,1.8,55,L
2015-04-30 09:02:00 UTC,9.9,302,H
2015-04-30 15:25:00 UTC,1.7,52,L
2015-04-30 21:22:00 UTC,9.2,280,H
2015-05-01 03:22:00 UTC,1.7,52,L
2015-05-01 09:32:00 UTC,10.4,317,H
2015-05-01 16:01:00 UTC,1.0,30,L
2015-05-01 22:04:00 UTC,9.5,290,H
2015-05-02 03:56:00 UTC,1.7,52,L
2015-05-02 10:01:00 UTC,10.9,332,H
2015-05-02 16:35:00 UTC,0.4,12,L
2015-05-02 22:42:00 UTC,9.8,299,H
2015-05-03 04:28:00 UTC,1.7,52,L
2015-05-03 10:31:00 UTC,11.3,344,H
2015-05-03 17:08:00 UTC,0.0,0,L
2015-05-03 23:18:00 UTC,9.9,302,H
2015-05-04 05:01:00 UTC,1.8,55,L
2015-05-04 11:01:00 UTC,11.6,354,H
2015-05-04 17:41:00 UTC,-0.4,-12,L
2015-05-04 23:54:00 UTC,9.9,302,H
2015-05-05 05:34:00 UTC,1.9,58,L
2015-05-05 11:33:00 UTC,11.8,360,H
2015-05-05 18:16:00 UTC,-0.6,-18,L
2015-05-06 00:31:00 UTC,9.8,299,H
2015-05-06 06:08:00 UTC,2.1,64,L
2015-05-06 12:07:00 UTC,11.8,360,H
2015-05-06 18:52:00 UTC,-0.7,-21,L
2015-05-07 01:10:00 UTC,9.6,293,H
2015-05-07 06:44:00 UTC,2.3,70,L
2015-05-07 12:44:00 UTC,11.6,354,H
2015-05-07 19:32:00 UTC,-0.6,-18,L
2015-05-08 01:52:00 UTC,9.4,287,H
2015-05-08 07:25:00 UTC,2.5,76,L
2015-05-08 13:24:00 UTC,11.3,344,H
2015-05-08 20:16:00 UTC,-0.4,-12,L
2015-05-09 02:40:00 UTC,9.1,277,H
2015-05-09 08:11:00 UTC,2.8,85,L
2015-05-09 14:11:00 UTC,10.9,332,H
2015-05-09 21:05:00 UTC,-0.1,-3,L
2015-05-10 03:35:00 UTC,8.9,271,H
2015-05-10 09:08:00 UTC,3.0,91,L
2015-05-10 15:06:00 UTC,10.3,314,H
2015-05-10 22:01:00 UTC,0.2,6,L
2015-05-11 04:37:00 UTC,8.9,271,H
2015-05-11 10:18:00 UTC,3.0,91,L
2015-05-11 16:13:00 UTC,9.7,296,H
2015-05-11 23:05:00 UTC,0.6,18,L
2015-05-12 05:44:00 UTC,9.2,280,H
2015-05-12 11:41:00 UTC,2.7,82,L
2015-05-12 17:33:00 UTC,9.3,283,H
2015-05-13 00:12:00 UTC,0.8,24,L
2015-05-13 06:48:00 UTC,9.7,296,H
2015-05-13 13:04:00 UTC,2.0,61,L
2015-05-13 18:56:00 UTC,9.2,280,H
2015-05-14 01:17:00 UTC,0.9,27,L
2015-05-14 07:45:00 UTC,10.4,317,H
2015-05-14 14:14:00 UTC,1.0,30,L
2015-05-14 20:13:00 UTC,9.4,287,H
2015-05-15 02:16:00 UTC,1.0,30,L
2015-05-15 08:35:00 UTC,11.2,341,H
2015-05-15 15:12:00 UTC,0.0,0,L
2015-05-15 21:18:00 UTC,9.7,296,H
2015-05-16 03:08:00 UTC,1.0,30,L
2015-05-16 09:21:00 UTC,11.9,363,H
2015-05-16 16:03:00 UTC,-0.8,-24,L
2015-05-16 22:15:00 UTC,10.1,308,H
2015-05-17 03:57:00 UTC,1.1,34,L
2015-05-17 10:05:00 UTC,12.4,378,H
2015-05-17 16:49:00 UTC,-1.4,-43,L
2015-05-17 23:06:00 UTC,10.3,314,H
2015-05-18 04:42:00 UTC,1.2,37,L
2015-05-18 10:47:00 UTC,12.6,384,H
2015-05-18 17:34:00 UTC,-1.7,-52,L
2015-05-18 23:53:00 UTC,10.3,314,H
2015-05-19 05:26:00 UTC,1.5,46,L
2015-05-19 11:29:00 UTC,12.6,384,H
2015-05-19 18:17:00 UTC,-1.7,-52,L
2015-05-20 00:39:00 UTC,10.2,311,H
2015-05-20 06:09:00 UTC,1.8,55,L
2015-05-20 12:09:00 UTC,12.4,378,H
2015-05-20 18:59:00 UTC,-1.4,-43,L
2015-05-21 01:24:00 UTC,10.0,305,H
2015-05-21 06:52:00 UTC,2.2,67,L
2015-05-21 12:50:00 UTC,11.9,363,H
2015-05-21 19:41:00 UTC,-0.9,-27,L
2015-05-22 02:09:00 UTC,9.7,296,H
2015-05-22 07:36:00 UTC,2.6,79,L
2015-05-22 13:32:00 UTC,11.2,341,H
2015-05-22 20:23:00 UTC,-0.3,-9,L
2015-05-23 02:55:00 UTC,9.3,283,H
