time,feet,centimeters,tide
2015-03-20 07:59:00 UTC,0.5,15,L
2015-03-20 14:00:00 UTC,1.1,34,H
2015-03-20 20:38:00 UTC,0.3,9,L
2015-03-21 02:35:00 UTC,0.9,27,H
2015-03-21 08:34:00 UTC,0.3,9,L
2015-03-21 15:23:00 UTC,1.2,37,H
2015-03-21 21:33:00 UTC,0.6,18,L
2015-03-22 02:36:00 UTC,0.9,27,H
2015-03-22 09:15:00 UTC,0.1,3,L
2015-03-22 16:47:00 UTC,1.2,37,H
2015-03-22 22:36:00 UTC,0.8,24,L
2015-03-23 02:34:00 UTC,0.9,27,H
2015-03-23 10:01:00 UTC,0.0,0,L
2015-03-23 18:13:00 UTC,1.3,40,H
2015-03-24 00:00:00 UTC,1.0,30,L
2015-03-24 02:19:00 UTC,1.0,30,H
2015-03-24 10:51:00 UTC,-0.1,-3,L
2015-03-24 19:45:00 UTC,1.3,40,H
2015-03-25 11:49:00 UTC,-0.1,-3,L
2015-03-25 21:17:00 UTC,1.4,43,H
2015-03-26 12:55:00 UTC,0.0,0,L
2015-03-26 22:35:00 UTC,1.4,43,H
2015-03-27 14:10:00 UTC,0.1,3,L
2015-03-27 23:36:00 UTC,1.4,43,H
2015-03-28 15:26:00 UTC,0.1,3,L
2015-03-29 00:21:00 UTC,1.3,40,H
2015-03-29 16:35:00 UTC,0.2,6,L
2015-03-30 00:56:00 UTC,1.3,40,H
2015-03-30 07:24:00 UTC,0.9,27,L
2015-03-30 09:48:00 UTC,1.0,30,H
2015-03-30 17:31:00 UTC,0.3,9,L
2015-03-31 01:20:00 UTC,1.3,40,H
2015-03-31 07:18:00 UTC,0.9,27,L
2015-03-31 11:20:00 UTC,1.0,30,H
2015-03-31 18:18:00 UTC,0.4,12,L
2015-04-01 01:34:00 UTC,1.2,37,H
2015-04-01 07:27:00 UTC,0.8,24,L
2015-04-01 12:29:00 UTC,1.0,30,H
2015-04-01 18:58:00 UTC,0.5,15,L
2015-04-02 01:40:00 UTC,1.2,37,H
2015-04-02 07:40:00 UTC,0.7,21,L
2015-04-02 13:28:00 UTC,1.1,34,H
2015-04-02 19:33:00 UTC,0.6,18,L
2015-04-03 01:40:00 UTC,1.1,34,H
2015-04-03 07:56:00 UTC,0.6,18,L
2015-04-03 14:24:00 UTC,1.2,37,H
2015-04-03 20:07:00 UTC,0.8,24,L
2015-04-04 01:36:00 UTC,1.1,34,H
2015-04-04 08:15:00 UTC,0.4,12,L
2015-04-04 15:17:00 UTC,1.2,37,H
2015-04-04 20:42:00 UTC,0.9,27,L
2015-04-05 01:32:00 UTC,1.1,34,H
2015-04-05 08:37:00 UTC,0.3,9,L
2015-04-05 16:12:00 UTC,1.3,40,H
2015-04-05 21:23:00 UTC,1.0,30,L
2015-04-06 01:28:00 UTC,1.1,34,H
2015-04-06 09:04:00 UTC,0.2,6,L
2015-04-06 17:10:00 UTC,1.3,40,H
2015-04-06 22:14:00 UTC,1.1,34,L
2015-04-07 01:19:00 UTC,1.2,37,H
2015-04-07 09:36:00 UTC,0.2,6,L
2015-04-07 18:16:00 UTC,1.4,43,H
2015-04-08 10:15:00 UTC,0.1,3,L
2015-04-08 19:37:00 UTC,1.5,46,H
2015-04-09 11:02:00 UTC,0.1,3,L
2015-04-09 21:07:00 UTC,1.5,46,H
2015-04-10 11:59:00 UTC,0.1,3,L
2015-04-10 22:26:00 UTC,1.6,49,H
2015-04-11 13:05:00 UTC,0.1,3,L
2015-04-11 23:20:00 UTC,1.6,49,H
2015-04-12 14:16:00 UTC,0.1,3,L
2015-04-12 23:59:00 UTC,1.6,49,H
2015-04-13 15:27:00 UTC,0.2,6,L
2015-04-14 00:24:00 UTC,1.6,49,H
2015-04-14 16:34:00 UTC,0.3,9,L
2015-04-15 00:39:00 UTC,1.5,46,H
2015-04-15 06:33:00 UTC,1.1,34,L
2015-04-15 10:25:00 UTC,1.2,37,H
2015-04-15 17:36:00 UTC,0.4,12,L
2015-04-16 00:46:00 UTC,1.4,43,H
2015-04-16 06:36:00 UTC,0.9,27,L
2015-04-16 12:12:00 UTC,1.3,40,H
2015-04-16 18:37:00 UTC,0.6,18,L
2015-04-17 00:48:00 UTC,1.3,40,H
2015-04-17 06:57:00 UTC,0.6,18,L
2015-04-17 13:38:00 UTC,1.4,43,H
2015-04-17 19:38:00 UTC,0.9,27,L
2015-04-18 00:46:00 UTC,1.2,37,H
2015-04-18 07:28:00 UTC,0.4,12,L
2015-04-18 14:55:00 UTC,1.5,46,H
2015-04-18 20:43:00 UTC,1.1,34,L
2015-04-19 00:40:00 UTC,1.2,37,H
2015-04-19 08:04:00 UTC,0.2,6,L
2015-04-19 16:09:00 UTC,1.6,49,H
2015-04-19 22:01:00 UTC,1.3,40,L
2015-04-20 00:25:00 UTC,1.3,40,H
2015-04-20 08:44:00 UTC,0.1,3,L
2015-04-20 17:21:00 UTC,1.7,52,H
2015-04-21 09:28:00 UTC,0.0,0,L
2015-04-21 18:34:00 UTC,1.7,52,H
2015-04-22 10:18:00 UTC,0.1,3,L
2015-04-22 19:48:00 UTC,1.7,52,H
2015-04-23 11:14:00 UTC,0.1,3,L
2015-04-23 20:58:00 UTC,1.7,52,H
2015-04-24 12:18:00 UTC,0.3,9,L
2015-04-24 21:56:00 UTC,1.7,52,H
2015-04-25 13:29:00 UTC,0.4,12,L
2015-04-25 22:40:00 UTC,1.6,49,H
2015-04-26 14:41:00 UTC,0.5,15,L
2015-04-26 23:13:00 UTC,1.6,49,H
2015-04-27 15:47:00 UTC,0.6,18,L
2015-04-27 23:36:00 UTC,1.5,46,H
2015-04-28 06:17:00 UTC,1.0,30,L
2015-04-28 10:33:00 UTC,1.1,34,H
2015-04-28 16:45:00 UTC,0.7,21,L
2015-04-28 23:49:00 UTC,1.4,43,H
2015-04-29 06:23:00 UTC,0.9,27,L
2015-04-29 11:59:00 UTC,1.2,37,H
2015-04-29 17:35:00 UTC,0.9,27,L
2015-04-29 23:55:00 UTC,1.4,43,H
2015-04-30 06:36:00 UTC,0.7,21,L
2015-04-30 13:07:00 UTC,1.3,40,H
2015-04-30 18:22:00 UTC,1.0,30,L
2015-04-30 23:53:00 UTC,1.3,40,H
2015-05-01 06:52:00 UTC,0.6,18,L
2015-05-01 14:06:00 UTC,1.4,43,H
2015-05-01 19:08:00 UTC,1.1,34,L
2015-05-01 23:46:00 UTC,1.3,40,H
2015-05-02 07:11:00 UTC,0.4,12,L
2015-05-02 15:00:00 UTC,1.5,46,H
2015-05-02 19:55:00 UTC,1.2,37,L
2015-05-02 23:35:00 UTC,1.3,40,H
2015-05-03 07:32:00 UTC,0.3,9,L
2015-05-03 15:50:00 UTC,1.5,46,H
2015-05-03 20:49:00 UTC,1.4,43,L
2015-05-03 23:21:00 UTC,1.4,43,H
2015-05-04 07:58:00 UTC,0.2,6,L
2015-05-04 16:41:00 UTC,1.6,49,H
2015-05-05 08:29:00 UTC,0.2,6,L
2015-05-05 17:37:00 UTC,1.7,52,H
2015-05-06 09:06:00 UTC,0.1,3,L
2015-05-06 18:41:00 UTC,1.7,52,H
2015-05-07 09:49:00 UTC,0.1,3,L
2015-05-07 19:49:00 UTC,1.7,52,H
2015-05-08 10:39:00 UTC,0.1,3,L
2015-05-08 20:52:00 UTC,1.8,55,H
2015-05-09 11:36:00 UTC,0.1,3,L
2015-05-09 21:41:00 UTC,1.8,55,H
2015-05-10 12:38:00 UTC,0.2,6,L
2015-05-10 22:16:00 UTC,1.7,52,H
2015-05-11 13:45:00 UTC,0.3,9,L
2015-05-11 22:40:00 UTC,1.7,52,H
2015-05-12 14:53:00 UTC,0.5,15,L
2015-05-12 22:55:00 UTC,1.5,46,H
2015-05-13 05:36:00 UTC,1.0,30,L
2015-05-13 09:46:00 UTC,1.1,34,H
2015-05-13 16:03:00 UTC,0.7,21,L
2015-05-13 23:02:00 UTC,1.4,43,H
2015-05-14 05:39:00 UTC,0.8,24,L
2015-05-14 11:47:00 UTC,1.3,40,H
2015-05-14 17:15:00 UTC,0.9,27,L
2015-05-14 23:04:00 UTC,1.4,43,H
2015-05-15 06:00:00 UTC,0.5,15,L
2015-05-15 13:17:00 UTC,1.4,43,H
2015-05-15 18:30:00 UTC,1.1,34,L
2015-05-15 22:59:00 UTC,1.3,40,H
2015-05-16 06:29:00 UTC,0.3,9,L
2015-05-16 14:32:00 UTC,1.6,49,H
2015-05-16 19:55:00 UTC,1.3,40,L
2015-05-16 22:44:00 UTC,1.3,40,H
2015-05-17 07:03:00 UTC,0.1,3,L
2015-05-17 15:40:00 UTC,1.7,52,H
2015-05-18 07:41:00 UTC,0.0,0,L
2015-05-18 16:43:00 UTC,1.8,55,H
2015-05-19 08:23:00 UTC,-0.1,-3,L
2015-05-19 17:44:00 UTC,1.8,55,H
2015-05-20 09:08:00 UTC,0.0,0,L
2015-05-20 18:44:00 UTC,1.8,55,H
2015-05-21 09:58:00 UTC,0.0,0,L
2015-05-21 19:40:00 UTC,1.7,52,H
2015-05-22 10:51:00 UTC,0.1,3,L
2015-05-22 20:28:00 UTC,1.7,52,H
2015-05-23 11:47:00 UTC,0.3,9,L
2015-05-23 21:06:00 UTC,1.6,49,H
2015-05-24 12:45:00 UTC,0.4,12,L
2015-05-24 21:34:00 UTC,1.5,46,H
2015-05-25 13:44:00 UTC,0.5,15,L
2015-05-25 21:54:00 UTC,1.5,46,H
2015-05-26 05:16:00 UTC,0.9,27,L
2015-05-26 08:55:00 UTC,1.0,30,H
2015-05-26 14:43:00 UTC,0.7,21,L
2015-05-26 22:07:00 UTC,1.4,43,H
2015-05-27 05:15:00 UTC,0.7,21,L
2015-05-27 10:58:00 UTC,1.0,30,H
2015-05-27 15:42:00 UTC,0.9,27,L
2015-05-27 22:12:00 UTC,1.3,40,H
2015-05-28 05:28:00 UTC,0.6,18,L
2015-05-28 12:27:00 UTC,1.2,37,H
2015-05-28 16:42:00 UTC,1.0,30,L
2015-05-28 22:10:00 UTC,1.3,40,H
2015-05-29 05:46:00 UTC,0.4,12,L
2015-05-29 13:37:00 UTC,1.3,40,H
2015-05-29 17:46:00 UTC,1.2,37,L
2015-05-29 22:00:00 UTC,1.3,40,H
2015-05-30 06:07:00 UTC,0.3,9,L
2015-05-30 14:35:00 UTC,1.4,43,H
2015-05-30 18:56:00 UTC,1.3,40,L
2015-05-30 21:41:00 UTC,1.3,40,H
2015-05-31 06:31:00 UTC,0.1,3,L
2015-05-31 15:27:00 UTC,1.5,46,H
2015-06-01 06:58:00 UTC,0.0,0,L
2015-06-01 16:17:00 UTC,1.6,49,H
2015-06-02 07:31:00 UTC,-0.1,-3,L
2015-06-02 17:08:00 UTC,1.6,49,H
2015-06-03 08:08:00 UTC,-0.1,-3,L
2015-06-03 18:01:00 UTC,1.6,49,H
2015-06-04 08:51:00 UTC,-0.2,-6,L
2015-06-04 18:54:00 UTC,1.7,52,H
2015-06-05 09:37:00 UTC,-0.2,-6,L
2015-06-05 19:39:00 UTC,1.7,52,H
2015-06-06 10:27:00 UTC,-0.1,-3,L
2015-06-06 20:15:00 UTC,1.6,49,H
2015-06-07 11:20:00 UTC,0.0,0,L
2015-06-07 20:41:00 UTC,1.6,49,H
2015-06-08 12:16:00 UTC,0.1,3,L
2015-06-08 21:01:00 UTC,1.5,46,H
2015-06-09 13:16:00 UTC,0.4,12,L
2015-06-09 21:14:00 UTC,1.4,43,H
2015-06-10 04:15:00 UTC,0.8,24,L
2015-06-10 08:44:00 UTC,0.9,27,H
2015-06-10 14:23:00 UTC,0.6,18,L
2015-06-10 21:22:00 UTC,1.3,40,H
2015-06-11 04:29:00 UTC,0.5,15,L
2015-06-11 11:06:00 UTC,1.1,34,H
2015-06-11 15:40:00 UTC,0.9,27,L
2015-06-11 21:25:00 UTC,1.2,37,H
2015-06-12 04:56:00 UTC,0.2,6,L
2015-06-12 12:48:00 UTC,1.2,37,H
2015-06-12 17:11:00 UTC,1.1,34,L
2015-06-12 21:19:00 UTC,1.2,37,H
2015-06-13 05:30:00 UTC,0.0,0,L
2015-06-13 14:06:00 UTC,1.4,43,H
2015-06-14 06:07:00 UTC,-0.1,-3,L
2015-06-14 15:11:00 UTC,1.5,46,H
2015-06-15 06:47:00 UTC,-0.2,-6,L
2015-06-15 16:09:00 UTC,1.6,49,H
2015-06-16 07:29:00 UTC,-0.3,-9,L
2015-06-16 17:03:00 UTC,1.6,49,H
2015-06-17 08:14:00 UTC,-0.2,-6,L
2015-06-17 17:53:00 UTC,1.6,49,H
2015-06-18 08:59:00 UTC,-0.2,-6,L
2015-06-18 18:37:00 UTC,1.5,46,H
2015-06-19 09:45:00 UTC,-0.1,-3,L
2015-06-19 19:13:00 UTC,1.5,46,H
2015-06-20 10:30:00 UTC,0.0,0,L
2015-06-20 19:41:00 UTC,1.4,43,H
2015-06-21 11:15:00 UTC,0.1,3,L
2015-06-21 20:01:00 UTC,1.3,40,H
2015-06-22 12:00:00 UTC,0.3,9,L
2015-06-22 20:16:00 UTC,1.3,40,H
2015-06-23 03:50:00 UTC,0.7,21,L
2015-06-23 06:22:00 UTC,0.8,24,H
2015-06-23 12:47:00 UTC,0.5,15,L
2015-06-23 20:27:00 UTC,1.2,37,H
2015-06-24 03:47:00 UTC,0.6,18,L
2015-06-24 09:09:00 UTC,0.8,24,H
2015-06-24 13:37:00 UTC,0.7,21,L
2015-06-24 20:32:00 UTC,1.2,37,H
2015-06-25 04:04:00 UTC,0.4,12,L
2015-06-25 11:15:00 UTC,0.9,27,H
2015-06-25 14:36:00 UTC,0.8,24,L
2015-06-25 20:32:00 UTC,1.1,34,H
2015-06-26 04:27:00 UTC,0.2,6,L
2015-06-26 12:49:00 UTC,1.0,30,H
2015-06-26 15:53:00 UTC,1.0,30,L
2015-06-26 20:22:00 UTC,1.1,34,H
2015-06-27 04:54:00 UTC,0.1,3,L
2015-06-27 13:58:00 UTC,1.2,37,H
2015-06-27 17:34:00 UTC,1.1,34,L
2015-06-27 19:55:00 UTC,1.1,34,H
2015-06-28 05:23:00 UTC,-0.1,-3,L
2015-06-28 14:53:00 UTC,1.3,40,H
2015-06-29 05:56:00 UTC,-0.2,-6,L
2015-06-29 15:44:00 UTC,1.4,43,H
2015-06-30 06:33:00 UTC,-0.3,-9,L
2015-06-30 16:34:00 UTC,1.4,43,H
2015-07-01 07:13:00 UTC,-0.4,-12,L
2015-07-01 17:20:00 UTC,1.5,46,H
2015-07-02 07:56:00 UTC,-0.4,-12,L
2015-07-02 18:00:00 UTC,1.5,46,H
2015-07-03 08:42:00 UTC,-0.4,-12,L
2015-07-03 18:31:00 UTC,1.5,46,H
2015-07-04 09:29:00 UTC,-0.4,-12,L
2015-07-04 18:53:00 UTC,1.4,43,H
2015-07-05 10:17:00 UTC,-0.2,-6,L
2015-07-05 19:09:00 UTC,1.3,40,H
2015-07-06 11:06:00 UTC,0.0,0,L
2015-07-06 19:23:00 UTC,1.3,40,H
2015-07-07 01:55:00 UTC,0.8,24,L
2015-07-07 04:33:00 UTC,0.8,24,H
2015-07-07 11:59:00 UTC,0.2,6,L
2015-07-07 19:34:00 UTC,1.2,37,H
2015-07-08 02:19:00 UTC,0.6,18,L
2015-07-08 07:24:00 UTC,0.8,24,H
2015-07-08 12:57:00 UTC,0.5,15,L
2015-07-08 19:42:00 UTC,1.1,34,H
2015-07-09 02:55:00 UTC,0.3,9,L
2015-07-09 09:56:00 UTC,0.9,27,H
2015-07-09 14:09:00 UTC,0.8,24,L
2015-07-09 19:47:00 UTC,1.1,34,H
2015-07-10 03:36:00 UTC,0.1,3,L
2015-07-10 11:57:00 UTC,1.1,34,H
2015-07-10 15:50:00 UTC,1.0,30,L
2015-07-10 19:43:00 UTC,1.1,34,H
2015-07-11 04:20:00 UTC,-0.1,-3,L
2015-07-11 13:22:00 UTC,1.2,37,H
2015-07-12 05:07:00 UTC,-0.2,-6,L
2015-07-12 14:27:00 UTC,1.4,43,H
2015-07-13 05:54:00 UTC,-0.3,-9,L
2015-07-13 15:22:00 UTC,1.4,43,H
2015-07-14 06:41:00 UTC,-0.3,-9,L
2015-07-14 16:11:00 UTC,1.4,43,H
2015-07-15 07:26:00 UTC,-0.3,-9,L
2015-07-15 16:55:00 UTC,1.4,43,H
2015-07-16 08:10:00 UTC,-0.3,-9,L
2015-07-16 17:31:00 UTC,1.3,40,H
2015-07-17 08:51:00 UTC,-0.2,-6,L
2015-07-17 17:58:00 UTC,1.3,40,H
2015-07-18 09:30:00 UTC,-0.1,-3,L
