time,feet,centimeters,tide
2015-01-16 05:19:00 UTC,3.3,101,H
2015-01-16 10:21:00 UTC,2.6,79,L
2015-01-16 16:13:00 UTC,5.5,168,H
2015-01-16 23:47:00 UTC,0.0,0,L
2015-01-17 06:15:00 UTC,3.7,113,H
2015-01-17 11:17:00 UTC,2.6,79,L
2015-01-17 17:01:00 UTC,5.8,177,H
2015-01-18 00:31:00 UTC,-0.5,-15,L
2015-01-18 07:02:00 UTC,4.0,122,H
2015-01-18 12:08:00 UTC,2.6,79,L
2015-01-18 17:48:00 UTC,6.1,186,H
2015-01-19 01:13:00 UTC,-1.0,-30,L
2015-01-19 07:44:00 UTC,4.3,131,H
2015-01-19 12:58:00 UTC,2.4,73,L
2015-01-19 18:36:00 UTC,6.3,192,H
2015-01-20 01:55:00 UTC,-1.2,-37,L
2015-01-20 08:25:00 UTC,4.6,140,H
2015-01-20 13:47:00 UTC,2.2,67,L
2015-01-20 19:24:00 UTC,6.3,192,H
2015-01-21 02:38:00 UTC,-1.4,-43,L
2015-01-21 09:05:00 UTC,4.8,146,H
2015-01-21 14:37:00 UTC,2.0,61,L
2015-01-21 20:14:00 UTC,6.2,189,H
2015-01-22 03:21:00 UTC,-1.3,-40,L
2015-01-22 09:46:00 UTC,5.0,152,H
2015-01-22 15:30:00 UTC,1.8,55,L
2015-01-22 21:05:00 UTC,5.9,180,H
2015-01-23 04:05:00 UTC,-1.0,-30,L
2015-01-23 10:28:00 UTC,5.2,158,H
2015-01-23 16:27:00 UTC,1.6,49,L
2015-01-23 21:59:00 UTC,5.5,168,H
2015-01-24 04:51:00 UTC,-0.5,-15,L
2015-01-24 11:12:00 UTC,5.4,165,H
2015-01-24 17:28:00 UTC,1.5,46,L
2015-01-24 22:59:00 UTC,4.9,149,H
2015-01-25 05:39:00 UTC,0.1,3,L
2015-01-25 11:59:00 UTC,5.5,168,H
2015-01-25 18:36:00 UTC,1.3,40,L
2015-01-26 00:08:00 UTC,4.3,131,H
2015-01-26 06:31:00 UTC,0.8,24,L
2015-01-26 12:49:00 UTC,5.5,168,H
2015-01-26 19:50:00 UTC,1.1,34,L
2015-01-27 01:29:00 UTC,3.8,116,H
2015-01-27 07:29:00 UTC,1.4,43,L
2015-01-27 13:42:00 UTC,5.5,168,H
2015-01-27 21:06:00 UTC,0.8,24,L
2015-01-28 03:00:00 UTC,3.6,110,H
2015-01-28 08:34:00 UTC,1.9,58,L
2015-01-28 14:39:00 UTC,5.6,171,H
2015-01-28 22:16:00 UTC,0.4,12,L
2015-01-29 04:26:00 UTC,3.6,110,H
2015-01-29 09:43:00 UTC,2.3,70,L
2015-01-29 15:36:00 UTC,5.6,171,H
2015-01-29 23:18:00 UTC,0.1,3,L
2015-01-30 05:36:00 UTC,3.9,119,H
2015-01-30 10:48:00 UTC,2.5,76,L
2015-01-30 16:30:00 UTC,5.6,171,H
2015-01-31 00:10:00 UTC,-0.2,-6,L
2015-01-31 06:31:00 UTC,4.1,125,H
2015-01-31 11:46:00 UTC,2.5,76,L
2015-01-31 17:20:00 UTC,5.6,171,H
2015-02-01 00:54:00 UTC,-0.3,-9,L
2015-02-01 07:17:00 UTC,4.3,131,H
2015-02-01 12:36:00 UTC,2.4,73,L
2015-02-01 18:05:00 UTC,5.6,171,H
2015-02-02 01:32:00 UTC,-0.4,-12,L
2015-02-02 07:56:00 UTC,4.5,137,H
2015-02-02 13:21:00 UTC,2.4,73,L
2015-02-02 18:46:00 UTC,5.5,168,H
2015-02-03 02:06:00 UTC,-0.4,-12,L
2015-02-03 08:30:00 UTC,4.5,137,H
2015-02-03 14:02:00 UTC,2.3,70,L
2015-02-03 19:24:00 UTC,5.4,165,H
2015-02-04 02:37:00 UTC,-0.3,-9,L
2015-02-04 09:01:00 UTC,4.6,140,H
2015-02-04 14:40:00 UTC,2.2,67,L
2015-02-04 20:00:00 UTC,5.3,162,H
2015-02-05 03:08:00 UTC,-0.1,-3,L
2015-02-05 09:29:00 UTC,4.6,140,H
2015-02-05 15:17:00 UTC,2.1,64,L
2015-02-05 20:36:00 UTC,5.0,152,H
2015-02-06 03:38:00 UTC,0.1,3,L
2015-02-06 09:56:00 UTC,4.6,140,H
2015-02-06 15:55:00 UTC,2.0,61,L
2015-02-06 21:13:00 UTC,4.8,146,H
2015-02-07 04:08:00 UTC,0.4,12,L
2015-02-07 10:24:00 UTC,4.6,140,H
2015-02-07 16:34:00 UTC,1.9,58,L
2015-02-07 21:52:00 UTC,4.4,134,H
2015-02-08 04:39:00 UTC,0.8,24,L
2015-02-08 10:54:00 UTC,4.7,143,H
2015-02-08 17:18:00 UTC,1.8,55,L
2015-02-08 22:37:00 UTC,4.0,122,H
2015-02-09 05:13:00 UTC,1.2,37,L
2015-02-09 11:28:00 UTC,4.7,143,H
2015-02-09 18:08:00 UTC,1.7,52,L
2015-02-09 23:29:00 UTC,3.6,110,H
2015-02-10 05:50:00 UTC,1.6,49,L
2015-02-10 12:07:00 UTC,4.8,146,H
2015-02-10 19:06:00 UTC,1.5,46,L
2015-02-11 00:35:00 UTC,3.3,101,H
2015-02-11 06:34:00 UTC,2.0,61,L
2015-02-11 12:51:00 UTC,4.8,146,H
2015-02-11 20:10:00 UTC,1.3,40,L
2015-02-12 02:03:00 UTC,3.1,94,H
2015-02-12 07:31:00 UTC,2.4,73,L
2015-02-12 13:43:00 UTC,4.9,149,H
2015-02-12 21:17:00 UTC,0.9,27,L
2015-02-13 03:40:00 UTC,3.1,94,H
2015-02-13 08:42:00 UTC,2.7,82,L
2015-02-13 14:40:00 UTC,5.1,155,H
2015-02-13 22:18:00 UTC,0.5,15,L
2015-02-14 04:55:00 UTC,3.4,104,H
2015-02-14 09:54:00 UTC,2.8,85,L
2015-02-14 15:39:00 UTC,5.3,162,H
2015-02-14 23:13:00 UTC,0.0,0,L
2015-02-15 05:50:00 UTC,3.8,116,H
2015-02-15 10:58:00 UTC,2.6,79,L
2015-02-15 16:36:00 UTC,5.6,171,H
2015-02-16 00:02:00 UTC,-0.4,-12,L
2015-02-16 06:34:00 UTC,4.1,125,H
2015-02-16 11:54:00 UTC,2.4,73,L
2015-02-16 17:31:00 UTC,5.9,180,H
2015-02-17 00:48:00 UTC,-0.8,-24,L
2015-02-17 07:14:00 UTC,4.5,137,H
2015-02-17 12:45:00 UTC,2.0,61,L
2015-02-17 18:24:00 UTC,6.1,186,H
2015-02-18 01:32:00 UTC,-1.0,-30,L
2015-02-18 07:52:00 UTC,4.8,146,H
2015-02-18 13:35:00 UTC,1.6,49,L
2015-02-18 19:16:00 UTC,6.2,189,H
2015-02-19 02:15:00 UTC,-1.0,-30,L
2015-02-19 08:30:00 UTC,5.1,155,H
2015-02-19 14:25:00 UTC,1.2,37,L
2015-02-19 20:07:00 UTC,6.0,183,H
2015-02-20 02:58:00 UTC,-0.8,-24,L
2015-02-20 09:09:00 UTC,5.4,165,H
2015-02-20 15:17:00 UTC,0.9,27,L
2015-02-20 21:00:00 UTC,5.7,174,H
2015-02-21 03:41:00 UTC,-0.4,-12,L
2015-02-21 09:49:00 UTC,5.5,168,H
2015-02-21 16:10:00 UTC,0.7,21,L
2015-02-21 21:55:00 UTC,5.3,162,H
2015-02-22 04:26:00 UTC,0.1,3,L
2015-02-22 10:31:00 UTC,5.6,171,H
2015-02-22 17:07:00 UTC,0.5,15,L
2015-02-22 22:55:00 UTC,4.7,143,H
2015-02-23 05:13:00 UTC,0.7,21,L
2015-02-23 11:16:00 UTC,5.6,171,H
2015-02-23 18:09:00 UTC,0.5,15,L
2015-02-24 00:03:00 UTC,4.2,128,H
2015-02-24 06:05:00 UTC,1.4,43,L
2015-02-24 12:05:00 UTC,5.5,168,H
2015-02-24 19:17:00 UTC,0.5,15,L
2015-02-25 01:22:00 UTC,3.8,116,H
2015-02-25 07:06:00 UTC,1.9,58,L
2015-02-25 13:01:00 UTC,5.3,162,H
2015-02-25 20:30:00 UTC,0.5,15,L
2015-02-26 02:51:00 UTC,3.6,110,H
2015-02-26 08:17:00 UTC,2.3,70,L
2015-02-26 14:02:00 UTC,5.1,155,H
2015-02-26 21:44:00 UTC,0.4,12,L
2015-02-27 04:12:00 UTC,3.8,116,H
2015-02-27 09:33:00 UTC,2.5,76,L
2015-02-27 15:06:00 UTC,5.1,155,H
2015-02-27 22:49:00 UTC,0.2,6,L
2015-02-28 05:17:00 UTC,4.0,122,H
2015-02-28 10:41:00 UTC,2.5,76,L
2015-02-28 16:08:00 UTC,5.0,152,H
2015-02-28 23:43:00 UTC,0.1,3,L
2015-03-01 06:07:00 UTC,4.2,128,H
2015-03-01 11:39:00 UTC,2.3,70,L
2015-03-01 17:03:00 UTC,5.1,155,H
2015-03-02 00:28:00 UTC,0.1,3,L
2015-03-02 06:47:00 UTC,4.4,134,H
2015-03-02 12:27:00 UTC,2.1,64,L
2015-03-02 17:51:00 UTC,5.1,155,H
2015-03-03 01:05:00 UTC,0.1,3,L
2015-03-03 07:22:00 UTC,4.5,137,H
2015-03-03 13:09:00 UTC,1.9,58,L
2015-03-03 18:34:00 UTC,5.1,155,H
2015-03-04 01:38:00 UTC,0.1,3,L
2015-03-04 07:51:00 UTC,4.6,140,H
2015-03-04 13:46:00 UTC,1.7,52,L
2015-03-04 19:13:00 UTC,5.0,152,H
2015-03-05 02:09:00 UTC,0.2,6,L
2015-03-05 08:18:00 UTC,4.6,140,H
2015-03-05 14:21:00 UTC,1.5,46,L
2015-03-05 19:50:00 UTC,4.9,149,H
2015-03-06 02:38:00 UTC,0.4,12,L
2015-03-06 08:42:00 UTC,4.7,143,H
2015-03-06 14:55:00 UTC,1.3,40,L
2015-03-06 20:27:00 UTC,4.7,143,H
2015-03-07 03:06:00 UTC,0.6,18,L
2015-03-07 09:07:00 UTC,4.7,143,H
2015-03-07 15:29:00 UTC,1.2,37,L
2015-03-07 21:04:00 UTC,4.5,137,H
2015-03-08 03:35:00 UTC,0.9,27,L
2015-03-08 09:34:00 UTC,4.8,146,H
2015-03-08 16:04:00 UTC,1.0,30,L
2015-03-08 21:44:00 UTC,4.2,128,H
2015-03-09 04:05:00 UTC,1.2,37,L
2015-03-09 10:03:00 UTC,4.8,146,H
2015-03-09 16:43:00 UTC,0.9,27,L
2015-03-09 22:29:00 UTC,3.9,119,H
2015-03-10 04:38:00 UTC,1.6,49,L
2015-03-10 10:36:00 UTC,4.8,146,H
2015-03-10 17:27:00 UTC,0.8,24,L
2015-03-10 23:21:00 UTC,3.6,110,H
2015-03-11 05:14:00 UTC,2.0,61,L
2015-03-11 11:15:00 UTC,4.8,146,H
2015-03-11 18:19:00 UTC,0.8,24,L
2015-03-12 00:26:00 UTC,3.3,101,H
2015-03-12 06:00:00 UTC,2.3,70,L
2015-03-12 12:01:00 UTC,4.7,143,H
2015-03-12 19:20:00 UTC,0.7,21,L
2015-03-13 01:47:00 UTC,3.2,98,H
2015-03-13 07:02:00 UTC,2.6,79,L
2015-03-13 12:57:00 UTC,4.7,143,H
2015-03-13 20:27:00 UTC,0.5,15,L
2015-03-14 03:14:00 UTC,3.3,101,H
2015-03-14 08:21:00 UTC,2.8,85,L
2015-03-14 14:02:00 UTC,4.8,146,H
2015-03-14 21:34:00 UTC,0.2,6,L
2015-03-15 04:23:00 UTC,3.6,110,H
2015-03-15 09:40:00 UTC,2.7,82,L
2015-03-15 15:10:00 UTC,4.9,149,H
2015-03-15 22:35:00 UTC,-0.1,-3,L
2015-03-16 05:14:00 UTC,4.0,122,H
2015-03-16 10:46:00 UTC,2.3,70,L
2015-03-16 16:16:00 UTC,5.2,158,H
2015-03-16 23:29:00 UTC,-0.3,-9,L
2015-03-17 05:57:00 UTC,4.4,134,H
2015-03-17 11:43:00 UTC,1.8,55,L
2015-03-17 17:18:00 UTC,5.4,165,H
2015-03-18 00:18:00 UTC,-0.5,-15,L
2015-03-18 06:36:00 UTC,4.7,143,H
2015-03-18 12:35:00 UTC,1.3,40,L
2015-03-18 18:15:00 UTC,5.6,171,H
2015-03-19 01:04:00 UTC,-0.5,-15,L
2015-03-19 07:14:00 UTC,5.1,155,H
2015-03-19 13:24:00 UTC,0.7,21,L
2015-03-19 19:10:00 UTC,5.6,171,H
2015-03-20 01:48:00 UTC,-0.4,-12,L
2015-03-20 07:52:00 UTC,5.4,165,H
2015-03-20 14:13:00 UTC,0.2,6,L
2015-03-20 20:04:00 UTC,5.5,168,H
2015-03-21 02:31:00 UTC,-0.1,-3,L
2015-03-21 08:30:00 UTC,5.6,171,H
2015-03-21 15:02:00 UTC,-0.2,-6,L
2015-03-21 20:58:00 UTC,5.2,158,H
2015-03-22 03:15:00 UTC,0.3,9,L
2015-03-22 09:09:00 UTC,5.7,174,H
2015-03-22 15:52:00 UTC,-0.3,-9,L
2015-03-22 21:54:00 UTC,4.9,149,H
2015-03-23 04:00:00 UTC,0.8,24,L
2015-03-23 09:51:00 UTC,5.7,174,H
2015-03-23 16:45:00 UTC,-0.4,-12,L
2015-03-23 22:54:00 UTC,4.5,137,H
2015-03-24 04:49:00 UTC,1.4,43,L
2015-03-24 10:35:00 UTC,5.5,168,H
2015-03-24 17:41:00 UTC,-0.3,-9,L
2015-03-24 23:59:00 UTC,4.1,125,H
2015-03-25 05:44:00 UTC,1.9,58,L
2015-03-25 11:24:00 UTC,5.2,158,H
2015-03-25 18:42:00 UTC,-0.1,-3,L
2015-03-26 01:13:00 UTC,3.8,116,H
2015-03-26 06:48:00 UTC,2.3,70,L
2015-03-26 12:19:00 UTC,4.9,149,H
2015-03-26 19:50:00 UTC,0.1,3,L
2015-03-27 02:32:00 UTC,3.8,116,H
2015-03-27 08:04:00 UTC,2.5,76,L
2015-03-27 13:22:00 UTC,4.6,140,H
2015-03-27 21:00:00 UTC,0.3,9,L
2015-03-28 03:45:00 UTC,3.9,119,H
2015-03-28 09:22:00 UTC,2.5,76,L
2015-03-28 14:31:00 UTC,4.4,134,H
2015-03-28 22:05:00 UTC,0.4,12,L
2015-03-29 04:43:00 UTC,4.1,125,H
2015-03-29 10:29:00 UTC,2.3,70,L
2015-03-29 15:40:00 UTC,4.3,131,H
2015-03-29 23:01:00 UTC,0.4,12,L
2015-03-30 05:28:00 UTC,4.2,128,H
2015-03-30 11:25:00 UTC,2.0,61,L
2015-03-30 16:41:00 UTC,4.3,131,H
2015-03-30 23:47:00 UTC,0.4,12,L
2015-03-31 06:06:00 UTC,4.4,134,H
2015-03-31 12:11:00 UTC,1.6,49,L
2015-03-31 17:34:00 UTC,4.4,134,H
2015-04-01 00:27:00 UTC,0.5,15,L
2015-04-01 06:37:00 UTC,4.5,137,H
2015-04-01 12:51:00 UTC,1.3,40,L
2015-04-01 18:20:00 UTC,4.4,134,H
2015-04-02 01:01:00 UTC,0.6,18,L
2015-04-02 07:04:00 UTC,4.6,140,H
2015-04-02 13:27:00 UTC,1.0,30,L
2015-04-02 19:02:00 UTC,4.4,134,H
2015-04-03 01:33:00 UTC,0.7,21,L
2015-04-03 07:29:00 UTC,4.7,143,H
2015-04-03 14:00:00 UTC,0.7,21,L
2015-04-03 19:42:00 UTC,4.4,134,H
2015-04-04 02:03:00 UTC,0.9,27,L
2015-04-04 07:54:00 UTC,4.8,146,H
2015-04-04 14:33:00 UTC,0.5,15,L
2015-04-04 20:21:00 UTC,4.3,131,H
2015-04-05 02:33:00 UTC,1.2,37,L
2015-04-05 08:20:00 UTC,4.9,149,H
2015-04-05 15:05:00 UTC,0.2,6,L
2015-04-05 21:01:00 UTC,4.1,125,H
2015-04-06 03:03:00 UTC,1.4,43,L
2015-04-06 08:48:00 UTC,4.9,149,H
2015-04-06 15:39:00 UTC,0.1,3,L
2015-04-06 21:43:00 UTC,4.0,122,H
2015-04-07 03:34:00 UTC,1.7,52,L
2015-04-07 09:19:00 UTC,4.9,149,H
2015-04-07 16:17:00 UTC,0.0,0,L
2015-04-07 22:30:00 UTC,3.8,116,H
2015-04-08 04:09:00 UTC,2.0,61,L
2015-04-08 09:54:00 UTC,4.8,146,H
2015-04-08 16:59:00 UTC,-0.1,-3,L
2015-04-08 23:23:00 UTC,3.6,110,H
2015-04-09 04:50:00 UTC,2.3,70,L
2015-04-09 10:34:00 UTC,4.7,143,H
2015-04-09 17:49:00 UTC,-0.1,-3,L
2015-04-10 00:25:00 UTC,3.5,107,H
2015-04-10 05:42:00 UTC,2.6,79,L
2015-04-10 11:23:00 UTC,4.6,140,H
2015-04-10 18:45:00 UTC,-0.1,-3,L
2015-04-11 01:35:00 UTC,3.5,107,H
2015-04-11 06:52:00 UTC,2.7,82,L
2015-04-11 12:22:00 UTC,4.5,137,H
2015-04-11 19:49:00 UTC,0.0,0,L
2015-04-12 02:45:00 UTC,3.6,110,H
2015-04-12 08:14:00 UTC,2.7,82,L
2015-04-12 13:32:00 UTC,4.4,134,H
2015-04-12 20:54:00 UTC,-0.1,-3,L
2015-04-13 03:44:00 UTC,3.9,119,H
2015-04-13 09:32:00 UTC,2.3,70,L
2015-04-13 14:48:00 UTC,4.4,134,H
2015-04-13 21:57:00 UTC,-0.1,-3,L
2015-04-14 04:34:00 UTC,4.3,131,H
2015-04-14 10:37:00 UTC,1.8,55,L
2015-04-14 16:01:00 UTC,4.5,137,H
2015-04-14 22:53:00 UTC,-0.1,-3,L
2015-04-15 05:17:00 UTC,4.7,143,H
2015-04-15 11:34:00 UTC,1.1,34,L
2015-04-15 17:09:00 UTC,4.7,143,H
2015-04-15 23:45:00 UTC,0.0,0,L
2015-04-16 05:57:00 UTC,5.1,155,H
2015-04-16 12:25:00 UTC,0.4,12,L
2015-04-16 18:10:00 UTC,4.8,146,H
2015-04-17 00:32:00 UTC,0.1,3,L
2015-04-17 06:36:00 UTC,5.4,165,H
2015-04-17 13:14:00 UTC,-0.2,-6,L
2015-04-17 19:08:00 UTC,4.9,149,H
2015-04-18 01:18:00 UTC,0.4,12,L
2015-04-18 07:14:00 UTC,5.6,171,H
2015-04-18 14:01:00 UTC,-0.7,-21,L
2015-04-18 20:04:00 UTC,4.8,146,H
2015-04-19 02:04:00 UTC,0.7,21,L
2015-04-19 07:53:00 UTC,5.8,177,H
2015-04-19 14:48:00 UTC,-1.0,-30,L
2015-04-19 20:59:00 UTC,4.7,143,H
2015-04-20 02:49:00 UTC,1.1,34,L
2015-04-20 08:33:00 UTC,5.8,177,H
2015-04-20 15:35:00 UTC,-1.1,-34,L
2015-04-20 21:54:00 UTC,4.5,137,H
2015-04-21 03:37:00 UTC,1.5,46,L
2015-04-21 09:14:00 UTC,5.6,171,H
2015-04-21 16:24:00 UTC,-1.0,-30,L
2015-04-21 22:52:00 UTC,4.3,131,H
2015-04-22 04:27:00 UTC,1.9,58,L
2015-04-22 09:58:00 UTC,5.3,162,H
2015-04-22 17:15:00 UTC,-0.8,-24,L
2015-04-22 23:52:00 UTC,4.1,125,H
2015-04-23 05:24:00 UTC,2.2,67,L
2015-04-23 10:45:00 UTC,4.9,149,H
2015-04-23 18:09:00 UTC,-0.5,-15,L
2015-04-24 00:56:00 UTC,4.0,122,H
2015-04-24 06:30:00 UTC,2.4,73,L
2015-04-24 11:38:00 UTC,4.5,137,H
2015-04-24 19:07:00 UTC,-0.2,-6,L
2015-04-25 02:02:00 UTC,3.9,119,H
2015-04-25 07:46:00 UTC,2.5,76,L
2015-04-25 12:39:00 UTC,4.1,125,H
2015-04-25 20:09:00 UTC,0.2,6,L
2015-04-26 03:04:00 UTC,4.0,122,H
2015-04-26 09:01:00 UTC,2.3,70,L
2015-04-26 13:48:00 UTC,3.8,116,H
2015-04-26 21:10:00 UTC,0.4,12,L
2015-04-27 03:56:00 UTC,4.1,125,H
2015-04-27 10:07:00 UTC,2.0,61,L
2015-04-27 15:01:00 UTC,3.6,110,H
2015-04-27 22:06:00 UTC,0.6,18,L
2015-04-28 04:38:00 UTC,4.3,131,H
2015-04-28 11:02:00 UTC,1.6,49,L
2015-04-28 16:10:00 UTC,3.6,110,H
2015-04-28 22:55:00 UTC,0.8,24,L
2015-04-29 05:14:00 UTC,4.4,134,H
2015-04-29 11:48:00 UTC,1.2,37,L
2015-04-29 17:10:00 UTC,3.7,113,H
2015-04-29 23:38:00 UTC,0.9,27,L
2015-04-30 05:45:00 UTC,4.6,140,H
2015-04-30 12:28:00 UTC,0.8,24,L
2015-04-30 18:03:00 UTC,3.7,113,H
2015-05-01 00:16:00 UTC,1.1,34,L
2015-05-01 06:13:00 UTC,4.7,143,H
2015-05-01 13:04:00 UTC,0.4,12,L
2015-05-01 18:50:00 UTC,3.8,116,H
2015-05-02 00:51:00 UTC,1.3,40,L
2015-05-02 06:40:00 UTC,4.9,149,H
2015-05-02 13:38:00 UTC,0.0,0,L
2015-05-02 19:34:00 UTC,3.9,119,H
2015-05-03 01:25:00 UTC,1.5,46,L
2015-05-03 07:08:00 UTC,5.0,152,H
2015-05-03 14:10:00 UTC,-0.3,-9,L
2015-05-03 20:17:00 UTC,3.9,119,H
2015-05-04 01:58:00 UTC,1.7,52,L
2015-05-04 07:38:00 UTC,5.1,155,H
2015-05-04 14:43:00 UTC,-0.5,-15,L
2015-05-04 21:00:00 UTC,3.9,119,H
2015-05-05 02:32:00 UTC,1.9,58,L
2015-05-05 08:10:00 UTC,5.1,155,H
2015-05-05 15:19:00 UTC,-0.7,-21,L
2015-05-05 21:44:00 UTC,3.8,116,H
2015-05-06 03:08:00 UTC,2.2,67,L
2015-05-06 08:45:00 UTC,5.1,155,H
2015-05-06 15:57:00 UTC,-0.8,-24,L
2015-05-06 22:31:00 UTC,3.8,116,H
2015-05-07 03:48:00 UTC,2.4,73,L
2015-05-07 09:23:00 UTC,5.0,152,H
2015-05-07 16:40:00 UTC,-0.9,-27,L
2015-05-07 23:22:00 UTC,3.8,116,H
2015-05-08 04:36:00 UTC,2.5,76,L
2015-05-08 10:07:00 UTC,4.9,149,H
2015-05-08 17:27:00 UTC,-0.8,-24,L
2015-05-09 00:17:00 UTC,3.8,116,H
2015-05-09 05:35:00 UTC,2.6,79,L
2015-05-09 10:59:00 UTC,4.6,140,H
2015-05-09 18:20:00 UTC,-0.6,-18,L
2015-05-10 01:14:00 UTC,3.9,119,H
2015-05-10 06:47:00 UTC,2.6,79,L
2015-05-10 12:00:00 UTC,4.4,134,H
2015-05-10 19:18:00 UTC,-0.4,-12,L
2015-05-11 02:11:00 UTC,4.1,125,H
2015-05-11 08:07:00 UTC,2.4,73,L
2015-05-11 13:12:00 UTC,4.1,125,H
2015-05-11 20:19:00 UTC,-0.2,-6,L
2015-05-12 03:04:00 UTC,4.4,134,H
2015-05-12 09:22:00 UTC,1.9,58,L
2015-05-12 14:31:00 UTC,3.9,119,H
2015-05-12 21:20:00 UTC,0.0,0,L
2015-05-13 03:52:00 UTC,4.7,143,H
2015-05-13 10:27:00 UTC,1.2,37,L
2015-05-13 15:51:00 UTC,3.9,119,H
2015-05-13 22:17:00 UTC,0.3,9,L
2015-05-14 04:37:00 UTC,5.1,155,H
2015-05-14 11:24:00 UTC,0.5,15,L
2015-05-14 17:04:00 UTC,4.0,122,H
2015-05-14 23:11:00 UTC,0.6,18,L
2015-05-15 05:20:00 UTC,5.4,165,H
2015-05-15 12:16:00 UTC,-0.2,-6,L
2015-05-15 18:10:00 UTC,4.1,125,H
2015-05-16 00:02:00 UTC,0.9,27,L
2015-05-16 06:01:00 UTC,5.7,174,H
2015-05-16 13:04:00 UTC,-0.8,-24,L
2015-05-16 19:11:00 UTC,4.2,128,H
2015-05-17 00:51:00 UTC,1.2,37,L
2015-05-17 06:41:00 UTC,5.8,177,H
2015-05-17 13:50:00 UTC,-1.2,-37,L
2015-05-17 20:07:00 UTC,4.3,131,H
2015-05-18 01:39:00 UTC,1.5,46,L
2015-05-18 07:22:00 UTC,5.9,180,H
2015-05-18 14:35:00 UTC,-1.4,-43,L
2015-05-18 21:00:00 UTC,4.3,131,H
2015-05-19 02:27:00 UTC,1.8,55,L
2015-05-19 08:02:00 UTC,5.8,177,H
2015-05-19 15:20:00 UTC,-1.4,-43,L
2015-05-19 21:52:00 UTC,4.3,131,H
2015-05-20 03:16:00 UTC,2.0,61,L
2015-05-20 08:44:00 UTC,5.5,168,H
2015-05-20 16:04:00 UTC,-1.3,-40,L
2015-05-20 22:44:00 UTC,4.2,128,H
2015-05-21 04:07:00 UTC,2.3,70,L
2015-05-21 09:26:00 UTC,5.2,158,H
2015-05-21 16:50:00 UTC,-1.0,-30,L
2015-05-21 23:36:00 UTC,4.2,128,H
2015-05-22 05:03:00 UTC,2.4,73,L
2015-05-22 10:11:00 UTC,4.8,146,H
2015-05-22 17:37:00 UTC,-0.7,-21,L
2015-05-23 00:29:00 UTC,4.1,125,H
