time,feet,centimeters,tide
2014-05-23 21:08:00 UTC,8.7,265,H
2014-05-24 02:40:00 UTC,3.3,101,L
2014-05-24 09:04:00 UTC,12.3,375,H
2014-05-24 16:06:00 UTC,1.1,34,L
2014-05-24 22:32:00 UTC,9.4,287,H
2014-05-25 03:49:00 UTC,4.3,131,L
2014-05-25 09:47:00 UTC,12.2,372,H
2014-05-25 16:51:00 UTC,0.0,0,L
2014-05-25 23:41:00 UTC,10.3,314,H
2014-05-26 04:52:00 UTC,5.0,152,L
2014-05-26 10:27:00 UTC,12.1,369,H
2014-05-26 17:31:00 UTC,-0.9,-27,L
2014-05-27 00:37:00 UTC,11.0,335,H
2014-05-27 05:49:00 UTC,5.5,168,L
2014-05-27 11:06:00 UTC,11.8,360,H
2014-05-27 18:08:00 UTC,-1.5,-46,L
2014-05-28 01:25:00 UTC,11.6,354,H
2014-05-28 06:41:00 UTC,5.9,180,L
2014-05-28 11:43:00 UTC,11.5,351,H
2014-05-28 18:45:00 UTC,-1.8,-55,L
2014-05-29 02:07:00 UTC,11.9,363,H
2014-05-29 07:30:00 UTC,6.2,189,L
2014-05-29 12:21:00 UTC,11.1,338,H
2014-05-29 19:21:00 UTC,-1.9,-58,L
2014-05-30 02:46:00 UTC,12.1,369,H
2014-05-30 08:16:00 UTC,6.4,195,L
2014-05-30 13:00:00 UTC,10.6,323,H
2014-05-30 19:57:00 UTC,-1.7,-52,L
2014-05-31 03:21:00 UTC,12.1,369,H
2014-05-31 09:02:00 UTC,6.4,195,L
2014-05-31 13:41:00 UTC,10.2,311,H
2014-05-31 20:35:00 UTC,-1.4,-43,L
2014-06-01 03:56:00 UTC,12.1,369,H
2014-06-01 09:49:00 UTC,6.3,192,L
2014-06-01 14:24:00 UTC,9.6,293,H
2014-06-01 21:13:00 UTC,-0.8,-24,L
2014-06-02 04:32:00 UTC,12.0,366,H
2014-06-02 10:38:00 UTC,6.1,186,L
2014-06-02 15:12:00 UTC,9.0,274,H
2014-06-02 21:53:00 UTC,-0.2,-6,L
2014-06-03 05:09:00 UTC,11.9,363,H
2014-06-03 11:30:00 UTC,5.7,174,L
2014-06-03 16:06:00 UTC,8.4,256,H
2014-06-03 22:36:00 UTC,0.7,21,L
2014-06-04 05:48:00 UTC,11.8,360,H
2014-06-04 12:26:00 UTC,5.3,162,L
2014-06-04 17:07:00 UTC,7.9,241,H
2014-06-04 23:20:00 UTC,1.7,52,L
2014-06-05 06:29:00 UTC,11.7,357,H
2014-06-05 13:22:00 UTC,4.6,140,L
2014-06-05 18:19:00 UTC,7.5,229,H
2014-06-06 00:10:00 UTC,2.8,85,L
2014-06-06 07:10:00 UTC,11.5,351,H
2014-06-06 14:15:00 UTC,3.7,113,L
2014-06-06 19:39:00 UTC,7.5,229,H
2014-06-07 01:06:00 UTC,3.9,119,L
2014-06-07 07:51:00 UTC,11.5,351,H
2014-06-07 15:01:00 UTC,2.7,82,L
2014-06-07 21:01:00 UTC,7.9,241,H
2014-06-08 02:08:00 UTC,4.9,149,L
2014-06-08 08:31:00 UTC,11.4,347,H
2014-06-08 15:41:00 UTC,1.6,49,L
2014-06-08 22:16:00 UTC,8.7,265,H
2014-06-09 03:13:00 UTC,5.6,171,L
2014-06-09 09:10:00 UTC,11.4,347,H
2014-06-09 16:20:00 UTC,0.4,12,L
2014-06-09 23:17:00 UTC,9.6,293,H
2014-06-10 04:15:00 UTC,6.2,189,L
2014-06-10 09:48:00 UTC,11.5,351,H
2014-06-10 16:58:00 UTC,-0.7,-21,L
2014-06-11 00:07:00 UTC,10.5,320,H
2014-06-11 05:11:00 UTC,6.5,198,L
2014-06-11 10:27:00 UTC,11.6,354,H
2014-06-11 17:38:00 UTC,-1.7,-52,L
2014-06-12 00:52:00 UTC,11.3,344,H
2014-06-12 06:03:00 UTC,6.7,204,L
2014-06-12 11:07:00 UTC,11.7,357,H
2014-06-12 18:19:00 UTC,-2.6,-79,L
2014-06-13 01:34:00 UTC,12.0,366,H
2014-06-13 06:53:00 UTC,6.7,204,L
2014-06-13 11:51:00 UTC,11.7,357,H
2014-06-13 19:02:00 UTC,-3.1,-94,L
2014-06-14 02:17:00 UTC,12.5,381,H
2014-06-14 07:43:00 UTC,6.6,201,L
2014-06-14 12:38:00 UTC,11.6,354,H
2014-06-14 19:47:00 UTC,-3.3,-101,L
2014-06-15 03:00:00 UTC,12.8,390,H
2014-06-15 08:35:00 UTC,6.3,192,L
2014-06-15 13:30:00 UTC,11.3,344,H
2014-06-15 20:33:00 UTC,-3.0,-91,L
2014-06-16 03:44:00 UTC,13.0,396,H
2014-06-16 09:30:00 UTC,5.8,177,L
2014-06-16 14:26:00 UTC,10.7,326,H
2014-06-16 21:21:00 UTC,-2.3,-70,L
2014-06-17 04:28:00 UTC,13.1,399,H
2014-06-17 10:29:00 UTC,5.2,158,L
2014-06-17 15:29:00 UTC,10.0,305,H
2014-06-17 22:11:00 UTC,-1.2,-37,L
2014-06-18 05:14:00 UTC,13.1,399,H
2014-06-18 11:31:00 UTC,4.4,134,L
2014-06-18 16:39:00 UTC,9.2,280,H
2014-06-18 23:03:00 UTC,0.2,6,L
2014-06-19 06:00:00 UTC,13.0,396,H
2014-06-19 12:37:00 UTC,3.5,107,L
2014-06-19 18:00:00 UTC,8.6,262,H
2014-06-20 00:00:00 UTC,1.8,55,L
2014-06-20 06:47:00 UTC,12.8,390,H
2014-06-20 13:43:00 UTC,2.4,73,L
2014-06-20 19:33:00 UTC,8.3,253,H
2014-06-21 01:03:00 UTC,3.4,104,L
2014-06-21 07:35:00 UTC,12.6,384,H
2014-06-21 14:45:00 UTC,1.3,40,L
2014-06-21 21:14:00 UTC,8.7,265,H
2014-06-22 02:16:00 UTC,4.8,146,L
2014-06-22 08:23:00 UTC,12.3,375,H
2014-06-22 15:39:00 UTC,0.3,9,L
2014-06-22 22:43:00 UTC,9.5,290,H
2014-06-23 03:32:00 UTC,5.8,177,L
2014-06-23 09:10:00 UTC,12.0,366,H
2014-06-23 16:27:00 UTC,-0.5,-15,L
2014-06-23 23:50:00 UTC,10.5,320,H
2014-06-24 04:44:00 UTC,6.3,192,L
2014-06-24 09:55:00 UTC,11.6,354,H
2014-06-24 17:09:00 UTC,-1.1,-34,L
2014-06-25 00:43:00 UTC,11.2,341,H
2014-06-25 05:45:00 UTC,6.6,201,L
2014-06-25 10:38:00 UTC,11.3,344,H
2014-06-25 17:48:00 UTC,-1.5,-46,L
2014-06-26 01:26:00 UTC,11.7,357,H
2014-06-26 06:37:00 UTC,6.6,201,L
2014-06-26 11:19:00 UTC,11.0,335,H
2014-06-26 18:25:00 UTC,-1.6,-49,L
2014-06-27 02:03:00 UTC,11.9,363,H
2014-06-27 07:23:00 UTC,6.6,201,L
2014-06-27 12:00:00 UTC,10.7,326,H
2014-06-27 19:00:00 UTC,-1.6,-49,L
2014-06-28 02:34:00 UTC,12.0,366,H
2014-06-28 08:04:00 UTC,6.5,198,L
2014-06-28 12:40:00 UTC,10.4,317,H
2014-06-28 19:35:00 UTC,-1.4,-43,L
2014-06-29 03:01:00 UTC,12.1,369,H
2014-06-29 08:43:00 UTC,6.2,189,L
2014-06-29 13:21:00 UTC,10.0,305,H
2014-06-29 20:11:00 UTC,-1.1,-34,L
2014-06-30 03:28:00 UTC,12.1,369,H
2014-06-30 09:21:00 UTC,5.9,180,L
2014-06-30 14:05:00 UTC,9.7,296,H
2014-06-30 20:47:00 UTC,-0.6,-18,L
2014-07-01 03:56:00 UTC,12.1,369,H
2014-07-01 10:01:00 UTC,5.5,168,L
2014-07-01 14:51:00 UTC,9.2,280,H
2014-07-01 21:25:00 UTC,0.1,3,L
2014-07-02 04:27:00 UTC,12.1,369,H
2014-07-02 10:43:00 UTC,5.0,152,L
2014-07-02 15:41:00 UTC,8.8,268,H
2014-07-02 22:03:00 UTC,0.9,27,L
2014-07-03 05:01:00 UTC,12.1,369,H
2014-07-03 11:28:00 UTC,4.5,137,L
2014-07-03 16:37:00 UTC,8.3,253,H
2014-07-03 22:43:00 UTC,2.0,61,L
2014-07-04 05:36:00 UTC,12.0,366,H
2014-07-04 12:17:00 UTC,3.8,116,L
2014-07-04 17:42:00 UTC,7.9,241,H
2014-07-04 23:26:00 UTC,3.2,98,L
2014-07-05 06:14:00 UTC,11.8,360,H
2014-07-05 13:08:00 UTC,3.0,91,L
2014-07-05 18:57:00 UTC,7.8,238,H
2014-07-06 00:15:00 UTC,4.4,134,L
2014-07-06 06:54:00 UTC,11.6,354,H
2014-07-06 14:00:00 UTC,2.1,64,L
2014-07-06 20:21:00 UTC,8.1,247,H
2014-07-07 01:16:00 UTC,5.6,171,L
2014-07-07 07:36:00 UTC,11.5,351,H
2014-07-07 14:50:00 UTC,1.1,34,L
2014-07-07 21:47:00 UTC,8.8,268,H
2014-07-08 02:28:00 UTC,6.5,198,L
2014-07-08 08:20:00 UTC,11.4,347,H
2014-07-08 15:39:00 UTC,0.0,0,L
2014-07-08 22:58:00 UTC,9.7,296,H
2014-07-09 03:41:00 UTC,7.0,213,L
2014-07-09 09:07:00 UTC,11.5,351,H
2014-07-09 16:26:00 UTC,-1.1,-34,L
2014-07-09 23:52:00 UTC,10.6,323,H
2014-07-10 04:46:00 UTC,7.1,216,L
2014-07-10 09:55:00 UTC,11.6,354,H
2014-07-10 17:12:00 UTC,-2.0,-61,L
2014-07-11 00:35:00 UTC,11.4,347,H
2014-07-11 05:43:00 UTC,6.9,210,L
2014-07-11 10:44:00 UTC,11.8,360,H
2014-07-11 17:57:00 UTC,-2.7,-82,L
2014-07-12 01:16:00 UTC,12.0,366,H
2014-07-12 06:35:00 UTC,6.6,201,L
2014-07-12 11:35:00 UTC,11.9,363,H
2014-07-12 18:43:00 UTC,-3.1,-94,L
2014-07-13 01:55:00 UTC,12.5,381,H
2014-07-13 07:25:00 UTC,6.0,183,L
2014-07-13 12:29:00 UTC,11.8,360,H
2014-07-13 19:30:00 UTC,-3.1,-94,L
2014-07-14 02:34:00 UTC,12.9,393,H
2014-07-14 08:17:00 UTC,5.4,165,L
2014-07-14 13:24:00 UTC,11.5,351,H
2014-07-14 20:17:00 UTC,-2.5,-76,L
2014-07-15 03:14:00 UTC,13.1,399,H
2014-07-15 09:09:00 UTC,4.6,140,L
2014-07-15 14:23:00 UTC,11.0,335,H
2014-07-15 21:04:00 UTC,-1.6,-49,L
2014-07-16 03:55:00 UTC,13.3,405,H
2014-07-16 10:04:00 UTC,3.8,116,L
2014-07-16 15:26:00 UTC,10.3,314,H
2014-07-16 21:52:00 UTC,-0.3,-9,L
2014-07-17 04:37:00 UTC,13.2,402,H
2014-07-17 11:01:00 UTC,2.9,88,L
2014-07-17 16:35:00 UTC,9.6,293,H
2014-07-17 22:42:00 UTC,1.3,40,L
2014-07-18 05:20:00 UTC,13.0,396,H
2014-07-18 12:01:00 UTC,2.2,67,L
2014-07-18 17:54:00 UTC,9.0,274,H
2014-07-18 23:37:00 UTC,3.0,91,L
2014-07-19 06:06:00 UTC,12.6,384,H
2014-07-19 13:04:00 UTC,1.5,46,L
2014-07-19 19:27:00 UTC,8.8,268,H
2014-07-20 00:41:00 UTC,4.6,140,L
2014-07-20 06:55:00 UTC,12.2,372,H
2014-07-20 14:06:00 UTC,0.8,24,L
2014-07-20 21:11:00 UTC,9.1,277,H
2014-07-21 02:00:00 UTC,5.9,180,L
2014-07-21 07:47:00 UTC,11.7,357,H
2014-07-21 15:06:00 UTC,0.2,6,L
2014-07-21 22:39:00 UTC,9.9,302,H
2014-07-22 03:27:00 UTC,6.5,198,L
2014-07-22 08:41:00 UTC,11.3,344,H
2014-07-22 16:00:00 UTC,-0.2,-6,L
2014-07-22 23:43:00 UTC,10.7,326,H
2014-07-23 04:44:00 UTC,6.7,204,L
2014-07-23 09:34:00 UTC,10.9,332,H
2014-07-23 16:47:00 UTC,-0.6,-18,L
2014-07-24 00:31:00 UTC,11.2,341,H
2014-07-24 05:43:00 UTC,6.6,201,L
2014-07-24 10:23:00 UTC,10.7,326,H
2014-07-24 17:28:00 UTC,-0.8,-24,L
2014-07-25 01:09:00 UTC,11.5,351,H
2014-07-25 06:30:00 UTC,6.3,192,L
2014-07-25 11:08:00 UTC,10.5,320,H
2014-07-25 18:06:00 UTC,-0.9,-27,L
2014-07-26 01:39:00 UTC,11.7,357,H
2014-07-26 07:08:00 UTC,6.1,186,L
2014-07-26 11:50:00 UTC,10.4,317,H
2014-07-26 18:41:00 UTC,-0.8,-24,L
2014-07-27 02:04:00 UTC,11.7,357,H
2014-07-27 07:41:00 UTC,5.8,177,L
2014-07-27 12:31:00 UTC,10.3,314,H
2014-07-27 19:15:00 UTC,-0.6,-18,L
2014-07-28 02:25:00 UTC,11.7,357,H
2014-07-28 08:12:00 UTC,5.4,165,L
2014-07-28 13:11:00 UTC,10.1,308,H
2014-07-28 19:49:00 UTC,-0.3,-9,L
2014-07-29 02:47:00 UTC,11.8,360,H
2014-07-29 08:44:00 UTC,4.9,149,L
2014-07-29 13:52:00 UTC,9.9,302,H
2014-07-29 20:23:00 UTC,0.2,6,L
2014-07-30 03:12:00 UTC,11.9,363,H
2014-07-30 09:18:00 UTC,4.4,134,L
2014-07-30 14:36:00 UTC,9.7,296,H
2014-07-30 20:58:00 UTC,0.9,27,L
2014-07-31 03:41:00 UTC,12.0,366,H
2014-07-31 09:56:00 UTC,3.8,116,L
2014-07-31 15:23:00 UTC,9.4,287,H
2014-07-31 21:34:00 UTC,1.7,52,L
2014-08-01 04:12:00 UTC,11.9,363,H
2014-08-01 10:36:00 UTC,3.3,101,L
2014-08-01 16:15:00 UTC,9.0,274,H
2014-08-01 22:12:00 UTC,2.8,85,L
2014-08-02 04:45:00 UTC,11.8,360,H
2014-08-02 11:21:00 UTC,2.7,82,L
2014-08-02 17:13:00 UTC,8.7,265,H
2014-08-02 22:53:00 UTC,3.9,119,L
2014-08-03 05:21:00 UTC,11.5,351,H
2014-08-03 12:11:00 UTC,2.1,64,L
2014-08-03 18:22:00 UTC,8.6,262,H
2014-08-03 23:41:00 UTC,5.1,155,L
2014-08-04 06:01:00 UTC,11.3,344,H
2014-08-04 13:05:00 UTC,1.4,43,L
2014-08-04 19:43:00 UTC,8.7,265,H
2014-08-05 00:43:00 UTC,6.2,189,L
2014-08-05 06:47:00 UTC,11.1,338,H
2014-08-05 14:03:00 UTC,0.7,21,L
2014-08-05 21:12:00 UTC,9.2,280,H
2014-08-06 02:02:00 UTC,6.9,210,L
2014-08-06 07:41:00 UTC,11.0,335,H
2014-08-06 15:01:00 UTC,-0.1,-3,L
2014-08-06 22:29:00 UTC,9.9,302,H
2014-08-07 03:23:00 UTC,7.1,216,L
2014-08-07 08:39:00 UTC,11.1,338,H
2014-08-07 15:56:00 UTC,-1.0,-30,L
2014-08-07 23:23:00 UTC,10.7,326,H
2014-08-08 04:32:00 UTC,6.8,207,L
2014-08-08 09:38:00 UTC,11.3,344,H
2014-08-08 16:48:00 UTC,-1.7,-52,L
2014-08-09 00:06:00 UTC,11.4,347,H
2014-08-09 05:28:00 UTC,6.3,192,L
2014-08-09 10:35:00 UTC,11.6,354,H
2014-08-09 17:38:00 UTC,-2.2,-67,L
2014-08-10 00:44:00 UTC,12.0,366,H
2014-08-10 06:18:00 UTC,5.5,168,L
2014-08-10 11:32:00 UTC,11.8,360,H
2014-08-10 18:26:00 UTC,-2.3,-70,L
2014-08-11 01:20:00 UTC,12.4,378,H
2014-08-11 07:06:00 UTC,4.6,140,L
2014-08-11 12:28:00 UTC,11.9,363,H
2014-08-11 19:12:00 UTC,-2.0,-61,L
2014-08-12 01:57:00 UTC,12.8,390,H
2014-08-12 07:54:00 UTC,3.6,110,L
2014-08-12 13:24:00 UTC,11.7,357,H
2014-08-12 19:59:00 UTC,-1.2,-37,L
2014-08-13 02:35:00 UTC,13.0,396,H
2014-08-13 08:42:00 UTC,2.7,82,L
2014-08-13 14:22:00 UTC,11.3,344,H
2014-08-13 20:46:00 UTC,-0.1,-3,L
2014-08-14 03:14:00 UTC,13.0,396,H
2014-08-14 09:33:00 UTC,1.9,58,L
2014-08-14 15:23:00 UTC,10.8,329,H
2014-08-14 21:33:00 UTC,1.3,40,L
2014-08-15 03:54:00 UTC,12.8,390,H
2014-08-15 10:25:00 UTC,1.4,43,L
2014-08-15 16:29:00 UTC,10.2,311,H
2014-08-15 22:24:00 UTC,2.8,85,L
2014-08-16 04:37:00 UTC,12.4,378,H
2014-08-16 11:19:00 UTC,1.0,30,L
2014-08-16 17:43:00 UTC,9.7,296,H
2014-08-16 23:20:00 UTC,4.3,131,L
2014-08-17 05:24:00 UTC,11.9,363,H
2014-08-17 12:18:00 UTC,0.9,27,L
2014-08-17 19:11:00 UTC,9.5,290,H
2014-08-18 00:28:00 UTC,5.6,171,L
2014-08-18 06:16:00 UTC,11.2,341,H
2014-08-18 13:21:00 UTC,0.8,24,L
2014-08-18 20:51:00 UTC,9.6,293,H
2014-08-19 01:56:00 UTC,6.4,195,L
2014-08-19 07:15:00 UTC,10.6,323,H
2014-08-19 14:25:00 UTC,0.7,21,L
2014-08-19 22:15:00 UTC,10.2,311,H
2014-08-20 03:30:00 UTC,6.5,198,L
2014-08-20 08:19:00 UTC,10.2,311,H
2014-08-20 15:27:00 UTC,0.6,18,L
2014-08-20 23:14:00 UTC,10.7,326,H
2014-08-21 04:41:00 UTC,6.2,189,L
2014-08-21 09:21:00 UTC,10.0,305,H
2014-08-21 16:20:00 UTC,0.4,12,L
2014-08-21 23:58:00 UTC,11.0,335,H
2014-08-22 05:32:00 UTC,5.8,177,L
2014-08-22 10:17:00 UTC,10.0,305,H
2014-08-22 17:05:00 UTC,0.3,9,L
2014-08-23 00:31:00 UTC,11.2,341,H
2014-08-23 06:11:00 UTC,5.4,165,L
2014-08-23 11:05:00 UTC,10.1,308,H
2014-08-23 17:44:00 UTC,0.3,9,L
2014-08-24 00:56:00 UTC,11.3,344,H
2014-08-24 06:42:00 UTC,4.9,149,L
2014-08-24 11:47:00 UTC,10.2,311,H
2014-08-24 18:20:00 UTC,0.4,12,L
2014-08-25 01:16:00 UTC,11.3,344,H
2014-08-25 07:09:00 UTC,4.5,137,L
2014-08-25 12:26:00 UTC,10.3,314,H
2014-08-25 18:53:00 UTC,0.6,18,L
2014-08-26 01:35:00 UTC,11.4,347,H
2014-08-26 07:36:00 UTC,3.9,119,L
2014-08-26 13:05:00 UTC,10.3,314,H
2014-08-26 19:26:00 UTC,1.0,30,L
2014-08-27 01:57:00 UTC,11.5,351,H
2014-08-27 08:05:00 UTC,3.4,104,L
2014-08-27 13:44:00 UTC,10.3,314,H
2014-08-27 20:00:00 UTC,1.5,46,L
2014-08-28 02:22:00 UTC,11.6,354,H
2014-08-28 08:37:00 UTC,2.8,85,L
2014-08-28 14:26:00 UTC,10.3,314,H
2014-08-28 20:34:00 UTC,2.2,67,L
2014-08-29 02:50:00 UTC,11.6,354,H
2014-08-29 09:12:00 UTC,2.2,67,L
2014-08-29 15:10:00 UTC,10.2,311,H
2014-08-29 21:11:00 UTC,3.0,91,L
2014-08-30 03:21:00 UTC,11.5,351,H
2014-08-30 09:51:00 UTC,1.7,52,L
2014-08-30 15:59:00 UTC,10.0,305,H
2014-08-30 21:49:00 UTC,3.9,119,L
2014-08-31 03:53:00 UTC,11.3,344,H
2014-08-31 10:34:00 UTC,1.3,40,L
2014-08-31 16:54:00 UTC,9.8,299,H
2014-08-31 22:33:00 UTC,4.9,149,L
2014-09-01 04:30:00 UTC,11.0,335,H
2014-09-01 11:23:00 UTC,1.0,30,L
2014-09-01 17:58:00 UTC,9.6,293,H
2014-09-01 23:24:00 UTC,5.8,177,L
2014-09-02 05:13:00 UTC,10.6,323,H
2014-09-02 12:19:00 UTC,0.7,21,L
2014-09-02 19:14:00 UTC,9.5,290,H
2014-09-03 00:32:00 UTC,6.6,201,L
2014-09-03 06:08:00 UTC,10.4,317,H
2014-09-03 13:21:00 UTC,0.4,12,L
2014-09-03 20:37:00 UTC,9.8,299,H
2014-09-04 01:57:00 UTC,6.8,207,L
2014-09-04 07:15:00 UTC,10.2,311,H
2014-09-04 14:26:00 UTC,0.0,0,L
2014-09-04 21:50:00 UTC,10.3,314,H
2014-09-05 03:19:00 UTC,6.6,201,L
2014-09-05 08:26:00 UTC,10.3,314,H
2014-09-05 15:29:00 UTC,-0.4,-12,L
2014-09-05 22:43:00 UTC,11.0,335,H
2014-09-06 04:23:00 UTC,5.8,177,L
2014-09-06 09:34:00 UTC,10.7,326,H
2014-09-06 16:26:00 UTC,-0.7,-21,L
2014-09-06 23:25:00 UTC,11.5,351,H
2014-09-07 05:14:00 UTC,4.8,146,L
2014-09-07 10:37:00 UTC,11.1,338,H
2014-09-07 17:18:00 UTC,-0.9,-27,L
2014-09-08 00:02:00 UTC,12.0,366,H
2014-09-08 06:00:00 UTC,3.6,110,L
2014-09-08 11:35:00 UTC,11.5,351,H
2014-09-08 18:07:00 UTC,-0.6,-18,L
2014-09-09 00:38:00 UTC,12.4,378,H
2014-09-09 06:45:00 UTC,2.5,76,L
2014-09-09 12:31:00 UTC,11.8,360,H
2014-09-09 18:54:00 UTC,-0.1,-3,L
2014-09-10 01:13:00 UTC,12.6,384,H
2014-09-10 07:29:00 UTC,1.5,46,L
2014-09-10 13:27:00 UTC,11.9,363,H
2014-09-10 19:41:00 UTC,0.8,24,L
2014-09-11 01:50:00 UTC,12.7,387,H
2014-09-11 08:14:00 UTC,0.6,18,L
2014-09-11 14:23:00 UTC,11.7,357,H
2014-09-11 20:28:00 UTC,1.9,58,L
2014-09-12 02:28:00 UTC,12.5,381,H
2014-09-12 09:00:00 UTC,0.1,3,L
2014-09-12 15:20:00 UTC,11.4,347,H
2014-09-12 21:17:00 UTC,3.1,94,L
2014-09-13 03:09:00 UTC,12.1,369,H
2014-09-13 09:47:00 UTC,-0.1,-3,L
2014-09-13 16:21:00 UTC,11.0,335,H
2014-09-13 22:09:00 UTC,4.3,131,L
2014-09-14 03:52:00 UTC,11.5,351,H
2014-09-14 10:37:00 UTC,0.1,3,L
2014-09-14 17:27:00 UTC,10.6,323,H
2014-09-14 23:08:00 UTC,5.3,162,L
2014-09-15 04:40:00 UTC,10.8,329,H
2014-09-15 11:30:00 UTC,0.4,12,L
2014-09-15 18:44:00 UTC,10.3,314,H
2014-09-16 00:23:00 UTC,6.1,186,L
2014-09-16 05:36:00 UTC,10.0,305,H
2014-09-16 12:30:00 UTC,0.9,27,L
2014-09-16 20:11:00 UTC,10.2,311,H
2014-09-17 01:58:00 UTC,6.3,192,L
2014-09-17 06:43:00 UTC,9.4,287,H
2014-09-17 13:36:00 UTC,1.3,40,L
2014-09-17 21:28:00 UTC,10.4,317,H
2014-09-18 03:26:00 UTC,6.0,183,L
2014-09-18 07:57:00 UTC,9.1,277,H
2014-09-18 14:43:00 UTC,1.5,46,L
2014-09-18 22:25:00 UTC,10.7,326,H
2014-09-19 04:26:00 UTC,5.4,165,L
2014-09-19 09:09:00 UTC,9.1,277,H
2014-09-19 15:43:00 UTC,1.6,49,L
2014-09-19 23:06:00 UTC,10.9,332,H
2014-09-20 05:09:00 UTC,4.8,146,L
2014-09-20 10:10:00 UTC,9.3,283,H
2014-09-20 16:34:00 UTC,1.6,49,L
2014-09-20 23:35:00 UTC,11.0,335,H
2014-09-21 05:42:00 UTC,4.1,125,L
2014-09-21 11:00:00 UTC,9.7,296,H
2014-09-21 17:16:00 UTC,1.7,52,L
2014-09-21 23:58:00 UTC,11.1,338,H
2014-09-22 06:09:00 UTC,3.5,107,L
2014-09-22 11:43:00 UTC,10.0,305,H
2014-09-22 17:53:00 UTC,1.9,58,L
2014-09-23 00:18:00 UTC,11.1,338,H
2014-09-23 06:34:00 UTC,2.9,88,L
2014-09-23 12:23:00 UTC,10.4,317,H
2014-09-23 18:28:00 UTC,2.2,67,L
2014-09-24 00:40:00 UTC,11.2,341,H
2014-09-24 07:00:00 UTC,2.2,67,L
2014-09-24 13:00:00 UTC,10.6,323,H
2014-09-24 19:02:00 UTC,2.7,82,L
2014-09-25 01:04:00 UTC,11.3,344,H
2014-09-25 07:28:00 UTC,1.5,46,L
2014-09-25 13:39:00 UTC,10.9,332,H
2014-09-25 19:37:00 UTC,3.2,98,L
2014-09-26 01:30:00 UTC,11.3,344,H
2014-09-26 08:00:00 UTC,0.9,27,L
2014-09-26 14:19:00 UTC,11.0,335,H
2014-09-26 20:13:00 UTC,3.8,116,L
2014-09-27 01:59:00 UTC,11.2,341,H
2014-09-27 08:35:00 UTC,0.4,12,L
2014-09-27 15:02:00 UTC,11.1,338,H
2014-09-27 20:52:00 UTC,4.5,137,L
2014-09-28 02:30:00 UTC,11.1,338,H
2014-09-28 09:14:00 UTC,0.0,0,L
2014-09-28 15:49:00 UTC,11.0,335,H
2014-09-28 21:34:00 UTC,5.2,158,L
2014-09-29 03:05:00 UTC,10.8,329,H
2014-09-29 09:58:00 UTC,-0.2,-6,L
2014-09-29 16:42:00 UTC,10.9,332,H
2014-09-29 22:23:00 UTC,5.9,180,L
2014-09-30 03:45:00 UTC,10.5,320,H
2014-09-30 10:47:00 UTC,-0.1,-3,L
2014-09-30 17:42:00 UTC,10.7,326,H
2014-09-30 23:21:00 UTC,6.4,195,L
2014-10-01 04:34:00 UTC,10.0,305,H
2014-10-01 11:43:00 UTC,0.1,3,L
2014-10-01 18:51:00 UTC,10.6,323,H
2014-10-02 00:36:00 UTC,6.6,201,L
2014-10-02 05:40:00 UTC,9.6,293,H
2014-10-02 12:46:00 UTC,0.3,9,L
2014-10-02 20:03:00 UTC,10.7,326,H
2014-10-03 02:01:00 UTC,6.3,192,L
2014-10-03 07:01:00 UTC,9.4,287,H
2014-10-03 13:54:00 UTC,0.5,15,L
2014-10-03 21:07:00 UTC,11.1,338,H
2014-10-04 03:16:00 UTC,5.5,168,L
2014-10-04 08:23:00 UTC,9.5,290,H
2014-10-04 15:00:00 UTC,0.7,21,L
2014-10-04 21:58:00 UTC,11.5,351,H
2014-10-05 04:13:00 UTC,4.3,131,L
2014-10-05 09:38:00 UTC,10.0,305,H
2014-10-05 16:02:00 UTC,0.8,24,L
2014-10-05 22:40:00 UTC,11.9,363,H
2014-10-06 05:00:00 UTC,2.9,88,L
2014-10-06 10:44:00 UTC,10.7,326,H
2014-10-06 16:57:00 UTC,1.1,34,L
2014-10-06 23:17:00 UTC,12.3,375,H
2014-10-07 05:43:00 UTC,1.6,49,L
2014-10-07 11:44:00 UTC,11.3,344,H
2014-10-07 17:48:00 UTC,1.7,52,L
2014-10-07 23:53:00 UTC,12.5,381,H
2014-10-08 06:24:00 UTC,0.4,12,L
2014-10-08 12:39:00 UTC,11.8,360,H
2014-10-08 18:37:00 UTC,2.4,73,L
2014-10-09 00:29:00 UTC,12.5,381,H
2014-10-09 07:05:00 UTC,-0.5,-15,L
2014-10-09 13:32:00 UTC,12.1,369,H
2014-10-09 19:25:00 UTC,3.2,98,L
2014-10-10 01:06:00 UTC,12.4,378,H
2014-10-10 07:46:00 UTC,-1.1,-34,L
2014-10-10 14:25:00 UTC,12.1,369,H
2014-10-10 20:13:00 UTC,4.1,125,L
2014-10-11 01:45:00 UTC,12.0,366,H
2014-10-11 08:29:00 UTC,-1.2,-37,L
2014-10-11 15:17:00 UTC,12.1,369,H
2014-10-11 21:04:00 UTC,4.9,149,L
2014-10-12 02:25:00 UTC,11.5,351,H
2014-10-12 09:12:00 UTC,-1.1,-34,L
2014-10-12 16:11:00 UTC,11.8,360,H
2014-10-12 21:58:00 UTC,5.6,171,L
2014-10-13 03:09:00 UTC,10.7,326,H
2014-10-13 09:57:00 UTC,-0.6,-18,L
2014-10-13 17:08:00 UTC,11.5,351,H
2014-10-13 23:00:00 UTC,6.1,186,L
