time,feet,centimeters,tide
2015-01-16 04:49:00 UTC,0.0,0,L
2015-01-16 10:49:00 UTC,2.6,79,H
2015-01-16 17:49:00 UTC,0.2,6,L
2015-01-16 23:04:00 UTC,2.3,70,H
2015-01-17 05:45:00 UTC,-0.1,-3,L
2015-01-17 11:46:00 UTC,2.7,82,H
2015-01-17 18:45:00 UTC,0.0,0,L
2015-01-18 00:02:00 UTC,2.4,73,H
2015-01-18 06:41:00 UTC,-0.4,-12,L
2015-01-18 12:40:00 UTC,2.8,85,H
2015-01-18 19:37:00 UTC,-0.2,-6,L
2015-01-19 00:56:00 UTC,2.5,76,H
2015-01-19 07:36:00 UTC,-0.6,-18,L
2015-01-19 13:32:00 UTC,3.0,91,H
2015-01-19 20:26:00 UTC,-0.5,-15,L
2015-01-20 01:50:00 UTC,2.6,79,H
2015-01-20 08:28:00 UTC,-0.7,-21,L
2015-01-20 14:23:00 UTC,3.0,91,H
2015-01-20 21:15:00 UTC,-0.6,-18,L
2015-01-21 02:42:00 UTC,2.7,82,H
2015-01-21 09:19:00 UTC,-0.8,-24,L
2015-01-21 15:13:00 UTC,3.1,94,H
2015-01-21 22:02:00 UTC,-0.7,-21,L
2015-01-22 03:35:00 UTC,2.7,82,H
2015-01-22 10:11:00 UTC,-0.8,-24,L
2015-01-22 16:04:00 UTC,3.1,94,H
2015-01-22 22:51:00 UTC,-0.7,-21,L
2015-01-23 04:28:00 UTC,2.8,85,H
2015-01-23 11:04:00 UTC,-0.7,-21,L
2015-01-23 16:55:00 UTC,3.0,91,H
2015-01-23 23:42:00 UTC,-0.7,-21,L
2015-01-24 05:22:00 UTC,2.8,85,H
2015-01-24 12:02:00 UTC,-0.6,-18,L
2015-01-24 17:47:00 UTC,2.9,88,H
2015-01-25 00:37:00 UTC,-0.6,-18,L
2015-01-25 06:18:00 UTC,2.8,85,H
2015-01-25 13:05:00 UTC,-0.4,-12,L
2015-01-25 18:41:00 UTC,2.7,82,H
2015-01-26 01:35:00 UTC,-0.5,-15,L
2015-01-26 07:16:00 UTC,2.7,82,H
2015-01-26 14:11:00 UTC,-0.2,-6,L
2015-01-26 19:39:00 UTC,2.6,79,H
2015-01-27 02:36:00 UTC,-0.3,-9,L
2015-01-27 08:20:00 UTC,2.7,82,H
2015-01-27 15:18:00 UTC,-0.1,-3,L
2015-01-27 20:42:00 UTC,2.4,73,H
2015-01-28 03:36:00 UTC,-0.2,-6,L
2015-01-28 09:26:00 UTC,2.6,79,H
2015-01-28 16:21:00 UTC,0.0,0,L
2015-01-28 21:48:00 UTC,2.3,70,H
2015-01-29 04:35:00 UTC,-0.2,-6,L
2015-01-29 10:31:00 UTC,2.6,79,H
2015-01-29 17:22:00 UTC,0.0,0,L
2015-01-29 22:51:00 UTC,2.3,70,H
2015-01-30 05:32:00 UTC,-0.2,-6,L
2015-01-30 11:30:00 UTC,2.7,82,H
2015-01-30 18:19:00 UTC,0.0,0,L
2015-01-30 23:48:00 UTC,2.3,70,H
2015-01-31 06:27:00 UTC,-0.2,-6,L
2015-01-31 12:22:00 UTC,2.7,82,H
2015-01-31 19:12:00 UTC,-0.1,-3,L
2015-02-01 00:39:00 UTC,2.3,70,H
2015-02-01 07:18:00 UTC,-0.3,-9,L
2015-02-01 13:09:00 UTC,2.7,82,H
2015-02-01 20:00:00 UTC,-0.2,-6,L
2015-02-02 01:25:00 UTC,2.3,70,H
2015-02-02 08:05:00 UTC,-0.3,-9,L
2015-02-02 13:51:00 UTC,2.7,82,H
2015-02-02 20:42:00 UTC,-0.2,-6,L
2015-02-03 02:07:00 UTC,2.4,73,H
2015-02-03 08:48:00 UTC,-0.3,-9,L
2015-02-03 14:30:00 UTC,2.7,82,H
2015-02-03 21:21:00 UTC,-0.2,-6,L
2015-02-04 02:46:00 UTC,2.4,73,H
2015-02-04 09:27:00 UTC,-0.3,-9,L
2015-02-04 15:06:00 UTC,2.6,79,H
2015-02-04 21:57:00 UTC,-0.2,-6,L
2015-02-05 03:23:00 UTC,2.4,73,H
2015-02-05 10:03:00 UTC,-0.3,-9,L
2015-02-05 15:39:00 UTC,2.6,79,H
2015-02-05 22:29:00 UTC,-0.2,-6,L
2015-02-06 03:58:00 UTC,2.4,73,H
2015-02-06 10:38:00 UTC,-0.2,-6,L
2015-02-06 16:13:00 UTC,2.6,79,H
2015-02-06 22:59:00 UTC,-0.1,-3,L
2015-02-07 04:33:00 UTC,2.4,73,H
2015-02-07 11:11:00 UTC,-0.1,-3,L
2015-02-07 16:46:00 UTC,2.5,76,H
2015-02-07 23:27:00 UTC,0.0,0,L
2015-02-08 05:07:00 UTC,2.4,73,H
2015-02-08 11:46:00 UTC,0.1,3,L
2015-02-08 17:21:00 UTC,2.5,76,H
2015-02-08 23:58:00 UTC,0.0,0,L
2015-02-09 05:44:00 UTC,2.4,73,H
2015-02-09 12:26:00 UTC,0.2,6,L
2015-02-09 17:59:00 UTC,2.4,73,H
2015-02-10 00:36:00 UTC,0.1,3,L
2015-02-10 06:23:00 UTC,2.4,73,H
2015-02-10 13:12:00 UTC,0.3,9,L
2015-02-10 18:39:00 UTC,2.3,70,H
2015-02-11 01:20:00 UTC,0.1,3,L
2015-02-11 07:07:00 UTC,2.4,73,H
2015-02-11 14:07:00 UTC,0.4,12,L
2015-02-11 19:26:00 UTC,2.3,70,H
2015-02-12 02:12:00 UTC,0.1,3,L
2015-02-12 08:00:00 UTC,2.4,73,H
2015-02-12 15:08:00 UTC,0.4,12,L
2015-02-12 20:22:00 UTC,2.2,67,H
2015-02-13 03:11:00 UTC,0.1,3,L
2015-02-13 09:03:00 UTC,2.4,73,H
2015-02-13 16:12:00 UTC,0.3,9,L
2015-02-13 21:26:00 UTC,2.2,67,H
2015-02-14 04:13:00 UTC,0.0,0,L
2015-02-14 10:12:00 UTC,2.5,76,H
2015-02-14 17:15:00 UTC,0.1,3,L
2015-02-14 22:33:00 UTC,2.3,70,H
2015-02-15 05:16:00 UTC,-0.2,-6,L
2015-02-15 11:17:00 UTC,2.6,79,H
2015-02-15 18:14:00 UTC,-0.1,-3,L
2015-02-15 23:37:00 UTC,2.4,73,H
2015-02-16 06:19:00 UTC,-0.4,-12,L
2015-02-16 12:17:00 UTC,2.8,85,H
2015-02-16 19:11:00 UTC,-0.3,-9,L
2015-02-17 00:36:00 UTC,2.5,76,H
2015-02-17 07:18:00 UTC,-0.6,-18,L
2015-02-17 13:11:00 UTC,2.9,88,H
2015-02-17 20:03:00 UTC,-0.6,-18,L
2015-02-18 01:31:00 UTC,2.7,82,H
2015-02-18 08:14:00 UTC,-0.8,-24,L
2015-02-18 14:04:00 UTC,3.0,91,H
2015-02-18 20:53:00 UTC,-0.8,-24,L
2015-02-19 02:25:00 UTC,2.8,85,H
2015-02-19 09:07:00 UTC,-0.9,-27,L
2015-02-19 14:55:00 UTC,3.0,91,H
2015-02-19 21:41:00 UTC,-0.9,-27,L
2015-02-20 03:18:00 UTC,2.9,88,H
2015-02-20 09:59:00 UTC,-0.9,-27,L
2015-02-20 15:45:00 UTC,3.0,91,H
2015-02-20 22:29:00 UTC,-0.9,-27,L
2015-02-21 04:10:00 UTC,3.0,91,H
2015-02-21 10:52:00 UTC,-0.8,-24,L
2015-02-21 16:36:00 UTC,2.9,88,H
2015-02-21 23:19:00 UTC,-0.8,-24,L
2015-02-22 05:03:00 UTC,2.9,88,H
2015-02-22 11:48:00 UTC,-0.7,-21,L
2015-02-22 17:27:00 UTC,2.8,85,H
2015-02-23 00:11:00 UTC,-0.7,-21,L
2015-02-23 05:56:00 UTC,2.9,88,H
2015-02-23 12:47:00 UTC,-0.4,-12,L
2015-02-23 18:20:00 UTC,2.7,82,H
2015-02-24 01:08:00 UTC,-0.5,-15,L
2015-02-24 06:52:00 UTC,2.8,85,H
2015-02-24 13:51:00 UTC,-0.2,-6,L
2015-02-24 19:16:00 UTC,2.5,76,H
2015-02-25 02:08:00 UTC,-0.3,-9,L
2015-02-25 07:53:00 UTC,2.7,82,H
2015-02-25 14:55:00 UTC,0.0,0,L
2015-02-25 20:17:00 UTC,2.4,73,H
2015-02-26 03:10:00 UTC,-0.1,-3,L
2015-02-26 08:58:00 UTC,2.6,79,H
2015-02-26 15:58:00 UTC,0.1,3,L
2015-02-26 21:23:00 UTC,2.3,70,H
2015-02-27 04:11:00 UTC,0.0,0,L
2015-02-27 10:03:00 UTC,2.6,79,H
2015-02-27 16:58:00 UTC,0.1,3,L
2015-02-27 22:27:00 UTC,2.3,70,H
2015-02-28 05:10:00 UTC,0.0,0,L
2015-02-28 11:03:00 UTC,2.6,79,H
2015-02-28 17:54:00 UTC,0.1,3,L
2015-02-28 23:25:00 UTC,2.3,70,H
2015-03-01 06:05:00 UTC,0.0,0,L
2015-03-01 11:56:00 UTC,2.6,79,H
2015-03-01 18:46:00 UTC,0.1,3,L
2015-03-02 00:15:00 UTC,2.4,73,H
2015-03-02 06:57:00 UTC,-0.1,-3,L
2015-03-02 12:42:00 UTC,2.6,79,H
2015-03-02 19:32:00 UTC,0.0,0,L
2015-03-03 01:00:00 UTC,2.4,73,H
2015-03-03 07:44:00 UTC,-0.1,-3,L
2015-03-03 13:24:00 UTC,2.6,79,H
2015-03-03 20:14:00 UTC,-0.1,-3,L
2015-03-04 01:41:00 UTC,2.5,76,H
2015-03-04 08:27:00 UTC,-0.2,-6,L
2015-03-04 14:01:00 UTC,2.6,79,H
2015-03-04 20:52:00 UTC,-0.1,-3,L
2015-03-05 02:19:00 UTC,2.5,76,H
2015-03-05 09:06:00 UTC,-0.2,-6,L
2015-03-05 14:36:00 UTC,2.6,79,H
2015-03-05 21:25:00 UTC,-0.2,-6,L
2015-03-06 02:55:00 UTC,2.5,76,H
2015-03-06 09:41:00 UTC,-0.2,-6,L
2015-03-06 15:10:00 UTC,2.6,79,H
2015-03-06 21:55:00 UTC,-0.2,-6,L
2015-03-07 03:29:00 UTC,2.5,76,H
2015-03-07 10:15:00 UTC,-0.2,-6,L
2015-03-07 15:44:00 UTC,2.6,79,H
2015-03-07 22:22:00 UTC,-0.1,-3,L
2015-03-08 04:03:00 UTC,2.6,79,H
2015-03-08 10:46:00 UTC,-0.1,-3,L
2015-03-08 16:18:00 UTC,2.5,76,H
2015-03-08 22:49:00 UTC,-0.1,-3,L
2015-03-09 04:36:00 UTC,2.6,79,H
2015-03-09 11:19:00 UTC,0.0,0,L
2015-03-09 16:53:00 UTC,2.5,76,H
2015-03-09 23:20:00 UTC,0.0,0,L
2015-03-10 05:12:00 UTC,2.6,79,H
2015-03-10 11:56:00 UTC,0.1,3,L
2015-03-10 17:30:00 UTC,2.4,73,H
2015-03-10 23:58:00 UTC,0.1,3,L
2015-03-11 05:50:00 UTC,2.6,79,H
2015-03-11 12:40:00 UTC,0.2,6,L
2015-03-11 18:11:00 UTC,2.4,73,H
2015-03-12 00:44:00 UTC,0.1,3,L
2015-03-12 06:33:00 UTC,2.6,79,H
2015-03-12 13:33:00 UTC,0.3,9,L
2015-03-12 18:58:00 UTC,2.3,70,H
2015-03-13 01:38:00 UTC,0.1,3,L
2015-03-13 07:25:00 UTC,2.6,79,H
2015-03-13 14:35:00 UTC,0.3,9,L
2015-03-13 19:54:00 UTC,2.3,70,H
2015-03-14 02:39:00 UTC,0.1,3,L
2015-03-14 08:29:00 UTC,2.6,79,H
2015-03-14 15:41:00 UTC,0.3,9,L
2015-03-14 20:59:00 UTC,2.3,70,H
2015-03-15 03:46:00 UTC,0.1,3,L
2015-03-15 09:41:00 UTC,2.6,79,H
2015-03-15 16:45:00 UTC,0.1,3,L
2015-03-15 22:10:00 UTC,2.4,73,H
2015-03-16 04:55:00 UTC,-0.1,-3,L
2015-03-16 10:51:00 UTC,2.7,82,H
2015-03-16 17:47:00 UTC,-0.1,-3,L
2015-03-16 23:17:00 UTC,2.5,76,H
2015-03-17 06:01:00 UTC,-0.3,-9,L
2015-03-17 11:54:00 UTC,2.8,85,H
2015-03-17 18:45:00 UTC,-0.3,-9,L
2015-03-18 00:17:00 UTC,2.7,82,H
2015-03-18 07:03:00 UTC,-0.5,-15,L
2015-03-18 12:50:00 UTC,2.9,88,H
2015-03-18 19:39:00 UTC,-0.5,-15,L
2015-03-19 01:13:00 UTC,2.9,88,H
2015-03-19 08:00:00 UTC,-0.7,-21,L
2015-03-19 13:43:00 UTC,3.0,91,H
2015-03-19 20:30:00 UTC,-0.7,-21,L
2015-03-20 02:07:00 UTC,3.1,94,H
2015-03-20 08:54:00 UTC,-0.8,-24,L
2015-03-20 14:35:00 UTC,3.0,91,H
2015-03-20 21:18:00 UTC,-0.8,-24,L
2015-03-21 02:59:00 UTC,3.1,94,H
2015-03-21 09:46:00 UTC,-0.8,-24,L
2015-03-21 15:26:00 UTC,3.0,91,H
2015-03-21 22:06:00 UTC,-0.8,-24,L
2015-03-22 03:51:00 UTC,3.2,98,H
2015-03-22 10:38:00 UTC,-0.8,-24,L
2015-03-22 16:16:00 UTC,2.9,88,H
2015-03-22 22:54:00 UTC,-0.7,-21,L
2015-03-23 04:42:00 UTC,3.1,94,H
2015-03-23 11:31:00 UTC,-0.6,-18,L
2015-03-23 17:07:00 UTC,2.8,85,H
2015-03-23 23:45:00 UTC,-0.5,-15,L
2015-03-24 05:33:00 UTC,3.0,91,H
2015-03-24 12:28:00 UTC,-0.4,-12,L
2015-03-24 17:58:00 UTC,2.6,79,H
2015-03-25 00:40:00 UTC,-0.3,-9,L
2015-03-25 06:26:00 UTC,2.9,88,H
2015-03-25 13:28:00 UTC,-0.1,-3,L
2015-03-25 18:52:00 UTC,2.5,76,H
2015-03-26 01:39:00 UTC,-0.1,-3,L
2015-03-26 07:22:00 UTC,2.7,82,H
2015-03-26 14:30:00 UTC,0.1,3,L
2015-03-26 19:50:00 UTC,2.4,73,H
2015-03-27 02:42:00 UTC,0.1,3,L
2015-03-27 08:23:00 UTC,2.6,79,H
2015-03-27 15:30:00 UTC,0.2,6,L
2015-03-27 20:53:00 UTC,2.3,70,H
2015-03-28 03:44:00 UTC,0.2,6,L
2015-03-28 09:26:00 UTC,2.6,79,H
2015-03-28 16:27:00 UTC,0.3,9,L
2015-03-28 21:56:00 UTC,2.3,70,H
2015-03-29 04:42:00 UTC,0.3,9,L
2015-03-29 10:27:00 UTC,2.5,76,H
2015-03-29 17:21:00 UTC,0.3,9,L
2015-03-29 22:53:00 UTC,2.4,73,H
2015-03-30 05:38:00 UTC,0.3,9,L
2015-03-30 11:20:00 UTC,2.6,79,H
2015-03-30 18:11:00 UTC,0.2,6,L
2015-03-30 23:44:00 UTC,2.5,76,H
2015-03-31 06:30:00 UTC,0.2,6,L
2015-03-31 12:06:00 UTC,2.6,79,H
2015-03-31 18:57:00 UTC,0.2,6,L
2015-04-01 00:29:00 UTC,2.6,79,H
2015-04-01 07:18:00 UTC,0.1,3,L
2015-04-01 12:48:00 UTC,2.6,79,H
2015-04-01 19:39:00 UTC,0.1,3,L
2015-04-02 01:10:00 UTC,2.6,79,H
2015-04-02 08:02:00 UTC,0.0,0,L
2015-04-02 13:27:00 UTC,2.6,79,H
2015-04-02 20:16:00 UTC,0.0,0,L
2015-04-03 01:49:00 UTC,2.7,82,H
2015-04-03 08:41:00 UTC,0.0,0,L
2015-04-03 14:04:00 UTC,2.6,79,H
2015-04-03 20:49:00 UTC,0.0,0,L
2015-04-04 02:25:00 UTC,2.7,82,H
2015-04-04 09:18:00 UTC,-0.1,-3,L
2015-04-04 14:40:00 UTC,2.6,79,H
2015-04-04 21:19:00 UTC,-0.1,-3,L
2015-04-05 03:00:00 UTC,2.8,85,H
2015-04-05 09:51:00 UTC,-0.1,-3,L
2015-04-05 15:15:00 UTC,2.6,79,H
2015-04-05 21:47:00 UTC,-0.1,-3,L
2015-04-06 03:34:00 UTC,2.8,85,H
2015-04-06 10:23:00 UTC,0.0,0,L
2015-04-06 15:52:00 UTC,2.5,76,H
2015-04-06 22:16:00 UTC,-0.1,-3,L
2015-04-07 04:10:00 UTC,2.8,85,H
2015-04-07 10:56:00 UTC,0.0,0,L
2015-04-07 16:29:00 UTC,2.5,76,H
2015-04-07 22:50:00 UTC,0.0,0,L
2015-04-08 04:46:00 UTC,2.8,85,H
2015-04-08 11:34:00 UTC,0.1,3,L
2015-04-08 17:09:00 UTC,2.5,76,H
2015-04-08 23:31:00 UTC,0.0,0,L
2015-04-09 05:26:00 UTC,2.8,85,H
2015-04-09 12:19:00 UTC,0.2,6,L
2015-04-09 17:52:00 UTC,2.5,76,H
2015-04-10 00:18:00 UTC,0.1,3,L
2015-04-10 06:12:00 UTC,2.7,82,H
2015-04-10 13:12:00 UTC,0.3,9,L
2015-04-10 18:41:00 UTC,2.4,73,H
2015-04-11 01:14:00 UTC,0.2,6,L
2015-04-11 07:05:00 UTC,2.7,82,H
2015-04-11 14:14:00 UTC,0.3,9,L
2015-04-11 19:38:00 UTC,2.4,73,H
2015-04-12 02:19:00 UTC,0.2,6,L
2015-04-12 08:07:00 UTC,2.7,82,H
2015-04-12 15:19:00 UTC,0.2,6,L
2015-04-12 20:43:00 UTC,2.5,76,H
2015-04-13 03:29:00 UTC,0.2,6,L
2015-04-13 09:17:00 UTC,2.7,82,H
2015-04-13 16:22:00 UTC,0.1,3,L
2015-04-13 21:53:00 UTC,2.6,79,H
2015-04-14 04:39:00 UTC,0.0,0,L
2015-04-14 10:27:00 UTC,2.8,85,H
2015-04-14 17:22:00 UTC,-0.1,-3,L
2015-04-14 23:00:00 UTC,2.7,82,H
2015-04-15 05:46:00 UTC,-0.1,-3,L
2015-04-15 11:31:00 UTC,2.8,85,H
2015-04-15 18:20:00 UTC,-0.3,-9,L
2015-04-16 00:01:00 UTC,2.9,88,H
2015-04-16 06:49:00 UTC,-0.3,-9,L
2015-04-16 12:29:00 UTC,2.9,88,H
2015-04-16 19:14:00 UTC,-0.5,-15,L
2015-04-17 00:57:00 UTC,3.1,94,H
2015-04-17 07:47:00 UTC,-0.5,-15,L
2015-04-17 13:23:00 UTC,2.9,88,H
2015-04-17 20:06:00 UTC,-0.6,-18,L
2015-04-18 01:50:00 UTC,3.2,98,H
2015-04-18 08:41:00 UTC,-0.6,-18,L
2015-04-18 14:15:00 UTC,2.9,88,H
2015-04-18 20:55:00 UTC,-0.7,-21,L
2015-04-19 02:41:00 UTC,3.3,101,H
2015-04-19 09:32:00 UTC,-0.7,-21,L
2015-04-19 15:06:00 UTC,2.9,88,H
2015-04-19 21:43:00 UTC,-0.7,-21,L
2015-04-20 03:31:00 UTC,3.3,101,H
2015-04-20 10:23:00 UTC,-0.6,-18,L
2015-04-20 15:56:00 UTC,2.8,85,H
2015-04-20 22:31:00 UTC,-0.6,-18,L
2015-04-21 04:21:00 UTC,3.2,98,H
2015-04-21 11:13:00 UTC,-0.5,-15,L
2015-04-21 16:46:00 UTC,2.7,82,H
2015-04-21 23:20:00 UTC,-0.4,-12,L
2015-04-22 05:10:00 UTC,3.1,94,H
2015-04-22 12:06:00 UTC,-0.3,-9,L
2015-04-22 17:36:00 UTC,2.6,79,H
2015-04-23 00:12:00 UTC,-0.1,-3,L
2015-04-23 05:59:00 UTC,2.9,88,H
2015-04-23 13:02:00 UTC,0.0,0,L
2015-04-23 18:27:00 UTC,2.5,76,H
2015-04-24 01:09:00 UTC,0.1,3,L
2015-04-24 06:50:00 UTC,2.8,85,H
2015-04-24 14:00:00 UTC,0.1,3,L
2015-04-24 19:20:00 UTC,2.4,73,H
2015-04-25 02:10:00 UTC,0.3,9,L
2015-04-25 07:44:00 UTC,2.7,82,H
2015-04-25 14:57:00 UTC,0.3,9,L
2015-04-25 20:17:00 UTC,2.4,73,H
2015-04-26 03:11:00 UTC,0.4,12,L
2015-04-26 08:40:00 UTC,2.6,79,H
2015-04-26 15:51:00 UTC,0.3,9,L
2015-04-26 21:16:00 UTC,2.4,73,H
2015-04-27 04:09:00 UTC,0.5,15,L
2015-04-27 09:37:00 UTC,2.5,76,H
2015-04-27 16:42:00 UTC,0.4,12,L
2015-04-27 22:14:00 UTC,2.5,76,H
2015-04-28 05:04:00 UTC,0.5,15,L
2015-04-28 10:31:00 UTC,2.5,76,H
2015-04-28 17:30:00 UTC,0.3,9,L
2015-04-28 23:05:00 UTC,2.5,76,H
2015-04-29 05:56:00 UTC,0.4,12,L
2015-04-29 11:20:00 UTC,2.5,76,H
2015-04-29 18:14:00 UTC,0.3,9,L
2015-04-29 23:52:00 UTC,2.6,79,H
2015-04-30 06:45:00 UTC,0.3,9,L
2015-04-30 12:05:00 UTC,2.5,76,H
2015-04-30 18:56:00 UTC,0.2,6,L
2015-05-01 00:34:00 UTC,2.7,82,H
2015-05-01 07:31:00 UTC,0.2,6,L
2015-05-01 12:47:00 UTC,2.5,76,H
2015-05-01 19:34:00 UTC,0.1,3,L
2015-05-02 01:14:00 UTC,2.8,85,H
2015-05-02 08:12:00 UTC,0.1,3,L
2015-05-02 13:27:00 UTC,2.5,76,H
2015-05-02 20:09:00 UTC,0.0,0,L
2015-05-03 01:53:00 UTC,2.8,85,H
2015-05-03 08:50:00 UTC,0.0,0,L
2015-05-03 14:07:00 UTC,2.5,76,H
2015-05-03 20:42:00 UTC,0.0,0,L
2015-05-04 02:30:00 UTC,2.9,88,H
2015-05-04 09:26:00 UTC,0.0,0,L
2015-05-04 14:46:00 UTC,2.5,76,H
2015-05-04 21:14:00 UTC,-0.1,-3,L
2015-05-05 03:08:00 UTC,2.9,88,H
2015-05-05 10:01:00 UTC,0.0,0,L
2015-05-05 15:27:00 UTC,2.5,76,H
2015-05-05 21:49:00 UTC,-0.1,-3,L
2015-05-06 03:47:00 UTC,2.9,88,H
2015-05-06 10:37:00 UTC,0.0,0,L
2015-05-06 16:08:00 UTC,2.5,76,H
2015-05-06 22:27:00 UTC,-0.1,-3,L
2015-05-07 04:27:00 UTC,2.9,88,H
2015-05-07 11:18:00 UTC,0.0,0,L
2015-05-07 16:52:00 UTC,2.5,76,H
2015-05-07 23:11:00 UTC,0.0,0,L
2015-05-08 05:11:00 UTC,2.9,88,H
2015-05-08 12:04:00 UTC,0.1,3,L
2015-05-08 17:39:00 UTC,2.5,76,H
2015-05-09 00:02:00 UTC,0.0,0,L
2015-05-09 05:59:00 UTC,2.9,88,H
2015-05-09 12:58:00 UTC,0.1,3,L
2015-05-09 18:31:00 UTC,2.5,76,H
2015-05-10 01:00:00 UTC,0.1,3,L
2015-05-10 06:52:00 UTC,2.8,85,H
2015-05-10 13:59:00 UTC,0.1,3,L
2015-05-10 19:28:00 UTC,2.5,76,H
2015-05-11 02:08:00 UTC,0.2,6,L
2015-05-11 07:52:00 UTC,2.8,85,H
2015-05-11 15:01:00 UTC,0.1,3,L
2015-05-11 20:32:00 UTC,2.6,79,H
2015-05-12 03:19:00 UTC,0.2,6,L
2015-05-12 08:58:00 UTC,2.7,82,H
2015-05-12 16:01:00 UTC,0.0,0,L
2015-05-12 21:40:00 UTC,2.7,82,H
2015-05-13 04:28:00 UTC,0.1,3,L
2015-05-13 10:06:00 UTC,2.7,82,H
2015-05-13 17:00:00 UTC,-0.2,-6,L
2015-05-13 22:45:00 UTC,2.9,88,H
2015-05-14 05:33:00 UTC,-0.1,-3,L
2015-05-14 11:10:00 UTC,2.7,82,H
2015-05-14 17:56:00 UTC,-0.3,-9,L
2015-05-14 23:45:00 UTC,3.0,91,H
2015-05-15 06:35:00 UTC,-0.2,-6,L
2015-05-15 12:08:00 UTC,2.7,82,H
2015-05-15 18:51:00 UTC,-0.5,-15,L
2015-05-16 00:41:00 UTC,3.1,94,H
2015-05-16 07:33:00 UTC,-0.4,-12,L
2015-05-16 13:04:00 UTC,2.7,82,H
2015-05-16 19:43:00 UTC,-0.6,-18,L
2015-05-17 01:33:00 UTC,3.2,98,H
2015-05-17 08:27:00 UTC,-0.5,-15,L
2015-05-17 13:56:00 UTC,2.7,82,H
2015-05-17 20:33:00 UTC,-0.6,-18,L
2015-05-18 02:24:00 UTC,3.2,98,H
2015-05-18 09:17:00 UTC,-0.5,-15,L
2015-05-18 14:47:00 UTC,2.7,82,H
2015-05-18 21:22:00 UTC,-0.6,-18,L
2015-05-19 03:13:00 UTC,3.2,98,H
2015-05-19 10:06:00 UTC,-0.5,-15,L
2015-05-19 15:37:00 UTC,2.6,79,H
2015-05-19 22:09:00 UTC,-0.5,-15,L
2015-05-20 04:01:00 UTC,3.1,94,H
2015-05-20 10:54:00 UTC,-0.4,-12,L
2015-05-20 16:25:00 UTC,2.6,79,H
2015-05-20 22:56:00 UTC,-0.3,-9,L
2015-05-21 04:47:00 UTC,3.0,91,H
2015-05-21 11:43:00 UTC,-0.2,-6,L
