time,feet,centimeters,tide
2014-05-23 10:42:00 UTC,1.1,34,L
2014-05-23 16:25:00 UTC,5.0,152,H
2014-05-23 22:34:00 UTC,0.8,24,L
2014-05-24 04:59:00 UTC,6.6,201,H
2014-05-24 11:45:00 UTC,0.5,15,L
2014-05-24 17:40:00 UTC,5.1,155,H
2014-05-24 23:32:00 UTC,1.1,34,L
2014-05-25 05:47:00 UTC,6.9,210,H
2014-05-25 12:40:00 UTC,-0.1,-3,L
2014-05-25 18:45:00 UTC,5.2,158,H
2014-05-26 00:26:00 UTC,1.4,43,L
2014-05-26 06:32:00 UTC,7.1,216,H
2014-05-26 13:29:00 UTC,-0.5,-15,L
2014-05-26 19:42:00 UTC,5.4,165,H
2014-05-27 01:16:00 UTC,1.6,49,L
2014-05-27 07:14:00 UTC,7.2,219,H
2014-05-27 14:13:00 UTC,-0.9,-27,L
2014-05-27 20:33:00 UTC,5.5,168,H
2014-05-28 02:02:00 UTC,1.7,52,L
2014-05-28 07:54:00 UTC,7.2,219,H
2014-05-28 14:55:00 UTC,-1.0,-30,L
2014-05-28 21:18:00 UTC,5.6,171,H
2014-05-29 02:45:00 UTC,1.9,58,L
2014-05-29 08:33:00 UTC,7.1,216,H
2014-05-29 15:34:00 UTC,-1.0,-30,L
2014-05-29 22:01:00 UTC,5.6,171,H
2014-05-30 03:27:00 UTC,2.0,61,L
2014-05-30 09:10:00 UTC,6.9,210,H
2014-05-30 16:12:00 UTC,-0.9,-27,L
2014-05-30 22:41:00 UTC,5.6,171,H
2014-05-31 04:09:00 UTC,2.1,64,L
2014-05-31 09:48:00 UTC,6.6,201,H
2014-05-31 16:50:00 UTC,-0.8,-24,L
2014-05-31 23:22:00 UTC,5.5,168,H
2014-06-01 04:51:00 UTC,2.2,67,L
2014-06-01 10:26:00 UTC,6.3,192,H
2014-06-01 17:28:00 UTC,-0.5,-15,L
2014-06-02 00:02:00 UTC,5.4,165,H
2014-06-02 05:35:00 UTC,2.3,70,L
2014-06-02 11:06:00 UTC,5.9,180,H
2014-06-02 18:07:00 UTC,-0.2,-6,L
2014-06-03 00:44:00 UTC,5.4,165,H
2014-06-03 06:24:00 UTC,2.4,73,L
2014-06-03 11:50:00 UTC,5.4,165,H
2014-06-03 18:47:00 UTC,0.1,3,L
2014-06-04 01:28:00 UTC,5.3,162,H
2014-06-04 07:20:00 UTC,2.3,70,L
2014-06-04 12:40:00 UTC,5.0,152,H
2014-06-04 19:30:00 UTC,0.5,15,L
2014-06-05 02:13:00 UTC,5.4,165,H
2014-06-05 08:22:00 UTC,2.2,67,L
2014-06-05 13:41:00 UTC,4.6,140,H
2014-06-05 20:16:00 UTC,0.9,27,L
2014-06-06 02:59:00 UTC,5.5,168,H
2014-06-06 09:28:00 UTC,1.9,58,L
2014-06-06 14:50:00 UTC,4.3,131,H
2014-06-06 21:07:00 UTC,1.2,37,L
2014-06-07 03:44:00 UTC,5.7,174,H
2014-06-07 10:30:00 UTC,1.5,46,L
2014-06-07 16:05:00 UTC,4.3,131,H
2014-06-07 22:01:00 UTC,1.5,46,L
2014-06-08 04:29:00 UTC,6.0,183,H
2014-06-08 11:26:00 UTC,1.0,30,L
2014-06-08 17:16:00 UTC,4.4,134,H
2014-06-08 22:55:00 UTC,1.7,52,L
2014-06-09 05:12:00 UTC,6.3,192,H
2014-06-09 12:16:00 UTC,0.3,9,L
2014-06-09 18:19:00 UTC,4.6,140,H
2014-06-09 23:48:00 UTC,1.8,55,L
2014-06-10 05:55:00 UTC,6.7,204,H
2014-06-10 13:01:00 UTC,-0.3,-9,L
2014-06-10 19:15:00 UTC,4.9,149,H
2014-06-11 00:39:00 UTC,1.9,58,L
2014-06-11 06:38:00 UTC,7.0,213,H
2014-06-11 13:46:00 UTC,-0.8,-24,L
2014-06-11 20:06:00 UTC,5.3,162,H
2014-06-12 01:28:00 UTC,1.9,58,L
2014-06-12 07:22:00 UTC,7.3,223,H
2014-06-12 14:29:00 UTC,-1.3,-40,L
2014-06-12 20:54:00 UTC,5.6,171,H
2014-06-13 02:16:00 UTC,1.8,55,L
2014-06-13 08:07:00 UTC,7.5,229,H
2014-06-13 15:13:00 UTC,-1.6,-49,L
2014-06-13 21:40:00 UTC,5.8,177,H
2014-06-14 03:05:00 UTC,1.8,55,L
2014-06-14 08:53:00 UTC,7.5,229,H
2014-06-14 15:58:00 UTC,-1.8,-55,L
2014-06-14 22:27:00 UTC,6.0,183,H
2014-06-15 03:56:00 UTC,1.7,52,L
2014-06-15 09:41:00 UTC,7.4,226,H
2014-06-15 16:44:00 UTC,-1.7,-52,L
2014-06-15 23:14:00 UTC,6.1,186,H
2014-06-16 04:49:00 UTC,1.6,49,L
2014-06-16 10:32:00 UTC,7.1,216,H
2014-06-16 17:30:00 UTC,-1.5,-46,L
2014-06-17 00:03:00 UTC,6.2,189,H
2014-06-17 05:47:00 UTC,1.6,49,L
2014-06-17 11:27:00 UTC,6.6,201,H
2014-06-17 18:19:00 UTC,-1.0,-30,L
2014-06-18 00:53:00 UTC,6.3,192,H
2014-06-18 06:50:00 UTC,1.5,46,L
2014-06-18 12:28:00 UTC,6.0,183,H
2014-06-18 19:09:00 UTC,-0.5,-15,L
2014-06-19 01:44:00 UTC,6.4,195,H
2014-06-19 07:59:00 UTC,1.3,40,L
2014-06-19 13:36:00 UTC,5.3,162,H
2014-06-19 20:02:00 UTC,0.1,3,L
2014-06-20 02:37:00 UTC,6.5,198,H
2014-06-20 09:12:00 UTC,1.0,30,L
2014-06-20 14:52:00 UTC,4.8,146,H
2014-06-20 20:59:00 UTC,0.7,21,L
2014-06-21 03:31:00 UTC,6.6,201,H
2014-06-21 10:23:00 UTC,0.6,18,L
2014-06-21 16:12:00 UTC,4.6,140,H
2014-06-21 22:00:00 UTC,1.2,37,L
2014-06-22 04:24:00 UTC,6.7,204,H
2014-06-22 11:28:00 UTC,0.2,6,L
2014-06-22 17:30:00 UTC,4.6,140,H
2014-06-22 23:01:00 UTC,1.6,49,L
2014-06-23 05:15:00 UTC,6.8,207,H
2014-06-23 12:24:00 UTC,-0.2,-6,L
2014-06-23 18:39:00 UTC,4.8,146,H
2014-06-23 23:59:00 UTC,1.9,58,L
2014-06-24 06:04:00 UTC,6.9,210,H
2014-06-24 13:14:00 UTC,-0.6,-18,L
2014-06-24 19:36:00 UTC,5.0,152,H
2014-06-25 00:53:00 UTC,2.0,61,L
2014-06-25 06:49:00 UTC,6.9,210,H
2014-06-25 13:58:00 UTC,-0.8,-24,L
2014-06-25 20:25:00 UTC,5.2,158,H
2014-06-26 01:42:00 UTC,2.1,64,L
2014-06-26 07:31:00 UTC,6.9,210,H
2014-06-26 14:38:00 UTC,-0.9,-27,L
2014-06-26 21:06:00 UTC,5.3,162,H
2014-06-27 02:26:00 UTC,2.1,64,L
2014-06-27 08:11:00 UTC,6.8,207,H
2014-06-27 15:16:00 UTC,-0.9,-27,L
2014-06-27 21:44:00 UTC,5.4,165,H
2014-06-28 03:08:00 UTC,2.1,64,L
2014-06-28 08:49:00 UTC,6.7,204,H
2014-06-28 15:52:00 UTC,-0.9,-27,L
2014-06-28 22:20:00 UTC,5.5,168,H
2014-06-29 03:48:00 UTC,2.0,61,L
2014-06-29 09:27:00 UTC,6.5,198,H
2014-06-29 16:26:00 UTC,-0.7,-21,L
2014-06-29 22:55:00 UTC,5.5,168,H
2014-06-30 04:28:00 UTC,2.0,61,L
2014-06-30 10:04:00 UTC,6.2,189,H
2014-06-30 17:00:00 UTC,-0.5,-15,L
2014-06-30 23:30:00 UTC,5.5,168,H
2014-07-01 05:10:00 UTC,2.0,61,L
2014-07-01 10:42:00 UTC,5.9,180,H
2014-07-01 17:34:00 UTC,-0.3,-9,L
2014-07-02 00:06:00 UTC,5.5,168,H
2014-07-02 05:54:00 UTC,2.0,61,L
2014-07-02 11:23:00 UTC,5.5,168,H
2014-07-02 18:09:00 UTC,0.1,3,L
2014-07-03 00:42:00 UTC,5.6,171,H
2014-07-03 06:43:00 UTC,1.9,58,L
2014-07-03 12:09:00 UTC,5.0,152,H
2014-07-03 18:45:00 UTC,0.5,15,L
2014-07-04 01:21:00 UTC,5.6,171,H
2014-07-04 07:37:00 UTC,1.8,55,L
2014-07-04 13:02:00 UTC,4.6,140,H
2014-07-04 19:24:00 UTC,0.9,27,L
2014-07-05 02:02:00 UTC,5.7,174,H
2014-07-05 08:38:00 UTC,1.6,49,L
2014-07-05 14:08:00 UTC,4.3,131,H
2014-07-05 20:08:00 UTC,1.3,40,L
2014-07-06 02:46:00 UTC,5.9,180,H
2014-07-06 09:42:00 UTC,1.2,37,L
2014-07-06 15:23:00 UTC,4.1,125,H
2014-07-06 21:01:00 UTC,1.7,52,L
2014-07-07 03:34:00 UTC,6.1,186,H
2014-07-07 10:44:00 UTC,0.8,24,L
2014-07-07 16:42:00 UTC,4.1,125,H
2014-07-07 22:02:00 UTC,2.0,61,L
2014-07-08 04:25:00 UTC,6.4,195,H
2014-07-08 11:41:00 UTC,0.2,6,L
2014-07-08 17:53:00 UTC,4.4,134,H
2014-07-08 23:06:00 UTC,2.1,64,L
2014-07-09 05:16:00 UTC,6.7,204,H
2014-07-09 12:34:00 UTC,-0.4,-12,L
2014-07-09 18:54:00 UTC,4.7,143,H
2014-07-10 00:07:00 UTC,2.1,64,L
2014-07-10 06:08:00 UTC,7.1,216,H
2014-07-10 13:23:00 UTC,-1.0,-30,L
2014-07-10 19:47:00 UTC,5.2,158,H
2014-07-11 01:04:00 UTC,1.9,58,L
2014-07-11 06:59:00 UTC,7.4,226,H
2014-07-11 14:09:00 UTC,-1.4,-43,L
2014-07-11 20:35:00 UTC,5.6,171,H
2014-07-12 01:58:00 UTC,1.7,52,L
2014-07-12 07:50:00 UTC,7.6,232,H
2014-07-12 14:55:00 UTC,-1.7,-52,L
2014-07-12 21:20:00 UTC,5.9,180,H
2014-07-13 02:51:00 UTC,1.5,46,L
2014-07-13 08:40:00 UTC,7.6,232,H
2014-07-13 15:40:00 UTC,-1.8,-55,L
2014-07-13 22:04:00 UTC,6.2,189,H
2014-07-14 03:43:00 UTC,1.2,37,L
2014-07-14 09:31:00 UTC,7.5,229,H
2014-07-14 16:24:00 UTC,-1.7,-52,L
2014-07-14 22:49:00 UTC,6.5,198,H
2014-07-15 04:37:00 UTC,1.0,30,L
2014-07-15 10:24:00 UTC,7.1,216,H
2014-07-15 17:09:00 UTC,-1.3,-40,L
2014-07-15 23:34:00 UTC,6.6,201,H
2014-07-16 05:34:00 UTC,0.9,27,L
2014-07-16 11:19:00 UTC,6.5,198,H
2014-07-16 17:55:00 UTC,-0.8,-24,L
2014-07-17 00:20:00 UTC,6.7,204,H
2014-07-17 06:33:00 UTC,0.8,24,L
2014-07-17 12:17:00 UTC,5.9,180,H
2014-07-17 18:42:00 UTC,-0.2,-6,L
2014-07-18 01:09:00 UTC,6.7,204,H
2014-07-18 07:37:00 UTC,0.7,21,L
2014-07-18 13:22:00 UTC,5.2,158,H
2014-07-18 19:32:00 UTC,0.5,15,L
2014-07-19 02:00:00 UTC,6.7,204,H
2014-07-19 08:46:00 UTC,0.6,18,L
2014-07-19 14:36:00 UTC,4.7,143,H
2014-07-19 20:27:00 UTC,1.2,37,L
2014-07-20 02:54:00 UTC,6.6,201,H
2014-07-20 09:56:00 UTC,0.4,12,L
2014-07-20 15:57:00 UTC,4.4,134,H
2014-07-20 21:29:00 UTC,1.7,52,L
2014-07-21 03:50:00 UTC,6.5,198,H
2014-07-21 11:04:00 UTC,0.2,6,L
2014-07-21 17:18:00 UTC,4.4,134,H
2014-07-21 22:35:00 UTC,2.1,64,L
2014-07-22 04:46:00 UTC,6.5,198,H
2014-07-22 12:04:00 UTC,-0.1,-3,L
2014-07-22 18:28:00 UTC,4.6,140,H
2014-07-22 23:39:00 UTC,2.2,67,L
2014-07-23 05:40:00 UTC,6.5,198,H
2014-07-23 12:55:00 UTC,-0.3,-9,L
2014-07-23 19:23:00 UTC,4.9,149,H
2014-07-24 00:36:00 UTC,2.2,67,L
2014-07-24 06:29:00 UTC,6.6,201,H
2014-07-24 13:40:00 UTC,-0.5,-15,L
2014-07-24 20:07:00 UTC,5.1,155,H
2014-07-25 01:26:00 UTC,2.1,64,L
2014-07-25 07:14:00 UTC,6.6,201,H
2014-07-25 14:19:00 UTC,-0.6,-18,L
2014-07-25 20:44:00 UTC,5.3,162,H
2014-07-26 02:10:00 UTC,2.0,61,L
2014-07-26 07:55:00 UTC,6.6,201,H
2014-07-26 14:54:00 UTC,-0.6,-18,L
2014-07-26 21:18:00 UTC,5.4,165,H
2014-07-27 02:50:00 UTC,1.8,55,L
2014-07-27 08:33:00 UTC,6.5,198,H
2014-07-27 15:28:00 UTC,-0.6,-18,L
2014-07-27 21:49:00 UTC,5.6,171,H
2014-07-28 03:28:00 UTC,1.7,52,L
2014-07-28 09:10:00 UTC,6.4,195,H
2014-07-28 16:00:00 UTC,-0.5,-15,L
2014-07-28 22:20:00 UTC,5.7,174,H
2014-07-29 04:05:00 UTC,1.6,49,L
2014-07-29 09:46:00 UTC,6.2,189,H
2014-07-29 16:31:00 UTC,-0.3,-9,L
2014-07-29 22:51:00 UTC,5.7,174,H
2014-07-30 04:44:00 UTC,1.5,46,L
2014-07-30 10:23:00 UTC,5.9,180,H
2014-07-30 17:01:00 UTC,0.0,0,L
2014-07-30 23:22:00 UTC,5.8,177,H
2014-07-31 05:23:00 UTC,1.4,43,L
2014-07-31 11:02:00 UTC,5.6,171,H
2014-07-31 17:32:00 UTC,0.3,9,L
2014-07-31 23:54:00 UTC,5.8,177,H
2014-08-01 06:07:00 UTC,1.4,43,L
2014-08-01 11:45:00 UTC,5.2,158,H
2014-08-01 18:05:00 UTC,0.7,21,L
2014-08-02 00:29:00 UTC,5.9,180,H
2014-08-02 06:55:00 UTC,1.3,40,L
2014-08-02 12:36:00 UTC,4.8,146,H
2014-08-02 18:40:00 UTC,1.1,34,L
2014-08-03 01:07:00 UTC,5.9,180,H
2014-08-03 07:51:00 UTC,1.2,37,L
2014-08-03 13:37:00 UTC,4.4,134,H
2014-08-03 19:23:00 UTC,1.6,49,L
2014-08-04 01:52:00 UTC,6.0,183,H
2014-08-04 08:55:00 UTC,1.0,30,L
2014-08-04 14:52:00 UTC,4.2,128,H
2014-08-04 20:16:00 UTC,2.0,61,L
2014-08-05 02:45:00 UTC,6.1,186,H
2014-08-05 10:03:00 UTC,0.6,18,L
2014-08-05 16:14:00 UTC,4.2,128,H
2014-08-05 21:24:00 UTC,2.2,67,L
2014-08-06 03:45:00 UTC,6.3,192,H
2014-08-06 11:08:00 UTC,0.2,6,L
2014-08-06 17:29:00 UTC,4.4,134,H
2014-08-06 22:39:00 UTC,2.3,70,L
2014-08-07 04:47:00 UTC,6.6,201,H
2014-08-07 12:06:00 UTC,-0.3,-9,L
2014-08-07 18:31:00 UTC,4.9,149,H
2014-08-07 23:48:00 UTC,2.1,64,L
2014-08-08 05:47:00 UTC,7.0,213,H
2014-08-08 12:59:00 UTC,-0.8,-24,L
2014-08-08 19:23:00 UTC,5.3,162,H
2014-08-09 00:49:00 UTC,1.8,55,L
2014-08-09 06:44:00 UTC,7.3,223,H
2014-08-09 13:47:00 UTC,-1.2,-37,L
2014-08-09 20:09:00 UTC,5.8,177,H
2014-08-10 01:45:00 UTC,1.4,43,L
2014-08-10 07:38:00 UTC,7.5,229,H
2014-08-10 14:33:00 UTC,-1.4,-43,L
2014-08-10 20:52:00 UTC,6.3,192,H
2014-08-11 02:39:00 UTC,0.9,27,L
2014-08-11 08:31:00 UTC,7.5,229,H
2014-08-11 15:18:00 UTC,-1.4,-43,L
2014-08-11 21:34:00 UTC,6.6,201,H
2014-08-12 03:30:00 UTC,0.6,18,L
2014-08-12 09:23:00 UTC,7.4,226,H
2014-08-12 16:01:00 UTC,-1.2,-37,L
2014-08-12 22:16:00 UTC,6.9,210,H
2014-08-13 04:22:00 UTC,0.3,9,L
2014-08-13 10:15:00 UTC,7.0,213,H
2014-08-13 16:44:00 UTC,-0.8,-24,L
2014-08-13 22:59:00 UTC,7.0,213,H
2014-08-14 05:15:00 UTC,0.2,6,L
2014-08-14 11:09:00 UTC,6.5,198,H
2014-08-14 17:28:00 UTC,-0.2,-6,L
2014-08-14 23:43:00 UTC,7.0,213,H
2014-08-15 06:10:00 UTC,0.2,6,L
2014-08-15 12:05:00 UTC,5.9,180,H
2014-08-15 18:13:00 UTC,0.5,15,L
2014-08-16 00:29:00 UTC,6.9,210,H
2014-08-16 07:09:00 UTC,0.3,9,L
2014-08-16 13:07:00 UTC,5.3,162,H
2014-08-16 19:02:00 UTC,1.1,34,L
2014-08-17 01:19:00 UTC,6.7,204,H
2014-08-17 08:13:00 UTC,0.4,12,L
2014-08-17 14:18:00 UTC,4.8,146,H
2014-08-17 19:58:00 UTC,1.7,52,L
2014-08-18 02:14:00 UTC,6.4,195,H
2014-08-18 09:22:00 UTC,0.5,15,L
2014-08-18 15:37:00 UTC,4.5,137,H
2014-08-18 21:03:00 UTC,2.2,67,L
2014-08-19 03:15:00 UTC,6.2,189,H
2014-08-19 10:32:00 UTC,0.4,12,L
2014-08-19 16:57:00 UTC,4.5,137,H
2014-08-19 22:16:00 UTC,2.4,73,L
2014-08-20 04:18:00 UTC,6.1,186,H
2014-08-20 11:35:00 UTC,0.3,9,L
2014-08-20 18:05:00 UTC,4.7,143,H
2014-08-20 23:25:00 UTC,2.4,73,L
2014-08-21 05:18:00 UTC,6.1,186,H
2014-08-21 12:29:00 UTC,0.2,6,L
2014-08-21 18:56:00 UTC,5.0,152,H
2014-08-22 00:23:00 UTC,2.2,67,L
2014-08-22 06:11:00 UTC,6.2,189,H
2014-08-22 13:13:00 UTC,0.0,0,L
2014-08-22 19:36:00 UTC,5.2,158,H
2014-08-23 01:11:00 UTC,2.0,61,L
2014-08-23 06:57:00 UTC,6.3,192,H
2014-08-23 13:52:00 UTC,-0.1,-3,L
2014-08-23 20:10:00 UTC,5.5,168,H
2014-08-24 01:52:00 UTC,1.7,52,L
2014-08-24 07:39:00 UTC,6.3,192,H
2014-08-24 14:26:00 UTC,-0.1,-3,L
2014-08-24 20:41:00 UTC,5.7,174,H
2014-08-25 02:30:00 UTC,1.5,46,L
2014-08-25 08:17:00 UTC,6.3,192,H
2014-08-25 14:58:00 UTC,-0.1,-3,L
2014-08-25 21:10:00 UTC,5.8,177,H
2014-08-26 03:06:00 UTC,1.2,37,L
2014-08-26 08:54:00 UTC,6.3,192,H
2014-08-26 15:28:00 UTC,0.0,0,L
2014-08-26 21:39:00 UTC,6.0,183,H
2014-08-27 03:42:00 UTC,1.0,30,L
2014-08-27 09:31:00 UTC,6.2,189,H
2014-08-27 15:58:00 UTC,0.2,6,L
2014-08-27 22:07:00 UTC,6.1,186,H
2014-08-28 04:18:00 UTC,0.9,27,L
2014-08-28 10:08:00 UTC,6.0,183,H
2014-08-28 16:28:00 UTC,0.5,15,L
2014-08-28 22:36:00 UTC,6.2,189,H
2014-08-29 04:55:00 UTC,0.8,24,L
2014-08-29 10:47:00 UTC,5.7,174,H
2014-08-29 16:58:00 UTC,0.8,24,L
2014-08-29 23:07:00 UTC,6.2,189,H
2014-08-30 05:35:00 UTC,0.8,24,L
2014-08-30 11:30:00 UTC,5.4,165,H
2014-08-30 17:30:00 UTC,1.2,37,L
2014-08-30 23:40:00 UTC,6.2,189,H
2014-08-31 06:20:00 UTC,0.7,21,L
2014-08-31 12:20:00 UTC,5.0,152,H
2014-08-31 18:07:00 UTC,1.6,49,L
2014-09-01 00:18:00 UTC,6.2,189,H
2014-09-01 07:13:00 UTC,0.7,21,L
2014-09-01 13:20:00 UTC,4.7,143,H
2014-09-01 18:51:00 UTC,2.0,61,L
2014-09-02 01:06:00 UTC,6.2,189,H
2014-09-02 08:16:00 UTC,0.7,21,L
2014-09-02 14:33:00 UTC,4.5,137,H
2014-09-02 19:50:00 UTC,2.3,70,L
2014-09-03 02:05:00 UTC,6.1,186,H
2014-09-03 09:26:00 UTC,0.5,15,L
2014-09-03 15:53:00 UTC,4.5,137,H
2014-09-03 21:07:00 UTC,2.5,76,L
2014-09-04 03:14:00 UTC,6.2,189,H
2014-09-04 10:35:00 UTC,0.2,6,L
2014-09-04 17:05:00 UTC,4.8,146,H
2014-09-04 22:28:00 UTC,2.4,73,L
2014-09-05 04:26:00 UTC,6.4,195,H
2014-09-05 11:38:00 UTC,-0.1,-3,L
2014-09-05 18:04:00 UTC,5.3,162,H
2014-09-05 23:39:00 UTC,2.0,61,L
2014-09-06 05:33:00 UTC,6.7,204,H
2014-09-06 12:33:00 UTC,-0.4,-12,L
2014-09-06 18:54:00 UTC,5.8,177,H
2014-09-07 00:41:00 UTC,1.4,43,L
2014-09-07 06:34:00 UTC,7.0,213,H
2014-09-07 13:22:00 UTC,-0.7,-21,L
2014-09-07 19:38:00 UTC,6.3,192,H
2014-09-08 01:36:00 UTC,0.8,24,L
2014-09-08 07:30:00 UTC,7.2,219,H
2014-09-08 14:08:00 UTC,-0.7,-21,L
2014-09-08 20:20:00 UTC,6.8,207,H
2014-09-09 02:27:00 UTC,0.3,9,L
2014-09-09 08:24:00 UTC,7.3,223,H
2014-09-09 14:52:00 UTC,-0.6,-18,L
2014-09-09 21:01:00 UTC,7.1,216,H
2014-09-10 03:16:00 UTC,-0.1,-3,L
2014-09-10 09:15:00 UTC,7.1,216,H
2014-09-10 15:35:00 UTC,-0.3,-9,L
2014-09-10 21:41:00 UTC,7.3,223,H
2014-09-11 04:05:00 UTC,-0.4,-12,L
2014-09-11 10:06:00 UTC,6.8,207,H
2014-09-11 16:17:00 UTC,0.1,3,L
2014-09-11 22:22:00 UTC,7.4,226,H
2014-09-12 04:54:00 UTC,-0.4,-12,L
2014-09-12 10:58:00 UTC,6.4,195,H
2014-09-12 17:00:00 UTC,0.7,21,L
2014-09-12 23:04:00 UTC,7.2,219,H
2014-09-13 05:44:00 UTC,-0.3,-9,L
2014-09-13 11:53:00 UTC,5.9,180,H
2014-09-13 17:45:00 UTC,1.2,37,L
2014-09-13 23:48:00 UTC,6.9,210,H
2014-09-14 06:38:00 UTC,0.0,0,L
2014-09-14 12:51:00 UTC,5.4,165,H
2014-09-14 18:34:00 UTC,1.8,55,L
2014-09-15 00:37:00 UTC,6.5,198,H
2014-09-15 07:36:00 UTC,0.3,9,L
2014-09-15 13:57:00 UTC,5.0,152,H
2014-09-15 19:32:00 UTC,2.3,70,L
2014-09-16 01:32:00 UTC,6.1,186,H
2014-09-16 08:41:00 UTC,0.6,18,L
2014-09-16 15:11:00 UTC,4.8,146,H
2014-09-16 20:41:00 UTC,2.6,79,L
2014-09-17 02:36:00 UTC,5.8,177,H
2014-09-17 09:50:00 UTC,0.7,21,L
2014-09-17 16:26:00 UTC,4.8,146,H
2014-09-17 21:58:00 UTC,2.6,79,L
2014-09-18 03:45:00 UTC,5.6,171,H
2014-09-18 10:55:00 UTC,0.7,21,L
2014-09-18 17:29:00 UTC,5.0,152,H
2014-09-18 23:09:00 UTC,2.4,73,L
2014-09-19 04:51:00 UTC,5.6,171,H
2014-09-19 11:50:00 UTC,0.7,21,L
2014-09-19 18:17:00 UTC,5.3,162,H
2014-09-20 00:06:00 UTC,2.1,64,L
2014-09-20 05:48:00 UTC,5.8,177,H
2014-09-20 12:36:00 UTC,0.6,18,L
2014-09-20 18:55:00 UTC,5.5,168,H
2014-09-21 00:52:00 UTC,1.8,55,L
2014-09-21 06:37:00 UTC,5.9,180,H
2014-09-21 13:15:00 UTC,0.5,15,L
2014-09-21 19:27:00 UTC,5.8,177,H
2014-09-22 01:32:00 UTC,1.4,43,L
2014-09-22 07:21:00 UTC,6.1,186,H
2014-09-22 13:50:00 UTC,0.5,15,L
2014-09-22 19:57:00 UTC,6.1,186,H
2014-09-23 02:09:00 UTC,1.0,30,L
2014-09-23 08:01:00 UTC,6.1,186,H
2014-09-23 14:23:00 UTC,0.6,18,L
2014-09-23 20:26:00 UTC,6.3,192,H
2014-09-24 02:44:00 UTC,0.7,21,L
2014-09-24 08:39:00 UTC,6.2,189,H
2014-09-24 14:54:00 UTC,0.7,21,L
2014-09-24 20:55:00 UTC,6.5,198,H
2014-09-25 03:18:00 UTC,0.5,15,L
2014-09-25 09:17:00 UTC,6.1,186,H
2014-09-25 15:24:00 UTC,0.9,27,L
2014-09-25 21:23:00 UTC,6.6,201,H
2014-09-26 03:53:00 UTC,0.3,9,L
2014-09-26 09:56:00 UTC,6.0,183,H
2014-09-26 15:55:00 UTC,1.2,37,L
2014-09-26 21:53:00 UTC,6.7,204,H
2014-09-27 04:30:00 UTC,0.2,6,L
2014-09-27 10:37:00 UTC,5.8,177,H
2014-09-27 16:28:00 UTC,1.5,46,L
2014-09-27 22:24:00 UTC,6.7,204,H
2014-09-28 05:10:00 UTC,0.1,3,L
2014-09-28 11:21:00 UTC,5.6,171,H
2014-09-28 17:03:00 UTC,1.8,55,L
2014-09-28 22:59:00 UTC,6.6,201,H
2014-09-29 05:54:00 UTC,0.2,6,L
2014-09-29 12:12:00 UTC,5.3,162,H
2014-09-29 17:43:00 UTC,2.1,64,L
2014-09-29 23:40:00 UTC,6.5,198,H
2014-09-30 06:46:00 UTC,0.2,6,L
2014-09-30 13:11:00 UTC,5.1,155,H
2014-09-30 18:34:00 UTC,2.4,73,L
2014-10-01 00:31:00 UTC,6.3,192,H
2014-10-01 07:46:00 UTC,0.3,9,L
2014-10-01 14:20:00 UTC,5.0,152,H
2014-10-01 19:41:00 UTC,2.6,79,L
2014-10-02 01:36:00 UTC,6.1,186,H
2014-10-02 08:53:00 UTC,0.4,12,L
2014-10-02 15:33:00 UTC,5.1,155,H
2014-10-02 21:03:00 UTC,2.6,79,L
2014-10-03 02:53:00 UTC,6.0,183,H
2014-10-03 10:03:00 UTC,0.3,9,L
2014-10-03 16:38:00 UTC,5.4,165,H
2014-10-03 22:25:00 UTC,2.3,70,L
2014-10-04 04:12:00 UTC,6.1,186,H
2014-10-04 11:06:00 UTC,0.2,6,L
2014-10-04 17:34:00 UTC,5.9,180,H
2014-10-04 23:35:00 UTC,1.7,52,L
2014-10-05 05:23:00 UTC,6.3,192,H
2014-10-05 12:03:00 UTC,0.1,3,L
2014-10-05 18:22:00 UTC,6.4,195,H
2014-10-06 00:34:00 UTC,1.0,30,L
2014-10-06 06:27:00 UTC,6.5,198,H
2014-10-06 12:54:00 UTC,0.1,3,L
2014-10-06 19:05:00 UTC,6.9,210,H
2014-10-07 01:26:00 UTC,0.3,9,L
2014-10-07 07:24:00 UTC,6.7,204,H
2014-10-07 13:40:00 UTC,0.2,6,L
2014-10-07 19:47:00 UTC,7.3,223,H
2014-10-08 02:15:00 UTC,-0.3,-9,L
2014-10-08 08:18:00 UTC,6.8,207,H
2014-10-08 14:25:00 UTC,0.4,12,L
2014-10-08 20:27:00 UTC,7.6,232,H
2014-10-09 03:01:00 UTC,-0.7,-21,L
2014-10-09 09:09:00 UTC,6.8,207,H
2014-10-09 15:08:00 UTC,0.7,21,L
2014-10-09 21:06:00 UTC,7.7,235,H
2014-10-10 03:47:00 UTC,-0.8,-24,L
2014-10-10 09:58:00 UTC,6.6,201,H
2014-10-10 15:51:00 UTC,1.1,34,L
2014-10-10 21:46:00 UTC,7.6,232,H
2014-10-11 04:33:00 UTC,-0.8,-24,L
2014-10-11 10:48:00 UTC,6.4,195,H
2014-10-11 16:34:00 UTC,1.5,46,L
2014-10-11 22:27:00 UTC,7.4,226,H
2014-10-12 05:19:00 UTC,-0.6,-18,L
2014-10-12 11:39:00 UTC,6.0,183,H
2014-10-12 17:19:00 UTC,2.0,61,L
2014-10-12 23:10:00 UTC,7.0,213,H
2014-10-13 06:07:00 UTC,-0.2,-6,L
