time,feet,centimeters,tide
2015-01-28 00:11:00 UTC,0.0,0,L
2015-01-28 07:09:00 UTC,3.9,119,H
2015-01-28 13:58:00 UTC,0.4,12,L
2015-01-28 19:31:00 UTC,3.2,98,H
2015-01-29 01:42:00 UTC,0.2,6,L
2015-01-29 08:09:00 UTC,3.9,119,H
2015-01-29 15:10:00 UTC,0.4,12,L
2015-01-29 20:34:00 UTC,3.1,94,H
2015-01-30 02:54:00 UTC,0.2,6,L
2015-01-30 09:10:00 UTC,3.9,119,H
2015-01-30 16:11:00 UTC,0.3,9,L
2015-01-30 21:36:00 UTC,3.1,94,H
2015-01-31 03:54:00 UTC,0.3,9,L
2015-01-31 10:07:00 UTC,3.9,119,H
2015-01-31 17:03:00 UTC,0.2,6,L
2015-01-31 22:32:00 UTC,3.2,98,H
2015-02-01 04:43:00 UTC,0.3,9,L
2015-02-01 10:56:00 UTC,3.9,119,H
2015-02-01 17:46:00 UTC,0.2,6,L
2015-02-01 23:18:00 UTC,3.3,101,H
2015-02-02 05:21:00 UTC,0.3,9,L
2015-02-02 11:37:00 UTC,4.0,122,H
2015-02-02 18:21:00 UTC,0.2,6,L
2015-02-02 23:57:00 UTC,3.3,101,H
2015-02-03 05:45:00 UTC,0.3,9,L
2015-02-03 12:14:00 UTC,3.9,119,H
2015-02-03 18:43:00 UTC,0.2,6,L
2015-02-04 00:34:00 UTC,3.4,104,H
2015-02-04 06:06:00 UTC,0.3,9,L
2015-02-04 12:49:00 UTC,3.9,119,H
2015-02-04 18:51:00 UTC,0.2,6,L
2015-02-05 01:10:00 UTC,3.4,104,H
2015-02-05 06:34:00 UTC,0.2,6,L
2015-02-05 13:24:00 UTC,3.8,116,H
2015-02-05 19:07:00 UTC,0.1,3,L
2015-02-06 01:48:00 UTC,3.4,104,H
2015-02-06 07:09:00 UTC,0.2,6,L
2015-02-06 14:02:00 UTC,3.7,113,H
2015-02-06 19:36:00 UTC,0.0,0,L
2015-02-07 02:28:00 UTC,3.5,107,H
2015-02-07 07:47:00 UTC,0.1,3,L
2015-02-07 14:41:00 UTC,3.5,107,H
2015-02-07 20:10:00 UTC,-0.1,-3,L
2015-02-08 03:10:00 UTC,3.5,107,H
2015-02-08 08:27:00 UTC,0.1,3,L
2015-02-08 15:23:00 UTC,3.4,104,H
2015-02-08 20:47:00 UTC,-0.1,-3,L
2015-02-09 03:54:00 UTC,3.5,107,H
2015-02-09 09:09:00 UTC,0.2,6,L
2015-02-09 16:08:00 UTC,3.2,98,H
2015-02-09 21:26:00 UTC,-0.1,-3,L
2015-02-10 04:42:00 UTC,3.4,104,H
2015-02-10 09:54:00 UTC,0.3,9,L
2015-02-10 16:57:00 UTC,3.1,94,H
2015-02-10 22:09:00 UTC,0.0,0,L
2015-02-11 05:33:00 UTC,3.5,107,H
2015-02-11 10:44:00 UTC,0.4,12,L
2015-02-11 17:51:00 UTC,2.9,88,H
2015-02-11 22:59:00 UTC,0.1,3,L
2015-02-12 06:28:00 UTC,3.5,107,H
2015-02-12 11:46:00 UTC,0.5,15,L
2015-02-12 18:48:00 UTC,2.9,88,H
2015-02-12 23:59:00 UTC,0.2,6,L
2015-02-13 07:25:00 UTC,3.6,110,H
2015-02-13 12:58:00 UTC,0.5,15,L
2015-02-13 19:48:00 UTC,2.9,88,H
2015-02-14 01:06:00 UTC,0.1,3,L
2015-02-14 08:24:00 UTC,3.7,113,H
2015-02-14 14:06:00 UTC,0.4,12,L
2015-02-14 20:50:00 UTC,3.0,91,H
2015-02-15 02:09:00 UTC,0.0,0,L
2015-02-15 09:24:00 UTC,3.9,119,H
2015-02-15 15:08:00 UTC,0.2,6,L
2015-02-15 21:52:00 UTC,3.3,101,H
2015-02-16 03:10:00 UTC,-0.2,-6,L
2015-02-16 10:20:00 UTC,4.2,128,H
2015-02-16 16:05:00 UTC,-0.1,-3,L
2015-02-16 22:46:00 UTC,3.6,110,H
2015-02-17 04:09:00 UTC,-0.4,-12,L
2015-02-17 11:11:00 UTC,4.4,134,H
2015-02-17 16:58:00 UTC,-0.4,-12,L
2015-02-17 23:35:00 UTC,4.0,122,H
2015-02-18 05:07:00 UTC,-0.5,-15,L
2015-02-18 11:58:00 UTC,4.6,140,H
2015-02-18 17:47:00 UTC,-0.6,-18,L
2015-02-19 00:22:00 UTC,4.3,131,H
2015-02-19 06:02:00 UTC,-0.6,-18,L
2015-02-19 12:44:00 UTC,4.6,140,H
2015-02-19 18:35:00 UTC,-0.7,-21,L
2015-02-20 01:10:00 UTC,4.4,134,H
2015-02-20 06:55:00 UTC,-0.7,-21,L
2015-02-20 13:31:00 UTC,4.5,137,H
2015-02-20 19:23:00 UTC,-0.8,-24,L
2015-02-21 02:00:00 UTC,4.5,137,H
2015-02-21 07:48:00 UTC,-0.6,-18,L
2015-02-21 14:21:00 UTC,4.3,131,H
2015-02-21 20:09:00 UTC,-0.8,-24,L
2015-02-22 02:52:00 UTC,4.5,137,H
2015-02-22 08:39:00 UTC,-0.5,-15,L
2015-02-22 15:14:00 UTC,4.1,125,H
2015-02-22 20:55:00 UTC,-0.7,-21,L
2015-02-23 03:47:00 UTC,4.3,131,H
2015-02-23 09:29:00 UTC,-0.2,-6,L
2015-02-23 16:08:00 UTC,3.8,116,H
2015-02-23 21:40:00 UTC,-0.4,-12,L
2015-02-24 04:43:00 UTC,4.2,128,H
2015-02-24 10:21:00 UTC,0.1,3,L
2015-02-24 17:05:00 UTC,3.5,107,H
2015-02-24 22:29:00 UTC,-0.1,-3,L
2015-02-25 05:41:00 UTC,4.0,122,H
2015-02-25 11:32:00 UTC,0.4,12,L
2015-02-25 18:05:00 UTC,3.3,101,H
2015-02-25 23:31:00 UTC,0.2,6,L
2015-02-26 06:41:00 UTC,3.8,116,H
2015-02-26 13:34:00 UTC,0.5,15,L
2015-02-26 19:06:00 UTC,3.1,94,H
2015-02-27 01:18:00 UTC,0.4,12,L
2015-02-27 07:41:00 UTC,3.7,113,H
2015-02-27 14:48:00 UTC,0.5,15,L
2015-02-27 20:08:00 UTC,3.0,91,H
2015-02-28 02:43:00 UTC,0.4,12,L
2015-02-28 08:42:00 UTC,3.6,110,H
2015-02-28 15:48:00 UTC,0.4,12,L
2015-02-28 21:11:00 UTC,3.0,91,H
2015-03-01 03:45:00 UTC,0.4,12,L
2015-03-01 09:41:00 UTC,3.6,110,H
2015-03-01 16:39:00 UTC,0.3,9,L
2015-03-01 22:08:00 UTC,3.1,94,H
2015-03-02 04:35:00 UTC,0.4,12,L
2015-03-02 10:32:00 UTC,3.7,113,H
2015-03-02 17:20:00 UTC,0.3,9,L
2015-03-02 22:55:00 UTC,3.3,101,H
2015-03-03 05:14:00 UTC,0.4,12,L
2015-03-03 11:14:00 UTC,3.7,113,H
2015-03-03 17:51:00 UTC,0.3,9,L
2015-03-03 23:35:00 UTC,3.4,104,H
2015-03-04 05:39:00 UTC,0.3,9,L
2015-03-04 11:51:00 UTC,3.7,113,H
2015-03-04 18:07:00 UTC,0.3,9,L
2015-03-05 00:10:00 UTC,3.5,107,H
2015-03-05 05:53:00 UTC,0.3,9,L
2015-03-05 12:25:00 UTC,3.7,113,H
2015-03-05 18:12:00 UTC,0.2,6,L
2015-03-06 00:44:00 UTC,3.6,110,H
2015-03-06 06:16:00 UTC,0.2,6,L
2015-03-06 12:59:00 UTC,3.7,113,H
2015-03-06 18:31:00 UTC,0.1,3,L
2015-03-07 01:19:00 UTC,3.7,113,H
2015-03-07 06:47:00 UTC,0.1,3,L
2015-03-07 13:34:00 UTC,3.6,110,H
2015-03-07 19:01:00 UTC,0.0,0,L
2015-03-08 01:56:00 UTC,3.7,113,H
2015-03-08 07:23:00 UTC,0.0,0,L
2015-03-08 14:11:00 UTC,3.5,107,H
2015-03-08 19:37:00 UTC,-0.1,-3,L
2015-03-09 02:35:00 UTC,3.7,113,H
2015-03-09 08:03:00 UTC,0.0,0,L
2015-03-09 14:52:00 UTC,3.3,101,H
2015-03-09 20:15:00 UTC,-0.2,-6,L
2015-03-10 03:18:00 UTC,3.6,110,H
2015-03-10 08:44:00 UTC,0.0,0,L
2015-03-10 15:36:00 UTC,3.2,98,H
2015-03-10 20:55:00 UTC,-0.2,-6,L
2015-03-11 04:04:00 UTC,3.6,110,H
2015-03-11 09:28:00 UTC,0.1,3,L
2015-03-11 16:25:00 UTC,3.1,94,H
2015-03-11 21:39:00 UTC,-0.1,-3,L
2015-03-12 04:56:00 UTC,3.6,110,H
2015-03-12 10:16:00 UTC,0.2,6,L
2015-03-12 17:20:00 UTC,3.0,91,H
2015-03-12 22:28:00 UTC,0.0,0,L
2015-03-13 05:53:00 UTC,3.6,110,H
2015-03-13 11:13:00 UTC,0.3,9,L
2015-03-13 18:20:00 UTC,3.0,91,H
2015-03-13 23:28:00 UTC,0.1,3,L
2015-03-14 06:53:00 UTC,3.6,110,H
2015-03-14 12:23:00 UTC,0.4,12,L
2015-03-14 19:22:00 UTC,3.0,91,H
2015-03-15 00:39:00 UTC,0.2,6,L
2015-03-15 07:54:00 UTC,3.7,113,H
2015-03-15 13:37:00 UTC,0.3,9,L
2015-03-15 20:25:00 UTC,3.2,98,H
2015-03-16 01:50:00 UTC,0.1,3,L
2015-03-16 08:56:00 UTC,3.9,119,H
2015-03-16 14:42:00 UTC,0.0,0,L
2015-03-16 21:27:00 UTC,3.5,107,H
2015-03-17 02:57:00 UTC,-0.1,-3,L
2015-03-17 09:56:00 UTC,4.1,125,H
2015-03-17 15:41:00 UTC,-0.2,-6,L
2015-03-17 22:25:00 UTC,3.9,119,H
2015-03-18 04:00:00 UTC,-0.3,-9,L
2015-03-18 10:50:00 UTC,4.3,131,H
2015-03-18 16:34:00 UTC,-0.4,-12,L
2015-03-18 23:16:00 UTC,4.3,131,H
2015-03-19 04:59:00 UTC,-0.5,-15,L
2015-03-19 11:38:00 UTC,4.4,134,H
2015-03-19 17:24:00 UTC,-0.6,-18,L
2015-03-20 00:03:00 UTC,4.6,140,H
2015-03-20 05:53:00 UTC,-0.6,-18,L
2015-03-20 12:25:00 UTC,4.4,134,H
2015-03-20 18:12:00 UTC,-0.7,-21,L
2015-03-21 00:49:00 UTC,4.7,143,H
2015-03-21 06:45:00 UTC,-0.7,-21,L
2015-03-21 13:11:00 UTC,4.3,131,H
2015-03-21 18:58:00 UTC,-0.8,-24,L
2015-03-22 01:37:00 UTC,4.7,143,H
2015-03-22 07:36:00 UTC,-0.6,-18,L
2015-03-22 14:00:00 UTC,4.2,128,H
2015-03-22 19:44:00 UTC,-0.7,-21,L
2015-03-23 02:28:00 UTC,4.6,140,H
2015-03-23 08:25:00 UTC,-0.5,-15,L
2015-03-23 14:51:00 UTC,3.9,119,H
2015-03-23 20:29:00 UTC,-0.5,-15,L
2015-03-24 03:20:00 UTC,4.4,134,H
2015-03-24 09:11:00 UTC,-0.2,-6,L
2015-03-24 15:45:00 UTC,3.7,113,H
2015-03-24 21:14:00 UTC,-0.3,-9,L
2015-03-25 04:14:00 UTC,4.1,125,H
2015-03-25 09:58:00 UTC,0.1,3,L
2015-03-25 16:41:00 UTC,3.4,104,H
2015-03-25 21:59:00 UTC,0.0,0,L
2015-03-26 05:11:00 UTC,3.9,119,H
2015-03-26 10:53:00 UTC,0.4,12,L
2015-03-26 17:39:00 UTC,3.2,98,H
2015-03-26 22:52:00 UTC,0.4,12,L
2015-03-27 06:10:00 UTC,3.6,110,H
2015-03-27 12:50:00 UTC,0.6,18,L
2015-03-27 18:40:00 UTC,3.1,94,H
2015-03-28 00:22:00 UTC,0.6,18,L
2015-03-28 07:09:00 UTC,3.5,107,H
2015-03-28 14:15:00 UTC,0.6,18,L
2015-03-28 19:40:00 UTC,3.0,91,H
2015-03-29 02:21:00 UTC,0.6,18,L
2015-03-29 08:07:00 UTC,3.4,104,H
2015-03-29 15:13:00 UTC,0.5,15,L
2015-03-29 20:39:00 UTC,3.1,94,H
2015-03-30 03:23:00 UTC,0.6,18,L
2015-03-30 09:05:00 UTC,3.4,104,H
2015-03-30 16:00:00 UTC,0.4,12,L
2015-03-30 21:36:00 UTC,3.2,98,H
2015-03-31 04:13:00 UTC,0.5,15,L
2015-03-31 09:59:00 UTC,3.4,104,H
2015-03-31 16:39:00 UTC,0.4,12,L
2015-03-31 22:26:00 UTC,3.4,104,H
2015-04-01 04:52:00 UTC,0.4,12,L
2015-04-01 10:45:00 UTC,3.5,107,H
2015-04-01 17:05:00 UTC,0.3,9,L
2015-04-01 23:07:00 UTC,3.5,107,H
2015-04-02 05:19:00 UTC,0.4,12,L
2015-04-02 11:24:00 UTC,3.5,107,H
2015-04-02 17:14:00 UTC,0.3,9,L
2015-04-02 23:43:00 UTC,3.7,113,H
2015-04-03 05:33:00 UTC,0.3,9,L
2015-04-03 11:59:00 UTC,3.5,107,H
2015-04-03 17:28:00 UTC,0.2,6,L
2015-04-04 00:17:00 UTC,3.8,116,H
2015-04-04 05:54:00 UTC,0.2,6,L
2015-04-04 12:33:00 UTC,3.5,107,H
2015-04-04 17:54:00 UTC,0.1,3,L
2015-04-05 00:51:00 UTC,3.9,119,H
2015-04-05 06:25:00 UTC,0.1,3,L
2015-04-05 13:08:00 UTC,3.4,104,H
2015-04-05 18:27:00 UTC,0.0,0,L
2015-04-06 01:26:00 UTC,3.9,119,H
2015-04-06 07:00:00 UTC,0.0,0,L
2015-04-06 13:44:00 UTC,3.4,104,H
2015-04-06 19:05:00 UTC,-0.1,-3,L
2015-04-07 02:04:00 UTC,3.9,119,H
2015-04-07 07:40:00 UTC,-0.1,-3,L
2015-04-07 14:25:00 UTC,3.3,101,H
2015-04-07 19:46:00 UTC,-0.2,-6,L
2015-04-08 02:47:00 UTC,3.8,116,H
2015-04-08 08:22:00 UTC,-0.1,-3,L
2015-04-08 15:10:00 UTC,3.2,98,H
2015-04-08 20:29:00 UTC,-0.2,-6,L
2015-04-09 03:34:00 UTC,3.8,116,H
2015-04-09 09:07:00 UTC,-0.1,-3,L
2015-04-09 16:01:00 UTC,3.1,94,H
2015-04-09 21:15:00 UTC,-0.1,-3,L
2015-04-10 04:27:00 UTC,3.7,113,H
2015-04-10 09:55:00 UTC,0.0,0,L
2015-04-10 16:58:00 UTC,3.1,94,H
2015-04-10 22:06:00 UTC,0.0,0,L
2015-04-11 05:25:00 UTC,3.7,113,H
2015-04-11 10:50:00 UTC,0.1,3,L
2015-04-11 17:59:00 UTC,3.1,94,H
2015-04-11 23:05:00 UTC,0.1,3,L
2015-04-12 06:26:00 UTC,3.7,113,H
2015-04-12 11:56:00 UTC,0.2,6,L
2015-04-12 19:01:00 UTC,3.3,101,H
2015-04-13 00:19:00 UTC,0.2,6,L
2015-04-13 07:27:00 UTC,3.7,113,H
2015-04-13 13:11:00 UTC,0.1,3,L
2015-04-13 20:03:00 UTC,3.5,107,H
2015-04-14 01:37:00 UTC,0.1,3,L
2015-04-14 08:29:00 UTC,3.8,116,H
2015-04-14 14:17:00 UTC,-0.1,-3,L
2015-04-14 21:04:00 UTC,3.8,116,H
2015-04-15 02:48:00 UTC,-0.1,-3,L
2015-04-15 09:31:00 UTC,3.9,119,H
2015-04-15 15:16:00 UTC,-0.3,-9,L
2015-04-15 22:03:00 UTC,4.1,125,H
2015-04-16 03:53:00 UTC,-0.3,-9,L
2015-04-16 10:28:00 UTC,4.0,122,H
2015-04-16 16:09:00 UTC,-0.5,-15,L
2015-04-16 22:56:00 UTC,4.5,137,H
2015-04-17 04:52:00 UTC,-0.4,-12,L
2015-04-17 11:19:00 UTC,4.1,125,H
2015-04-17 17:00:00 UTC,-0.6,-18,L
2015-04-17 23:44:00 UTC,4.7,143,H
2015-04-18 05:45:00 UTC,-0.5,-15,L
2015-04-18 12:06:00 UTC,4.1,125,H
2015-04-18 17:47:00 UTC,-0.6,-18,L
2015-04-19 00:29:00 UTC,4.8,146,H
2015-04-19 06:35:00 UTC,-0.5,-15,L
2015-04-19 12:52:00 UTC,4.1,125,H
2015-04-19 18:33:00 UTC,-0.6,-18,L
2015-04-20 01:15:00 UTC,4.7,143,H
2015-04-20 07:24:00 UTC,-0.5,-15,L
2015-04-20 13:39:00 UTC,3.9,119,H
2015-04-20 19:18:00 UTC,-0.5,-15,L
2015-04-21 02:03:00 UTC,4.5,137,H
2015-04-21 08:09:00 UTC,-0.3,-9,L
2015-04-21 14:29:00 UTC,3.7,113,H
2015-04-21 20:03:00 UTC,-0.3,-9,L
2015-04-22 02:54:00 UTC,4.3,131,H
2015-04-22 08:52:00 UTC,-0.2,-6,L
2015-04-22 15:21:00 UTC,3.5,107,H
2015-04-22 20:46:00 UTC,-0.1,-3,L
2015-04-23 03:46:00 UTC,4.0,122,H
2015-04-23 09:33:00 UTC,0.0,0,L
2015-04-23 16:16:00 UTC,3.3,101,H
2015-04-23 21:30:00 UTC,0.2,6,L
2015-04-24 04:39:00 UTC,3.8,116,H
2015-04-24 10:17:00 UTC,0.3,9,L
2015-04-24 17:12:00 UTC,3.2,98,H
2015-04-24 22:17:00 UTC,0.5,15,L
2015-04-25 05:35:00 UTC,3.5,107,H
2015-04-25 11:14:00 UTC,0.5,15,L
2015-04-25 18:10:00 UTC,3.1,94,H
2015-04-25 23:17:00 UTC,0.7,21,L
2015-04-26 06:32:00 UTC,3.4,104,H
2015-04-26 13:15:00 UTC,0.6,18,L
2015-04-26 19:07:00 UTC,3.1,94,H
2015-04-27 01:35:00 UTC,0.8,24,L
2015-04-27 07:28:00 UTC,3.3,101,H
2015-04-27 14:19:00 UTC,0.5,15,L
2015-04-27 20:03:00 UTC,3.2,98,H
2015-04-28 02:46:00 UTC,0.7,21,L
2015-04-28 08:23:00 UTC,3.2,98,H
2015-04-28 15:03:00 UTC,0.5,15,L
2015-04-28 20:57:00 UTC,3.3,101,H
2015-04-29 03:36:00 UTC,0.6,18,L
2015-04-29 09:18:00 UTC,3.2,98,H
2015-04-29 15:35:00 UTC,0.4,12,L
2015-04-29 21:49:00 UTC,3.5,107,H
2015-04-30 04:17:00 UTC,0.5,15,L
2015-04-30 10:08:00 UTC,3.2,98,H
2015-04-30 15:54:00 UTC,0.4,12,L
2015-04-30 22:34:00 UTC,3.6,110,H
2015-05-01 04:45:00 UTC,0.4,12,L
2015-05-01 10:52:00 UTC,3.3,101,H
2015-05-01 16:15:00 UTC,0.3,9,L
2015-05-01 23:13:00 UTC,3.8,116,H
2015-05-02 05:04:00 UTC,0.3,9,L
2015-05-02 11:31:00 UTC,3.3,101,H
2015-05-02 16:44:00 UTC,0.2,6,L
2015-05-02 23:49:00 UTC,3.9,119,H
2015-05-03 05:29:00 UTC,0.2,6,L
2015-05-03 12:07:00 UTC,3.3,101,H
2015-05-03 17:18:00 UTC,0.0,0,L
2015-05-04 00:24:00 UTC,4.0,122,H
2015-05-04 06:02:00 UTC,0.1,3,L
2015-05-04 12:43:00 UTC,3.3,101,H
2015-05-04 17:56:00 UTC,-0.1,-3,L
2015-05-05 01:00:00 UTC,4.1,125,H
2015-05-05 06:39:00 UTC,0.0,0,L
2015-05-05 13:20:00 UTC,3.3,101,H
2015-05-05 18:37:00 UTC,-0.2,-6,L
2015-05-06 01:38:00 UTC,4.1,125,H
2015-05-06 07:20:00 UTC,-0.1,-3,L
2015-05-06 14:02:00 UTC,3.3,101,H
2015-05-06 19:21:00 UTC,-0.2,-6,L
2015-05-07 02:22:00 UTC,4.0,122,H
2015-05-07 08:05:00 UTC,-0.2,-6,L
2015-05-07 14:50:00 UTC,3.2,98,H
2015-05-07 20:08:00 UTC,-0.2,-6,L
2015-05-08 03:11:00 UTC,4.0,122,H
2015-05-08 08:51:00 UTC,-0.2,-6,L
2015-05-08 15:43:00 UTC,3.3,101,H
2015-05-08 20:58:00 UTC,-0.2,-6,L
2015-05-09 04:05:00 UTC,3.9,119,H
2015-05-09 09:39:00 UTC,-0.2,-6,L
2015-05-09 16:41:00 UTC,3.3,101,H
2015-05-09 21:50:00 UTC,-0.1,-3,L
2015-05-10 05:02:00 UTC,3.8,116,H
2015-05-10 10:32:00 UTC,-0.1,-3,L
2015-05-10 17:41:00 UTC,3.4,104,H
2015-05-10 22:50:00 UTC,0.1,3,L
2015-05-11 06:03:00 UTC,3.7,113,H
2015-05-11 11:34:00 UTC,-0.1,-3,L
2015-05-11 18:42:00 UTC,3.6,110,H
2015-05-12 00:04:00 UTC,0.2,6,L
2015-05-12 07:04:00 UTC,3.7,113,H
2015-05-12 12:46:00 UTC,-0.1,-3,L
2015-05-12 19:42:00 UTC,3.8,116,H
2015-05-13 01:28:00 UTC,0.2,6,L
2015-05-13 08:05:00 UTC,3.7,113,H
2015-05-13 13:53:00 UTC,-0.2,-6,L
2015-05-13 20:43:00 UTC,4.0,122,H
2015-05-14 02:43:00 UTC,0.0,0,L
2015-05-14 09:06:00 UTC,3.7,113,H
2015-05-14 14:52:00 UTC,-0.3,-9,L
2015-05-14 21:42:00 UTC,4.3,131,H
2015-05-15 03:48:00 UTC,-0.1,-3,L
2015-05-15 10:06:00 UTC,3.7,113,H
2015-05-15 15:46:00 UTC,-0.4,-12,L
2015-05-15 22:36:00 UTC,4.5,137,H
2015-05-16 04:47:00 UTC,-0.2,-6,L
2015-05-16 10:59:00 UTC,3.8,116,H
2015-05-16 16:37:00 UTC,-0.4,-12,L
2015-05-16 23:25:00 UTC,4.7,143,H
2015-05-17 05:40:00 UTC,-0.3,-9,L
2015-05-17 11:47:00 UTC,3.8,116,H
2015-05-17 17:24:00 UTC,-0.4,-12,L
2015-05-18 00:10:00 UTC,4.7,143,H
2015-05-18 06:28:00 UTC,-0.3,-9,L
2015-05-18 12:33:00 UTC,3.8,116,H
2015-05-18 18:09:00 UTC,-0.3,-9,L
2015-05-19 00:55:00 UTC,4.6,140,H
2015-05-19 07:13:00 UTC,-0.3,-9,L
2015-05-19 13:19:00 UTC,3.6,110,H
2015-05-19 18:52:00 UTC,-0.2,-6,L
2015-05-20 01:40:00 UTC,4.4,134,H
2015-05-20 07:55:00 UTC,-0.2,-6,L
2015-05-20 14:07:00 UTC,3.5,107,H
2015-05-20 19:36:00 UTC,-0.1,-3,L
2015-05-21 02:27:00 UTC,4.2,128,H
2015-05-21 08:32:00 UTC,-0.1,-3,L
2015-05-21 14:57:00 UTC,3.4,104,H
2015-05-21 20:18:00 UTC,0.1,3,L
2015-05-22 03:16:00 UTC,3.9,119,H
2015-05-22 09:07:00 UTC,0.0,0,L
2015-05-22 15:49:00 UTC,3.3,101,H
2015-05-22 21:00:00 UTC,0.3,9,L
2015-05-23 04:07:00 UTC,3.7,113,H
