time,feet,centimeters,tide
2014-02-06 14:48:00 UTC,0.2,6,L
2014-02-06 20:49:00 UTC,2.7,82,H
2014-02-07 02:57:00 UTC,0.2,6,L
2014-02-07 09:18:00 UTC,2.9,88,H
2014-02-07 15:54:00 UTC,0.4,12,L
2014-02-07 21:43:00 UTC,2.6,79,H
2014-02-08 03:58:00 UTC,0.3,9,L
2014-02-08 10:12:00 UTC,2.8,85,H
2014-02-08 16:56:00 UTC,0.4,12,L
2014-02-08 22:40:00 UTC,2.5,76,H
2014-02-09 04:56:00 UTC,0.4,12,L
2014-02-09 11:09:00 UTC,2.8,85,H
2014-02-09 17:51:00 UTC,0.4,12,L
2014-02-09 23:40:00 UTC,2.4,73,H
2014-02-10 05:49:00 UTC,0.3,9,L
2014-02-10 12:06:00 UTC,2.8,85,H
2014-02-10 18:40:00 UTC,0.3,9,L
2014-02-11 00:37:00 UTC,2.5,76,H
2014-02-11 06:38:00 UTC,0.3,9,L
2014-02-11 12:59:00 UTC,2.9,88,H
2014-02-11 19:25:00 UTC,0.1,3,L
2014-02-12 01:28:00 UTC,2.6,79,H
2014-02-12 07:24:00 UTC,0.1,3,L
2014-02-12 13:46:00 UTC,3.0,91,H
2014-02-12 20:08:00 UTC,0.0,0,L
2014-02-13 02:13:00 UTC,2.8,85,H
2014-02-13 08:09:00 UTC,0.0,0,L
2014-02-13 14:27:00 UTC,3.1,94,H
2014-02-13 20:49:00 UTC,-0.1,-3,L
2014-02-14 02:54:00 UTC,2.9,88,H
2014-02-14 08:52:00 UTC,-0.1,-3,L
2014-02-14 15:04:00 UTC,3.2,98,H
2014-02-14 21:28:00 UTC,-0.2,-6,L
2014-02-15 03:31:00 UTC,2.9,88,H
2014-02-15 09:34:00 UTC,-0.1,-3,L
2014-02-15 15:40:00 UTC,3.2,98,H
2014-02-15 22:05:00 UTC,-0.2,-6,L
2014-02-16 04:07:00 UTC,3.0,91,H
2014-02-16 10:13:00 UTC,-0.1,-3,L
2014-02-16 16:13:00 UTC,3.1,94,H
2014-02-16 22:40:00 UTC,-0.2,-6,L
2014-02-17 04:42:00 UTC,3.0,91,H
2014-02-17 10:51:00 UTC,-0.1,-3,L
2014-02-17 16:46:00 UTC,3.0,91,H
2014-02-17 23:12:00 UTC,-0.2,-6,L
2014-02-18 05:16:00 UTC,3.0,91,H
2014-02-18 11:27:00 UTC,0.0,0,L
2014-02-18 17:21:00 UTC,3.0,91,H
2014-02-18 23:43:00 UTC,-0.1,-3,L
2014-02-19 05:52:00 UTC,3.0,91,H
2014-02-19 12:04:00 UTC,0.1,3,L
2014-02-19 17:59:00 UTC,2.9,88,H
2014-02-20 00:14:00 UTC,0.0,0,L
2014-02-20 06:33:00 UTC,3.0,91,H
2014-02-20 12:44:00 UTC,0.2,6,L
2014-02-20 18:46:00 UTC,2.8,85,H
2014-02-21 00:50:00 UTC,0.1,3,L
2014-02-21 07:21:00 UTC,3.0,91,H
2014-02-21 13:34:00 UTC,0.3,9,L
2014-02-21 19:39:00 UTC,2.7,82,H
2014-02-22 01:37:00 UTC,0.2,6,L
2014-02-22 08:15:00 UTC,3.0,91,H
2014-02-22 14:43:00 UTC,0.4,12,L
2014-02-22 20:38:00 UTC,2.6,79,H
2014-02-23 02:48:00 UTC,0.3,9,L
2014-02-23 09:15:00 UTC,3.1,94,H
2014-02-23 16:00:00 UTC,0.4,12,L
2014-02-23 21:43:00 UTC,2.6,79,H
2014-02-24 04:11:00 UTC,0.3,9,L
2014-02-24 10:20:00 UTC,3.1,94,H
2014-02-24 17:10:00 UTC,0.2,6,L
2014-02-24 22:53:00 UTC,2.7,82,H
2014-02-25 05:22:00 UTC,0.1,3,L
2014-02-25 11:29:00 UTC,3.3,101,H
2014-02-25 18:10:00 UTC,-0.1,-3,L
2014-02-26 00:03:00 UTC,2.9,88,H
2014-02-26 06:24:00 UTC,-0.2,-6,L
2014-02-26 12:35:00 UTC,3.4,104,H
2014-02-26 19:06:00 UTC,-0.4,-12,L
2014-02-27 01:07:00 UTC,3.1,94,H
2014-02-27 07:22:00 UTC,-0.5,-15,L
2014-02-27 13:34:00 UTC,3.6,110,H
2014-02-27 19:59:00 UTC,-0.7,-21,L
2014-02-28 02:03:00 UTC,3.4,104,H
2014-02-28 08:18:00 UTC,-0.7,-21,L
2014-02-28 14:28:00 UTC,3.8,116,H
2014-02-28 20:50:00 UTC,-0.9,-27,L
2014-03-01 02:54:00 UTC,3.6,110,H
2014-03-01 09:11:00 UTC,-0.8,-24,L
2014-03-01 15:18:00 UTC,3.8,116,H
2014-03-01 21:39:00 UTC,-1.0,-30,L
2014-03-02 03:43:00 UTC,3.7,113,H
2014-03-02 10:03:00 UTC,-0.9,-27,L
2014-03-02 16:06:00 UTC,3.8,116,H
2014-03-02 22:25:00 UTC,-0.9,-27,L
2014-03-03 04:32:00 UTC,3.7,113,H
2014-03-03 10:52:00 UTC,-0.8,-24,L
2014-03-03 16:55:00 UTC,3.6,110,H
2014-03-03 23:09:00 UTC,-0.8,-24,L
2014-03-04 05:21:00 UTC,3.6,110,H
2014-03-04 11:39:00 UTC,-0.6,-18,L
2014-03-04 17:45:00 UTC,3.4,104,H
2014-03-04 23:52:00 UTC,-0.5,-15,L
2014-03-05 06:10:00 UTC,3.5,107,H
2014-03-05 12:26:00 UTC,-0.3,-9,L
2014-03-05 18:36:00 UTC,3.2,98,H
2014-03-06 00:36:00 UTC,-0.2,-6,L
2014-03-06 07:01:00 UTC,3.3,101,H
2014-03-06 13:16:00 UTC,0.0,0,L
2014-03-06 19:28:00 UTC,2.9,88,H
2014-03-07 01:21:00 UTC,0.1,3,L
2014-03-07 07:51:00 UTC,3.1,94,H
2014-03-07 14:11:00 UTC,0.3,9,L
2014-03-07 20:21:00 UTC,2.7,82,H
2014-03-08 02:14:00 UTC,0.4,12,L
2014-03-08 08:42:00 UTC,2.9,88,H
2014-03-08 15:14:00 UTC,0.6,18,L
2014-03-08 21:14:00 UTC,2.6,79,H
2014-03-09 03:15:00 UTC,0.6,18,L
2014-03-09 09:34:00 UTC,2.8,85,H
2014-03-09 16:18:00 UTC,0.6,18,L
2014-03-09 22:09:00 UTC,2.5,76,H
2014-03-10 04:20:00 UTC,0.7,21,L
2014-03-10 10:29:00 UTC,2.7,82,H
2014-03-10 17:16:00 UTC,0.6,18,L
2014-03-10 23:07:00 UTC,2.5,76,H
2014-03-11 05:18:00 UTC,0.7,21,L
2014-03-11 11:27:00 UTC,2.7,82,H
2014-03-11 18:06:00 UTC,0.5,15,L
2014-03-12 00:04:00 UTC,2.6,79,H
2014-03-12 06:09:00 UTC,0.5,15,L
2014-03-12 12:23:00 UTC,2.8,85,H
2014-03-12 18:51:00 UTC,0.3,9,L
2014-03-13 00:57:00 UTC,2.7,82,H
2014-03-13 06:57:00 UTC,0.3,9,L
2014-03-13 13:13:00 UTC,2.9,88,H
2014-03-13 19:34:00 UTC,0.2,6,L
2014-03-14 01:43:00 UTC,2.9,88,H
2014-03-14 07:42:00 UTC,0.2,6,L
2014-03-14 13:57:00 UTC,3.0,91,H
2014-03-14 20:15:00 UTC,0.1,3,L
2014-03-15 02:24:00 UTC,3.0,91,H
2014-03-15 08:26:00 UTC,0.0,0,L
2014-03-15 14:36:00 UTC,3.1,94,H
2014-03-15 20:54:00 UTC,0.0,0,L
2014-03-16 03:01:00 UTC,3.2,98,H
2014-03-16 09:09:00 UTC,-0.1,-3,L
2014-03-16 15:12:00 UTC,3.2,98,H
2014-03-16 21:32:00 UTC,-0.1,-3,L
2014-03-17 03:36:00 UTC,3.3,101,H
2014-03-17 09:50:00 UTC,-0.2,-6,L
2014-03-17 15:47:00 UTC,3.2,98,H
2014-03-17 22:08:00 UTC,-0.1,-3,L
2014-03-18 04:10:00 UTC,3.3,101,H
2014-03-18 10:30:00 UTC,-0.2,-6,L
2014-03-18 16:22:00 UTC,3.1,94,H
2014-03-18 22:42:00 UTC,-0.1,-3,L
2014-03-19 04:44:00 UTC,3.3,101,H
2014-03-19 11:09:00 UTC,-0.1,-3,L
2014-03-19 16:59:00 UTC,3.0,91,H
2014-03-19 23:17:00 UTC,0.0,0,L
2014-03-20 05:22:00 UTC,3.3,101,H
2014-03-20 11:48:00 UTC,-0.1,-3,L
2014-03-20 17:41:00 UTC,3.0,91,H
2014-03-20 23:52:00 UTC,0.1,3,L
2014-03-21 06:06:00 UTC,3.3,101,H
2014-03-21 12:31:00 UTC,0.1,3,L
2014-03-21 18:31:00 UTC,2.9,88,H
2014-03-22 00:32:00 UTC,0.2,6,L
2014-03-22 06:58:00 UTC,3.3,101,H
2014-03-22 13:21:00 UTC,0.2,6,L
2014-03-22 19:28:00 UTC,2.8,85,H
2014-03-23 01:23:00 UTC,0.3,9,L
2014-03-23 07:56:00 UTC,3.2,98,H
2014-03-23 14:26:00 UTC,0.3,9,L
2014-03-23 20:29:00 UTC,2.8,85,H
2014-03-24 02:35:00 UTC,0.4,12,L
2014-03-24 08:58:00 UTC,3.2,98,H
2014-03-24 15:41:00 UTC,0.3,9,L
2014-03-24 21:33:00 UTC,2.8,85,H
2014-03-25 03:58:00 UTC,0.4,12,L
2014-03-25 10:03:00 UTC,3.2,98,H
2014-03-25 16:49:00 UTC,0.2,6,L
2014-03-25 22:40:00 UTC,2.9,88,H
2014-03-26 05:09:00 UTC,0.2,6,L
2014-03-26 11:10:00 UTC,3.3,101,H
2014-03-26 17:50:00 UTC,-0.1,-3,L
2014-03-26 23:47:00 UTC,3.1,94,H
2014-03-27 06:11:00 UTC,0.0,0,L
2014-03-27 12:16:00 UTC,3.4,104,H
2014-03-27 18:44:00 UTC,-0.3,-9,L
2014-03-28 00:49:00 UTC,3.3,101,H
2014-03-28 07:08:00 UTC,-0.3,-9,L
2014-03-28 13:15:00 UTC,3.6,110,H
2014-03-28 19:36:00 UTC,-0.5,-15,L
2014-03-29 01:45:00 UTC,3.6,110,H
2014-03-29 08:03:00 UTC,-0.5,-15,L
2014-03-29 14:09:00 UTC,3.7,113,H
2014-03-29 20:25:00 UTC,-0.6,-18,L
2014-03-30 02:35:00 UTC,3.7,113,H
2014-03-30 08:55:00 UTC,-0.6,-18,L
2014-03-30 14:58:00 UTC,3.7,113,H
2014-03-30 21:12:00 UTC,-0.7,-21,L
2014-03-31 03:22:00 UTC,3.8,116,H
2014-03-31 09:45:00 UTC,-0.7,-21,L
2014-03-31 15:45:00 UTC,3.6,110,H
2014-03-31 21:58:00 UTC,-0.6,-18,L
2014-04-01 04:07:00 UTC,3.8,116,H
2014-04-01 10:32:00 UTC,-0.6,-18,L
2014-04-01 16:32:00 UTC,3.5,107,H
2014-04-01 22:41:00 UTC,-0.5,-15,L
2014-04-02 04:52:00 UTC,3.7,113,H
2014-04-02 11:18:00 UTC,-0.4,-12,L
2014-04-02 17:20:00 UTC,3.3,101,H
2014-04-02 23:23:00 UTC,-0.2,-6,L
2014-04-03 05:39:00 UTC,3.5,107,H
2014-04-03 12:02:00 UTC,-0.2,-6,L
2014-04-03 18:10:00 UTC,3.1,94,H
2014-04-04 00:04:00 UTC,0.1,3,L
2014-04-04 06:26:00 UTC,3.3,101,H
2014-04-04 12:47:00 UTC,0.1,3,L
2014-04-04 19:01:00 UTC,2.9,88,H
2014-04-05 00:46:00 UTC,0.4,12,L
2014-04-05 07:15:00 UTC,3.1,94,H
2014-04-05 13:35:00 UTC,0.4,12,L
2014-04-05 19:53:00 UTC,2.7,82,H
2014-04-06 01:33:00 UTC,0.7,21,L
2014-04-06 08:04:00 UTC,2.9,88,H
2014-04-06 14:31:00 UTC,0.6,18,L
2014-04-06 20:44:00 UTC,2.6,79,H
2014-04-07 02:31:00 UTC,0.9,27,L
2014-04-07 08:54:00 UTC,2.8,85,H
2014-04-07 15:33:00 UTC,0.8,24,L
2014-04-07 21:36:00 UTC,2.6,79,H
2014-04-08 03:38:00 UTC,1.0,30,L
2014-04-08 09:47:00 UTC,2.7,82,H
2014-04-08 16:33:00 UTC,0.7,21,L
2014-04-08 22:31:00 UTC,2.6,79,H
2014-04-09 04:41:00 UTC,0.9,27,L
2014-04-09 10:42:00 UTC,2.7,82,H
2014-04-09 17:25:00 UTC,0.6,18,L
2014-04-09 23:26:00 UTC,2.7,82,H
2014-04-10 05:36:00 UTC,0.7,21,L
2014-04-10 11:38:00 UTC,2.8,85,H
2014-04-10 18:11:00 UTC,0.5,15,L
2014-04-11 00:19:00 UTC,2.8,85,H
2014-04-11 06:26:00 UTC,0.5,15,L
2014-04-11 12:32:00 UTC,2.8,85,H
2014-04-11 18:53:00 UTC,0.3,9,L
2014-04-12 01:06:00 UTC,3.0,91,H
2014-04-12 07:12:00 UTC,0.3,9,L
2014-04-12 13:19:00 UTC,3.0,91,H
2014-04-12 19:35:00 UTC,0.2,6,L
2014-04-13 01:49:00 UTC,3.2,98,H
2014-04-13 07:58:00 UTC,0.1,3,L
2014-04-13 14:02:00 UTC,3.1,94,H
2014-04-13 20:15:00 UTC,0.1,3,L
2014-04-14 02:27:00 UTC,3.4,104,H
2014-04-14 08:42:00 UTC,0.0,0,L
2014-04-14 14:41:00 UTC,3.1,94,H
2014-04-14 20:56:00 UTC,0.0,0,L
2014-04-15 03:04:00 UTC,3.5,107,H
2014-04-15 09:26:00 UTC,-0.1,-3,L
2014-04-15 15:20:00 UTC,3.2,98,H
2014-04-15 21:36:00 UTC,0.0,0,L
2014-04-16 03:40:00 UTC,3.6,110,H
2014-04-16 10:09:00 UTC,-0.2,-6,L
2014-04-16 15:59:00 UTC,3.2,98,H
2014-04-16 22:15:00 UTC,-0.1,-3,L
2014-04-17 04:18:00 UTC,3.6,110,H
2014-04-17 10:52:00 UTC,-0.2,-6,L
2014-04-17 16:41:00 UTC,3.1,94,H
2014-04-17 22:55:00 UTC,0.0,0,L
2014-04-18 05:01:00 UTC,3.6,110,H
2014-04-18 11:35:00 UTC,-0.2,-6,L
2014-04-18 17:29:00 UTC,3.1,94,H
2014-04-18 23:37:00 UTC,0.1,3,L
2014-04-19 05:49:00 UTC,3.6,110,H
2014-04-19 12:21:00 UTC,-0.1,-3,L
2014-04-19 18:24:00 UTC,3.0,91,H
2014-04-20 00:24:00 UTC,0.2,6,L
2014-04-20 06:45:00 UTC,3.5,107,H
2014-04-20 13:13:00 UTC,0.0,0,L
2014-04-20 19:23:00 UTC,2.9,88,H
2014-04-21 01:19:00 UTC,0.4,12,L
2014-04-21 07:45:00 UTC,3.4,104,H
2014-04-21 14:14:00 UTC,0.2,6,L
2014-04-21 20:24:00 UTC,2.9,88,H
2014-04-22 02:29:00 UTC,0.5,15,L
2014-04-22 08:46:00 UTC,3.3,101,H
2014-04-22 15:22:00 UTC,0.2,6,L
2014-04-22 21:25:00 UTC,3.0,91,H
2014-04-23 03:46:00 UTC,0.5,15,L
2014-04-23 09:48:00 UTC,3.3,101,H
2014-04-23 16:28:00 UTC,0.1,3,L
2014-04-23 22:27:00 UTC,3.1,94,H
2014-04-24 04:56:00 UTC,0.3,9,L
2014-04-24 10:51:00 UTC,3.3,101,H
2014-04-24 17:27:00 UTC,0.0,0,L
2014-04-24 23:30:00 UTC,3.3,101,H
2014-04-25 05:58:00 UTC,0.1,3,L
2014-04-25 11:54:00 UTC,3.3,101,H
2014-04-25 18:20:00 UTC,-0.2,-6,L
2014-04-26 00:30:00 UTC,3.5,107,H
2014-04-26 06:53:00 UTC,-0.1,-3,L
2014-04-26 12:54:00 UTC,3.4,104,H
2014-04-26 19:10:00 UTC,-0.3,-9,L
2014-04-27 01:24:00 UTC,3.7,113,H
2014-04-27 07:47:00 UTC,-0.3,-9,L
2014-04-27 13:48:00 UTC,3.4,104,H
2014-04-27 19:58:00 UTC,-0.4,-12,L
2014-04-28 02:14:00 UTC,3.8,116,H
2014-04-28 08:37:00 UTC,-0.4,-12,L
2014-04-28 14:37:00 UTC,3.5,107,H
2014-04-28 20:45:00 UTC,-0.4,-12,L
2014-04-29 02:59:00 UTC,3.9,119,H
2014-04-29 09:26:00 UTC,-0.4,-12,L
2014-04-29 15:24:00 UTC,3.4,104,H
2014-04-29 21:30:00 UTC,-0.3,-9,L
2014-04-30 03:42:00 UTC,3.8,116,H
2014-04-30 10:12:00 UTC,-0.3,-9,L
2014-04-30 16:10:00 UTC,3.3,101,H
2014-04-30 22:14:00 UTC,-0.1,-3,L
2014-05-01 04:25:00 UTC,3.7,113,H
2014-05-01 10:56:00 UTC,-0.2,-6,L
2014-05-01 16:56:00 UTC,3.2,98,H
2014-05-01 22:55:00 UTC,0.1,3,L
2014-05-02 05:08:00 UTC,3.5,107,H
2014-05-02 11:38:00 UTC,-0.1,-3,L
2014-05-02 17:45:00 UTC,3.0,91,H
2014-05-02 23:35:00 UTC,0.3,9,L
2014-05-03 05:53:00 UTC,3.3,101,H
2014-05-03 12:20:00 UTC,0.2,6,L
2014-05-03 18:34:00 UTC,2.9,88,H
2014-05-04 00:16:00 UTC,0.5,15,L
2014-05-04 06:39:00 UTC,3.2,98,H
2014-05-04 13:03:00 UTC,0.4,12,L
2014-05-04 19:24:00 UTC,2.8,85,H
2014-05-05 00:59:00 UTC,0.8,24,L
2014-05-05 07:27:00 UTC,3.0,91,H
2014-05-05 13:50:00 UTC,0.6,18,L
2014-05-05 20:14:00 UTC,2.7,82,H
2014-05-06 01:49:00 UTC,0.9,27,L
2014-05-06 08:15:00 UTC,2.9,88,H
2014-05-06 14:44:00 UTC,0.7,21,L
2014-05-06 21:03:00 UTC,2.7,82,H
2014-05-07 02:52:00 UTC,1.1,34,L
2014-05-07 09:03:00 UTC,2.8,85,H
2014-05-07 15:42:00 UTC,0.8,24,L
2014-05-07 21:52:00 UTC,2.7,82,H
2014-05-08 03:58:00 UTC,1.0,30,L
2014-05-08 09:53:00 UTC,2.7,82,H
2014-05-08 16:36:00 UTC,0.7,21,L
2014-05-08 22:42:00 UTC,2.8,85,H
2014-05-09 04:58:00 UTC,0.9,27,L
2014-05-09 10:46:00 UTC,2.7,82,H
2014-05-09 17:24:00 UTC,0.6,18,L
2014-05-09 23:33:00 UTC,2.9,88,H
2014-05-10 05:50:00 UTC,0.7,21,L
2014-05-10 11:41:00 UTC,2.8,85,H
2014-05-10 18:09:00 UTC,0.4,12,L
2014-05-11 00:22:00 UTC,3.1,94,H
2014-05-11 06:39:00 UTC,0.5,15,L
2014-05-11 12:35:00 UTC,2.9,88,H
2014-05-11 18:52:00 UTC,0.3,9,L
2014-05-12 01:08:00 UTC,3.3,101,H
2014-05-12 07:27:00 UTC,0.2,6,L
2014-05-12 13:24:00 UTC,3.0,91,H
2014-05-12 19:36:00 UTC,0.2,6,L
2014-05-13 01:51:00 UTC,3.5,107,H
2014-05-13 08:14:00 UTC,0.0,0,L
2014-05-13 14:10:00 UTC,3.1,94,H
2014-05-13 20:20:00 UTC,0.1,3,L
2014-05-14 02:33:00 UTC,3.7,113,H
2014-05-14 09:02:00 UTC,-0.2,-6,L
2014-05-14 14:54:00 UTC,3.2,98,H
2014-05-14 21:05:00 UTC,0.0,0,L
2014-05-15 03:14:00 UTC,3.8,116,H
2014-05-15 09:49:00 UTC,-0.3,-9,L
2014-05-15 15:39:00 UTC,3.2,98,H
2014-05-15 21:51:00 UTC,-0.1,-3,L
2014-05-16 03:57:00 UTC,3.9,119,H
2014-05-16 10:35:00 UTC,-0.4,-12,L
2014-05-16 16:26:00 UTC,3.2,98,H
2014-05-16 22:38:00 UTC,-0.1,-3,L
2014-05-17 04:45:00 UTC,3.8,116,H
2014-05-17 11:22:00 UTC,-0.4,-12,L
2014-05-17 17:18:00 UTC,3.2,98,H
2014-05-17 23:26:00 UTC,0.0,0,L
2014-05-18 05:37:00 UTC,3.8,116,H
2014-05-18 12:10:00 UTC,-0.3,-9,L
2014-05-18 18:16:00 UTC,3.1,94,H
2014-05-19 00:17:00 UTC,0.1,3,L
2014-05-19 06:35:00 UTC,3.7,113,H
2014-05-19 13:02:00 UTC,-0.2,-6,L
2014-05-19 19:15:00 UTC,3.1,94,H
2014-05-20 01:14:00 UTC,0.3,9,L
2014-05-20 07:34:00 UTC,3.6,110,H
2014-05-20 13:59:00 UTC,-0.1,-3,L
2014-05-20 20:14:00 UTC,3.2,98,H
2014-05-21 02:20:00 UTC,0.4,12,L
2014-05-21 08:32:00 UTC,3.4,104,H
2014-05-21 15:01:00 UTC,0.0,0,L
2014-05-21 21:13:00 UTC,3.2,98,H
2014-05-22 03:33:00 UTC,0.4,12,L
