time,feet,centimeters,tide
2014-02-17 23:42:00 UTC,16.2,494,H
2014-02-18 05:57:00 UTC,-0.1,-3,L
2014-02-18 12:06:00 UTC,16.3,497,H
2014-02-18 18:17:00 UTC,0.8,24,L
2014-02-19 00:19:00 UTC,15.7,479,H
2014-02-19 06:27:00 UTC,0.5,15,L
2014-02-19 12:40:00 UTC,16.3,497,H
2014-02-19 18:53:00 UTC,0.8,24,L
2014-02-20 00:59:00 UTC,14.9,454,H
2014-02-20 07:00:00 UTC,1.3,40,L
2014-02-20 13:17:00 UTC,16.1,491,H
2014-02-20 19:34:00 UTC,1.1,34,L
2014-02-21 01:45:00 UTC,14.0,427,H
2014-02-21 07:37:00 UTC,2.3,70,L
2014-02-21 14:01:00 UTC,15.8,482,H
2014-02-21 20:25:00 UTC,1.5,46,L
2014-02-22 02:39:00 UTC,13.0,396,H
2014-02-22 08:25:00 UTC,3.4,104,L
2014-02-22 14:54:00 UTC,15.3,466,H
2014-02-22 21:30:00 UTC,1.9,58,L
2014-02-23 03:45:00 UTC,12.1,369,H
2014-02-23 09:31:00 UTC,4.4,134,L
2014-02-23 15:58:00 UTC,14.9,454,H
2014-02-23 22:51:00 UTC,1.9,58,L
2014-02-24 05:04:00 UTC,11.8,360,H
2014-02-24 10:59:00 UTC,4.9,149,L
2014-02-24 17:13:00 UTC,14.9,454,H
2014-02-25 00:12:00 UTC,1.2,37,L
2014-02-25 06:26:00 UTC,12.4,378,H
2014-02-25 12:25:00 UTC,4.4,134,L
2014-02-25 18:30:00 UTC,15.5,472,H
2014-02-26 01:22:00 UTC,0.0,0,L
2014-02-26 07:38:00 UTC,13.7,418,H
2014-02-26 13:36:00 UTC,3.1,94,L
2014-02-26 19:39:00 UTC,16.5,503,H
2014-02-27 02:21:00 UTC,-1.2,-37,L
2014-02-27 08:36:00 UTC,15.3,466,H
2014-02-27 14:36:00 UTC,1.6,49,L
2014-02-27 20:39:00 UTC,17.7,539,H
2014-02-28 03:12:00 UTC,-2.2,-67,L
2014-02-28 09:23:00 UTC,16.7,509,H
2014-02-28 15:29:00 UTC,0.1,3,L
2014-02-28 21:31:00 UTC,18.5,564,H
2014-03-01 03:58:00 UTC,-2.7,-82,L
2014-03-01 10:06:00 UTC,17.8,543,H
2014-03-01 16:16:00 UTC,-1.0,-30,L
2014-03-01 22:18:00 UTC,18.8,573,H
2014-03-02 04:40:00 UTC,-2.7,-82,L
2014-03-02 10:46:00 UTC,18.4,561,H
2014-03-02 17:01:00 UTC,-1.7,-52,L
2014-03-02 23:01:00 UTC,18.5,564,H
2014-03-03 05:20:00 UTC,-2.1,-64,L
2014-03-03 11:24:00 UTC,18.5,564,H
2014-03-03 17:43:00 UTC,-1.7,-52,L
2014-03-03 23:44:00 UTC,17.7,539,H
2014-03-04 05:58:00 UTC,-1.2,-37,L
2014-03-04 12:02:00 UTC,18.2,555,H
2014-03-04 18:24:00 UTC,-1.3,-40,L
2014-03-05 00:26:00 UTC,16.5,503,H
2014-03-05 06:35:00 UTC,0.1,3,L
2014-03-05 12:41:00 UTC,17.4,530,H
2014-03-05 19:06:00 UTC,-0.4,-12,L
2014-03-06 01:10:00 UTC,15.0,457,H
2014-03-06 07:12:00 UTC,1.6,49,L
2014-03-06 13:22:00 UTC,16.4,500,H
2014-03-06 19:50:00 UTC,0.7,21,L
2014-03-07 01:55:00 UTC,13.5,411,H
2014-03-07 07:52:00 UTC,3.1,94,L
2014-03-07 14:05:00 UTC,15.2,463,H
2014-03-07 20:39:00 UTC,2.0,61,L
2014-03-08 02:46:00 UTC,12.1,369,H
2014-03-08 08:38:00 UTC,4.6,140,L
2014-03-08 14:55:00 UTC,14.0,427,H
2014-03-08 21:40:00 UTC,3.1,94,L
2014-03-09 03:46:00 UTC,11.0,335,H
2014-03-09 09:40:00 UTC,5.7,174,L
2014-03-09 15:54:00 UTC,13.1,399,H
2014-03-09 22:59:00 UTC,3.6,110,L
2014-03-10 05:02:00 UTC,10.5,320,H
2014-03-10 11:07:00 UTC,6.2,189,L
2014-03-10 17:06:00 UTC,12.6,384,H
2014-03-11 00:20:00 UTC,3.4,104,L
2014-03-11 06:31:00 UTC,10.9,332,H
2014-03-11 12:32:00 UTC,5.8,177,L
2014-03-11 18:23:00 UTC,12.8,390,H
2014-03-12 01:23:00 UTC,2.7,82,L
2014-03-12 07:42:00 UTC,11.9,363,H
2014-03-12 13:35:00 UTC,4.8,146,L
2014-03-12 19:30:00 UTC,13.6,415,H
2014-03-13 02:12:00 UTC,1.8,55,L
2014-03-13 08:26:00 UTC,13.0,396,H
2014-03-13 14:24:00 UTC,3.6,110,L
2014-03-13 20:21:00 UTC,14.5,442,H
2014-03-14 02:52:00 UTC,1.0,30,L
2014-03-14 09:01:00 UTC,14.2,433,H
2014-03-14 15:06:00 UTC,2.4,73,L
2014-03-14 21:03:00 UTC,15.4,469,H
2014-03-15 03:28:00 UTC,0.5,15,L
2014-03-15 09:32:00 UTC,15.2,463,H
2014-03-15 15:42:00 UTC,1.4,43,L
2014-03-15 21:40:00 UTC,16.0,488,H
2014-03-16 04:00:00 UTC,0.1,3,L
2014-03-16 10:03:00 UTC,16.1,491,H
2014-03-16 16:16:00 UTC,0.5,15,L
2014-03-16 22:15:00 UTC,16.4,500,H
2014-03-17 04:31:00 UTC,0.0,0,L
2014-03-17 10:33:00 UTC,16.7,509,H
2014-03-17 16:49:00 UTC,-0.1,-3,L
2014-03-17 22:49:00 UTC,16.5,503,H
2014-03-18 05:01:00 UTC,0.1,3,L
2014-03-18 11:04:00 UTC,17.0,518,H
2014-03-18 17:21:00 UTC,-0.6,-18,L
2014-03-18 23:25:00 UTC,16.4,500,H
2014-03-19 05:31:00 UTC,0.5,15,L
2014-03-19 11:35:00 UTC,17.2,524,H
2014-03-19 17:55:00 UTC,-0.8,-24,L
2014-03-20 00:02:00 UTC,16.0,488,H
2014-03-20 06:03:00 UTC,1.0,30,L
2014-03-20 12:10:00 UTC,17.1,521,H
2014-03-20 18:32:00 UTC,-0.7,-21,L
2014-03-21 00:42:00 UTC,15.3,466,H
2014-03-21 06:38:00 UTC,1.7,52,L
2014-03-21 12:48:00 UTC,16.8,512,H
2014-03-21 19:14:00 UTC,-0.3,-9,L
2014-03-22 01:29:00 UTC,14.4,439,H
2014-03-22 07:18:00 UTC,2.7,82,L
2014-03-22 13:33:00 UTC,16.2,494,H
2014-03-22 20:03:00 UTC,0.4,12,L
2014-03-23 02:24:00 UTC,13.4,408,H
2014-03-23 08:08:00 UTC,3.7,113,L
2014-03-23 14:28:00 UTC,15.4,469,H
2014-03-23 21:06:00 UTC,1.2,37,L
2014-03-24 03:28:00 UTC,12.7,387,H
2014-03-24 09:17:00 UTC,4.7,143,L
2014-03-24 15:35:00 UTC,14.6,445,H
2014-03-24 22:24:00 UTC,1.6,49,L
2014-03-25 04:44:00 UTC,12.4,378,H
2014-03-25 10:47:00 UTC,4.9,149,L
2014-03-25 16:53:00 UTC,14.3,436,H
2014-03-25 23:47:00 UTC,1.4,43,L
2014-03-26 06:03:00 UTC,13.0,396,H
2014-03-26 12:15:00 UTC,4.1,125,L
2014-03-26 18:14:00 UTC,14.7,448,H
2014-03-27 00:58:00 UTC,0.7,21,L
2014-03-27 07:14:00 UTC,14.3,436,H
2014-03-27 13:25:00 UTC,2.5,76,L
2014-03-27 19:26:00 UTC,15.6,475,H
2014-03-28 01:58:00 UTC,-0.2,-6,L
2014-03-28 08:11:00 UTC,15.7,479,H
2014-03-28 14:24:00 UTC,0.8,24,L
2014-03-28 20:27:00 UTC,16.6,506,H
2014-03-29 02:49:00 UTC,-0.9,-27,L
2014-03-29 08:58:00 UTC,17.1,521,H
2014-03-29 15:14:00 UTC,-0.7,-21,L
2014-03-29 21:19:00 UTC,17.4,530,H
2014-03-30 03:34:00 UTC,-1.2,-37,L
2014-03-30 09:40:00 UTC,18.1,552,H
2014-03-30 16:00:00 UTC,-1.8,-55,L
2014-03-30 22:04:00 UTC,17.7,539,H
2014-03-31 04:16:00 UTC,-1.1,-34,L
2014-03-31 10:18:00 UTC,18.6,567,H
2014-03-31 16:42:00 UTC,-2.4,-73,L
2014-03-31 22:46:00 UTC,17.5,533,H
2014-04-01 04:55:00 UTC,-0.6,-18,L
2014-04-01 10:55:00 UTC,18.6,567,H
2014-04-01 17:22:00 UTC,-2.4,-73,L
2014-04-01 23:26:00 UTC,16.9,515,H
2014-04-02 05:32:00 UTC,0.3,9,L
2014-04-02 11:32:00 UTC,18.1,552,H
2014-04-02 18:00:00 UTC,-1.8,-55,L
2014-04-03 00:05:00 UTC,15.9,485,H
2014-04-03 06:08:00 UTC,1.3,40,L
2014-04-03 12:08:00 UTC,17.3,527,H
2014-04-03 18:39:00 UTC,-0.9,-27,L
2014-04-04 00:46:00 UTC,14.8,451,H
2014-04-04 06:44:00 UTC,2.5,76,L
2014-04-04 12:47:00 UTC,16.2,494,H
2014-04-04 19:18:00 UTC,0.2,6,L
2014-04-05 01:29:00 UTC,13.6,415,H
2014-04-05 07:22:00 UTC,3.7,113,L
2014-04-05 13:28:00 UTC,15.0,457,H
2014-04-05 20:02:00 UTC,1.5,46,L
2014-04-06 02:16:00 UTC,12.5,381,H
2014-04-06 08:06:00 UTC,4.8,146,L
2014-04-06 14:16:00 UTC,13.8,421,H
2014-04-06 20:54:00 UTC,2.6,79,L
2014-04-07 03:11:00 UTC,11.6,354,H
2014-04-07 09:04:00 UTC,5.8,177,L
2014-04-07 15:13:00 UTC,12.8,390,H
2014-04-07 22:01:00 UTC,3.5,107,L
2014-04-08 04:17:00 UTC,11.2,341,H
2014-04-08 10:25:00 UTC,6.2,189,L
2014-04-08 16:22:00 UTC,12.1,369,H
2014-04-08 23:20:00 UTC,3.7,113,L
2014-04-09 05:31:00 UTC,11.4,347,H
2014-04-09 11:53:00 UTC,5.7,174,L
2014-04-09 17:38:00 UTC,12.1,369,H
2014-04-10 00:30:00 UTC,3.4,104,L
2014-04-10 06:41:00 UTC,12.2,372,H
2014-04-10 13:00:00 UTC,4.6,140,L
2014-04-10 18:50:00 UTC,12.7,387,H
2014-04-11 01:24:00 UTC,2.7,82,L
2014-04-11 07:33:00 UTC,13.3,405,H
2014-04-11 13:51:00 UTC,3.2,98,L
2014-04-11 19:47:00 UTC,13.6,415,H
2014-04-12 02:08:00 UTC,2.1,64,L
2014-04-12 08:15:00 UTC,14.5,442,H
2014-04-12 14:34:00 UTC,1.9,58,L
2014-04-12 20:34:00 UTC,14.6,445,H
2014-04-13 02:48:00 UTC,1.5,46,L
2014-04-13 08:52:00 UTC,15.6,475,H
2014-04-13 15:13:00 UTC,0.6,18,L
2014-04-13 21:15:00 UTC,15.4,469,H
2014-04-14 03:24:00 UTC,1.1,34,L
2014-04-14 09:26:00 UTC,16.6,506,H
2014-04-14 15:49:00 UTC,-0.5,-15,L
2014-04-14 21:53:00 UTC,16.0,488,H
2014-04-15 03:59:00 UTC,1.0,30,L
2014-04-15 10:00:00 UTC,17.3,527,H
2014-04-15 16:24:00 UTC,-1.3,-40,L
2014-04-15 22:30:00 UTC,16.3,497,H
2014-04-16 04:33:00 UTC,1.0,30,L
2014-04-16 10:33:00 UTC,17.7,539,H
2014-04-16 17:00:00 UTC,-1.8,-55,L
2014-04-16 23:08:00 UTC,16.3,497,H
2014-04-17 05:07:00 UTC,1.2,37,L
2014-04-17 11:08:00 UTC,17.9,546,H
2014-04-17 17:36:00 UTC,-2.0,-61,L
2014-04-17 23:47:00 UTC,16.0,488,H
2014-04-18 05:43:00 UTC,1.7,52,L
2014-04-18 11:46:00 UTC,17.7,539,H
2014-04-18 18:16:00 UTC,-1.9,-58,L
2014-04-19 00:30:00 UTC,15.4,469,H
2014-04-19 06:22:00 UTC,2.3,70,L
2014-04-19 12:27:00 UTC,17.2,524,H
2014-04-19 19:00:00 UTC,-1.3,-40,L
2014-04-20 01:19:00 UTC,14.7,448,H
2014-04-20 07:08:00 UTC,3.1,94,L
2014-04-20 13:16:00 UTC,16.4,500,H
2014-04-20 19:50:00 UTC,-0.5,-15,L
2014-04-21 02:14:00 UTC,14.0,427,H
2014-04-21 08:03:00 UTC,3.9,119,L
2014-04-21 14:13:00 UTC,15.4,469,H
2014-04-21 20:50:00 UTC,0.5,15,L
2014-04-22 03:16:00 UTC,13.5,411,H
2014-04-22 09:13:00 UTC,4.5,137,L
2014-04-22 15:21:00 UTC,14.4,439,H
2014-04-22 22:02:00 UTC,1.3,40,L
2014-04-23 04:26:00 UTC,13.4,408,H
2014-04-23 10:40:00 UTC,4.4,134,L
2014-04-23 16:37:00 UTC,13.8,421,H
2014-04-23 23:20:00 UTC,1.6,49,L
2014-04-24 05:38:00 UTC,14.0,427,H
2014-04-24 12:03:00 UTC,3.3,101,L
2014-04-24 17:57:00 UTC,13.9,424,H
2014-04-25 00:30:00 UTC,1.4,43,L
2014-04-25 06:44:00 UTC,15.0,457,H
2014-04-25 13:11:00 UTC,1.8,55,L
2014-04-25 19:11:00 UTC,14.5,442,H
2014-04-26 01:30:00 UTC,1.0,30,L
2014-04-26 07:41:00 UTC,16.2,494,H
2014-04-26 14:08:00 UTC,0.2,6,L
2014-04-26 20:13:00 UTC,15.3,466,H
2014-04-27 02:21:00 UTC,0.7,21,L
2014-04-27 08:29:00 UTC,17.2,524,H
2014-04-27 14:57:00 UTC,-1.2,-37,L
2014-04-27 21:05:00 UTC,15.9,485,H
2014-04-28 03:08:00 UTC,0.6,18,L
2014-04-28 09:11:00 UTC,17.9,546,H
2014-04-28 15:42:00 UTC,-2.0,-61,L
2014-04-28 21:49:00 UTC,16.3,497,H
2014-04-29 03:50:00 UTC,0.8,24,L
2014-04-29 09:50:00 UTC,18.2,555,H
2014-04-29 16:23:00 UTC,-2.4,-73,L
2014-04-29 22:30:00 UTC,16.2,494,H
2014-04-30 04:30:00 UTC,1.1,34,L
2014-04-30 10:27:00 UTC,18.1,552,H
2014-04-30 17:01:00 UTC,-2.3,-70,L
2014-04-30 23:08:00 UTC,15.9,485,H
2014-05-01 05:07:00 UTC,1.7,52,L
2014-05-01 11:03:00 UTC,17.7,539,H
2014-05-01 17:38:00 UTC,-1.9,-58,L
2014-05-01 23:46:00 UTC,15.3,466,H
2014-05-02 05:43:00 UTC,2.5,76,L
2014-05-02 11:39:00 UTC,16.9,515,H
2014-05-02 18:15:00 UTC,-1.1,-34,L
2014-05-03 00:25:00 UTC,14.5,442,H
2014-05-03 06:19:00 UTC,3.3,101,L
2014-05-03 12:16:00 UTC,16.0,488,H
2014-05-03 18:52:00 UTC,-0.1,-3,L
2014-05-04 01:06:00 UTC,13.7,418,H
2014-05-04 06:57:00 UTC,4.1,125,L
2014-05-04 12:57:00 UTC,14.9,454,H
2014-05-04 19:32:00 UTC,0.9,27,L
2014-05-05 01:51:00 UTC,13.0,396,H
2014-05-05 07:41:00 UTC,4.9,149,L
2014-05-05 13:43:00 UTC,13.9,424,H
2014-05-05 20:17:00 UTC,1.9,58,L
2014-05-06 02:41:00 UTC,12.5,381,H
2014-05-06 08:34:00 UTC,5.5,168,L
2014-05-06 14:36:00 UTC,12.9,393,H
2014-05-06 21:11:00 UTC,2.9,88,L
2014-05-07 03:37:00 UTC,12.2,372,H
2014-05-07 09:44:00 UTC,5.8,177,L
2014-05-07 15:39:00 UTC,12.1,369,H
2014-05-07 22:16:00 UTC,3.5,107,L
2014-05-08 04:38:00 UTC,12.3,375,H
2014-05-08 11:05:00 UTC,5.4,165,L
2014-05-08 16:50:00 UTC,11.8,360,H
2014-05-08 23:25:00 UTC,3.6,110,L
2014-05-09 05:40:00 UTC,12.9,393,H
2014-05-09 12:15:00 UTC,4.3,131,L
2014-05-09 18:01:00 UTC,12.0,366,H
2014-05-10 00:26:00 UTC,3.4,104,L
2014-05-10 06:36:00 UTC,13.8,421,H
2014-05-10 13:10:00 UTC,2.9,88,L
2014-05-10 19:05:00 UTC,12.7,387,H
2014-05-11 01:17:00 UTC,3.0,91,L
2014-05-11 07:24:00 UTC,14.9,454,H
2014-05-11 13:57:00 UTC,1.5,46,L
2014-05-11 19:59:00 UTC,13.6,415,H
2014-05-12 02:02:00 UTC,2.6,79,L
2014-05-12 08:08:00 UTC,15.9,485,H
2014-05-12 14:40:00 UTC,0.1,3,L
2014-05-12 20:46:00 UTC,14.5,442,H
2014-05-13 02:45:00 UTC,2.2,67,L
2014-05-13 08:48:00 UTC,16.9,515,H
2014-05-13 15:21:00 UTC,-1.1,-34,L
2014-05-13 21:29:00 UTC,15.3,466,H
2014-05-14 03:26:00 UTC,2.0,61,L
2014-05-14 09:28:00 UTC,17.7,539,H
2014-05-14 16:00:00 UTC,-2.1,-64,L
2014-05-14 22:11:00 UTC,15.8,482,H
2014-05-15 04:06:00 UTC,1.8,55,L
2014-05-15 10:06:00 UTC,18.2,555,H
2014-05-15 16:40:00 UTC,-2.7,-82,L
2014-05-15 22:52:00 UTC,16.1,491,H
2014-05-16 04:46:00 UTC,1.9,58,L
2014-05-16 10:46:00 UTC,18.4,561,H
2014-05-16 17:21:00 UTC,-3.0,-91,L
2014-05-16 23:35:00 UTC,16.0,488,H
2014-05-17 05:28:00 UTC,2.1,64,L
2014-05-17 11:28:00 UTC,18.2,555,H
2014-05-17 18:04:00 UTC,-2.8,-85,L
2014-05-18 00:20:00 UTC,15.7,479,H
2014-05-18 06:13:00 UTC,2.4,73,L
2014-05-18 12:14:00 UTC,17.5,533,H
2014-05-18 18:50:00 UTC,-2.1,-64,L
2014-05-19 01:10:00 UTC,15.3,466,H
2014-05-19 07:03:00 UTC,2.9,88,L
2014-05-19 13:05:00 UTC,16.6,506,H
2014-05-19 19:40:00 UTC,-1.2,-37,L
2014-05-20 02:04:00 UTC,14.9,454,H
2014-05-20 08:00:00 UTC,3.4,104,L
2014-05-20 14:03:00 UTC,15.4,469,H
2014-05-20 20:35:00 UTC,0.0,0,L
2014-05-21 03:02:00 UTC,14.6,445,H
2014-05-21 09:08:00 UTC,3.7,113,L
2014-05-21 15:08:00 UTC,14.3,436,H
2014-05-21 21:39:00 UTC,1.1,34,L
2014-05-22 04:03:00 UTC,14.6,445,H
2014-05-22 10:27:00 UTC,3.5,107,L
2014-05-22 16:20:00 UTC,13.4,408,H
2014-05-22 22:49:00 UTC,1.9,58,L
2014-05-23 05:08:00 UTC,14.9,454,H
2014-05-23 11:46:00 UTC,2.6,79,L
2014-05-23 17:36:00 UTC,13.1,399,H
