time,feet,centimeters,tide
2015-01-21 22:04:00 UTC,19.4,591,H
2015-01-22 04:27:00 UTC,-3.7,-113,L
2015-01-22 10:57:00 UTC,17.8,543,H
2015-01-22 16:42:00 UTC,0.5,15,L
2015-01-22 22:51:00 UTC,19.2,585,H
2015-01-23 05:09:00 UTC,-3.3,-101,L
2015-01-23 11:39:00 UTC,18.0,549,H
2015-01-23 17:30:00 UTC,0.4,12,L
2015-01-23 23:38:00 UTC,18.3,558,H
2015-01-24 05:53:00 UTC,-2.4,-73,L
2015-01-24 12:23:00 UTC,17.9,546,H
2015-01-24 18:21:00 UTC,0.6,18,L
2015-01-25 00:28:00 UTC,17.0,518,H
2015-01-25 06:38:00 UTC,-1.0,-30,L
2015-01-25 13:09:00 UTC,17.4,530,H
2015-01-25 19:16:00 UTC,1.1,34,L
2015-01-26 01:22:00 UTC,15.4,469,H
2015-01-26 07:26:00 UTC,0.7,21,L
2015-01-26 14:00:00 UTC,16.7,509,H
2015-01-26 20:19:00 UTC,1.7,52,L
2015-01-27 02:25:00 UTC,13.7,418,H
2015-01-27 08:21:00 UTC,2.5,76,L
2015-01-27 14:58:00 UTC,15.9,485,H
2015-01-27 21:30:00 UTC,2.2,67,L
2015-01-28 03:40:00 UTC,12.4,378,H
2015-01-28 09:26:00 UTC,4.0,122,L
2015-01-28 16:05:00 UTC,15.3,466,H
2015-01-28 22:48:00 UTC,2.2,67,L
2015-01-29 05:07:00 UTC,11.9,363,H
2015-01-29 10:43:00 UTC,5.0,152,L
2015-01-29 17:16:00 UTC,15.2,463,H
2015-01-30 00:02:00 UTC,1.7,52,L
2015-01-30 06:28:00 UTC,12.3,375,H
2015-01-30 12:00:00 UTC,5.2,158,L
2015-01-30 18:23:00 UTC,15.4,469,H
2015-01-31 01:03:00 UTC,0.9,27,L
2015-01-31 07:32:00 UTC,13.0,396,H
2015-01-31 13:05:00 UTC,4.8,146,L
2015-01-31 19:19:00 UTC,15.8,482,H
2015-02-01 01:53:00 UTC,0.2,6,L
2015-02-01 08:21:00 UTC,13.9,424,H
2015-02-01 13:56:00 UTC,4.2,128,L
2015-02-01 20:07:00 UTC,16.2,494,H
2015-02-02 02:35:00 UTC,-0.5,-15,L
2015-02-02 09:01:00 UTC,14.6,445,H
2015-02-02 14:39:00 UTC,3.6,110,L
2015-02-02 20:48:00 UTC,16.6,506,H
2015-02-03 03:11:00 UTC,-0.9,-27,L
2015-02-03 09:36:00 UTC,15.1,460,H
2015-02-03 15:17:00 UTC,3.0,91,L
2015-02-03 21:25:00 UTC,16.8,512,H
2015-02-04 03:45:00 UTC,-1.1,-34,L
2015-02-04 10:08:00 UTC,15.6,475,H
2015-02-04 15:51:00 UTC,2.5,76,L
2015-02-04 22:00:00 UTC,16.8,512,H
2015-02-05 04:16:00 UTC,-1.1,-34,L
2015-02-05 10:39:00 UTC,15.8,482,H
2015-02-05 16:24:00 UTC,2.2,67,L
2015-02-05 22:33:00 UTC,16.5,503,H
2015-02-06 04:46:00 UTC,-0.8,-24,L
2015-02-06 11:08:00 UTC,15.9,485,H
2015-02-06 16:57:00 UTC,2.1,64,L
2015-02-06 23:05:00 UTC,16.1,491,H
2015-02-07 05:16:00 UTC,-0.3,-9,L
2015-02-07 11:37:00 UTC,15.8,482,H
2015-02-07 17:30:00 UTC,2.2,67,L
2015-02-07 23:38:00 UTC,15.3,466,H
2015-02-08 05:45:00 UTC,0.5,15,L
2015-02-08 12:07:00 UTC,15.6,475,H
2015-02-08 18:05:00 UTC,2.4,73,L
2015-02-09 00:13:00 UTC,14.4,439,H
2015-02-09 06:16:00 UTC,1.4,43,L
2015-02-09 12:39:00 UTC,15.3,466,H
2015-02-09 18:44:00 UTC,2.8,85,L
2015-02-10 00:51:00 UTC,13.4,408,H
2015-02-10 06:49:00 UTC,2.5,76,L
2015-02-10 13:14:00 UTC,14.8,451,H
2015-02-10 19:29:00 UTC,3.2,98,L
2015-02-11 01:37:00 UTC,12.3,375,H
2015-02-11 07:29:00 UTC,3.7,113,L
2015-02-11 13:57:00 UTC,14.4,439,H
2015-02-11 20:26:00 UTC,3.6,110,L
2015-02-12 02:38:00 UTC,11.3,344,H
2015-02-12 08:20:00 UTC,4.8,146,L
2015-02-12 14:52:00 UTC,14.0,427,H
2015-02-12 21:39:00 UTC,3.6,110,L
2015-02-13 04:01:00 UTC,10.8,329,H
2015-02-13 09:30:00 UTC,5.6,171,L
2015-02-13 16:01:00 UTC,14.0,427,H
2015-02-13 23:00:00 UTC,3.0,91,L
2015-02-14 05:31:00 UTC,11.1,338,H
2015-02-14 10:54:00 UTC,5.7,174,L
2015-02-14 17:16:00 UTC,14.5,442,H
2015-02-15 00:11:00 UTC,1.8,55,L
2015-02-15 06:44:00 UTC,12.2,372,H
2015-02-15 12:11:00 UTC,4.9,149,L
2015-02-15 18:24:00 UTC,15.5,472,H
2015-02-16 01:09:00 UTC,0.2,6,L
2015-02-16 07:39:00 UTC,13.7,418,H
2015-02-16 13:13:00 UTC,3.6,110,L
2015-02-16 19:23:00 UTC,16.8,512,H
2015-02-17 01:58:00 UTC,-1.3,-40,L
2015-02-17 08:26:00 UTC,15.2,463,H
2015-02-17 14:06:00 UTC,2.1,64,L
2015-02-17 20:16:00 UTC,18.0,549,H
2015-02-18 02:43:00 UTC,-2.5,-76,L
2015-02-18 09:09:00 UTC,16.6,506,H
2015-02-18 14:54:00 UTC,0.6,18,L
2015-02-18 21:05:00 UTC,18.9,576,H
2015-02-19 03:26:00 UTC,-3.3,-101,L
2015-02-19 09:51:00 UTC,17.8,543,H
2015-02-19 15:41:00 UTC,-0.6,-18,L
2015-02-19 21:52:00 UTC,19.3,588,H
2015-02-20 04:07:00 UTC,-3.5,-107,L
2015-02-20 10:32:00 UTC,18.5,564,H
2015-02-20 16:27:00 UTC,-1.4,-43,L
2015-02-20 22:39:00 UTC,19.1,582,H
2015-02-21 04:48:00 UTC,-3.1,-94,L
2015-02-21 11:13:00 UTC,18.8,573,H
2015-02-21 17:13:00 UTC,-1.6,-49,L
2015-02-21 23:26:00 UTC,18.3,558,H
2015-02-22 05:30:00 UTC,-2.1,-64,L
2015-02-22 11:55:00 UTC,18.6,567,H
2015-02-22 18:01:00 UTC,-1.3,-40,L
2015-02-23 00:14:00 UTC,17.0,518,H
2015-02-23 06:13:00 UTC,-0.6,-18,L
2015-02-23 12:39:00 UTC,17.9,546,H
2015-02-23 18:53:00 UTC,-0.4,-12,L
2015-02-24 01:05:00 UTC,15.3,466,H
2015-02-24 06:59:00 UTC,1.1,34,L
2015-02-24 13:26:00 UTC,16.8,512,H
2015-02-24 19:50:00 UTC,0.7,21,L
2015-02-25 02:03:00 UTC,13.6,415,H
2015-02-25 07:51:00 UTC,3.0,91,L
2015-02-25 14:21:00 UTC,15.5,472,H
2015-02-25 20:57:00 UTC,1.7,52,L
2015-02-26 03:14:00 UTC,12.2,372,H
2015-02-26 08:55:00 UTC,4.6,140,L
2015-02-26 15:28:00 UTC,14.4,439,H
2015-02-26 22:14:00 UTC,2.3,70,L
2015-02-27 04:42:00 UTC,11.5,351,H
2015-02-27 10:18:00 UTC,5.5,168,L
2015-02-27 16:47:00 UTC,13.8,421,H
2015-02-27 23:34:00 UTC,2.3,70,L
2015-02-28 06:08:00 UTC,11.8,360,H
2015-02-28 11:44:00 UTC,5.5,168,L
2015-02-28 18:02:00 UTC,13.9,424,H
2015-03-01 00:40:00 UTC,1.7,52,L
2015-03-01 07:12:00 UTC,12.6,384,H
2015-03-01 12:53:00 UTC,4.9,149,L
2015-03-01 19:03:00 UTC,14.4,439,H
2015-03-02 01:32:00 UTC,1.0,30,L
2015-03-02 07:59:00 UTC,13.5,411,H
2015-03-02 13:43:00 UTC,4.0,122,L
2015-03-02 19:52:00 UTC,15.0,457,H
2015-03-03 02:13:00 UTC,0.3,9,L
2015-03-03 08:37:00 UTC,14.3,436,H
2015-03-03 14:24:00 UTC,3.0,91,L
2015-03-03 20:32:00 UTC,15.6,475,H
2015-03-04 02:48:00 UTC,-0.2,-6,L
2015-03-04 09:09:00 UTC,15.0,457,H
2015-03-04 14:59:00 UTC,2.2,67,L
2015-03-04 21:08:00 UTC,16.0,488,H
2015-03-05 03:19:00 UTC,-0.5,-15,L
2015-03-05 09:38:00 UTC,15.5,472,H
2015-03-05 15:31:00 UTC,1.5,46,L
2015-03-05 21:42:00 UTC,16.2,494,H
2015-03-06 03:49:00 UTC,-0.5,-15,L
2015-03-06 10:07:00 UTC,15.9,485,H
2015-03-06 16:03:00 UTC,0.9,27,L
2015-03-06 22:14:00 UTC,16.1,491,H
2015-03-07 04:18:00 UTC,-0.4,-12,L
2015-03-07 10:34:00 UTC,16.2,494,H
2015-03-07 16:34:00 UTC,0.7,21,L
2015-03-07 22:46:00 UTC,15.8,482,H
2015-03-08 04:46:00 UTC,0.1,3,L
2015-03-08 11:02:00 UTC,16.2,494,H
2015-03-08 17:05:00 UTC,0.6,18,L
2015-03-08 23:18:00 UTC,15.3,466,H
2015-03-09 05:15:00 UTC,0.7,21,L
2015-03-09 11:31:00 UTC,16.1,491,H
2015-03-09 17:38:00 UTC,0.8,24,L
2015-03-09 23:52:00 UTC,14.6,445,H
2015-03-10 05:45:00 UTC,1.6,49,L
2015-03-10 12:01:00 UTC,15.7,479,H
2015-03-10 18:14:00 UTC,1.2,37,L
2015-03-11 00:29:00 UTC,13.7,418,H
2015-03-11 06:18:00 UTC,2.6,79,L
2015-03-11 12:35:00 UTC,15.3,466,H
2015-03-11 18:56:00 UTC,1.7,52,L
2015-03-12 01:13:00 UTC,12.6,384,H
2015-03-12 06:56:00 UTC,3.7,113,L
2015-03-12 13:16:00 UTC,14.7,448,H
2015-03-12 19:48:00 UTC,2.3,70,L
2015-03-13 02:10:00 UTC,11.7,357,H
2015-03-13 07:47:00 UTC,4.7,143,L
2015-03-13 14:09:00 UTC,14.0,427,H
2015-03-13 20:55:00 UTC,2.7,82,L
2015-03-14 03:28:00 UTC,11.1,338,H
2015-03-14 08:59:00 UTC,5.5,168,L
2015-03-14 15:21:00 UTC,13.6,415,H
2015-03-14 22:17:00 UTC,2.5,76,L
2015-03-15 04:58:00 UTC,11.4,347,H
2015-03-15 10:28:00 UTC,5.5,168,L
2015-03-15 16:45:00 UTC,13.9,424,H
2015-03-15 23:36:00 UTC,1.7,52,L
2015-03-16 06:13:00 UTC,12.5,381,H
2015-03-16 11:51:00 UTC,4.5,137,L
2015-03-16 18:02:00 UTC,14.8,451,H
2015-03-17 00:39:00 UTC,0.4,12,L
2015-03-17 07:10:00 UTC,14.0,427,H
2015-03-17 12:56:00 UTC,2.8,85,L
2015-03-17 19:06:00 UTC,16.0,488,H
2015-03-18 01:32:00 UTC,-0.9,-27,L
2015-03-18 07:58:00 UTC,15.6,475,H
2015-03-18 13:50:00 UTC,1.0,30,L
2015-03-18 20:01:00 UTC,17.3,527,H
2015-03-19 02:18:00 UTC,-2.0,-61,L
2015-03-19 08:42:00 UTC,17.1,521,H
2015-03-19 14:39:00 UTC,-0.8,-24,L
2015-03-19 20:51:00 UTC,18.2,555,H
2015-03-20 03:02:00 UTC,-2.6,-79,L
2015-03-20 09:24:00 UTC,18.3,558,H
2015-03-20 15:25:00 UTC,-2.1,-64,L
2015-03-20 21:39:00 UTC,18.6,567,H
2015-03-21 03:44:00 UTC,-2.6,-79,L
2015-03-21 10:05:00 UTC,19.0,579,H
2015-03-21 16:10:00 UTC,-2.9,-88,L
2015-03-21 22:26:00 UTC,18.5,564,H
2015-03-22 04:25:00 UTC,-2.1,-64,L
2015-03-22 10:45:00 UTC,19.1,582,H
2015-03-22 16:55:00 UTC,-3.0,-91,L
2015-03-22 23:12:00 UTC,17.8,543,H
2015-03-23 05:07:00 UTC,-1.1,-34,L
2015-03-23 11:27:00 UTC,18.7,570,H
2015-03-23 17:41:00 UTC,-2.5,-76,L
2015-03-23 23:59:00 UTC,16.6,506,H
2015-03-24 05:49:00 UTC,0.3,9,L
2015-03-24 12:09:00 UTC,17.8,543,H
2015-03-24 18:29:00 UTC,-1.5,-46,L
2015-03-25 00:48:00 UTC,15.1,460,H
2015-03-25 06:35:00 UTC,1.9,58,L
2015-03-25 12:55:00 UTC,16.4,500,H
2015-03-25 19:22:00 UTC,-0.1,-3,L
2015-03-26 01:43:00 UTC,13.6,415,H
2015-03-26 07:26:00 UTC,3.5,107,L
2015-03-26 13:46:00 UTC,14.9,454,H
2015-03-26 20:23:00 UTC,1.2,37,L
2015-03-27 02:48:00 UTC,12.3,375,H
2015-03-27 08:29:00 UTC,4.9,149,L
2015-03-27 14:50:00 UTC,13.6,415,H
2015-03-27 21:35:00 UTC,2.3,70,L
2015-03-28 04:09:00 UTC,11.6,354,H
2015-03-28 09:53:00 UTC,5.7,174,L
2015-03-28 16:11:00 UTC,12.7,387,H
2015-03-28 22:54:00 UTC,2.6,79,L
2015-03-29 05:33:00 UTC,11.7,357,H
2015-03-29 11:22:00 UTC,5.5,168,L
2015-03-29 17:33:00 UTC,12.7,387,H
2015-03-30 00:03:00 UTC,2.4,73,L
2015-03-30 06:37:00 UTC,12.4,378,H
2015-03-30 12:31:00 UTC,4.6,140,L
2015-03-30 18:38:00 UTC,13.1,399,H
2015-03-31 00:57:00 UTC,1.8,55,L
2015-03-31 07:24:00 UTC,13.3,405,H
2015-03-31 13:21:00 UTC,3.5,107,L
2015-03-31 19:28:00 UTC,13.8,421,H
2015-04-01 01:39:00 UTC,1.3,40,L
2015-04-01 08:00:00 UTC,14.1,430,H
2015-04-01 14:01:00 UTC,2.4,73,L
2015-04-01 20:10:00 UTC,14.5,442,H
2015-04-02 02:15:00 UTC,0.9,27,L
2015-04-02 08:32:00 UTC,14.9,454,H
2015-04-02 14:35:00 UTC,1.4,43,L
2015-04-02 20:46:00 UTC,15.0,457,H
2015-04-03 02:47:00 UTC,0.6,18,L
2015-04-03 09:02:00 UTC,15.6,475,H
2015-04-03 15:07:00 UTC,0.5,15,L
2015-04-03 21:21:00 UTC,15.3,466,H
2015-04-04 03:18:00 UTC,0.5,15,L
2015-04-04 09:31:00 UTC,16.1,491,H
2015-04-04 15:39:00 UTC,-0.1,-3,L
2015-04-04 21:54:00 UTC,15.5,472,H
2015-04-05 03:47:00 UTC,0.6,18,L
2015-04-05 10:00:00 UTC,16.4,500,H
2015-04-05 16:10:00 UTC,-0.5,-15,L
2015-04-05 22:27:00 UTC,15.4,469,H
2015-04-06 04:17:00 UTC,0.9,27,L
2015-04-06 10:28:00 UTC,16.5,503,H
2015-04-06 16:41:00 UTC,-0.6,-18,L
2015-04-06 23:01:00 UTC,15.1,460,H
2015-04-07 04:47:00 UTC,1.4,43,L
2015-04-07 10:58:00 UTC,16.4,500,H
2015-04-07 17:15:00 UTC,-0.5,-15,L
2015-04-07 23:37:00 UTC,14.6,445,H
2015-04-08 05:19:00 UTC,2.1,64,L
2015-04-08 11:30:00 UTC,16.1,491,H
2015-04-08 17:51:00 UTC,-0.2,-6,L
2015-04-09 00:16:00 UTC,13.9,424,H
2015-04-09 05:55:00 UTC,2.9,88,L
2015-04-09 12:06:00 UTC,15.6,475,H
2015-04-09 18:33:00 UTC,0.3,9,L
2015-04-10 01:01:00 UTC,13.0,396,H
2015-04-10 06:38:00 UTC,3.8,116,L
2015-04-10 12:49:00 UTC,14.9,454,H
2015-04-10 19:24:00 UTC,1.0,30,L
2015-04-11 01:57:00 UTC,12.3,375,H
2015-04-11 07:32:00 UTC,4.6,140,L
2015-04-11 13:44:00 UTC,14.1,430,H
2015-04-11 20:27:00 UTC,1.6,49,L
2015-04-12 03:09:00 UTC,11.9,363,H
2015-04-12 08:45:00 UTC,5.1,155,L
2015-04-12 14:57:00 UTC,13.5,411,H
2015-04-12 21:43:00 UTC,1.8,55,L
2015-04-13 04:29:00 UTC,12.2,372,H
2015-04-13 10:13:00 UTC,4.8,146,L
2015-04-13 16:21:00 UTC,13.4,408,H
2015-04-13 22:59:00 UTC,1.4,43,L
2015-04-14 05:40:00 UTC,13.2,402,H
2015-04-14 11:33:00 UTC,3.6,110,L
2015-04-14 17:41:00 UTC,14.1,430,H
2015-04-15 00:06:00 UTC,0.7,21,L
2015-04-15 06:38:00 UTC,14.6,445,H
2015-04-15 12:38:00 UTC,1.8,55,L
2015-04-15 18:48:00 UTC,15.1,460,H
2015-04-16 01:01:00 UTC,-0.1,-3,L
2015-04-16 07:27:00 UTC,16.1,491,H
2015-04-16 13:33:00 UTC,-0.1,-3,L
2015-04-16 19:45:00 UTC,16.2,494,H
2015-04-17 01:51:00 UTC,-0.8,-24,L
2015-04-17 08:12:00 UTC,17.5,533,H
2015-04-17 14:22:00 UTC,-1.8,-55,L
2015-04-17 20:37:00 UTC,17.0,518,H
2015-04-18 02:36:00 UTC,-1.1,-34,L
2015-04-18 08:55:00 UTC,18.5,564,H
2015-04-18 15:08:00 UTC,-3.0,-91,L
2015-04-18 21:26:00 UTC,17.4,530,H
2015-04-19 03:20:00 UTC,-1.1,-34,L
2015-04-19 09:37:00 UTC,19.0,579,H
2015-04-19 15:53:00 UTC,-3.7,-113,L
2015-04-19 22:13:00 UTC,17.4,530,H
2015-04-20 04:02:00 UTC,-0.6,-18,L
2015-04-20 10:19:00 UTC,19.0,579,H
2015-04-20 16:37:00 UTC,-3.7,-113,L
2015-04-20 22:59:00 UTC,16.9,515,H
2015-04-21 04:44:00 UTC,0.3,9,L
2015-04-21 11:00:00 UTC,18.4,561,H
2015-04-21 17:21:00 UTC,-3.1,-94,L
2015-04-21 23:45:00 UTC,16.1,491,H
2015-04-22 05:28:00 UTC,1.4,43,L
2015-04-22 11:42:00 UTC,17.4,530,H
2015-04-22 18:07:00 UTC,-2.0,-61,L
2015-04-23 00:32:00 UTC,14.9,454,H
2015-04-23 06:13:00 UTC,2.6,79,L
2015-04-23 12:27:00 UTC,16.0,488,H
2015-04-23 18:56:00 UTC,-0.6,-18,L
2015-04-24 01:23:00 UTC,13.8,421,H
2015-04-24 07:04:00 UTC,3.9,119,L
2015-04-24 13:15:00 UTC,14.5,442,H
2015-04-24 19:50:00 UTC,0.8,24,L
2015-04-25 02:22:00 UTC,12.7,387,H
2015-04-25 08:05:00 UTC,5.0,152,L
2015-04-25 14:14:00 UTC,13.1,399,H
2015-04-25 20:53:00 UTC,1.9,58,L
2015-04-26 03:30:00 UTC,12.1,369,H
2015-04-26 09:21:00 UTC,5.5,168,L
2015-04-26 15:27:00 UTC,12.1,369,H
2015-04-26 22:02:00 UTC,2.7,82,L
2015-04-27 04:42:00 UTC,12.0,366,H
2015-04-27 10:45:00 UTC,5.3,162,L
2015-04-27 16:48:00 UTC,11.7,357,H
2015-04-27 23:10:00 UTC,2.9,88,L
2015-04-28 05:45:00 UTC,12.5,381,H
2015-04-28 11:55:00 UTC,4.4,134,L
2015-04-28 17:58:00 UTC,12.0,366,H
2015-04-29 00:07:00 UTC,2.7,82,L
2015-04-29 06:34:00 UTC,13.2,402,H
2015-04-29 12:48:00 UTC,3.3,101,L
2015-04-29 18:54:00 UTC,12.6,384,H
2015-04-30 00:54:00 UTC,2.4,73,L
2015-04-30 07:14:00 UTC,14.0,427,H
2015-04-30 13:30:00 UTC,2.1,64,L
2015-04-30 19:40:00 UTC,13.2,402,H
2015-05-01 01:34:00 UTC,2.1,64,L
2015-05-01 07:49:00 UTC,14.9,454,H
2015-05-01 14:07:00 UTC,1.0,30,L
2015-05-01 20:20:00 UTC,13.9,424,H
2015-05-02 02:10:00 UTC,1.8,55,L
2015-05-02 08:22:00 UTC,15.6,475,H
2015-05-02 14:41:00 UTC,0.0,0,L
2015-05-02 20:58:00 UTC,14.4,439,H
2015-05-03 02:43:00 UTC,1.7,52,L
2015-05-03 08:54:00 UTC,16.2,494,H
2015-05-03 15:14:00 UTC,-0.7,-21,L
2015-05-03 21:34:00 UTC,14.7,448,H
2015-05-04 03:16:00 UTC,1.7,52,L
2015-05-04 09:26:00 UTC,16.6,506,H
2015-05-04 15:47:00 UTC,-1.3,-40,L
2015-05-04 22:10:00 UTC,14.9,454,H
2015-05-05 03:50:00 UTC,1.8,55,L
2015-05-05 09:58:00 UTC,16.8,512,H
2015-05-05 16:21:00 UTC,-1.6,-49,L
2015-05-05 22:47:00 UTC,14.9,454,H
2015-05-06 04:24:00 UTC,2.1,64,L
2015-05-06 10:32:00 UTC,16.8,512,H
2015-05-06 16:57:00 UTC,-1.6,-49,L
2015-05-06 23:25:00 UTC,14.6,445,H
2015-05-07 05:01:00 UTC,2.6,79,L
2015-05-07 11:08:00 UTC,16.5,503,H
2015-05-07 17:36:00 UTC,-1.4,-43,L
2015-05-08 00:07:00 UTC,14.2,433,H
2015-05-08 05:41:00 UTC,3.1,94,L
2015-05-08 11:48:00 UTC,16.0,488,H
2015-05-08 18:19:00 UTC,-0.9,-27,L
2015-05-09 00:54:00 UTC,13.7,418,H
2015-05-09 06:29:00 UTC,3.7,113,L
2015-05-09 12:35:00 UTC,15.2,463,H
2015-05-09 19:09:00 UTC,-0.2,-6,L
2015-05-10 01:48:00 UTC,13.3,405,H
2015-05-10 07:26:00 UTC,4.2,128,L
2015-05-10 13:31:00 UTC,14.3,436,H
2015-05-10 20:07:00 UTC,0.5,15,L
2015-05-11 02:51:00 UTC,13.1,399,H
2015-05-11 08:38:00 UTC,4.3,131,L
2015-05-11 14:41:00 UTC,13.5,411,H
2015-05-11 21:13:00 UTC,1.1,34,L
2015-05-12 04:00:00 UTC,13.4,408,H
2015-05-12 09:58:00 UTC,3.9,119,L
2015-05-12 16:01:00 UTC,13.1,399,H
2015-05-12 22:24:00 UTC,1.3,40,L
2015-05-13 05:06:00 UTC,14.2,433,H
2015-05-13 11:14:00 UTC,2.7,82,L
2015-05-13 17:20:00 UTC,13.4,408,H
2015-05-13 23:30:00 UTC,1.2,37,L
2015-05-14 06:04:00 UTC,15.3,466,H
2015-05-14 12:20:00 UTC,1.0,30,L
2015-05-14 18:30:00 UTC,14.1,430,H
2015-05-15 00:30:00 UTC,1.0,30,L
2015-05-15 06:56:00 UTC,16.5,503,H
2015-05-15 13:16:00 UTC,-0.7,-21,L
2015-05-15 19:30:00 UTC,14.9,454,H
2015-05-16 01:23:00 UTC,0.7,21,L
2015-05-16 07:44:00 UTC,17.5,533,H
2015-05-16 14:06:00 UTC,-2.1,-64,L
2015-05-16 20:24:00 UTC,15.6,475,H
2015-05-17 02:11:00 UTC,0.6,18,L
2015-05-17 08:29:00 UTC,18.2,555,H
2015-05-17 14:52:00 UTC,-3.1,-94,L
2015-05-17 21:14:00 UTC,16.1,491,H
2015-05-18 02:57:00 UTC,0.7,21,L
2015-05-18 09:13:00 UTC,18.5,564,H
2015-05-18 15:37:00 UTC,-3.6,-110,L
2015-05-18 22:01:00 UTC,16.2,494,H
2015-05-19 03:42:00 UTC,1.0,30,L
2015-05-19 09:56:00 UTC,18.4,561,H
2015-05-19 16:20:00 UTC,-3.6,-110,L
2015-05-19 22:46:00 UTC,16.0,488,H
2015-05-20 04:25:00 UTC,1.5,46,L
2015-05-20 10:38:00 UTC,17.8,543,H
2015-05-20 17:03:00 UTC,-3.0,-91,L
2015-05-20 23:30:00 UTC,15.5,472,H
2015-05-21 05:08:00 UTC,2.2,67,L
2015-05-21 11:20:00 UTC,16.9,515,H
2015-05-21 17:46:00 UTC,-2.1,-64,L
2015-05-22 00:15:00 UTC,14.8,451,H
2015-05-22 05:53:00 UTC,3.0,91,L
2015-05-22 12:02:00 UTC,15.7,479,H
2015-05-22 18:31:00 UTC,-1.0,-30,L
