time,feet,centimeters,tide
2015-01-10 07:58:00 UTC,2.1,64,H
2015-01-10 17:06:00 UTC,0.0,0,L
2015-01-10 20:52:00 UTC,1.7,52,H
2015-01-11 05:10:00 UTC,0.2,6,L
2015-01-11 08:43:00 UTC,1.9,58,H
2015-01-11 17:42:00 UTC,0.1,3,L
2015-01-11 21:31:00 UTC,1.7,52,H
2015-01-12 06:09:00 UTC,0.2,6,L
2015-01-12 09:36:00 UTC,1.6,49,H
2015-01-12 18:20:00 UTC,0.1,3,L
2015-01-12 22:15:00 UTC,1.8,55,H
2015-01-13 07:18:00 UTC,0.1,3,L
2015-01-13 10:40:00 UTC,1.4,43,H
2015-01-13 19:03:00 UTC,0.2,6,L
2015-01-13 23:04:00 UTC,1.8,55,H
2015-01-14 08:30:00 UTC,0.1,3,L
2015-01-14 12:01:00 UTC,1.2,37,H
2015-01-14 19:53:00 UTC,0.2,6,L
2015-01-14 23:58:00 UTC,1.9,58,H
2015-01-15 09:38:00 UTC,0.0,0,L
2015-01-15 13:26:00 UTC,1.2,37,H
2015-01-15 20:48:00 UTC,0.2,6,L
2015-01-16 00:54:00 UTC,2.1,64,H
2015-01-16 10:36:00 UTC,-0.1,-3,L
2015-01-16 14:37:00 UTC,1.2,37,H
2015-01-16 21:44:00 UTC,0.2,6,L
2015-01-17 01:50:00 UTC,2.3,70,H
2015-01-17 11:28:00 UTC,-0.1,-3,L
2015-01-17 15:33:00 UTC,1.3,40,H
2015-01-17 22:37:00 UTC,0.2,6,L
2015-01-18 02:44:00 UTC,2.5,76,H
2015-01-18 12:15:00 UTC,-0.2,-6,L
2015-01-18 16:20:00 UTC,1.4,43,H
2015-01-18 23:29:00 UTC,0.1,3,L
2015-01-19 03:36:00 UTC,2.6,79,H
2015-01-19 13:00:00 UTC,-0.3,-9,L
2015-01-19 17:03:00 UTC,1.5,46,H
2015-01-20 00:19:00 UTC,0.1,3,L
2015-01-20 04:26:00 UTC,2.8,85,H
2015-01-20 13:43:00 UTC,-0.3,-9,L
2015-01-20 17:43:00 UTC,1.6,49,H
2015-01-21 01:10:00 UTC,0.0,0,L
2015-01-21 05:16:00 UTC,2.9,88,H
2015-01-21 14:26:00 UTC,-0.3,-9,L
2015-01-21 18:24:00 UTC,1.7,52,H
2015-01-22 02:01:00 UTC,0.0,0,L
2015-01-22 06:06:00 UTC,2.8,85,H
2015-01-22 15:09:00 UTC,-0.3,-9,L
2015-01-22 19:04:00 UTC,1.8,55,H
2015-01-23 02:55:00 UTC,-0.1,-3,L
2015-01-23 06:57:00 UTC,2.6,79,H
2015-01-23 15:51:00 UTC,-0.2,-6,L
2015-01-23 19:45:00 UTC,1.9,58,H
2015-01-24 03:52:00 UTC,-0.1,-3,L
2015-01-24 07:50:00 UTC,2.4,73,H
2015-01-24 16:34:00 UTC,-0.1,-3,L
2015-01-24 20:29:00 UTC,2.0,61,H
2015-01-25 04:54:00 UTC,-0.1,-3,L
2015-01-25 08:46:00 UTC,2.0,61,H
2015-01-25 17:19:00 UTC,-0.1,-3,L
2015-01-25 21:16:00 UTC,2.1,64,H
2015-01-26 06:02:00 UTC,-0.1,-3,L
2015-01-26 09:50:00 UTC,1.7,52,H
2015-01-26 18:06:00 UTC,0.0,0,L
2015-01-26 22:09:00 UTC,2.1,64,H
2015-01-27 07:18:00 UTC,0.0,0,L
2015-01-27 11:06:00 UTC,1.3,40,H
2015-01-27 18:58:00 UTC,0.1,3,L
2015-01-27 23:09:00 UTC,2.1,64,H
2015-01-28 08:37:00 UTC,-0.1,-3,L
2015-01-28 12:35:00 UTC,1.1,34,H
2015-01-28 19:56:00 UTC,0.1,3,L
2015-01-29 00:17:00 UTC,2.2,67,H
2015-01-29 09:53:00 UTC,-0.1,-3,L
2015-01-29 14:00:00 UTC,1.1,34,H
2015-01-29 20:59:00 UTC,0.1,3,L
2015-01-30 01:25:00 UTC,2.2,67,H
2015-01-30 10:59:00 UTC,-0.1,-3,L
2015-01-30 15:05:00 UTC,1.1,34,H
2015-01-30 22:01:00 UTC,0.1,3,L
2015-01-31 02:25:00 UTC,2.2,67,H
2015-01-31 11:52:00 UTC,-0.1,-3,L
2015-01-31 15:55:00 UTC,1.2,37,H
2015-01-31 22:58:00 UTC,0.1,3,L
2015-02-01 03:17:00 UTC,2.3,70,H
2015-02-01 12:36:00 UTC,-0.1,-3,L
2015-02-01 16:35:00 UTC,1.3,40,H
2015-02-01 23:48:00 UTC,0.1,3,L
2015-02-02 04:01:00 UTC,2.3,70,H
2015-02-02 13:14:00 UTC,-0.2,-6,L
2015-02-02 17:08:00 UTC,1.3,40,H
2015-02-03 00:34:00 UTC,0.1,3,L
2015-02-03 04:39:00 UTC,2.3,70,H
2015-02-03 13:49:00 UTC,-0.2,-6,L
2015-02-03 17:37:00 UTC,1.4,43,H
2015-02-04 01:16:00 UTC,0.0,0,L
2015-02-04 05:15:00 UTC,2.3,70,H
2015-02-04 14:21:00 UTC,-0.1,-3,L
2015-02-04 18:05:00 UTC,1.5,46,H
2015-02-05 01:56:00 UTC,0.0,0,L
2015-02-05 05:49:00 UTC,2.3,70,H
2015-02-05 14:52:00 UTC,-0.1,-3,L
2015-02-05 18:33:00 UTC,1.6,49,H
2015-02-06 02:36:00 UTC,0.0,0,L
2015-02-06 06:24:00 UTC,2.2,67,H
2015-02-06 15:22:00 UTC,-0.1,-3,L
2015-02-06 19:02:00 UTC,1.7,52,H
2015-02-07 03:15:00 UTC,0.0,0,L
2015-02-07 07:00:00 UTC,2.1,64,H
2015-02-07 15:51:00 UTC,-0.1,-3,L
2015-02-07 19:32:00 UTC,1.8,55,H
2015-02-08 03:56:00 UTC,0.0,0,L
2015-02-08 07:39:00 UTC,1.9,58,H
2015-02-08 16:20:00 UTC,0.0,0,L
2015-02-08 20:04:00 UTC,1.8,55,H
2015-02-09 04:39:00 UTC,0.0,0,L
2015-02-09 08:20:00 UTC,1.7,52,H
2015-02-09 16:50:00 UTC,0.0,0,L
2015-02-09 20:38:00 UTC,1.8,55,H
2015-02-10 05:29:00 UTC,0.0,0,L
2015-02-10 09:08:00 UTC,1.5,46,H
2015-02-10 17:24:00 UTC,0.1,3,L
2015-02-10 21:17:00 UTC,1.8,55,H
2015-02-11 06:28:00 UTC,0.0,0,L
2015-02-11 10:06:00 UTC,1.2,37,H
2015-02-11 18:03:00 UTC,0.1,3,L
2015-02-11 22:03:00 UTC,1.8,55,H
2015-02-12 07:37:00 UTC,0.0,0,L
2015-02-12 11:22:00 UTC,1.1,34,H
2015-02-12 18:54:00 UTC,0.2,6,L
2015-02-12 22:59:00 UTC,1.9,58,H
2015-02-13 08:51:00 UTC,0.0,0,L
2015-02-13 12:53:00 UTC,1.0,30,H
2015-02-13 19:58:00 UTC,0.2,6,L
2015-02-14 00:07:00 UTC,2.0,61,H
2015-02-14 10:00:00 UTC,-0.1,-3,L
2015-02-14 14:12:00 UTC,1.1,34,H
2015-02-14 21:07:00 UTC,0.2,6,L
2015-02-15 01:19:00 UTC,2.1,64,H
2015-02-15 10:59:00 UTC,-0.1,-3,L
2015-02-15 15:09:00 UTC,1.2,37,H
2015-02-15 22:13:00 UTC,0.1,3,L
2015-02-16 02:25:00 UTC,2.3,70,H
2015-02-16 11:50:00 UTC,-0.2,-6,L
2015-02-16 15:55:00 UTC,1.3,40,H
2015-02-16 23:13:00 UTC,0.1,3,L
2015-02-17 03:24:00 UTC,2.5,76,H
2015-02-17 12:36:00 UTC,-0.2,-6,L
2015-02-17 16:36:00 UTC,1.5,46,H
2015-02-18 00:08:00 UTC,0.0,0,L
2015-02-18 04:18:00 UTC,2.7,82,H
2015-02-18 13:19:00 UTC,-0.3,-9,L
2015-02-18 17:15:00 UTC,1.7,52,H
2015-02-19 01:02:00 UTC,-0.1,-3,L
2015-02-19 05:10:00 UTC,2.7,82,H
2015-02-19 14:01:00 UTC,-0.2,-6,L
2015-02-19 17:52:00 UTC,1.9,58,H
2015-02-20 01:55:00 UTC,-0.2,-6,L
2015-02-20 06:01:00 UTC,2.6,79,H
2015-02-20 14:41:00 UTC,-0.2,-6,L
2015-02-20 18:31:00 UTC,2.1,64,H
2015-02-21 02:49:00 UTC,-0.2,-6,L
2015-02-21 06:51:00 UTC,2.4,73,H
2015-02-21 15:21:00 UTC,-0.1,-3,L
2015-02-21 19:10:00 UTC,2.2,67,H
2015-02-22 03:44:00 UTC,-0.2,-6,L
2015-02-22 07:43:00 UTC,2.1,64,H
2015-02-22 16:02:00 UTC,-0.1,-3,L
2015-02-22 19:52:00 UTC,2.3,70,H
2015-02-23 04:42:00 UTC,-0.2,-6,L
2015-02-23 08:36:00 UTC,1.8,55,H
2015-02-23 16:44:00 UTC,0.0,0,L
2015-02-23 20:37:00 UTC,2.3,70,H
2015-02-24 05:45:00 UTC,-0.1,-3,L
2015-02-24 09:36:00 UTC,1.5,46,H
2015-02-24 17:29:00 UTC,0.1,3,L
2015-02-24 21:27:00 UTC,2.2,67,H
2015-02-25 06:54:00 UTC,-0.1,-3,L
2015-02-25 10:46:00 UTC,1.2,37,H
2015-02-25 18:21:00 UTC,0.1,3,L
2015-02-25 22:27:00 UTC,2.1,64,H
2015-02-26 08:10:00 UTC,-0.1,-3,L
2015-02-26 12:13:00 UTC,1.0,30,H
2015-02-26 19:23:00 UTC,0.2,6,L
2015-02-26 23:40:00 UTC,2.0,61,H
2015-02-27 09:27:00 UTC,0.0,0,L
2015-02-27 13:40:00 UTC,1.0,30,H
2015-02-27 20:35:00 UTC,0.2,6,L
2015-02-28 00:58:00 UTC,2.0,61,H
2015-02-28 10:35:00 UTC,0.0,0,L
2015-02-28 14:45:00 UTC,1.1,34,H
2015-02-28 21:46:00 UTC,0.2,6,L
2015-03-01 02:08:00 UTC,2.0,61,H
2015-03-01 11:29:00 UTC,-0.1,-3,L
2015-03-01 15:31:00 UTC,1.2,37,H
2015-03-01 22:48:00 UTC,0.1,3,L
2015-03-02 03:03:00 UTC,2.1,64,H
2015-03-02 12:12:00 UTC,-0.1,-3,L
2015-03-02 16:07:00 UTC,1.4,43,H
2015-03-02 23:40:00 UTC,0.1,3,L
2015-03-03 03:48:00 UTC,2.2,67,H
2015-03-03 12:48:00 UTC,-0.1,-3,L
2015-03-03 16:37:00 UTC,1.5,46,H
2015-03-04 00:25:00 UTC,0.1,3,L
2015-03-04 04:26:00 UTC,2.2,67,H
2015-03-04 13:19:00 UTC,-0.1,-3,L
2015-03-04 17:03:00 UTC,1.7,52,H
2015-03-05 01:06:00 UTC,0.0,0,L
2015-03-05 05:01:00 UTC,2.2,67,H
2015-03-05 13:49:00 UTC,-0.1,-3,L
2015-03-05 17:29:00 UTC,1.8,55,H
2015-03-06 01:44:00 UTC,0.0,0,L
2015-03-06 05:36:00 UTC,2.2,67,H
2015-03-06 14:17:00 UTC,0.0,0,L
2015-03-06 17:55:00 UTC,1.9,58,H
2015-03-07 02:21:00 UTC,0.0,0,L
2015-03-07 06:10:00 UTC,2.1,64,H
2015-03-07 14:44:00 UTC,0.0,0,L
2015-03-07 18:22:00 UTC,2.0,61,H
2015-03-08 02:57:00 UTC,-0.1,-3,L
2015-03-08 06:46:00 UTC,2.0,61,H
2015-03-08 15:10:00 UTC,0.0,0,L
2015-03-08 18:51:00 UTC,2.0,61,H
2015-03-09 03:35:00 UTC,-0.1,-3,L
2015-03-09 07:24:00 UTC,1.8,55,H
2015-03-09 15:38:00 UTC,0.0,0,L
2015-03-09 19:21:00 UTC,2.1,64,H
2015-03-10 04:15:00 UTC,-0.1,-3,L
2015-03-10 08:05:00 UTC,1.7,52,H
2015-03-10 16:08:00 UTC,0.1,3,L
2015-03-10 19:53:00 UTC,2.1,64,H
2015-03-11 05:00:00 UTC,-0.1,-3,L
2015-03-11 08:52:00 UTC,1.5,46,H
2015-03-11 16:41:00 UTC,0.1,3,L
2015-03-11 20:30:00 UTC,2.0,61,H
2015-03-12 05:54:00 UTC,-0.1,-3,L
2015-03-12 09:48:00 UTC,1.3,40,H
2015-03-12 17:22:00 UTC,0.2,6,L
2015-03-12 21:15:00 UTC,2.0,61,H
2015-03-13 06:58:00 UTC,0.0,0,L
2015-03-13 11:00:00 UTC,1.2,37,H
2015-03-13 18:15:00 UTC,0.2,6,L
2015-03-13 22:14:00 UTC,2.0,61,H
2015-03-14 08:12:00 UTC,0.0,0,L
2015-03-14 12:27:00 UTC,1.1,34,H
2015-03-14 19:26:00 UTC,0.2,6,L
2015-03-14 23:30:00 UTC,2.1,64,H
2015-03-15 09:24:00 UTC,-0.1,-3,L
2015-03-15 13:43:00 UTC,1.2,37,H
2015-03-15 20:45:00 UTC,0.2,6,L
2015-03-16 00:54:00 UTC,2.2,67,H
2015-03-16 10:26:00 UTC,-0.1,-3,L
2015-03-16 14:39:00 UTC,1.4,43,H
2015-03-16 21:59:00 UTC,0.1,3,L
2015-03-17 02:09:00 UTC,2.3,70,H
2015-03-17 11:19:00 UTC,-0.1,-3,L
2015-03-17 15:23:00 UTC,1.6,49,H
2015-03-17 23:04:00 UTC,0.1,3,L
2015-03-18 03:14:00 UTC,2.5,76,H
2015-03-18 12:06:00 UTC,-0.1,-3,L
2015-03-18 16:03:00 UTC,1.9,58,H
2015-03-19 00:02:00 UTC,0.0,0,L
2015-03-19 04:11:00 UTC,2.6,79,H
2015-03-19 12:48:00 UTC,-0.1,-3,L
2015-03-19 16:41:00 UTC,2.1,64,H
2015-03-20 00:56:00 UTC,-0.1,-3,L
2015-03-20 05:04:00 UTC,2.6,79,H
2015-03-20 13:29:00 UTC,-0.1,-3,L
2015-03-20 17:19:00 UTC,2.4,73,H
2015-03-21 01:49:00 UTC,-0.2,-6,L
2015-03-21 05:54:00 UTC,2.4,73,H
2015-03-21 14:09:00 UTC,-0.1,-3,L
2015-03-21 17:57:00 UTC,2.5,76,H
2015-03-22 02:41:00 UTC,-0.3,-9,L
2015-03-22 06:44:00 UTC,2.3,70,H
2015-03-22 14:48:00 UTC,0.0,0,L
2015-03-22 18:36:00 UTC,2.6,79,H
2015-03-23 03:34:00 UTC,-0.3,-9,L
2015-03-23 07:34:00 UTC,2.0,61,H
2015-03-23 15:28:00 UTC,0.0,0,L
2015-03-23 19:17:00 UTC,2.6,79,H
2015-03-24 04:28:00 UTC,-0.2,-6,L
2015-03-24 08:25:00 UTC,1.7,52,H
2015-03-24 16:11:00 UTC,0.1,3,L
2015-03-24 20:02:00 UTC,2.5,76,H
2015-03-25 05:25:00 UTC,-0.2,-6,L
2015-03-25 09:20:00 UTC,1.5,46,H
2015-03-25 16:56:00 UTC,0.1,3,L
2015-03-25 20:50:00 UTC,2.4,73,H
2015-03-26 06:28:00 UTC,-0.1,-3,L
2015-03-26 10:25:00 UTC,1.3,40,H
2015-03-26 17:50:00 UTC,0.2,6,L
2015-03-26 21:48:00 UTC,2.2,67,H
2015-03-27 07:38:00 UTC,0.0,0,L
2015-03-27 11:44:00 UTC,1.2,37,H
2015-03-27 18:56:00 UTC,0.2,6,L
2015-03-27 22:59:00 UTC,2.0,61,H
2015-03-28 08:50:00 UTC,0.0,0,L
2015-03-28 13:06:00 UTC,1.2,37,H
2015-03-28 20:15:00 UTC,0.2,6,L
2015-03-29 00:22:00 UTC,1.9,58,H
2015-03-29 09:55:00 UTC,0.0,0,L
2015-03-29 14:08:00 UTC,1.3,40,H
2015-03-29 21:32:00 UTC,0.2,6,L
2015-03-30 01:38:00 UTC,1.9,58,H
2015-03-30 10:49:00 UTC,0.0,0,L
2015-03-30 14:53:00 UTC,1.5,46,H
2015-03-30 22:36:00 UTC,0.2,6,L
2015-03-31 02:38:00 UTC,2.0,61,H
2015-03-31 11:32:00 UTC,0.0,0,L
2015-03-31 15:27:00 UTC,1.7,52,H
2015-03-31 23:29:00 UTC,0.1,3,L
2015-04-01 03:26:00 UTC,2.0,61,H
2015-04-01 12:08:00 UTC,0.1,3,L
2015-04-01 15:55:00 UTC,1.8,55,H
2015-04-02 00:13:00 UTC,0.1,3,L
2015-04-02 04:07:00 UTC,2.1,64,H
2015-04-02 12:39:00 UTC,0.1,3,L
2015-04-02 16:22:00 UTC,2.0,61,H
2015-04-03 00:52:00 UTC,0.0,0,L
2015-04-03 04:44:00 UTC,2.1,64,H
2015-04-03 13:08:00 UTC,0.1,3,L
2015-04-03 16:48:00 UTC,2.1,64,H
2015-04-04 01:29:00 UTC,0.0,0,L
2015-04-04 05:20:00 UTC,2.1,64,H
2015-04-04 13:36:00 UTC,0.1,3,L
2015-04-04 17:15:00 UTC,2.2,67,H
2015-04-05 02:04:00 UTC,-0.1,-3,L
2015-04-05 05:57:00 UTC,2.0,61,H
2015-04-05 14:03:00 UTC,0.1,3,L
2015-04-05 17:44:00 UTC,2.3,70,H
2015-04-06 02:39:00 UTC,-0.1,-3,L
2015-04-06 06:34:00 UTC,1.9,58,H
2015-04-06 14:30:00 UTC,0.1,3,L
2015-04-06 18:13:00 UTC,2.4,73,H
2015-04-07 03:16:00 UTC,-0.1,-3,L
2015-04-07 07:14:00 UTC,1.8,55,H
2015-04-07 15:00:00 UTC,0.1,3,L
2015-04-07 18:44:00 UTC,2.4,73,H
2015-04-08 03:56:00 UTC,-0.1,-3,L
2015-04-08 07:56:00 UTC,1.7,52,H
2015-04-08 15:33:00 UTC,0.2,6,L
2015-04-08 19:18:00 UTC,2.4,73,H
2015-04-09 04:40:00 UTC,-0.1,-3,L
2015-04-09 08:44:00 UTC,1.5,46,H
2015-04-09 16:10:00 UTC,0.2,6,L
2015-04-09 19:57:00 UTC,2.3,70,H
2015-04-10 05:32:00 UTC,-0.1,-3,L
2015-04-10 09:40:00 UTC,1.4,43,H
2015-04-10 16:56:00 UTC,0.2,6,L
2015-04-10 20:45:00 UTC,2.3,70,H
2015-04-11 06:32:00 UTC,-0.1,-3,L
2015-04-11 10:47:00 UTC,1.4,43,H
2015-04-11 17:55:00 UTC,0.3,9,L
2015-04-11 21:47:00 UTC,2.2,67,H
2015-04-12 07:40:00 UTC,0.0,0,L
2015-04-12 12:01:00 UTC,1.4,43,H
2015-04-12 19:12:00 UTC,0.3,9,L
2015-04-12 23:07:00 UTC,2.2,67,H
2015-04-13 08:48:00 UTC,0.0,0,L
2015-04-13 13:08:00 UTC,1.5,46,H
2015-04-13 20:36:00 UTC,0.2,6,L
2015-04-14 00:35:00 UTC,2.2,67,H
2015-04-14 09:49:00 UTC,0.0,0,L
2015-04-14 14:02:00 UTC,1.7,52,H
2015-04-14 21:52:00 UTC,0.1,3,L
2015-04-15 01:56:00 UTC,2.2,67,H
2015-04-15 10:42:00 UTC,0.0,0,L
2015-04-15 14:47:00 UTC,2.0,61,H
2015-04-15 22:58:00 UTC,0.0,0,L
2015-04-16 03:04:00 UTC,2.3,70,H
2015-04-16 11:29:00 UTC,0.0,0,L
2015-04-16 15:28:00 UTC,2.3,70,H
2015-04-16 23:56:00 UTC,-0.1,-3,L
2015-04-17 04:03:00 UTC,2.3,70,H
2015-04-17 12:12:00 UTC,0.0,0,L
2015-04-17 16:07:00 UTC,2.5,76,H
2015-04-18 00:50:00 UTC,-0.2,-6,L
2015-04-18 04:57:00 UTC,2.3,70,H
2015-04-18 12:54:00 UTC,0.0,0,L
2015-04-18 16:47:00 UTC,2.7,82,H
2015-04-19 01:41:00 UTC,-0.2,-6,L
2015-04-19 05:47:00 UTC,2.2,67,H
2015-04-19 13:35:00 UTC,0.1,3,L
2015-04-19 17:26:00 UTC,2.9,88,H
2015-04-20 02:31:00 UTC,-0.3,-9,L
2015-04-20 06:36:00 UTC,2.0,61,H
2015-04-20 14:15:00 UTC,0.1,3,L
2015-04-20 18:06:00 UTC,2.9,88,H
2015-04-21 03:21:00 UTC,-0.3,-9,L
2015-04-21 07:23:00 UTC,1.8,55,H
2015-04-21 14:57:00 UTC,0.1,3,L
2015-04-21 18:48:00 UTC,2.8,85,H
2015-04-22 04:12:00 UTC,-0.2,-6,L
2015-04-22 08:12:00 UTC,1.7,52,H
2015-04-22 15:41:00 UTC,0.1,3,L
2015-04-22 19:32:00 UTC,2.7,82,H
2015-04-23 05:04:00 UTC,-0.1,-3,L
2015-04-23 09:03:00 UTC,1.5,46,H
2015-04-23 16:28:00 UTC,0.2,6,L
2015-04-23 20:19:00 UTC,2.5,76,H
2015-04-24 06:00:00 UTC,-0.1,-3,L
2015-04-24 10:00:00 UTC,1.4,43,H
2015-04-24 17:24:00 UTC,0.2,6,L
2015-04-24 21:12:00 UTC,2.3,70,H
2015-04-25 07:01:00 UTC,0.0,0,L
2015-04-25 11:06:00 UTC,1.4,43,H
2015-04-25 18:32:00 UTC,0.3,9,L
2015-04-25 22:15:00 UTC,2.1,64,H
2015-04-26 08:04:00 UTC,0.1,3,L
2015-04-26 12:15:00 UTC,1.5,46,H
2015-04-26 19:53:00 UTC,0.3,9,L
2015-04-26 23:31:00 UTC,1.9,58,H
2015-04-27 09:04:00 UTC,0.1,3,L
2015-04-27 13:14:00 UTC,1.6,49,H
2015-04-27 21:11:00 UTC,0.3,9,L
2015-04-28 00:52:00 UTC,1.8,55,H
2015-04-28 09:56:00 UTC,0.1,3,L
2015-04-28 13:59:00 UTC,1.7,52,H
2015-04-28 22:17:00 UTC,0.2,6,L
2015-04-29 02:01:00 UTC,1.8,55,H
2015-04-29 10:40:00 UTC,0.1,3,L
2015-04-29 14:35:00 UTC,1.9,58,H
2015-04-29 23:10:00 UTC,0.1,3,L
2015-04-30 02:56:00 UTC,1.9,58,H
2015-04-30 11:18:00 UTC,0.1,3,L
2015-04-30 15:06:00 UTC,2.1,64,H
2015-04-30 23:54:00 UTC,0.1,3,L
2015-05-01 03:42:00 UTC,1.9,58,H
2015-05-01 11:51:00 UTC,0.2,6,L
2015-05-01 15:36:00 UTC,2.2,67,H
2015-05-02 00:34:00 UTC,0.0,0,L
2015-05-02 04:24:00 UTC,1.9,58,H
2015-05-02 12:21:00 UTC,0.2,6,L
2015-05-02 16:06:00 UTC,2.4,73,H
2015-05-03 01:10:00 UTC,-0.1,-3,L
2015-05-03 05:04:00 UTC,1.9,58,H
2015-05-03 12:51:00 UTC,0.2,6,L
2015-05-03 16:37:00 UTC,2.5,76,H
2015-05-04 01:46:00 UTC,-0.1,-3,L
2015-05-04 05:43:00 UTC,1.9,58,H
2015-05-04 13:21:00 UTC,0.2,6,L
2015-05-04 17:09:00 UTC,2.6,79,H
2015-05-05 02:22:00 UTC,-0.2,-6,L
2015-05-05 06:23:00 UTC,1.8,55,H
2015-05-05 13:53:00 UTC,0.2,6,L
2015-05-05 17:42:00 UTC,2.6,79,H
2015-05-06 03:00:00 UTC,-0.2,-6,L
2015-05-06 07:05:00 UTC,1.7,52,H
2015-05-06 14:28:00 UTC,0.2,6,L
2015-05-06 18:17:00 UTC,2.6,79,H
2015-05-07 03:41:00 UTC,-0.2,-6,L
2015-05-07 07:49:00 UTC,1.7,52,H
2015-05-07 15:06:00 UTC,0.2,6,L
2015-05-07 18:56:00 UTC,2.6,79,H
2015-05-08 04:26:00 UTC,-0.2,-6,L
2015-05-08 08:38:00 UTC,1.6,49,H
2015-05-08 15:50:00 UTC,0.2,6,L
2015-05-08 19:40:00 UTC,2.5,76,H
2015-05-09 05:16:00 UTC,-0.1,-3,L
2015-05-09 09:31:00 UTC,1.6,49,H
2015-05-09 16:42:00 UTC,0.2,6,L
2015-05-09 20:32:00 UTC,2.4,73,H
2015-05-10 06:12:00 UTC,-0.1,-3,L
2015-05-10 10:30:00 UTC,1.6,49,H
2015-05-10 17:48:00 UTC,0.3,9,L
2015-05-10 21:35:00 UTC,2.3,70,H
2015-05-11 07:12:00 UTC,0.0,0,L
2015-05-11 11:31:00 UTC,1.7,52,H
2015-05-11 19:08:00 UTC,0.2,6,L
2015-05-11 22:54:00 UTC,2.1,64,H
2015-05-12 08:12:00 UTC,0.0,0,L
2015-05-12 12:29:00 UTC,1.8,55,H
2015-05-12 20:31:00 UTC,0.2,6,L
2015-05-13 00:22:00 UTC,2.0,61,H
2015-05-13 09:09:00 UTC,0.0,0,L
2015-05-13 13:22:00 UTC,2.1,64,H
2015-05-13 21:47:00 UTC,0.1,3,L
2015-05-14 01:45:00 UTC,2.0,61,H
2015-05-14 10:02:00 UTC,0.1,3,L
2015-05-14 14:10:00 UTC,2.3,70,H
2015-05-14 22:52:00 UTC,0.0,0,L
2015-05-15 02:56:00 UTC,2.0,61,H
2015-05-15 10:50:00 UTC,0.1,3,L
2015-05-15 14:54:00 UTC,2.6,79,H
2015-05-15 23:50:00 UTC,-0.1,-3,L
2015-05-16 03:57:00 UTC,1.9,58,H
2015-05-16 11:36:00 UTC,0.1,3,L
2015-05-16 15:37:00 UTC,2.8,85,H
2015-05-17 00:43:00 UTC,-0.2,-6,L
2015-05-17 04:51:00 UTC,1.9,58,H
2015-05-17 12:20:00 UTC,0.1,3,L
2015-05-17 16:19:00 UTC,2.9,88,H
2015-05-18 01:33:00 UTC,-0.2,-6,L
2015-05-18 05:40:00 UTC,1.8,55,H
2015-05-18 13:03:00 UTC,0.1,3,L
2015-05-18 17:01:00 UTC,3.0,91,H
2015-05-19 02:21:00 UTC,-0.3,-9,L
2015-05-19 06:26:00 UTC,1.7,52,H
2015-05-19 13:46:00 UTC,0.1,3,L
2015-05-19 17:43:00 UTC,2.9,88,H
2015-05-20 03:08:00 UTC,-0.2,-6,L
2015-05-20 07:11:00 UTC,1.7,52,H
2015-05-20 14:30:00 UTC,0.1,3,L
2015-05-20 18:25:00 UTC,2.8,85,H
2015-05-21 03:54:00 UTC,-0.2,-6,L
2015-05-21 07:55:00 UTC,1.6,49,H
2015-05-21 15:15:00 UTC,0.2,6,L
2015-05-21 19:07:00 UTC,2.7,82,H
2015-05-22 04:42:00 UTC,-0.1,-3,L
2015-05-22 08:41:00 UTC,1.6,49,H
