time,feet,centimeters,tide
2015-03-04 02:08:00 UTC,0.1,3,H
2015-03-04 08:40:00 UTC,-0.1,-3,L
2015-03-04 15:04:00 UTC,0.2,6,H
2015-03-04 21:13:00 UTC,0.0,0,L
2015-03-05 02:49:00 UTC,0.1,3,H
2015-03-05 09:21:00 UTC,-0.1,-3,L
2015-03-05 15:40:00 UTC,0.2,6,H
2015-03-05 21:58:00 UTC,0.0,0,L
2015-03-06 03:27:00 UTC,0.1,3,H
2015-03-06 10:04:00 UTC,-0.1,-3,L
2015-03-06 16:17:00 UTC,0.2,6,H
2015-03-06 22:42:00 UTC,0.0,0,L
2015-03-07 04:06:00 UTC,0.1,3,H
2015-03-07 10:47:00 UTC,-0.1,-3,L
2015-03-07 16:52:00 UTC,0.2,6,H
2015-03-07 23:22:00 UTC,0.0,0,L
2015-03-08 04:44:00 UTC,0.1,3,H
2015-03-08 11:27:00 UTC,-0.1,-3,L
2015-03-08 17:24:00 UTC,0.2,6,H
2015-03-08 23:58:00 UTC,0.0,0,L
2015-03-09 05:21:00 UTC,0.2,6,H
2015-03-09 12:03:00 UTC,0.0,0,L
2015-03-09 17:52:00 UTC,0.2,6,H
2015-03-10 00:32:00 UTC,0.0,0,L
2015-03-10 05:56:00 UTC,0.2,6,H
2015-03-10 12:37:00 UTC,0.0,0,L
2015-03-10 18:17:00 UTC,0.2,6,H
2015-03-11 01:07:00 UTC,0.0,0,L
2015-03-11 06:34:00 UTC,0.2,6,H
2015-03-11 13:12:00 UTC,0.0,0,L
2015-03-11 18:44:00 UTC,0.2,6,H
2015-03-12 01:50:00 UTC,0.0,0,L
2015-03-12 07:25:00 UTC,0.2,6,H
2015-03-12 14:02:00 UTC,0.1,3,L
2015-03-12 19:19:00 UTC,0.2,6,H
2015-03-13 02:48:00 UTC,0.0,0,L
2015-03-13 08:45:00 UTC,0.2,6,H
2015-03-13 15:16:00 UTC,0.1,3,L
2015-03-13 20:14:00 UTC,0.2,6,H
2015-03-14 03:49:00 UTC,0.1,3,L
2015-03-14 09:55:00 UTC,0.2,6,H
2015-03-14 16:22:00 UTC,0.1,3,L
2015-03-14 21:23:00 UTC,0.2,6,H
2015-03-15 04:48:00 UTC,0.1,3,L
2015-03-15 10:58:00 UTC,0.2,6,H
2015-03-15 17:29:00 UTC,0.2,6,L
2015-03-15 22:22:00 UTC,0.3,9,H
2015-03-16 05:52:00 UTC,0.1,3,L
2015-03-16 12:14:00 UTC,0.3,9,H
2015-03-16 18:38:00 UTC,0.2,6,L
2015-03-16 23:37:00 UTC,0.3,9,H
2015-03-17 06:54:00 UTC,0.1,3,L
2015-03-17 13:23:00 UTC,0.3,9,H
2015-03-17 19:35:00 UTC,0.2,6,L
2015-03-18 01:05:00 UTC,0.3,9,H
2015-03-18 07:47:00 UTC,0.1,3,L
2015-03-18 14:13:00 UTC,0.3,9,H
2015-03-18 20:23:00 UTC,0.2,6,L
2015-03-19 02:04:00 UTC,0.3,9,H
2015-03-19 08:35:00 UTC,0.1,3,L
2015-03-19 14:56:00 UTC,0.3,9,H
2015-03-19 21:11:00 UTC,0.1,3,L
2015-03-20 02:54:00 UTC,0.3,9,H
2015-03-20 09:24:00 UTC,0.1,3,L
2015-03-20 15:38:00 UTC,0.4,12,H
2015-03-20 22:00:00 UTC,0.1,3,L
2015-03-21 03:44:00 UTC,0.3,9,H
2015-03-21 10:15:00 UTC,0.1,3,L
2015-03-21 16:20:00 UTC,0.4,12,H
2015-03-21 22:50:00 UTC,0.1,3,L
2015-03-22 04:35:00 UTC,0.3,9,H
2015-03-22 11:05:00 UTC,0.1,3,L
2015-03-22 17:01:00 UTC,0.4,12,H
2015-03-22 23:35:00 UTC,0.1,3,L
2015-03-23 05:23:00 UTC,0.3,9,H
2015-03-23 11:51:00 UTC,0.1,3,L
2015-03-23 17:38:00 UTC,0.3,9,H
2015-03-24 00:17:00 UTC,0.1,3,L
2015-03-24 06:08:00 UTC,0.3,9,H
2015-03-24 12:33:00 UTC,0.1,3,L
2015-03-24 18:13:00 UTC,0.3,9,H
2015-03-25 00:59:00 UTC,0.1,3,L
2015-03-25 06:54:00 UTC,0.3,9,H
2015-03-25 13:19:00 UTC,0.1,3,L
2015-03-25 18:48:00 UTC,0.3,9,H
2015-03-26 01:47:00 UTC,0.1,3,L
2015-03-26 07:50:00 UTC,0.3,9,H
2015-03-26 14:13:00 UTC,0.1,3,L
2015-03-26 19:28:00 UTC,0.3,9,H
2015-03-27 02:43:00 UTC,0.1,3,L
2015-03-27 08:56:00 UTC,0.2,6,H
2015-03-27 15:16:00 UTC,0.1,3,L
2015-03-27 20:30:00 UTC,0.2,6,H
2015-03-28 03:41:00 UTC,0.1,3,L
2015-03-28 09:54:00 UTC,0.2,6,H
2015-03-28 16:18:00 UTC,0.1,3,L
2015-03-28 21:34:00 UTC,0.2,6,H
2015-03-29 04:37:00 UTC,0.0,0,L
2015-03-29 10:49:00 UTC,0.2,6,H
2015-03-29 17:20:00 UTC,0.1,3,L
2015-03-29 22:29:00 UTC,0.2,6,H
2015-03-30 05:35:00 UTC,0.0,0,L
2015-03-30 11:53:00 UTC,0.2,6,H
2015-03-30 18:27:00 UTC,0.1,3,L
2015-03-30 23:35:00 UTC,0.2,6,H
2015-03-31 06:35:00 UTC,0.0,0,L
2015-03-31 13:02:00 UTC,0.2,6,H
2015-03-31 19:23:00 UTC,0.1,3,L
2015-04-01 00:54:00 UTC,0.1,3,H
2015-04-01 07:26:00 UTC,0.0,0,L
2015-04-01 13:51:00 UTC,0.2,6,H
2015-04-01 20:07:00 UTC,0.0,0,L
2015-04-02 01:50:00 UTC,0.1,3,H
2015-04-02 08:10:00 UTC,0.0,0,L
2015-04-02 14:29:00 UTC,0.2,6,H
2015-04-02 20:47:00 UTC,0.0,0,L
2015-04-03 02:33:00 UTC,0.2,6,H
2015-04-03 08:51:00 UTC,0.0,0,L
2015-04-03 15:04:00 UTC,0.2,6,H
2015-04-03 21:28:00 UTC,0.0,0,L
2015-04-04 03:12:00 UTC,0.2,6,H
2015-04-04 09:34:00 UTC,0.0,0,L
2015-04-04 15:38:00 UTC,0.2,6,H
2015-04-04 22:11:00 UTC,0.0,0,L
2015-04-05 03:52:00 UTC,0.2,6,H
2015-04-05 10:19:00 UTC,0.0,0,L
2015-04-05 16:12:00 UTC,0.2,6,H
2015-04-05 22:52:00 UTC,0.0,0,L
2015-04-06 04:33:00 UTC,0.2,6,H
2015-04-06 11:03:00 UTC,0.0,0,L
2015-04-06 16:44:00 UTC,0.2,6,H
2015-04-06 23:30:00 UTC,0.0,0,L
2015-04-07 05:13:00 UTC,0.2,6,H
2015-04-07 11:43:00 UTC,0.0,0,L
2015-04-07 17:12:00 UTC,0.2,6,H
2015-04-08 00:05:00 UTC,0.0,0,L
2015-04-08 05:52:00 UTC,0.2,6,H
2015-04-08 12:21:00 UTC,0.1,3,L
2015-04-08 17:38:00 UTC,0.3,9,H
2015-04-09 00:39:00 UTC,0.0,0,L
2015-04-09 06:32:00 UTC,0.3,9,H
2015-04-09 13:00:00 UTC,0.1,3,L
2015-04-09 18:06:00 UTC,0.3,9,H
2015-04-10 01:16:00 UTC,0.1,3,L
2015-04-10 07:23:00 UTC,0.3,9,H
2015-04-10 13:51:00 UTC,0.1,3,L
2015-04-10 18:39:00 UTC,0.3,9,H
2015-04-11 02:08:00 UTC,0.1,3,L
2015-04-11 08:34:00 UTC,0.3,9,H
2015-04-11 15:02:00 UTC,0.2,6,L
2015-04-11 19:24:00 UTC,0.3,9,H
2015-04-12 03:14:00 UTC,0.1,3,L
2015-04-12 09:40:00 UTC,0.3,9,H
2015-04-12 16:07:00 UTC,0.2,6,L
2015-04-12 20:48:00 UTC,0.3,9,H
2015-04-13 04:16:00 UTC,0.1,3,L
2015-04-13 10:37:00 UTC,0.3,9,H
2015-04-13 17:11:00 UTC,0.2,6,L
2015-04-13 22:05:00 UTC,0.3,9,H
2015-04-14 05:18:00 UTC,0.1,3,L
2015-04-14 11:39:00 UTC,0.3,9,H
2015-04-14 18:17:00 UTC,0.2,6,L
2015-04-14 23:19:00 UTC,0.3,9,H
2015-04-15 06:23:00 UTC,0.1,3,L
2015-04-15 12:46:00 UTC,0.4,12,H
2015-04-15 19:15:00 UTC,0.2,6,L
2015-04-16 00:48:00 UTC,0.3,9,H
2015-04-16 07:21:00 UTC,0.1,3,L
2015-04-16 13:41:00 UTC,0.4,12,H
2015-04-16 20:04:00 UTC,0.2,6,L
2015-04-17 01:52:00 UTC,0.3,9,H
2015-04-17 08:11:00 UTC,0.1,3,L
2015-04-17 14:24:00 UTC,0.4,12,H
2015-04-17 20:49:00 UTC,0.1,3,L
2015-04-18 02:43:00 UTC,0.3,9,H
2015-04-18 08:59:00 UTC,0.1,3,L
2015-04-18 15:04:00 UTC,0.4,12,H
2015-04-18 21:35:00 UTC,0.1,3,L
2015-04-19 03:33:00 UTC,0.3,9,H
2015-04-19 09:50:00 UTC,0.1,3,L
2015-04-19 15:44:00 UTC,0.4,12,H
2015-04-19 22:24:00 UTC,0.1,3,L
2015-04-20 04:23:00 UTC,0.3,9,H
2015-04-20 10:42:00 UTC,0.1,3,L
2015-04-20 16:24:00 UTC,0.3,9,H
2015-04-20 23:10:00 UTC,0.1,3,L
2015-04-21 05:12:00 UTC,0.3,9,H
2015-04-21 11:31:00 UTC,0.1,3,L
2015-04-21 17:03:00 UTC,0.3,9,H
2015-04-21 23:53:00 UTC,0.1,3,L
2015-04-22 05:56:00 UTC,0.3,9,H
2015-04-22 12:15:00 UTC,0.1,3,L
2015-04-22 17:38:00 UTC,0.3,9,H
2015-04-23 00:33:00 UTC,0.0,0,L
2015-04-23 06:40:00 UTC,0.3,9,H
2015-04-23 13:00:00 UTC,0.1,3,L
2015-04-23 18:10:00 UTC,0.3,9,H
2015-04-24 01:16:00 UTC,0.0,0,L
2015-04-24 07:30:00 UTC,0.3,9,H
2015-04-24 13:51:00 UTC,0.1,3,L
2015-04-24 18:40:00 UTC,0.2,6,H
2015-04-25 02:05:00 UTC,0.0,0,L
2015-04-25 08:30:00 UTC,0.2,6,H
2015-04-25 14:54:00 UTC,0.1,3,L
2015-04-25 19:20:00 UTC,0.2,6,H
2015-04-26 03:02:00 UTC,0.0,0,L
2015-04-26 09:28:00 UTC,0.2,6,H
2015-04-26 15:55:00 UTC,0.1,3,L
2015-04-26 20:50:00 UTC,0.2,6,H
2015-04-27 03:58:00 UTC,0.0,0,L
2015-04-27 10:19:00 UTC,0.2,6,H
2015-04-27 16:54:00 UTC,0.1,3,L
2015-04-27 21:58:00 UTC,0.1,3,H
2015-04-28 04:53:00 UTC,0.0,0,L
2015-04-28 11:09:00 UTC,0.2,6,H
2015-04-28 17:56:00 UTC,0.1,3,L
2015-04-28 22:58:00 UTC,0.1,3,H
2015-04-29 05:51:00 UTC,0.0,0,L
2015-04-29 12:09:00 UTC,0.2,6,H
2015-04-29 18:54:00 UTC,0.0,0,L
2015-04-30 00:16:00 UTC,0.1,3,H
2015-04-30 06:48:00 UTC,0.0,0,L
2015-04-30 13:06:00 UTC,0.2,6,H
2015-04-30 19:40:00 UTC,0.0,0,L
2015-05-01 01:25:00 UTC,0.1,3,H
2015-05-01 07:37:00 UTC,0.0,0,L
2015-05-01 13:50:00 UTC,0.2,6,H
2015-05-01 20:20:00 UTC,0.0,0,L
2015-05-02 02:13:00 UTC,0.2,6,H
2015-05-02 08:20:00 UTC,0.0,0,L
2015-05-02 14:26:00 UTC,0.2,6,H
2015-05-02 20:58:00 UTC,0.0,0,L
2015-05-03 02:55:00 UTC,0.2,6,H
2015-05-03 09:03:00 UTC,0.0,0,L
2015-05-03 14:59:00 UTC,0.2,6,H
2015-05-03 21:39:00 UTC,0.0,0,L
2015-05-04 03:36:00 UTC,0.2,6,H
2015-05-04 09:49:00 UTC,0.0,0,L
2015-05-04 15:31:00 UTC,0.2,6,H
2015-05-04 22:21:00 UTC,0.0,0,L
2015-05-05 04:21:00 UTC,0.2,6,H
2015-05-05 10:38:00 UTC,0.1,3,L
2015-05-05 16:01:00 UTC,0.2,6,H
2015-05-05 23:02:00 UTC,0.0,0,L
2015-05-06 05:05:00 UTC,0.2,6,H
2015-05-06 11:24:00 UTC,0.1,3,L
2015-05-06 16:32:00 UTC,0.3,9,H
2015-05-06 23:41:00 UTC,0.0,0,L
2015-05-07 05:47:00 UTC,0.3,9,H
2015-05-07 12:07:00 UTC,0.1,3,L
2015-05-07 17:04:00 UTC,0.3,9,H
2015-05-08 00:18:00 UTC,0.0,0,L
2015-05-08 06:29:00 UTC,0.3,9,H
2015-05-08 12:49:00 UTC,0.1,3,L
2015-05-08 17:37:00 UTC,0.3,9,H
2015-05-09 00:55:00 UTC,0.0,0,L
2015-05-09 07:18:00 UTC,0.3,9,H
2015-05-09 13:41:00 UTC,0.2,6,L
2015-05-09 18:14:00 UTC,0.3,9,H
2015-05-10 01:42:00 UTC,0.1,3,L
2015-05-10 08:21:00 UTC,0.3,9,H
2015-05-10 14:46:00 UTC,0.2,6,L
2015-05-10 19:00:00 UTC,0.3,9,H
2015-05-11 02:44:00 UTC,0.1,3,L
2015-05-11 09:22:00 UTC,0.3,9,H
2015-05-11 15:51:00 UTC,0.2,6,L
2015-05-11 20:27:00 UTC,0.3,9,H
2015-05-12 03:48:00 UTC,0.1,3,L
2015-05-12 10:15:00 UTC,0.3,9,H
2015-05-12 16:51:00 UTC,0.2,6,L
2015-05-12 21:54:00 UTC,0.3,9,H
2015-05-13 04:48:00 UTC,0.1,3,L
2015-05-13 11:07:00 UTC,0.3,9,H
2015-05-13 17:52:00 UTC,0.2,6,L
2015-05-13 23:04:00 UTC,0.3,9,H
2015-05-14 05:51:00 UTC,0.1,3,L
2015-05-14 12:05:00 UTC,0.4,12,H
2015-05-14 18:52:00 UTC,0.2,6,L
2015-05-15 00:28:00 UTC,0.3,9,H
2015-05-15 06:53:00 UTC,0.1,3,L
2015-05-15 13:04:00 UTC,0.4,12,H
2015-05-15 19:42:00 UTC,0.1,3,L
2015-05-16 01:38:00 UTC,0.3,9,H
2015-05-16 07:47:00 UTC,0.1,3,L
2015-05-16 13:51:00 UTC,0.4,12,H
2015-05-16 20:27:00 UTC,0.1,3,L
2015-05-17 02:31:00 UTC,0.3,9,H
2015-05-17 08:36:00 UTC,0.1,3,L
2015-05-17 14:32:00 UTC,0.3,9,H
2015-05-17 21:11:00 UTC,0.1,3,L
2015-05-18 03:20:00 UTC,0.3,9,H
2015-05-18 09:25:00 UTC,0.1,3,L
2015-05-18 15:10:00 UTC,0.3,9,H
2015-05-18 21:58:00 UTC,0.1,3,L
2015-05-19 04:10:00 UTC,0.3,9,H
2015-05-19 10:19:00 UTC,0.1,3,L
2015-05-19 15:48:00 UTC,0.3,9,H
2015-05-19 22:45:00 UTC,0.0,0,L
2015-05-20 04:58:00 UTC,0.3,9,H
2015-05-20 11:11:00 UTC,0.1,3,L
2015-05-20 16:27:00 UTC,0.3,9,H
2015-05-20 23:29:00 UTC,0.0,0,L
2015-05-21 05:42:00 UTC,0.3,9,H
2015-05-21 11:57:00 UTC,0.1,3,L
2015-05-21 17:04:00 UTC,0.3,9,H
2015-05-22 00:09:00 UTC,0.0,0,L
2015-05-22 06:24:00 UTC,0.3,9,H
2015-05-22 12:41:00 UTC,0.1,3,L
2015-05-22 17:38:00 UTC,0.2,6,H
2015-05-23 00:49:00 UTC,0.0,0,L
2015-05-23 07:08:00 UTC,0.2,6,H
2015-05-23 13:29:00 UTC,0.1,3,L
2015-05-23 18:08:00 UTC,0.2,6,H
2015-05-24 01:31:00 UTC,0.0,0,L
2015-05-24 08:00:00 UTC,0.2,6,H
2015-05-24 14:26:00 UTC,0.1,3,L
