time,feet,centimeters,tide
2014-01-13 19:28:00 UTC,5.4,165,H
2014-01-14 02:36:00 UTC,-0.3,-9,L
2014-01-14 07:54:00 UTC,5.0,152,H
2014-01-14 14:32:00 UTC,0.0,0,L
2014-01-14 20:10:00 UTC,5.4,165,H
2014-01-15 03:21:00 UTC,-0.3,-9,L
2014-01-15 08:39:00 UTC,4.9,149,H
2014-01-15 15:15:00 UTC,0.1,3,L
2014-01-15 20:50:00 UTC,5.3,162,H
2014-01-16 04:03:00 UTC,-0.2,-6,L
2014-01-16 09:22:00 UTC,4.9,149,H
2014-01-16 15:55:00 UTC,0.1,3,L
2014-01-16 21:26:00 UTC,5.3,162,H
2014-01-17 04:43:00 UTC,-0.2,-6,L
2014-01-17 10:03:00 UTC,4.8,146,H
2014-01-17 16:34:00 UTC,0.2,6,L
2014-01-17 21:59:00 UTC,5.2,158,H
2014-01-18 05:21:00 UTC,-0.1,-3,L
2014-01-18 10:42:00 UTC,4.7,143,H
2014-01-18 17:13:00 UTC,0.2,6,L
2014-01-18 22:25:00 UTC,5.1,155,H
2014-01-19 05:57:00 UTC,0.0,0,L
2014-01-19 11:18:00 UTC,4.7,143,H
2014-01-19 17:51:00 UTC,0.3,9,L
2014-01-19 22:45:00 UTC,5.1,155,H
2014-01-20 06:32:00 UTC,0.1,3,L
2014-01-20 11:50:00 UTC,4.8,146,H
2014-01-20 18:32:00 UTC,0.4,12,L
2014-01-20 23:18:00 UTC,5.0,152,H
2014-01-21 07:06:00 UTC,0.1,3,L
2014-01-21 12:13:00 UTC,4.9,149,H
2014-01-21 19:17:00 UTC,0.5,15,L
2014-01-22 00:01:00 UTC,5.0,152,H
2014-01-22 07:42:00 UTC,0.2,6,L
2014-01-22 12:45:00 UTC,5.0,152,H
2014-01-22 20:10:00 UTC,0.6,18,L
2014-01-23 00:50:00 UTC,4.8,146,H
2014-01-23 08:23:00 UTC,0.3,9,L
2014-01-23 13:29:00 UTC,5.1,155,H
2014-01-23 21:13:00 UTC,0.7,21,L
2014-01-24 01:47:00 UTC,4.6,140,H
2014-01-24 09:15:00 UTC,0.4,12,L
2014-01-24 14:23:00 UTC,5.1,155,H
2014-01-24 22:21:00 UTC,0.7,21,L
2014-01-25 02:59:00 UTC,4.5,137,H
2014-01-25 10:19:00 UTC,0.4,12,L
2014-01-25 15:28:00 UTC,5.1,155,H
2014-01-25 23:29:00 UTC,0.7,21,L
2014-01-26 04:26:00 UTC,4.4,134,H
2014-01-26 11:27:00 UTC,0.4,12,L
2014-01-26 16:43:00 UTC,5.2,158,H
2014-01-27 00:32:00 UTC,0.5,15,L
2014-01-27 05:36:00 UTC,4.4,134,H
2014-01-27 12:32:00 UTC,0.3,9,L
2014-01-27 17:51:00 UTC,5.3,162,H
2014-01-28 01:31:00 UTC,0.2,6,L
2014-01-28 06:36:00 UTC,4.6,140,H
2014-01-28 13:33:00 UTC,0.1,3,L
2014-01-28 18:50:00 UTC,5.5,168,H
2014-01-29 02:26:00 UTC,-0.1,-3,L
2014-01-29 07:30:00 UTC,4.8,146,H
2014-01-29 14:30:00 UTC,-0.2,-6,L
2014-01-29 19:44:00 UTC,5.7,174,H
2014-01-30 03:18:00 UTC,-0.3,-9,L
2014-01-30 08:22:00 UTC,5.0,152,H
2014-01-30 15:24:00 UTC,-0.4,-12,L
2014-01-30 20:36:00 UTC,5.8,177,H
2014-01-31 04:08:00 UTC,-0.5,-15,L
2014-01-31 09:12:00 UTC,5.1,155,H
2014-01-31 16:17:00 UTC,-0.5,-15,L
2014-01-31 21:29:00 UTC,5.8,177,H
2014-02-01 04:56:00 UTC,-0.5,-15,L
2014-02-01 10:03:00 UTC,5.2,158,H
2014-02-01 17:09:00 UTC,-0.5,-15,L
2014-02-01 22:22:00 UTC,5.7,174,H
2014-02-02 05:44:00 UTC,-0.5,-15,L
2014-02-02 10:56:00 UTC,5.3,162,H
2014-02-02 18:00:00 UTC,-0.5,-15,L
2014-02-02 23:17:00 UTC,5.6,171,H
2014-02-03 06:31:00 UTC,-0.4,-12,L
2014-02-03 11:50:00 UTC,5.3,162,H
2014-02-03 18:53:00 UTC,-0.3,-9,L
2014-02-04 00:14:00 UTC,5.5,168,H
2014-02-04 07:19:00 UTC,-0.3,-9,L
2014-02-04 12:46:00 UTC,5.3,162,H
2014-02-04 19:47:00 UTC,-0.2,-6,L
2014-02-05 01:11:00 UTC,5.3,162,H
2014-02-05 08:08:00 UTC,-0.2,-6,L
2014-02-05 13:41:00 UTC,5.3,162,H
2014-02-05 20:43:00 UTC,0.0,0,L
2014-02-06 02:08:00 UTC,5.2,158,H
2014-02-06 08:58:00 UTC,0.0,0,L
2014-02-06 14:36:00 UTC,5.3,162,H
2014-02-06 21:39:00 UTC,0.2,6,L
2014-02-07 03:04:00 UTC,5.0,152,H
2014-02-07 09:49:00 UTC,0.2,6,L
2014-02-07 15:32:00 UTC,5.2,158,H
2014-02-07 22:37:00 UTC,0.2,6,L
2014-02-08 04:01:00 UTC,4.9,149,H
2014-02-08 10:42:00 UTC,0.3,9,L
2014-02-08 16:27:00 UTC,5.2,158,H
2014-02-08 23:33:00 UTC,0.3,9,L
2014-02-09 04:58:00 UTC,4.9,149,H
2014-02-09 11:35:00 UTC,0.4,12,L
2014-02-09 17:23:00 UTC,5.2,158,H
2014-02-10 00:28:00 UTC,0.2,6,L
2014-02-10 05:52:00 UTC,4.9,149,H
2014-02-10 12:28:00 UTC,0.4,12,L
2014-02-10 18:15:00 UTC,5.2,158,H
2014-02-11 01:19:00 UTC,0.1,3,L
2014-02-11 06:44:00 UTC,5.0,152,H
2014-02-11 13:18:00 UTC,0.4,12,L
2014-02-11 19:03:00 UTC,5.3,162,H
2014-02-12 02:07:00 UTC,0.0,0,L
2014-02-12 07:31:00 UTC,5.1,155,H
2014-02-12 14:05:00 UTC,0.3,9,L
2014-02-12 19:46:00 UTC,5.4,165,H
2014-02-13 02:52:00 UTC,0.0,0,L
2014-02-13 08:16:00 UTC,5.2,158,H
2014-02-13 14:50:00 UTC,0.3,9,L
2014-02-13 20:27:00 UTC,5.4,165,H
2014-02-14 03:33:00 UTC,0.0,0,L
2014-02-14 08:57:00 UTC,5.2,158,H
2014-02-14 15:32:00 UTC,0.2,6,L
2014-02-14 21:04:00 UTC,5.4,165,H
2014-02-15 04:12:00 UTC,0.0,0,L
2014-02-15 09:35:00 UTC,5.2,158,H
2014-02-15 16:14:00 UTC,0.2,6,L
2014-02-15 21:37:00 UTC,5.3,162,H
2014-02-16 04:49:00 UTC,0.1,3,L
2014-02-16 10:10:00 UTC,5.2,158,H
2014-02-16 16:55:00 UTC,0.3,9,L
2014-02-16 22:05:00 UTC,5.2,158,H
2014-02-17 05:24:00 UTC,0.2,6,L
2014-02-17 10:39:00 UTC,5.3,162,H
2014-02-17 17:36:00 UTC,0.3,9,L
2014-02-17 22:27:00 UTC,5.2,158,H
2014-02-18 05:58:00 UTC,0.3,9,L
2014-02-18 11:00:00 UTC,5.4,165,H
2014-02-18 18:18:00 UTC,0.4,12,L
2014-02-18 22:59:00 UTC,5.2,158,H
2014-02-19 06:33:00 UTC,0.3,9,L
2014-02-19 11:26:00 UTC,5.5,168,H
2014-02-19 19:04:00 UTC,0.5,15,L
2014-02-19 23:41:00 UTC,5.1,155,H
2014-02-20 07:09:00 UTC,0.4,12,L
2014-02-20 12:05:00 UTC,5.6,171,H
2014-02-20 19:56:00 UTC,0.6,18,L
2014-02-21 00:32:00 UTC,5.0,152,H
2014-02-21 07:53:00 UTC,0.5,15,L
2014-02-21 12:53:00 UTC,5.6,171,H
2014-02-21 20:56:00 UTC,0.8,24,L
2014-02-22 01:32:00 UTC,4.9,149,H
2014-02-22 08:48:00 UTC,0.6,18,L
2014-02-22 13:48:00 UTC,5.6,171,H
2014-02-22 22:01:00 UTC,0.8,24,L
2014-02-23 02:49:00 UTC,4.7,143,H
2014-02-23 09:55:00 UTC,0.7,21,L
2014-02-23 14:55:00 UTC,5.5,168,H
2014-02-23 23:06:00 UTC,0.8,24,L
2014-02-24 04:09:00 UTC,4.7,143,H
2014-02-24 11:06:00 UTC,0.7,21,L
2014-02-24 16:18:00 UTC,5.4,165,H
2014-02-25 00:08:00 UTC,0.6,18,L
2014-02-25 05:18:00 UTC,4.8,146,H
2014-02-25 12:13:00 UTC,0.5,15,L
2014-02-25 17:32:00 UTC,5.5,168,H
2014-02-26 01:07:00 UTC,0.4,12,L
2014-02-26 06:18:00 UTC,5.1,155,H
2014-02-26 13:15:00 UTC,0.3,9,L
2014-02-26 18:35:00 UTC,5.7,174,H
2014-02-27 02:02:00 UTC,0.1,3,L
2014-02-27 07:13:00 UTC,5.3,162,H
2014-02-27 14:13:00 UTC,0.0,0,L
2014-02-27 19:30:00 UTC,5.9,180,H
2014-02-28 02:54:00 UTC,-0.1,-3,L
2014-02-28 08:04:00 UTC,5.6,171,H
2014-02-28 15:07:00 UTC,-0.2,-6,L
2014-02-28 20:22:00 UTC,6.0,183,H
2014-03-01 03:43:00 UTC,-0.2,-6,L
2014-03-01 08:53:00 UTC,5.8,177,H
2014-03-01 15:59:00 UTC,-0.3,-9,L
2014-03-01 21:13:00 UTC,6.0,183,H
2014-03-02 04:30:00 UTC,-0.2,-6,L
2014-03-02 09:41:00 UTC,5.8,177,H
2014-03-02 16:50:00 UTC,-0.3,-9,L
2014-03-02 22:04:00 UTC,5.9,180,H
2014-03-03 05:16:00 UTC,-0.2,-6,L
2014-03-03 10:30:00 UTC,5.9,180,H
2014-03-03 17:41:00 UTC,-0.2,-6,L
2014-03-03 22:56:00 UTC,5.8,177,H
2014-03-04 06:01:00 UTC,0.0,0,L
2014-03-04 11:21:00 UTC,5.8,177,H
2014-03-04 18:31:00 UTC,0.0,0,L
2014-03-04 23:50:00 UTC,5.6,171,H
2014-03-05 06:47:00 UTC,0.2,6,L
2014-03-05 12:13:00 UTC,5.7,174,H
2014-03-05 19:23:00 UTC,0.2,6,L
2014-03-06 00:45:00 UTC,5.5,168,H
2014-03-06 07:33:00 UTC,0.4,12,L
2014-03-06 13:06:00 UTC,5.6,171,H
2014-03-06 20:16:00 UTC,0.4,12,L
2014-03-07 01:41:00 UTC,5.3,162,H
2014-03-07 08:21:00 UTC,0.7,21,L
2014-03-07 14:00:00 UTC,5.5,168,H
2014-03-07 21:11:00 UTC,0.6,18,L
2014-03-08 02:37:00 UTC,5.2,158,H
2014-03-08 09:11:00 UTC,0.9,27,L
2014-03-08 14:55:00 UTC,5.4,165,H
2014-03-08 22:06:00 UTC,0.7,21,L
2014-03-09 03:33:00 UTC,5.1,155,H
2014-03-09 10:04:00 UTC,1.0,30,L
2014-03-09 15:52:00 UTC,5.3,162,H
2014-03-09 23:01:00 UTC,0.8,24,L
2014-03-10 04:30:00 UTC,5.1,155,H
2014-03-10 10:59:00 UTC,1.1,34,L
2014-03-10 16:48:00 UTC,5.3,162,H
2014-03-10 23:55:00 UTC,0.7,21,L
2014-03-11 05:25:00 UTC,5.2,158,H
2014-03-11 11:54:00 UTC,1.1,34,L
2014-03-11 17:43:00 UTC,5.3,162,H
2014-03-12 00:46:00 UTC,0.6,18,L
2014-03-12 06:17:00 UTC,5.3,162,H
2014-03-12 12:47:00 UTC,1.0,30,L
2014-03-12 18:33:00 UTC,5.4,165,H
2014-03-13 01:33:00 UTC,0.5,15,L
2014-03-13 07:05:00 UTC,5.5,168,H
2014-03-13 13:37:00 UTC,0.8,24,L
2014-03-13 19:19:00 UTC,5.5,168,H
2014-03-14 02:18:00 UTC,0.5,15,L
2014-03-14 07:48:00 UTC,5.6,171,H
2014-03-14 14:24:00 UTC,0.7,21,L
2014-03-14 20:00:00 UTC,5.6,171,H
2014-03-15 02:59:00 UTC,0.4,12,L
2014-03-15 08:28:00 UTC,5.7,174,H
2014-03-15 15:09:00 UTC,0.6,18,L
2014-03-15 20:38:00 UTC,5.6,171,H
2014-03-16 03:38:00 UTC,0.5,15,L
2014-03-16 09:04:00 UTC,5.8,177,H
2014-03-16 15:53:00 UTC,0.5,15,L
2014-03-16 21:13:00 UTC,5.5,168,H
2014-03-17 04:16:00 UTC,0.5,15,L
2014-03-17 09:36:00 UTC,5.9,180,H
2014-03-17 16:37:00 UTC,0.5,15,L
2014-03-17 21:43:00 UTC,5.5,168,H
2014-03-18 04:52:00 UTC,0.6,18,L
2014-03-18 10:00:00 UTC,6.0,183,H
2014-03-18 17:20:00 UTC,0.5,15,L
2014-03-18 22:11:00 UTC,5.4,165,H
2014-03-19 05:28:00 UTC,0.6,18,L
2014-03-19 10:21:00 UTC,6.1,186,H
2014-03-19 18:05:00 UTC,0.6,18,L
2014-03-19 22:45:00 UTC,5.4,165,H
2014-03-20 06:06:00 UTC,0.7,21,L
2014-03-20 10:54:00 UTC,6.2,189,H
2014-03-20 18:53:00 UTC,0.7,21,L
2014-03-20 23:29:00 UTC,5.4,165,H
2014-03-21 06:47:00 UTC,0.8,24,L
2014-03-21 11:38:00 UTC,6.2,189,H
2014-03-21 19:45:00 UTC,0.8,24,L
2014-03-22 00:24:00 UTC,5.3,162,H
2014-03-22 07:36:00 UTC,0.9,27,L
2014-03-22 12:29:00 UTC,6.2,189,H
2014-03-22 20:42:00 UTC,0.9,27,L
2014-03-23 01:33:00 UTC,5.2,158,H
2014-03-23 08:36:00 UTC,1.0,30,L
2014-03-23 13:28:00 UTC,6.0,183,H
2014-03-23 21:43:00 UTC,1.0,30,L
2014-03-24 02:47:00 UTC,5.2,158,H
2014-03-24 09:43:00 UTC,1.1,34,L
2014-03-24 14:42:00 UTC,5.9,180,H
2014-03-24 22:44:00 UTC,0.9,27,L
2014-03-25 03:57:00 UTC,5.3,162,H
2014-03-25 10:52:00 UTC,1.0,30,L
2014-03-25 16:05:00 UTC,5.8,177,H
2014-03-25 23:45:00 UTC,0.8,24,L
2014-03-26 05:02:00 UTC,5.5,168,H
2014-03-26 11:57:00 UTC,0.8,24,L
2014-03-26 17:17:00 UTC,5.9,180,H
2014-03-27 00:42:00 UTC,0.6,18,L
2014-03-27 06:01:00 UTC,5.7,174,H
2014-03-27 12:58:00 UTC,0.6,18,L
2014-03-27 18:19:00 UTC,6.0,183,H
2014-03-28 01:36:00 UTC,0.4,12,L
2014-03-28 06:55:00 UTC,6.0,183,H
2014-03-28 13:56:00 UTC,0.3,9,L
2014-03-28 19:14:00 UTC,6.2,189,H
2014-03-29 02:27:00 UTC,0.2,6,L
2014-03-29 07:45:00 UTC,6.3,192,H
2014-03-29 14:50:00 UTC,0.1,3,L
2014-03-29 20:06:00 UTC,6.2,189,H
2014-03-30 03:16:00 UTC,0.2,6,L
2014-03-30 08:32:00 UTC,6.4,195,H
2014-03-30 15:42:00 UTC,0.0,0,L
2014-03-30 20:55:00 UTC,6.2,189,H
2014-03-31 04:02:00 UTC,0.2,6,L
2014-03-31 09:18:00 UTC,6.5,198,H
2014-03-31 16:32:00 UTC,0.0,0,L
2014-03-31 21:44:00 UTC,6.1,186,H
2014-04-01 04:47:00 UTC,0.3,9,L
2014-04-01 10:04:00 UTC,6.4,195,H
2014-04-01 17:21:00 UTC,0.2,6,L
2014-04-01 22:33:00 UTC,6.0,183,H
2014-04-02 05:30:00 UTC,0.6,18,L
2014-04-02 10:50:00 UTC,6.3,192,H
2014-04-02 18:09:00 UTC,0.4,12,L
2014-04-02 23:25:00 UTC,5.8,177,H
2014-04-03 06:14:00 UTC,0.8,24,L
2014-04-03 11:38:00 UTC,6.1,186,H
2014-04-03 18:58:00 UTC,0.6,18,L
2014-04-04 00:18:00 UTC,5.6,171,H
2014-04-04 06:57:00 UTC,1.1,34,L
2014-04-04 12:28:00 UTC,5.9,180,H
2014-04-04 19:48:00 UTC,0.8,24,L
2014-04-05 01:13:00 UTC,5.5,168,H
2014-04-05 07:42:00 UTC,1.3,40,L
2014-04-05 13:20:00 UTC,5.7,174,H
2014-04-05 20:39:00 UTC,1.0,30,L
2014-04-06 02:08:00 UTC,5.4,165,H
2014-04-06 08:31:00 UTC,1.5,46,L
2014-04-06 14:14:00 UTC,5.6,171,H
2014-04-06 21:31:00 UTC,1.1,34,L
2014-04-07 03:03:00 UTC,5.4,165,H
2014-04-07 09:23:00 UTC,1.7,52,L
2014-04-07 15:10:00 UTC,5.5,168,H
2014-04-07 22:24:00 UTC,1.2,37,L
2014-04-08 03:59:00 UTC,5.4,165,H
2014-04-08 10:20:00 UTC,1.7,52,L
2014-04-08 16:08:00 UTC,5.4,165,H
2014-04-08 23:16:00 UTC,1.2,37,L
2014-04-09 04:53:00 UTC,5.5,168,H
2014-04-09 11:17:00 UTC,1.6,49,L
2014-04-09 17:04:00 UTC,5.4,165,H
2014-04-10 00:06:00 UTC,1.1,34,L
2014-04-10 05:45:00 UTC,5.6,171,H
2014-04-10 12:14:00 UTC,1.5,46,L
2014-04-10 17:58:00 UTC,5.5,168,H
2014-04-11 00:54:00 UTC,1.0,30,L
2014-04-11 06:33:00 UTC,5.8,177,H
2014-04-11 13:07:00 UTC,1.3,40,L
2014-04-11 18:46:00 UTC,5.5,168,H
2014-04-12 01:39:00 UTC,1.0,30,L
2014-04-12 07:17:00 UTC,6.0,183,H
2014-04-12 13:58:00 UTC,1.1,34,L
2014-04-12 19:30:00 UTC,5.6,171,H
2014-04-13 02:22:00 UTC,0.9,27,L
2014-04-13 07:56:00 UTC,6.2,189,H
2014-04-13 14:46:00 UTC,0.9,27,L
2014-04-13 20:10:00 UTC,5.6,171,H
2014-04-14 03:03:00 UTC,0.9,27,L
2014-04-14 08:30:00 UTC,6.3,192,H
2014-04-14 15:33:00 UTC,0.8,24,L
2014-04-14 20:46:00 UTC,5.6,171,H
2014-04-15 03:43:00 UTC,0.9,27,L
2014-04-15 09:00:00 UTC,6.4,195,H
2014-04-15 16:19:00 UTC,0.7,21,L
2014-04-15 21:21:00 UTC,5.6,171,H
2014-04-16 04:22:00 UTC,0.9,27,L
2014-04-16 09:25:00 UTC,6.5,198,H
2014-04-16 17:04:00 UTC,0.7,21,L
2014-04-16 21:56:00 UTC,5.6,171,H
2014-04-17 05:03:00 UTC,1.0,30,L
2014-04-17 09:53:00 UTC,6.6,201,H
2014-04-17 17:51:00 UTC,0.7,21,L
2014-04-17 22:37:00 UTC,5.5,168,H
2014-04-18 05:46:00 UTC,1.0,30,L
2014-04-18 10:31:00 UTC,6.6,201,H
2014-04-18 18:40:00 UTC,0.8,24,L
2014-04-18 23:27:00 UTC,5.5,168,H
2014-04-19 06:33:00 UTC,1.1,34,L
2014-04-19 11:18:00 UTC,6.6,201,H
2014-04-19 19:31:00 UTC,0.8,24,L
2014-04-20 00:28:00 UTC,5.5,168,H
2014-04-20 07:27:00 UTC,1.2,37,L
2014-04-20 12:14:00 UTC,6.4,195,H
2014-04-20 20:26:00 UTC,0.9,27,L
2014-04-21 01:34:00 UTC,5.5,168,H
2014-04-21 08:27:00 UTC,1.2,37,L
2014-04-21 13:21:00 UTC,6.3,192,H
2014-04-21 21:24:00 UTC,0.9,27,L
2014-04-22 02:40:00 UTC,5.6,171,H
2014-04-22 09:31:00 UTC,1.2,37,L
2014-04-22 14:40:00 UTC,6.1,186,H
2014-04-22 22:22:00 UTC,0.9,27,L
2014-04-23 03:43:00 UTC,5.7,174,H
2014-04-23 10:37:00 UTC,1.1,34,L
2014-04-23 15:54:00 UTC,6.0,183,H
2014-04-23 23:20:00 UTC,0.8,24,L
2014-04-24 04:44:00 UTC,5.9,180,H
2014-04-24 11:40:00 UTC,0.9,27,L
2014-04-24 17:01:00 UTC,6.0,183,H
2014-04-25 00:16:00 UTC,0.6,18,L
2014-04-25 05:42:00 UTC,6.2,189,H
2014-04-25 12:41:00 UTC,0.7,21,L
2014-04-25 18:02:00 UTC,6.1,186,H
2014-04-26 01:09:00 UTC,0.5,15,L
2014-04-26 06:35:00 UTC,6.5,198,H
2014-04-26 13:38:00 UTC,0.4,12,L
2014-04-26 18:56:00 UTC,6.2,189,H
2014-04-27 02:00:00 UTC,0.4,12,L
2014-04-27 07:25:00 UTC,6.7,204,H
2014-04-27 14:32:00 UTC,0.3,9,L
2014-04-27 19:47:00 UTC,6.2,189,H
2014-04-28 02:48:00 UTC,0.4,12,L
2014-04-28 08:11:00 UTC,6.8,207,H
2014-04-28 15:23:00 UTC,0.2,6,L
2014-04-28 20:35:00 UTC,6.2,189,H
2014-04-29 03:34:00 UTC,0.5,15,L
2014-04-29 08:56:00 UTC,6.8,207,H
2014-04-29 16:12:00 UTC,0.2,6,L
2014-04-29 21:23:00 UTC,6.1,186,H
2014-04-30 04:18:00 UTC,0.6,18,L
2014-04-30 09:39:00 UTC,6.6,201,H
2014-04-30 17:00:00 UTC,0.4,12,L
2014-04-30 22:11:00 UTC,5.9,180,H
2014-05-01 05:00:00 UTC,0.9,27,L
2014-05-01 10:21:00 UTC,6.4,195,H
2014-05-01 17:46:00 UTC,0.5,15,L
2014-05-01 23:00:00 UTC,5.7,174,H
2014-05-02 05:41:00 UTC,1.1,34,L
2014-05-02 11:05:00 UTC,6.2,189,H
2014-05-02 18:32:00 UTC,0.7,21,L
2014-05-02 23:52:00 UTC,5.6,171,H
2014-05-03 06:22:00 UTC,1.4,43,L
2014-05-03 11:49:00 UTC,6.0,183,H
2014-05-03 19:18:00 UTC,0.9,27,L
2014-05-04 00:44:00 UTC,5.5,168,H
2014-05-04 07:03:00 UTC,1.6,49,L
2014-05-04 12:36:00 UTC,5.8,177,H
2014-05-04 20:05:00 UTC,1.1,34,L
2014-05-05 01:38:00 UTC,5.4,165,H
2014-05-05 07:48:00 UTC,1.7,52,L
2014-05-05 13:27:00 UTC,5.6,171,H
2014-05-05 20:53:00 UTC,1.2,37,L
2014-05-06 02:31:00 UTC,5.4,165,H
2014-05-06 08:39:00 UTC,1.8,55,L
2014-05-06 14:22:00 UTC,5.5,168,H
2014-05-06 21:41:00 UTC,1.3,40,L
2014-05-07 03:23:00 UTC,5.4,165,H
2014-05-07 09:36:00 UTC,1.9,58,L
2014-05-07 15:19:00 UTC,5.4,165,H
2014-05-07 22:31:00 UTC,1.3,40,L
2014-05-08 04:16:00 UTC,5.5,168,H
2014-05-08 10:38:00 UTC,1.8,55,L
2014-05-08 16:18:00 UTC,5.3,162,H
2014-05-08 23:20:00 UTC,1.3,40,L
2014-05-09 05:07:00 UTC,5.6,171,H
2014-05-09 11:38:00 UTC,1.7,52,L
2014-05-09 17:15:00 UTC,5.2,158,H
2014-05-10 00:09:00 UTC,1.2,37,L
2014-05-10 05:55:00 UTC,5.8,177,H
2014-05-10 12:36:00 UTC,1.5,46,L
2014-05-10 18:08:00 UTC,5.2,158,H
2014-05-11 00:56:00 UTC,1.1,34,L
2014-05-11 06:40:00 UTC,6.0,183,H
2014-05-11 13:30:00 UTC,1.2,37,L
2014-05-11 18:55:00 UTC,5.3,162,H
2014-05-12 01:42:00 UTC,1.0,30,L
2014-05-12 07:19:00 UTC,6.2,189,H
2014-05-12 14:22:00 UTC,1.0,30,L
2014-05-12 19:39:00 UTC,5.3,162,H
2014-05-13 02:27:00 UTC,1.0,30,L
2014-05-13 07:54:00 UTC,6.4,195,H
2014-05-13 15:11:00 UTC,0.7,21,L
2014-05-13 20:19:00 UTC,5.4,165,H
2014-05-14 03:11:00 UTC,0.9,27,L
2014-05-14 08:26:00 UTC,6.6,201,H
2014-05-14 16:00:00 UTC,0.6,18,L
2014-05-14 20:59:00 UTC,5.4,165,H
2014-05-15 03:56:00 UTC,0.9,27,L
2014-05-15 08:56:00 UTC,6.6,201,H
2014-05-15 16:47:00 UTC,0.5,15,L
2014-05-15 21:41:00 UTC,5.4,165,H
2014-05-16 04:42:00 UTC,0.9,27,L
2014-05-16 09:32:00 UTC,6.7,204,H
2014-05-16 17:35:00 UTC,0.5,15,L
2014-05-16 22:29:00 UTC,5.4,165,H
2014-05-17 05:30:00 UTC,0.9,27,L
2014-05-17 10:16:00 UTC,6.6,201,H
2014-05-17 18:24:00 UTC,0.5,15,L
2014-05-17 23:23:00 UTC,5.4,165,H
2014-05-18 06:21:00 UTC,0.9,27,L
2014-05-18 11:09:00 UTC,6.5,198,H
2014-05-18 19:15:00 UTC,0.5,15,L
2014-05-19 00:23:00 UTC,5.5,168,H
2014-05-19 07:16:00 UTC,0.9,27,L
2014-05-19 12:11:00 UTC,6.3,192,H
2014-05-19 20:08:00 UTC,0.5,15,L
2014-05-20 01:25:00 UTC,5.5,168,H
2014-05-20 08:15:00 UTC,1.0,30,L
2014-05-20 13:23:00 UTC,6.1,186,H
2014-05-20 21:02:00 UTC,0.5,15,L
2014-05-21 02:26:00 UTC,5.7,174,H
2014-05-21 09:17:00 UTC,0.9,27,L
2014-05-21 14:33:00 UTC,6.0,183,H
2014-05-21 21:57:00 UTC,0.5,15,L
2014-05-22 03:26:00 UTC,5.8,177,H
2014-05-22 10:20:00 UTC,0.8,24,L
2014-05-22 15:39:00 UTC,5.9,180,H
2014-05-22 22:53:00 UTC,0.4,12,L
2014-05-23 04:24:00 UTC,6.0,183,H
2014-05-23 11:22:00 UTC,0.7,21,L
2014-05-23 16:42:00 UTC,5.8,177,H
2014-05-23 23:48:00 UTC,0.3,9,L
2014-05-24 05:21:00 UTC,6.2,189,H
