time,feet,centimeters,tide
2014-01-24 21:21:00 UTC,2.7,82,L
2014-01-25 03:47:00 UTC,11.4,347,H
2014-01-25 09:19:00 UTC,3.9,119,L
2014-01-25 16:05:00 UTC,14.7,448,H
2014-01-25 22:36:00 UTC,2.1,64,L
2014-01-26 05:15:00 UTC,11.6,354,H
2014-01-26 10:31:00 UTC,4.4,134,L
2014-01-26 17:17:00 UTC,15.3,466,H
2014-01-26 23:51:00 UTC,1.0,30,L
2014-01-27 06:30:00 UTC,12.6,384,H
2014-01-27 11:49:00 UTC,4.2,128,L
2014-01-27 18:22:00 UTC,16.4,500,H
2014-01-28 00:59:00 UTC,-0.5,-15,L
2014-01-28 07:31:00 UTC,13.9,424,H
2014-01-28 12:59:00 UTC,3.3,101,L
2014-01-28 19:22:00 UTC,17.6,536,H
2014-01-29 01:55:00 UTC,-2.0,-61,L
2014-01-29 08:25:00 UTC,15.3,466,H
2014-01-29 13:59:00 UTC,2.2,67,L
2014-01-29 20:16:00 UTC,18.7,570,H
2014-01-30 02:44:00 UTC,-3.3,-101,L
2014-01-30 09:12:00 UTC,16.6,506,H
2014-01-30 14:52:00 UTC,1.0,30,L
2014-01-30 21:07:00 UTC,19.4,591,H
2014-01-31 03:30:00 UTC,-4.0,-122,L
2014-01-31 09:57:00 UTC,17.6,536,H
2014-01-31 15:40:00 UTC,0.1,3,L
2014-01-31 21:56:00 UTC,19.6,597,H
2014-02-01 04:12:00 UTC,-4.1,-125,L
2014-02-01 10:40:00 UTC,18.2,555,H
2014-02-01 16:27:00 UTC,-0.5,-15,L
2014-02-01 22:43:00 UTC,19.3,588,H
2014-02-02 04:54:00 UTC,-3.5,-107,L
2014-02-02 11:22:00 UTC,18.4,561,H
2014-02-02 17:13:00 UTC,-0.6,-18,L
2014-02-02 23:29:00 UTC,18.4,561,H
2014-02-03 05:36:00 UTC,-2.5,-76,L
2014-02-03 12:04:00 UTC,18.1,552,H
2014-02-03 18:01:00 UTC,-0.2,-6,L
2014-02-04 00:16:00 UTC,17.0,518,H
2014-02-04 06:17:00 UTC,-1.1,-34,L
2014-02-04 12:47:00 UTC,17.5,533,H
2014-02-04 18:50:00 UTC,0.5,15,L
2014-02-05 01:05:00 UTC,15.3,466,H
2014-02-05 07:00:00 UTC,0.6,18,L
2014-02-05 13:32:00 UTC,16.6,506,H
2014-02-05 19:44:00 UTC,1.4,43,L
2014-02-06 02:00:00 UTC,13.6,415,H
2014-02-06 07:46:00 UTC,2.2,67,L
2014-02-06 14:24:00 UTC,15.5,472,H
2014-02-06 20:44:00 UTC,2.2,67,L
2014-02-07 03:07:00 UTC,12.1,369,H
2014-02-07 08:40:00 UTC,3.8,116,L
2014-02-07 15:27:00 UTC,14.7,448,H
2014-02-07 21:55:00 UTC,2.8,85,L
2014-02-08 04:30:00 UTC,11.3,344,H
2014-02-08 09:45:00 UTC,5.0,152,L
2014-02-08 16:38:00 UTC,14.2,433,H
2014-02-08 23:17:00 UTC,2.8,85,L
2014-02-09 05:50:00 UTC,11.4,347,H
2014-02-09 11:06:00 UTC,5.5,168,L
2014-02-09 17:47:00 UTC,14.3,436,H
2014-02-10 00:35:00 UTC,2.2,67,L
2014-02-10 06:56:00 UTC,12.1,369,H
2014-02-10 12:27:00 UTC,5.3,162,L
2014-02-10 18:47:00 UTC,14.8,451,H
2014-02-11 01:32:00 UTC,1.3,40,L
2014-02-11 07:49:00 UTC,13.0,396,H
2014-02-11 13:29:00 UTC,4.6,140,L
2014-02-11 19:38:00 UTC,15.5,472,H
2014-02-12 02:15:00 UTC,0.5,15,L
2014-02-12 08:32:00 UTC,14.0,427,H
2014-02-12 14:15:00 UTC,3.7,113,L
2014-02-12 20:22:00 UTC,16.1,491,H
2014-02-13 02:50:00 UTC,-0.2,-6,L
2014-02-13 09:10:00 UTC,14.8,451,H
2014-02-13 14:52:00 UTC,2.9,88,L
2014-02-13 21:01:00 UTC,16.5,503,H
2014-02-14 03:20:00 UTC,-0.7,-21,L
2014-02-14 09:44:00 UTC,15.4,469,H
2014-02-14 15:24:00 UTC,2.3,70,L
2014-02-14 21:37:00 UTC,16.7,509,H
2014-02-15 03:48:00 UTC,-0.9,-27,L
2014-02-15 10:15:00 UTC,15.8,482,H
2014-02-15 15:55:00 UTC,1.8,55,L
2014-02-15 22:10:00 UTC,16.6,506,H
2014-02-16 04:16:00 UTC,-0.8,-24,L
2014-02-16 10:43:00 UTC,16.0,488,H
2014-02-16 16:26:00 UTC,1.4,43,L
2014-02-16 22:41:00 UTC,16.4,500,H
2014-02-17 04:43:00 UTC,-0.6,-18,L
2014-02-17 11:10:00 UTC,16.0,488,H
2014-02-17 16:57:00 UTC,1.2,37,L
2014-02-17 23:12:00 UTC,15.9,485,H
2014-02-18 05:11:00 UTC,-0.1,-3,L
2014-02-18 11:37:00 UTC,16.0,488,H
2014-02-18 17:30:00 UTC,1.1,34,L
2014-02-18 23:44:00 UTC,15.3,466,H
2014-02-19 05:41:00 UTC,0.5,15,L
2014-02-19 12:06:00 UTC,15.9,485,H
2014-02-19 18:07:00 UTC,1.1,34,L
2014-02-20 00:20:00 UTC,14.5,442,H
2014-02-20 06:15:00 UTC,1.3,40,L
2014-02-20 12:38:00 UTC,15.7,479,H
2014-02-20 18:50:00 UTC,1.3,40,L
2014-02-21 01:02:00 UTC,13.5,411,H
2014-02-21 06:55:00 UTC,2.2,67,L
2014-02-21 13:18:00 UTC,15.3,466,H
2014-02-21 19:42:00 UTC,1.6,49,L
2014-02-22 01:57:00 UTC,12.5,381,H
2014-02-22 07:44:00 UTC,3.3,101,L
2014-02-22 14:11:00 UTC,14.9,454,H
2014-02-22 20:44:00 UTC,1.9,58,L
2014-02-23 03:15:00 UTC,11.7,357,H
2014-02-23 08:46:00 UTC,4.2,128,L
2014-02-23 15:23:00 UTC,14.6,445,H
2014-02-23 22:00:00 UTC,1.8,55,L
2014-02-24 04:48:00 UTC,11.7,357,H
2014-02-24 10:04:00 UTC,4.7,143,L
2014-02-24 16:48:00 UTC,14.8,451,H
2014-02-24 23:22:00 UTC,1.2,37,L
2014-02-25 06:08:00 UTC,12.7,387,H
2014-02-25 11:30:00 UTC,4.4,134,L
2014-02-25 18:04:00 UTC,15.7,479,H
2014-02-26 00:36:00 UTC,0.0,0,L
2014-02-26 07:11:00 UTC,14.2,433,H
2014-02-26 12:48:00 UTC,3.2,98,L
2014-02-26 19:09:00 UTC,17.0,518,H
2014-02-27 01:37:00 UTC,-1.3,-40,L
2014-02-27 08:04:00 UTC,15.8,482,H
2014-02-27 13:50:00 UTC,1.6,49,L
2014-02-27 20:06:00 UTC,18.1,552,H
2014-02-28 02:27:00 UTC,-2.4,-73,L
2014-02-28 08:51:00 UTC,17.2,524,H
2014-02-28 14:42:00 UTC,0.1,3,L
2014-02-28 20:57:00 UTC,18.9,576,H
2014-03-01 03:12:00 UTC,-3.0,-91,L
2014-03-01 09:35:00 UTC,18.3,558,H
2014-03-01 15:29:00 UTC,-1.1,-34,L
2014-03-01 21:45:00 UTC,19.2,585,H
2014-03-02 03:53:00 UTC,-3.0,-91,L
2014-03-02 10:16:00 UTC,18.9,576,H
2014-03-02 16:13:00 UTC,-1.7,-52,L
2014-03-02 22:31:00 UTC,18.9,576,H
2014-03-03 04:32:00 UTC,-2.5,-76,L
2014-03-03 10:56:00 UTC,18.9,576,H
2014-03-03 16:56:00 UTC,-1.8,-55,L
2014-03-03 23:15:00 UTC,18.0,549,H
2014-03-04 05:11:00 UTC,-1.4,-43,L
2014-03-04 11:35:00 UTC,18.5,564,H
2014-03-04 17:39:00 UTC,-1.3,-40,L
2014-03-04 23:59:00 UTC,16.7,509,H
2014-03-05 05:49:00 UTC,-0.1,-3,L
2014-03-05 12:14:00 UTC,17.7,539,H
2014-03-05 18:23:00 UTC,-0.4,-12,L
2014-03-06 00:43:00 UTC,15.2,463,H
2014-03-06 06:29:00 UTC,1.4,43,L
2014-03-06 12:54:00 UTC,16.5,503,H
2014-03-06 19:09:00 UTC,0.7,21,L
2014-03-07 01:31:00 UTC,13.6,415,H
2014-03-07 07:11:00 UTC,3.0,91,L
2014-03-07 13:39:00 UTC,15.2,463,H
2014-03-07 20:01:00 UTC,1.9,58,L
2014-03-08 02:30:00 UTC,12.1,369,H
2014-03-08 07:59:00 UTC,4.4,134,L
2014-03-08 14:35:00 UTC,14.0,427,H
2014-03-08 21:03:00 UTC,2.9,88,L
2014-03-09 03:49:00 UTC,11.2,341,H
2014-03-09 09:02:00 UTC,5.5,168,L
2014-03-09 15:50:00 UTC,13.2,402,H
2014-03-09 22:21:00 UTC,3.4,104,L
2014-03-10 05:13:00 UTC,11.2,341,H
2014-03-10 10:25:00 UTC,6.1,186,L
2014-03-10 17:10:00 UTC,13.1,399,H
2014-03-10 23:46:00 UTC,3.1,94,L
2014-03-11 06:22:00 UTC,11.9,363,H
2014-03-11 11:56:00 UTC,5.7,174,L
2014-03-11 18:18:00 UTC,13.6,415,H
2014-03-12 00:53:00 UTC,2.4,73,L
2014-03-12 07:16:00 UTC,13.0,396,H
2014-03-12 13:04:00 UTC,4.7,143,L
2014-03-12 19:13:00 UTC,14.5,442,H
2014-03-13 01:40:00 UTC,1.5,46,L
2014-03-13 07:59:00 UTC,14.0,427,H
2014-03-13 13:52:00 UTC,3.5,107,L
2014-03-13 19:59:00 UTC,15.3,466,H
2014-03-14 02:17:00 UTC,0.7,21,L
2014-03-14 08:36:00 UTC,15.0,457,H
2014-03-14 14:29:00 UTC,2.3,70,L
2014-03-14 20:39:00 UTC,15.9,485,H
2014-03-15 02:49:00 UTC,0.2,6,L
2014-03-15 09:09:00 UTC,15.8,482,H
2014-03-15 15:02:00 UTC,1.4,43,L
2014-03-15 21:16:00 UTC,16.3,497,H
2014-03-16 03:19:00 UTC,-0.1,-3,L
2014-03-16 09:40:00 UTC,16.3,497,H
2014-03-16 15:33:00 UTC,0.6,18,L
2014-03-16 21:50:00 UTC,16.5,503,H
2014-03-17 03:47:00 UTC,-0.1,-3,L
2014-03-17 10:08:00 UTC,16.7,509,H
2014-03-17 16:03:00 UTC,0.0,0,L
2014-03-17 22:23:00 UTC,16.4,500,H
2014-03-18 04:15:00 UTC,0.1,3,L
2014-03-18 10:36:00 UTC,16.8,512,H
2014-03-18 16:35:00 UTC,-0.4,-12,L
2014-03-18 22:56:00 UTC,16.1,491,H
2014-03-19 04:44:00 UTC,0.5,15,L
2014-03-19 11:04:00 UTC,16.8,512,H
2014-03-19 17:08:00 UTC,-0.6,-18,L
2014-03-19 23:29:00 UTC,15.5,472,H
2014-03-20 05:15:00 UTC,1.0,30,L
2014-03-20 11:34:00 UTC,16.7,509,H
2014-03-20 17:45:00 UTC,-0.5,-15,L
2014-03-21 00:07:00 UTC,14.8,451,H
2014-03-21 05:51:00 UTC,1.8,55,L
2014-03-21 12:08:00 UTC,16.4,500,H
2014-03-21 18:28:00 UTC,-0.2,-6,L
2014-03-22 00:50:00 UTC,14.0,427,H
2014-03-22 06:33:00 UTC,2.7,82,L
2014-03-22 12:50:00 UTC,15.8,482,H
2014-03-22 19:19:00 UTC,0.4,12,L
2014-03-23 01:45:00 UTC,13.0,396,H
2014-03-23 07:24:00 UTC,3.6,110,L
2014-03-23 13:43:00 UTC,15.1,460,H
2014-03-23 20:20:00 UTC,1.0,30,L
2014-03-24 02:59:00 UTC,12.3,375,H
2014-03-24 08:30:00 UTC,4.5,137,L
2014-03-24 14:58:00 UTC,14.4,439,H
2014-03-24 21:34:00 UTC,1.4,43,L
2014-03-25 04:28:00 UTC,12.4,378,H
2014-03-25 09:52:00 UTC,4.8,146,L
2014-03-25 16:28:00 UTC,14.3,436,H
2014-03-25 22:55:00 UTC,1.3,40,L
2014-03-26 05:46:00 UTC,13.4,408,H
2014-03-26 11:21:00 UTC,4.1,125,L
2014-03-26 17:50:00 UTC,15.0,457,H
2014-03-27 00:11:00 UTC,0.5,15,L
2014-03-27 06:48:00 UTC,14.9,454,H
2014-03-27 12:39:00 UTC,2.6,79,L
2014-03-27 18:57:00 UTC,16.2,494,H
2014-03-28 01:13:00 UTC,-0.4,-12,L
2014-03-28 07:40:00 UTC,16.4,500,H
2014-03-28 13:40:00 UTC,0.8,24,L
2014-03-28 19:54:00 UTC,17.2,524,H
2014-03-29 02:05:00 UTC,-1.2,-37,L
2014-03-29 08:26:00 UTC,17.8,543,H
2014-03-29 14:30:00 UTC,-0.8,-24,L
2014-03-29 20:46:00 UTC,17.9,546,H
2014-03-30 02:50:00 UTC,-1.5,-46,L
2014-03-30 09:09:00 UTC,18.7,570,H
2014-03-30 15:15:00 UTC,-2.0,-61,L
2014-03-30 21:33:00 UTC,18.2,555,H
2014-03-31 03:30:00 UTC,-1.4,-43,L
2014-03-31 09:49:00 UTC,19.1,582,H
2014-03-31 15:57:00 UTC,-2.5,-76,L
2014-03-31 22:17:00 UTC,17.9,546,H
2014-04-01 04:09:00 UTC,-0.8,-24,L
2014-04-01 10:28:00 UTC,18.9,576,H
2014-04-01 16:37:00 UTC,-2.5,-76,L
2014-04-01 23:00:00 UTC,17.2,524,H
2014-04-02 04:45:00 UTC,0.1,3,L
2014-04-02 11:05:00 UTC,18.3,558,H
2014-04-02 17:16:00 UTC,-1.9,-58,L
2014-04-02 23:41:00 UTC,16.2,494,H
2014-04-03 05:22:00 UTC,1.2,37,L
2014-04-03 11:42:00 UTC,17.4,530,H
2014-04-03 17:56:00 UTC,-1.0,-30,L
2014-04-04 00:23:00 UTC,14.9,454,H
2014-04-04 05:59:00 UTC,2.5,76,L
2014-04-04 12:19:00 UTC,16.2,494,H
2014-04-04 18:37:00 UTC,0.2,6,L
2014-04-05 01:07:00 UTC,13.6,415,H
2014-04-05 06:39:00 UTC,3.7,113,L
2014-04-05 13:00:00 UTC,14.9,454,H
2014-04-05 19:23:00 UTC,1.4,43,L
2014-04-06 01:59:00 UTC,12.4,378,H
2014-04-06 07:26:00 UTC,4.9,149,L
2014-04-06 13:49:00 UTC,13.6,415,H
2014-04-06 20:17:00 UTC,2.5,76,L
2014-04-07 03:07:00 UTC,11.7,357,H
2014-04-07 08:26:00 UTC,5.8,177,L
2014-04-07 14:57:00 UTC,12.6,384,H
2014-04-07 21:23:00 UTC,3.3,101,L
2014-04-08 04:27:00 UTC,11.6,354,H
2014-04-08 09:44:00 UTC,6.1,186,L
2014-04-08 16:22:00 UTC,12.2,372,H
2014-04-08 22:39:00 UTC,3.5,107,L
2014-04-09 05:36:00 UTC,12.2,372,H
2014-04-09 11:13:00 UTC,5.7,174,L
2014-04-09 17:38:00 UTC,12.6,384,H
2014-04-09 23:51:00 UTC,3.1,94,L
2014-04-10 06:31:00 UTC,13.2,402,H
2014-04-10 12:26:00 UTC,4.6,140,L
2014-04-10 18:38:00 UTC,13.4,408,H
2014-04-11 00:48:00 UTC,2.5,76,L
2014-04-11 07:15:00 UTC,14.2,433,H
2014-04-11 13:18:00 UTC,3.2,98,L
2014-04-11 19:28:00 UTC,14.3,436,H
2014-04-12 01:32:00 UTC,1.9,58,L
2014-04-12 07:54:00 UTC,15.3,466,H
2014-04-12 13:58:00 UTC,1.8,55,L
2014-04-12 20:11:00 UTC,15.0,457,H
2014-04-13 02:09:00 UTC,1.3,40,L
2014-04-13 08:28:00 UTC,16.1,491,H
2014-04-13 14:34:00 UTC,0.6,18,L
2014-04-13 20:51:00 UTC,15.6,475,H
2014-04-14 02:42:00 UTC,1.0,30,L
2014-04-14 09:01:00 UTC,16.8,512,H
2014-04-14 15:07:00 UTC,-0.5,-15,L
2014-04-14 21:28:00 UTC,16.0,488,H
2014-04-15 03:14:00 UTC,0.9,27,L
2014-04-15 09:32:00 UTC,17.2,524,H
2014-04-15 15:40:00 UTC,-1.2,-37,L
2014-04-15 22:04:00 UTC,16.1,491,H
2014-04-16 03:46:00 UTC,1.0,30,L
2014-04-16 10:03:00 UTC,17.5,533,H
2014-04-16 16:13:00 UTC,-1.8,-55,L
2014-04-16 22:40:00 UTC,16.0,488,H
2014-04-17 04:18:00 UTC,1.3,40,L
2014-04-17 10:35:00 UTC,17.5,533,H
2014-04-17 16:49:00 UTC,-1.9,-58,L
2014-04-17 23:17:00 UTC,15.6,475,H
2014-04-18 04:54:00 UTC,1.7,52,L
2014-04-18 11:09:00 UTC,17.4,530,H
2014-04-18 17:29:00 UTC,-1.8,-55,L
2014-04-18 23:58:00 UTC,15.1,460,H
2014-04-19 05:33:00 UTC,2.3,70,L
2014-04-19 11:48:00 UTC,16.9,515,H
2014-04-19 18:13:00 UTC,-1.3,-40,L
2014-04-20 00:45:00 UTC,14.4,439,H
2014-04-20 06:20:00 UTC,3.1,94,L
2014-04-20 12:33:00 UTC,16.2,494,H
2014-04-20 19:04:00 UTC,-0.6,-18,L
2014-04-21 01:40:00 UTC,13.8,421,H
2014-04-21 07:16:00 UTC,3.8,116,L
2014-04-21 13:30:00 UTC,15.2,463,H
2014-04-21 20:04:00 UTC,0.2,6,L
2014-04-22 02:50:00 UTC,13.4,408,H
2014-04-22 08:25:00 UTC,4.4,134,L
2014-04-22 14:45:00 UTC,14.2,433,H
2014-04-22 21:13:00 UTC,0.9,27,L
2014-04-23 04:08:00 UTC,13.6,415,H
2014-04-23 09:47:00 UTC,4.3,131,L
2014-04-23 16:14:00 UTC,13.9,424,H
2014-04-23 22:28:00 UTC,1.3,40,L
2014-04-24 05:20:00 UTC,14.5,442,H
2014-04-24 11:12:00 UTC,3.4,104,L
2014-04-24 17:35:00 UTC,14.4,439,H
2014-04-24 23:41:00 UTC,1.1,34,L
2014-04-25 06:20:00 UTC,15.8,482,H
2014-04-25 12:26:00 UTC,1.8,55,L
2014-04-25 18:42:00 UTC,15.2,463,H
2014-04-26 00:45:00 UTC,0.7,21,L
2014-04-26 07:12:00 UTC,17.0,518,H
2014-04-26 13:26:00 UTC,0.1,3,L
2014-04-26 19:41:00 UTC,16.0,488,H
2014-04-27 01:38:00 UTC,0.4,12,L
2014-04-27 07:59:00 UTC,18.0,549,H
2014-04-27 14:16:00 UTC,-1.3,-40,L
2014-04-27 20:32:00 UTC,16.6,506,H
2014-04-28 02:25:00 UTC,0.3,9,L
2014-04-28 08:42:00 UTC,18.6,567,H
2014-04-28 15:00:00 UTC,-2.3,-70,L
2014-04-28 21:20:00 UTC,16.9,515,H
2014-04-29 03:06:00 UTC,0.4,12,L
2014-04-29 09:23:00 UTC,18.8,573,H
2014-04-29 15:40:00 UTC,-2.7,-82,L
2014-04-29 22:04:00 UTC,16.7,509,H
2014-04-30 03:45:00 UTC,0.9,27,L
2014-04-30 10:01:00 UTC,18.5,564,H
2014-04-30 16:18:00 UTC,-2.5,-76,L
2014-04-30 22:46:00 UTC,16.2,494,H
2014-05-01 04:21:00 UTC,1.6,49,L
2014-05-01 10:38:00 UTC,17.8,543,H
2014-05-01 16:55:00 UTC,-2.0,-61,L
2014-05-01 23:26:00 UTC,15.5,472,H
2014-05-02 04:57:00 UTC,2.5,76,L
2014-05-02 11:14:00 UTC,16.9,515,H
2014-05-02 17:32:00 UTC,-1.1,-34,L
2014-05-03 00:06:00 UTC,14.6,445,H
2014-05-03 05:34:00 UTC,3.4,104,L
2014-05-03 11:50:00 UTC,15.9,485,H
2014-05-03 18:10:00 UTC,-0.2,-6,L
2014-05-04 00:47:00 UTC,13.7,418,H
2014-05-04 06:13:00 UTC,4.3,131,L
2014-05-04 12:28:00 UTC,14.7,448,H
2014-05-04 18:51:00 UTC,0.9,27,L
2014-05-05 01:33:00 UTC,12.9,393,H
2014-05-05 06:59:00 UTC,5.0,152,L
2014-05-05 13:12:00 UTC,13.6,415,H
2014-05-05 19:38:00 UTC,1.8,55,L
2014-05-06 02:28:00 UTC,12.4,378,H
2014-05-06 07:55:00 UTC,5.6,171,L
2014-05-06 14:09:00 UTC,12.6,384,H
2014-05-06 20:32:00 UTC,2.6,79,L
2014-05-07 03:34:00 UTC,12.3,375,H
2014-05-07 09:04:00 UTC,5.8,177,L
2014-05-07 15:25:00 UTC,11.9,363,H
2014-05-07 21:34:00 UTC,3.2,98,L
2014-05-08 04:40:00 UTC,12.7,387,H
2014-05-08 10:21:00 UTC,5.4,165,L
2014-05-08 16:45:00 UTC,11.9,363,H
2014-05-08 22:39:00 UTC,3.4,104,L
2014-05-09 05:36:00 UTC,13.5,411,H
2014-05-09 11:33:00 UTC,4.4,134,L
2014-05-09 17:53:00 UTC,12.4,378,H
2014-05-09 23:41:00 UTC,3.2,98,L
2014-05-10 06:24:00 UTC,14.4,439,H
2014-05-10 12:33:00 UTC,3.0,91,L
2014-05-10 18:49:00 UTC,13.2,402,H
2014-05-11 00:35:00 UTC,2.9,88,L
2014-05-11 07:06:00 UTC,15.4,469,H
2014-05-11 13:20:00 UTC,1.5,46,L
2014-05-11 19:38:00 UTC,14.0,427,H
2014-05-12 01:21:00 UTC,2.5,76,L
2014-05-12 07:44:00 UTC,16.3,497,H
2014-05-12 14:01:00 UTC,0.1,3,L
2014-05-12 20:22:00 UTC,14.7,448,H
2014-05-13 02:02:00 UTC,2.1,64,L
2014-05-13 08:21:00 UTC,17.1,521,H
2014-05-13 14:39:00 UTC,-1.1,-34,L
2014-05-13 21:04:00 UTC,15.3,466,H
2014-05-14 02:41:00 UTC,1.9,58,L
2014-05-14 08:57:00 UTC,17.6,536,H
2014-05-14 15:16:00 UTC,-2.1,-64,L
2014-05-14 21:44:00 UTC,15.7,479,H
2014-05-15 03:18:00 UTC,1.8,55,L
2014-05-15 09:33:00 UTC,18.0,549,H
2014-05-15 15:54:00 UTC,-2.7,-82,L
2014-05-15 22:25:00 UTC,15.8,482,H
2014-05-16 03:56:00 UTC,1.9,58,L
2014-05-16 10:11:00 UTC,18.2,555,H
2014-05-16 16:34:00 UTC,-3.0,-91,L
2014-05-16 23:07:00 UTC,15.8,482,H
2014-05-17 04:37:00 UTC,2.1,64,L
2014-05-17 10:52:00 UTC,18.0,549,H
2014-05-17 17:16:00 UTC,-2.8,-85,L
2014-05-17 23:51:00 UTC,15.5,472,H
2014-05-18 05:22:00 UTC,2.5,76,L
2014-05-18 11:36:00 UTC,17.4,530,H
2014-05-18 18:02:00 UTC,-2.3,-70,L
2014-05-19 00:39:00 UTC,15.2,463,H
2014-05-19 06:13:00 UTC,3.0,91,L
2014-05-19 12:25:00 UTC,16.5,503,H
2014-05-19 18:53:00 UTC,-1.4,-43,L
2014-05-20 01:33:00 UTC,14.9,454,H
2014-05-20 07:12:00 UTC,3.4,104,L
2014-05-20 13:23:00 UTC,15.4,469,H
2014-05-20 19:49:00 UTC,-0.4,-12,L
2014-05-21 02:35:00 UTC,14.7,448,H
2014-05-21 08:21:00 UTC,3.7,113,L
2014-05-21 14:34:00 UTC,14.3,436,H
2014-05-21 20:52:00 UTC,0.6,18,L
2014-05-22 03:43:00 UTC,14.9,454,H
2014-05-22 09:38:00 UTC,3.4,104,L
2014-05-22 15:57:00 UTC,13.6,415,H
2014-05-22 21:59:00 UTC,1.4,43,L
2014-05-23 04:50:00 UTC,15.5,472,H
2014-05-23 10:57:00 UTC,2.6,79,L
2014-05-23 17:16:00 UTC,13.7,418,H
