time,feet,centimeters,tide
2015-05-23 00:14:00 UTC,1.1,34,H
2015-05-23 07:15:00 UTC,0.0,0,L
2015-05-23 12:49:00 UTC,0.9,27,H
2015-05-23 19:28:00 UTC,0.2,6,L
2015-05-24 01:10:00 UTC,1.0,30,H
2015-05-24 08:10:00 UTC,0.1,3,L
2015-05-24 13:45:00 UTC,0.9,27,H
2015-05-24 20:26:00 UTC,0.2,6,L
2015-05-25 02:06:00 UTC,1.0,30,H
2015-05-25 09:02:00 UTC,0.1,3,L
2015-05-25 14:39:00 UTC,0.9,27,H
2015-05-25 21:22:00 UTC,0.2,6,L
2015-05-26 02:58:00 UTC,1.0,30,H
2015-05-26 09:50:00 UTC,0.1,3,L
2015-05-26 15:28:00 UTC,0.9,27,H
2015-05-26 22:13:00 UTC,0.2,6,L
2015-05-27 03:47:00 UTC,1.0,30,H
2015-05-27 10:35:00 UTC,0.1,3,L
2015-05-27 16:12:00 UTC,1.0,30,H
2015-05-27 23:00:00 UTC,0.2,6,L
2015-05-28 04:31:00 UTC,1.0,30,H
2015-05-28 11:15:00 UTC,0.1,3,L
2015-05-28 16:53:00 UTC,1.0,30,H
2015-05-28 23:43:00 UTC,0.2,6,L
2015-05-29 05:12:00 UTC,1.0,30,H
2015-05-29 11:53:00 UTC,0.1,3,L
2015-05-29 17:31:00 UTC,1.1,34,H
2015-05-30 00:23:00 UTC,0.1,3,L
2015-05-30 05:52:00 UTC,1.0,30,H
2015-05-30 12:31:00 UTC,0.1,3,L
2015-05-30 18:09:00 UTC,1.1,34,H
2015-05-31 01:03:00 UTC,0.1,3,L
2015-05-31 06:32:00 UTC,1.0,30,H
2015-05-31 13:10:00 UTC,0.0,0,L
2015-05-31 18:48:00 UTC,1.2,37,H
2015-06-01 01:43:00 UTC,0.0,0,L
2015-06-01 07:13:00 UTC,1.0,30,H
2015-06-01 13:49:00 UTC,0.0,0,L
2015-06-01 19:28:00 UTC,1.2,37,H
2015-06-02 02:25:00 UTC,0.0,0,L
2015-06-02 07:55:00 UTC,1.0,30,H
2015-06-02 14:31:00 UTC,0.0,0,L
2015-06-02 20:10:00 UTC,1.2,37,H
2015-06-03 03:08:00 UTC,0.0,0,L
2015-06-03 08:39:00 UTC,1.0,30,H
2015-06-03 15:15:00 UTC,0.0,0,L
2015-06-03 20:55:00 UTC,1.2,37,H
2015-06-04 03:54:00 UTC,-0.1,-3,L
2015-06-04 09:27:00 UTC,1.1,34,H
2015-06-04 16:03:00 UTC,0.0,0,L
2015-06-04 21:42:00 UTC,1.2,37,H
2015-06-05 04:43:00 UTC,-0.1,-3,L
2015-06-05 10:18:00 UTC,1.1,34,H
2015-06-05 16:54:00 UTC,0.0,0,L
2015-06-05 22:33:00 UTC,1.2,37,H
2015-06-06 05:35:00 UTC,-0.1,-3,L
2015-06-06 11:12:00 UTC,1.1,34,H
2015-06-06 17:49:00 UTC,0.0,0,L
2015-06-06 23:28:00 UTC,1.2,37,H
2015-06-07 06:31:00 UTC,0.0,0,L
2015-06-07 12:10:00 UTC,1.1,34,H
2015-06-07 18:49:00 UTC,0.0,0,L
2015-06-08 00:27:00 UTC,1.2,37,H
2015-06-08 07:28:00 UTC,0.0,0,L
2015-06-08 13:11:00 UTC,1.1,34,H
2015-06-08 19:52:00 UTC,0.0,0,L
2015-06-09 01:28:00 UTC,1.2,37,H
2015-06-09 08:28:00 UTC,0.0,0,L
2015-06-09 14:12:00 UTC,1.1,34,H
2015-06-09 20:56:00 UTC,0.0,0,L
2015-06-10 02:29:00 UTC,1.2,37,H
2015-06-10 09:26:00 UTC,-0.1,-3,L
2015-06-10 15:12:00 UTC,1.2,37,H
2015-06-10 21:59:00 UTC,0.0,0,L
2015-06-11 03:30:00 UTC,1.2,37,H
2015-06-11 10:23:00 UTC,-0.1,-3,L
2015-06-11 16:09:00 UTC,1.3,40,H
2015-06-11 22:59:00 UTC,-0.1,-3,L
2015-06-12 04:29:00 UTC,1.2,37,H
2015-06-12 11:18:00 UTC,-0.1,-3,L
2015-06-12 17:04:00 UTC,1.3,40,H
2015-06-12 23:56:00 UTC,-0.1,-3,L
2015-06-13 05:25:00 UTC,1.2,37,H
2015-06-13 12:10:00 UTC,-0.1,-3,L
2015-06-13 17:56:00 UTC,1.3,40,H
2015-06-14 00:50:00 UTC,-0.1,-3,L
2015-06-14 06:18:00 UTC,1.2,37,H
2015-06-14 13:01:00 UTC,-0.1,-3,L
2015-06-14 18:46:00 UTC,1.4,43,H
2015-06-15 01:42:00 UTC,-0.1,-3,L
2015-06-15 07:10:00 UTC,1.2,37,H
2015-06-15 13:50:00 UTC,-0.1,-3,L
2015-06-15 19:35:00 UTC,1.3,40,H
2015-06-16 02:32:00 UTC,-0.1,-3,L
2015-06-16 07:59:00 UTC,1.1,34,H
2015-06-16 14:38:00 UTC,-0.1,-3,L
2015-06-16 20:23:00 UTC,1.3,40,H
2015-06-17 03:20:00 UTC,-0.1,-3,L
2015-06-17 08:48:00 UTC,1.1,34,H
2015-06-17 15:26:00 UTC,0.0,0,L
2015-06-17 21:10:00 UTC,1.3,40,H
2015-06-18 04:08:00 UTC,-0.1,-3,L
2015-06-18 09:36:00 UTC,1.1,34,H
2015-06-18 16:13:00 UTC,0.0,0,L
2015-06-18 21:57:00 UTC,1.2,37,H
2015-06-19 04:56:00 UTC,0.0,0,L
2015-06-19 10:25:00 UTC,1.0,30,H
2015-06-19 17:01:00 UTC,0.1,3,L
2015-06-19 22:45:00 UTC,1.1,34,H
2015-06-20 05:44:00 UTC,0.0,0,L
2015-06-20 11:15:00 UTC,1.0,30,H
2015-06-20 17:51:00 UTC,0.1,3,L
2015-06-20 23:34:00 UTC,1.1,34,H
2015-06-21 06:33:00 UTC,0.1,3,L
2015-06-21 12:05:00 UTC,0.9,27,H
2015-06-21 18:43:00 UTC,0.2,6,L
2015-06-22 00:24:00 UTC,1.0,30,H
2015-06-22 07:22:00 UTC,0.1,3,L
2015-06-22 12:57:00 UTC,0.9,27,H
2015-06-22 19:37:00 UTC,0.2,6,L
2015-06-23 01:15:00 UTC,1.0,30,H
2015-06-23 08:11:00 UTC,0.1,3,L
2015-06-23 13:49:00 UTC,0.9,27,H
2015-06-23 20:32:00 UTC,0.2,6,L
2015-06-24 02:07:00 UTC,0.9,27,H
2015-06-24 08:59:00 UTC,0.2,6,L
2015-06-24 14:39:00 UTC,0.9,27,H
2015-06-24 21:26:00 UTC,0.2,6,L
2015-06-25 02:58:00 UTC,0.9,27,H
2015-06-25 09:45:00 UTC,0.2,6,L
2015-06-25 15:26:00 UTC,1.0,30,H
2015-06-25 22:17:00 UTC,0.2,6,L
2015-06-26 03:46:00 UTC,0.9,27,H
2015-06-26 10:30:00 UTC,0.1,3,L
2015-06-26 16:11:00 UTC,1.0,30,H
2015-06-26 23:04:00 UTC,0.2,6,L
2015-06-27 04:32:00 UTC,0.9,27,H
2015-06-27 11:12:00 UTC,0.1,3,L
2015-06-27 16:53:00 UTC,1.1,34,H
2015-06-27 23:48:00 UTC,0.1,3,L
2015-06-28 05:16:00 UTC,1.0,30,H
2015-06-28 11:54:00 UTC,0.1,3,L
2015-06-28 17:35:00 UTC,1.1,34,H
2015-06-29 00:32:00 UTC,0.1,3,L
2015-06-29 06:00:00 UTC,1.0,30,H
2015-06-29 12:36:00 UTC,0.0,0,L
2015-06-29 18:17:00 UTC,1.2,37,H
2015-06-30 01:15:00 UTC,0.0,0,L
2015-06-30 06:44:00 UTC,1.0,30,H
2015-06-30 13:20:00 UTC,0.0,0,L
2015-06-30 19:00:00 UTC,1.2,37,H
2015-07-01 01:59:00 UTC,-0.1,-3,L
2015-07-01 07:29:00 UTC,1.1,34,H
2015-07-01 14:05:00 UTC,-0.1,-3,L
2015-07-01 19:46:00 UTC,1.3,40,H
2015-07-02 02:44:00 UTC,-0.1,-3,L
2015-07-02 08:16:00 UTC,1.1,34,H
2015-07-02 14:52:00 UTC,-0.1,-3,L
2015-07-02 20:33:00 UTC,1.3,40,H
2015-07-03 03:32:00 UTC,-0.1,-3,L
2015-07-03 09:05:00 UTC,1.1,34,H
2015-07-03 15:42:00 UTC,-0.1,-3,L
2015-07-03 21:22:00 UTC,1.3,40,H
2015-07-04 04:22:00 UTC,-0.1,-3,L
2015-07-04 09:57:00 UTC,1.2,37,H
2015-07-04 16:36:00 UTC,-0.1,-3,L
2015-07-04 22:15:00 UTC,1.3,40,H
2015-07-05 05:15:00 UTC,-0.1,-3,L
2015-07-05 10:53:00 UTC,1.2,37,H
2015-07-05 17:32:00 UTC,-0.1,-3,L
2015-07-05 23:10:00 UTC,1.3,40,H
2015-07-06 06:10:00 UTC,-0.1,-3,L
2015-07-06 11:51:00 UTC,1.2,37,H
2015-07-06 18:33:00 UTC,0.0,0,L
2015-07-07 00:09:00 UTC,1.3,40,H
2015-07-07 07:08:00 UTC,-0.1,-3,L
2015-07-07 12:52:00 UTC,1.2,37,H
2015-07-07 19:37:00 UTC,0.0,0,L
2015-07-08 01:11:00 UTC,1.2,37,H
2015-07-08 08:08:00 UTC,-0.1,-3,L
2015-07-08 13:54:00 UTC,1.2,37,H
2015-07-08 20:42:00 UTC,0.0,0,L
2015-07-09 02:15:00 UTC,1.2,37,H
2015-07-09 09:09:00 UTC,-0.1,-3,L
2015-07-09 14:56:00 UTC,1.2,37,H
2015-07-09 21:48:00 UTC,0.0,0,L
2015-07-10 03:18:00 UTC,1.1,34,H
2015-07-10 10:08:00 UTC,0.0,0,L
2015-07-10 15:56:00 UTC,1.3,40,H
2015-07-10 22:50:00 UTC,0.0,0,L
2015-07-11 04:19:00 UTC,1.1,34,H
2015-07-11 11:05:00 UTC,0.0,0,L
2015-07-11 16:53:00 UTC,1.3,40,H
2015-07-11 23:48:00 UTC,-0.1,-3,L
2015-07-12 05:16:00 UTC,1.1,34,H
2015-07-12 11:58:00 UTC,0.0,0,L
2015-07-12 17:45:00 UTC,1.3,40,H
2015-07-13 00:41:00 UTC,-0.1,-3,L
2015-07-13 06:08:00 UTC,1.1,34,H
2015-07-13 12:48:00 UTC,0.0,0,L
2015-07-13 18:34:00 UTC,1.3,40,H
2015-07-14 01:30:00 UTC,-0.1,-3,L
2015-07-14 06:57:00 UTC,1.1,34,H
2015-07-14 13:35:00 UTC,0.0,0,L
2015-07-14 19:20:00 UTC,1.3,40,H
2015-07-15 02:16:00 UTC,-0.1,-3,L
2015-07-15 07:42:00 UTC,1.1,34,H
2015-07-15 14:19:00 UTC,0.0,0,L
2015-07-15 20:03:00 UTC,1.3,40,H
2015-07-16 02:59:00 UTC,-0.1,-3,L
2015-07-16 08:26:00 UTC,1.1,34,H
2015-07-16 15:02:00 UTC,0.0,0,L
2015-07-16 20:46:00 UTC,1.2,37,H
2015-07-17 03:41:00 UTC,0.0,0,L
2015-07-17 09:08:00 UTC,1.0,30,H
2015-07-17 15:45:00 UTC,0.0,0,L
2015-07-17 21:27:00 UTC,1.2,37,H
2015-07-18 04:23:00 UTC,0.0,0,L
2015-07-18 09:51:00 UTC,1.0,30,H
2015-07-18 16:27:00 UTC,0.1,3,L
2015-07-18 22:09:00 UTC,1.1,34,H
2015-07-19 05:05:00 UTC,0.0,0,L
2015-07-19 10:34:00 UTC,1.0,30,H
2015-07-19 17:12:00 UTC,0.1,3,L
2015-07-19 22:53:00 UTC,1.1,34,H
2015-07-20 05:48:00 UTC,0.1,3,L
2015-07-20 11:20:00 UTC,1.0,30,H
2015-07-20 17:59:00 UTC,0.2,6,L
2015-07-20 23:38:00 UTC,1.0,30,H
2015-07-21 06:33:00 UTC,0.1,3,L
2015-07-21 12:07:00 UTC,0.9,27,H
2015-07-21 18:49:00 UTC,0.2,6,L
2015-07-22 00:26:00 UTC,0.9,27,H
2015-07-22 07:19:00 UTC,0.2,6,L
2015-07-22 12:57:00 UTC,0.9,27,H
2015-07-22 19:42:00 UTC,0.2,6,L
2015-07-23 01:17:00 UTC,0.9,27,H
2015-07-23 08:08:00 UTC,0.2,6,L
2015-07-23 13:48:00 UTC,0.9,27,H
2015-07-23 20:38:00 UTC,0.3,9,L
2015-07-24 02:10:00 UTC,0.9,27,H
2015-07-24 08:57:00 UTC,0.2,6,L
2015-07-24 14:39:00 UTC,1.0,30,H
2015-07-24 21:33:00 UTC,0.2,6,L
2015-07-25 03:03:00 UTC,0.9,27,H
2015-07-25 09:45:00 UTC,0.2,6,L
2015-07-25 15:28:00 UTC,1.0,30,H
2015-07-25 22:25:00 UTC,0.2,6,L
2015-07-26 03:53:00 UTC,0.9,27,H
2015-07-26 10:33:00 UTC,0.1,3,L
2015-07-26 16:15:00 UTC,1.1,34,H
2015-07-26 23:13:00 UTC,0.1,3,L
2015-07-27 04:42:00 UTC,0.9,27,H
2015-07-27 11:19:00 UTC,0.1,3,L
2015-07-27 17:02:00 UTC,1.1,34,H
2015-07-28 00:00:00 UTC,0.1,3,L
2015-07-28 05:29:00 UTC,1.0,30,H
2015-07-28 12:06:00 UTC,0.0,0,L
2015-07-28 17:47:00 UTC,1.2,37,H
2015-07-29 00:46:00 UTC,0.0,0,L
2015-07-29 06:16:00 UTC,1.1,34,H
2015-07-29 12:53:00 UTC,-0.1,-3,L
2015-07-29 18:34:00 UTC,1.3,40,H
2015-07-30 01:32:00 UTC,-0.1,-3,L
2015-07-30 07:03:00 UTC,1.1,34,H
2015-07-30 13:41:00 UTC,-0.1,-3,L
2015-07-30 19:22:00 UTC,1.4,43,H
2015-07-31 02:19:00 UTC,-0.2,-6,L
2015-07-31 07:52:00 UTC,1.2,37,H
2015-07-31 14:31:00 UTC,-0.2,-6,L
2015-07-31 20:11:00 UTC,1.4,43,H
2015-08-01 03:08:00 UTC,-0.2,-6,L
2015-08-01 08:42:00 UTC,1.2,37,H
2015-08-01 15:23:00 UTC,-0.2,-6,L
2015-08-01 21:02:00 UTC,1.4,43,H
2015-08-02 03:59:00 UTC,-0.2,-6,L
2015-08-02 09:35:00 UTC,1.3,40,H
2015-08-02 16:17:00 UTC,-0.2,-6,L
2015-08-02 21:55:00 UTC,1.4,43,H
2015-08-03 04:52:00 UTC,-0.2,-6,L
2015-08-03 10:31:00 UTC,1.3,40,H
2015-08-03 17:15:00 UTC,-0.1,-3,L
2015-08-03 22:52:00 UTC,1.3,40,H
2015-08-04 05:47:00 UTC,-0.2,-6,L
2015-08-04 11:29:00 UTC,1.3,40,H
2015-08-04 18:16:00 UTC,-0.1,-3,L
2015-08-04 23:51:00 UTC,1.3,40,H
2015-08-05 06:46:00 UTC,-0.1,-3,L
2015-08-05 12:32:00 UTC,1.3,40,H
2015-08-05 19:21:00 UTC,-0.1,-3,L
2015-08-06 00:55:00 UTC,1.2,37,H
2015-08-06 07:48:00 UTC,-0.1,-3,L
2015-08-06 13:36:00 UTC,1.2,37,H
2015-08-06 20:29:00 UTC,0.0,0,L
2015-08-07 02:01:00 UTC,1.1,34,H
2015-08-07 08:52:00 UTC,0.0,0,L
2015-08-07 14:41:00 UTC,1.2,37,H
2015-08-07 21:36:00 UTC,0.0,0,L
2015-08-08 03:07:00 UTC,1.1,34,H
2015-08-08 09:55:00 UTC,0.0,0,L
2015-08-08 15:43:00 UTC,1.2,37,H
2015-08-08 22:40:00 UTC,0.0,0,L
2015-08-09 04:10:00 UTC,1.1,34,H
2015-08-09 10:54:00 UTC,0.0,0,L
2015-08-09 16:41:00 UTC,1.2,37,H
2015-08-09 23:38:00 UTC,0.0,0,L
2015-08-10 05:06:00 UTC,1.1,34,H
2015-08-10 11:48:00 UTC,0.0,0,L
2015-08-10 17:33:00 UTC,1.2,37,H
2015-08-11 00:29:00 UTC,0.0,0,L
2015-08-11 05:56:00 UTC,1.1,34,H
2015-08-11 12:36:00 UTC,0.0,0,L
2015-08-11 18:20:00 UTC,1.2,37,H
2015-08-12 01:14:00 UTC,0.0,0,L
2015-08-12 06:41:00 UTC,1.0,30,H
2015-08-12 13:19:00 UTC,0.0,0,L
2015-08-12 19:02:00 UTC,1.2,37,H
2015-08-13 01:56:00 UTC,0.0,0,L
2015-08-13 07:22:00 UTC,1.0,30,H
2015-08-13 14:00:00 UTC,0.0,0,L
2015-08-13 19:41:00 UTC,1.2,37,H
2015-08-14 02:34:00 UTC,0.0,0,L
2015-08-14 08:00:00 UTC,1.0,30,H
2015-08-14 14:38:00 UTC,0.0,0,L
2015-08-14 20:19:00 UTC,1.2,37,H
2015-08-15 03:11:00 UTC,0.0,0,L
2015-08-15 08:37:00 UTC,1.0,30,H
2015-08-15 15:16:00 UTC,0.1,3,L
2015-08-15 20:56:00 UTC,1.1,34,H
2015-08-16 03:47:00 UTC,0.0,0,L
2015-08-16 09:15:00 UTC,1.0,30,H
2015-08-16 15:55:00 UTC,0.1,3,L
2015-08-16 21:34:00 UTC,1.1,34,H
2015-08-17 04:25:00 UTC,0.1,3,L
2015-08-17 09:55:00 UTC,1.0,30,H
2015-08-17 16:35:00 UTC,0.1,3,L
2015-08-17 22:14:00 UTC,1.0,30,H
2015-08-18 05:04:00 UTC,0.1,3,L
2015-08-18 10:36:00 UTC,1.0,30,H
2015-08-18 17:19:00 UTC,0.2,6,L
2015-08-18 22:56:00 UTC,1.0,30,H
2015-08-19 05:46:00 UTC,0.1,3,L
2015-08-19 11:20:00 UTC,1.0,30,H
2015-08-19 18:06:00 UTC,0.2,6,L
2015-08-19 23:42:00 UTC,0.9,27,H
2015-08-20 06:31:00 UTC,0.2,6,L
2015-08-20 12:08:00 UTC,0.9,27,H
2015-08-20 18:58:00 UTC,0.2,6,L
2015-08-21 00:32:00 UTC,0.9,27,H
2015-08-21 07:19:00 UTC,0.2,6,L
2015-08-21 13:00:00 UTC,0.9,27,H
2015-08-21 19:53:00 UTC,0.2,6,L
2015-08-22 01:27:00 UTC,0.9,27,H
2015-08-22 08:11:00 UTC,0.2,6,L
2015-08-22 13:53:00 UTC,0.9,27,H
2015-08-22 20:51:00 UTC,0.2,6,L
2015-08-23 02:23:00 UTC,0.9,27,H
2015-08-23 09:04:00 UTC,0.2,6,L
2015-08-23 14:47:00 UTC,1.0,30,H
2015-08-23 21:47:00 UTC,0.2,6,L
2015-08-24 03:18:00 UTC,0.9,27,H
2015-08-24 09:57:00 UTC,0.1,3,L
2015-08-24 15:40:00 UTC,1.1,34,H
2015-08-24 22:39:00 UTC,0.1,3,L
2015-08-25 04:11:00 UTC,1.0,30,H
2015-08-25 10:49:00 UTC,0.1,3,L
2015-08-25 16:30:00 UTC,1.1,34,H
2015-08-25 23:29:00 UTC,0.0,0,L
2015-08-26 05:00:00 UTC,1.0,30,H
2015-08-26 11:39:00 UTC,0.0,0,L
2015-08-26 17:19:00 UTC,1.2,37,H
2015-08-27 00:17:00 UTC,-0.1,-3,L
2015-08-27 05:49:00 UTC,1.1,34,H
2015-08-27 12:29:00 UTC,-0.1,-3,L
2015-08-27 18:09:00 UTC,1.3,40,H
2015-08-28 01:05:00 UTC,-0.2,-6,L
2015-08-28 06:38:00 UTC,1.2,37,H
2015-08-28 13:19:00 UTC,-0.2,-6,L
2015-08-28 18:58:00 UTC,1.4,43,H
2015-08-29 01:53:00 UTC,-0.2,-6,L
2015-08-29 07:28:00 UTC,1.3,40,H
2015-08-29 14:10:00 UTC,-0.2,-6,L
2015-08-29 19:49:00 UTC,1.4,43,H
2015-08-30 02:43:00 UTC,-0.2,-6,L
2015-08-30 08:19:00 UTC,1.4,43,H
2015-08-30 15:03:00 UTC,-0.2,-6,L
2015-08-30 20:41:00 UTC,1.4,43,H
2015-08-31 03:34:00 UTC,-0.3,-9,L
2015-08-31 09:12:00 UTC,1.4,43,H
2015-08-31 15:59:00 UTC,-0.2,-6,L
2015-08-31 21:35:00 UTC,1.4,43,H
2015-09-01 04:27:00 UTC,-0.2,-6,L
2015-09-01 10:08:00 UTC,1.4,43,H
2015-09-01 16:57:00 UTC,-0.2,-6,L
2015-09-01 22:32:00 UTC,1.3,40,H
2015-09-02 05:24:00 UTC,-0.2,-6,L
2015-09-02 11:07:00 UTC,1.3,40,H
2015-09-02 17:59:00 UTC,-0.1,-3,L
2015-09-02 23:33:00 UTC,1.3,40,H
2015-09-03 06:24:00 UTC,-0.1,-3,L
2015-09-03 12:10:00 UTC,1.3,40,H
2015-09-03 19:05:00 UTC,-0.1,-3,L
2015-09-04 00:39:00 UTC,1.2,37,H
2015-09-04 07:28:00 UTC,0.0,0,L
2015-09-04 13:16:00 UTC,1.2,37,H
2015-09-04 20:13:00 UTC,0.0,0,L
2015-09-05 01:47:00 UTC,1.1,34,H
2015-09-05 08:35:00 UTC,0.0,0,L
2015-09-05 14:23:00 UTC,1.2,37,H
2015-09-05 21:22:00 UTC,0.0,0,L
2015-09-06 02:55:00 UTC,1.1,34,H
2015-09-06 09:40:00 UTC,0.0,0,L
2015-09-06 15:27:00 UTC,1.2,37,H
2015-09-06 22:25:00 UTC,0.0,0,L
2015-09-07 03:57:00 UTC,1.0,30,H
2015-09-07 10:40:00 UTC,0.0,0,L
2015-09-07 16:25:00 UTC,1.2,37,H
2015-09-07 23:21:00 UTC,0.0,0,L
2015-09-08 04:52:00 UTC,1.0,30,H
2015-09-08 11:34:00 UTC,0.0,0,L
2015-09-08 17:16:00 UTC,1.2,37,H
2015-09-09 00:10:00 UTC,0.0,0,L
2015-09-09 05:39:00 UTC,1.0,30,H
2015-09-09 12:20:00 UTC,0.0,0,L
2015-09-09 18:00:00 UTC,1.2,37,H
2015-09-10 00:52:00 UTC,0.0,0,L
2015-09-10 06:20:00 UTC,1.0,30,H
2015-09-10 13:00:00 UTC,0.0,0,L
2015-09-10 18:39:00 UTC,1.2,37,H
2015-09-11 01:29:00 UTC,0.0,0,L
2015-09-11 06:57:00 UTC,1.0,30,H
2015-09-11 13:37:00 UTC,0.0,0,L
2015-09-11 19:15:00 UTC,1.1,34,H
2015-09-12 02:03:00 UTC,0.0,0,L
2015-09-12 07:31:00 UTC,1.1,34,H
2015-09-12 14:13:00 UTC,0.0,0,L
2015-09-12 19:50:00 UTC,1.1,34,H
2015-09-13 02:37:00 UTC,0.0,0,L
2015-09-13 08:05:00 UTC,1.1,34,H
2015-09-13 14:48:00 UTC,0.1,3,L
2015-09-13 20:25:00 UTC,1.1,34,H
2015-09-14 03:11:00 UTC,0.0,0,L
2015-09-14 08:41:00 UTC,1.1,34,H
2015-09-14 15:25:00 UTC,0.1,3,L
2015-09-14 21:01:00 UTC,1.1,34,H
2015-09-15 03:47:00 UTC,0.1,3,L
2015-09-15 09:18:00 UTC,1.0,30,H
2015-09-15 16:04:00 UTC,0.1,3,L
2015-09-15 21:39:00 UTC,1.0,30,H
2015-09-16 04:24:00 UTC,0.1,3,L
2015-09-16 09:57:00 UTC,1.0,30,H
2015-09-16 16:45:00 UTC,0.1,3,L
2015-09-16 22:20:00 UTC,1.0,30,H
2015-09-17 05:05:00 UTC,0.1,3,L
2015-09-17 10:40:00 UTC,1.0,30,H
2015-09-17 17:31:00 UTC,0.2,6,L
2015-09-17 23:05:00 UTC,0.9,27,H
2015-09-18 05:49:00 UTC,0.2,6,L
2015-09-18 11:26:00 UTC,1.0,30,H
2015-09-18 18:21:00 UTC,0.2,6,L
2015-09-18 23:56:00 UTC,0.9,27,H
2015-09-19 06:38:00 UTC,0.2,6,L
2015-09-19 12:17:00 UTC,1.0,30,H
2015-09-19 19:16:00 UTC,0.2,6,L
2015-09-20 00:51:00 UTC,0.9,27,H
2015-09-20 07:32:00 UTC,0.2,6,L
2015-09-20 13:13:00 UTC,1.0,30,H
2015-09-20 20:15:00 UTC,0.2,6,L
2015-09-21 01:50:00 UTC,0.9,27,H
2015-09-21 08:29:00 UTC,0.2,6,L
2015-09-21 14:11:00 UTC,1.0,30,H
2015-09-21 21:13:00 UTC,0.1,3,L
2015-09-22 02:48:00 UTC,0.9,27,H
2015-09-22 09:26:00 UTC,0.1,3,L
2015-09-22 15:07:00 UTC,1.1,34,H
2015-09-22 22:08:00 UTC,0.1,3,L
2015-09-23 03:43:00 UTC,1.0,30,H
2015-09-23 10:22:00 UTC,0.1,3,L
2015-09-23 16:01:00 UTC,1.2,37,H
2015-09-23 22:59:00 UTC,0.0,0,L
2015-09-24 04:35:00 UTC,1.1,34,H
2015-09-24 11:15:00 UTC,0.0,0,L
2015-09-24 16:54:00 UTC,1.3,40,H
2015-09-24 23:49:00 UTC,-0.1,-3,L
2015-09-25 05:25:00 UTC,1.2,37,H
2015-09-25 12:07:00 UTC,-0.1,-3,L
2015-09-25 17:45:00 UTC,1.4,43,H
2015-09-26 00:39:00 UTC,-0.2,-6,L
2015-09-26 06:15:00 UTC,1.3,40,H
2015-09-26 12:59:00 UTC,-0.2,-6,L
2015-09-26 18:36:00 UTC,1.4,43,H
2015-09-27 01:28:00 UTC,-0.2,-6,L
2015-09-27 07:06:00 UTC,1.4,43,H
2015-09-27 13:52:00 UTC,-0.3,-9,L
2015-09-27 19:28:00 UTC,1.4,43,H
2015-09-28 02:18:00 UTC,-0.3,-9,L
2015-09-28 07:57:00 UTC,1.4,43,H
2015-09-28 14:46:00 UTC,-0.3,-9,L
2015-09-28 20:21:00 UTC,1.4,43,H
2015-09-29 03:10:00 UTC,-0.3,-9,L
2015-09-29 08:50:00 UTC,1.4,43,H
2015-09-29 15:41:00 UTC,-0.3,-9,L
2015-09-29 21:15:00 UTC,1.4,43,H
2015-09-30 04:03:00 UTC,-0.2,-6,L
2015-09-30 09:46:00 UTC,1.4,43,H
2015-09-30 16:39:00 UTC,-0.2,-6,L
2015-09-30 22:13:00 UTC,1.3,40,H
2015-10-01 05:00:00 UTC,-0.2,-6,L
2015-10-01 10:45:00 UTC,1.4,43,H
2015-10-01 17:41:00 UTC,-0.2,-6,L
2015-10-01 23:14:00 UTC,1.2,37,H
2015-10-02 06:01:00 UTC,-0.1,-3,L
2015-10-02 11:47:00 UTC,1.3,40,H
2015-10-02 18:46:00 UTC,-0.1,-3,L
2015-10-03 00:20:00 UTC,1.1,34,H
2015-10-03 07:06:00 UTC,0.0,0,L
2015-10-03 12:53:00 UTC,1.2,37,H
2015-10-03 19:53:00 UTC,0.0,0,L
2015-10-04 01:28:00 UTC,1.1,34,H
2015-10-04 08:13:00 UTC,0.0,0,L
2015-10-04 14:00:00 UTC,1.2,37,H
2015-10-04 21:00:00 UTC,0.0,0,L
2015-10-05 02:35:00 UTC,1.0,30,H
2015-10-05 09:19:00 UTC,0.1,3,L
2015-10-05 15:04:00 UTC,1.1,34,H
2015-10-05 22:02:00 UTC,0.0,0,L
2015-10-06 03:37:00 UTC,1.0,30,H
2015-10-06 10:20:00 UTC,0.1,3,L
2015-10-06 16:01:00 UTC,1.1,34,H
2015-10-06 22:56:00 UTC,0.0,0,L
2015-10-07 04:30:00 UTC,1.0,30,H
2015-10-07 11:12:00 UTC,0.1,3,L
2015-10-07 16:51:00 UTC,1.1,34,H
2015-10-07 23:42:00 UTC,0.0,0,L
2015-10-08 05:15:00 UTC,1.0,30,H
2015-10-08 11:57:00 UTC,0.1,3,L
2015-10-08 17:34:00 UTC,1.1,34,H
2015-10-09 00:22:00 UTC,0.0,0,L
2015-10-09 05:53:00 UTC,1.0,30,H
2015-10-09 12:36:00 UTC,0.1,3,L
2015-10-09 18:12:00 UTC,1.1,34,H
2015-10-10 00:57:00 UTC,0.0,0,L
2015-10-10 06:28:00 UTC,1.1,34,H
2015-10-10 13:12:00 UTC,0.1,3,L
2015-10-10 18:46:00 UTC,1.1,34,H
2015-10-11 01:30:00 UTC,0.0,0,L
2015-10-11 07:01:00 UTC,1.1,34,H
2015-10-11 13:47:00 UTC,0.1,3,L
2015-10-11 19:20:00 UTC,1.1,34,H
2015-10-12 02:03:00 UTC,0.0,0,L
2015-10-12 07:34:00 UTC,1.1,34,H
2015-10-12 14:22:00 UTC,0.1,3,L
