time,feet,centimeters,tide
2015-03-29 01:26:00 UTC,0.8,24,L
2015-03-29 08:29:00 UTC,3.6,110,H
2015-03-29 15:04:00 UTC,0.7,21,L
2015-03-29 20:54:00 UTC,3.7,113,H
2015-03-30 02:39:00 UTC,0.7,21,L
2015-03-30 09:31:00 UTC,3.6,110,H
2015-03-30 15:37:00 UTC,0.6,18,L
2015-03-30 21:51:00 UTC,3.8,116,H
2015-03-31 03:23:00 UTC,0.5,15,L
2015-03-31 10:23:00 UTC,3.7,113,H
2015-03-31 16:03:00 UTC,0.4,12,L
2015-03-31 22:39:00 UTC,4.0,122,H
2015-04-01 04:02:00 UTC,0.3,9,L
2015-04-01 11:05:00 UTC,3.9,119,H
2015-04-01 16:30:00 UTC,0.2,6,L
2015-04-01 23:20:00 UTC,4.2,128,H
2015-04-02 04:41:00 UTC,0.1,3,L
2015-04-02 11:41:00 UTC,4.0,122,H
2015-04-02 17:00:00 UTC,0.1,3,L
2015-04-02 23:57:00 UTC,4.4,134,H
2015-04-03 05:20:00 UTC,-0.1,-3,L
2015-04-03 12:15:00 UTC,4.1,125,H
2015-04-03 17:33:00 UTC,-0.1,-3,L
2015-04-04 00:31:00 UTC,4.5,137,H
2015-04-04 06:00:00 UTC,-0.2,-6,L
2015-04-04 12:48:00 UTC,4.1,125,H
2015-04-04 18:06:00 UTC,-0.2,-6,L
2015-04-05 01:04:00 UTC,4.5,137,H
2015-04-05 06:39:00 UTC,-0.3,-9,L
2015-04-05 13:21:00 UTC,4.1,125,H
2015-04-05 18:40:00 UTC,-0.2,-6,L
2015-04-06 01:38:00 UTC,4.5,137,H
2015-04-06 07:15:00 UTC,-0.3,-9,L
2015-04-06 13:57:00 UTC,4.0,122,H
2015-04-06 19:13:00 UTC,-0.2,-6,L
2015-04-07 02:13:00 UTC,4.5,137,H
2015-04-07 07:50:00 UTC,-0.2,-6,L
2015-04-07 14:36:00 UTC,3.9,119,H
2015-04-07 19:46:00 UTC,-0.1,-3,L
2015-04-08 02:52:00 UTC,4.4,134,H
2015-04-08 08:24:00 UTC,-0.1,-3,L
2015-04-08 15:19:00 UTC,3.8,116,H
2015-04-08 20:22:00 UTC,0.0,0,L
2015-04-09 03:37:00 UTC,4.2,128,H
2015-04-09 09:01:00 UTC,0.1,3,L
2015-04-09 16:07:00 UTC,3.7,113,H
2015-04-09 21:02:00 UTC,0.1,3,L
2015-04-10 04:27:00 UTC,4.2,128,H
2015-04-10 09:45:00 UTC,0.2,6,L
2015-04-10 17:00:00 UTC,3.7,113,H
2015-04-10 21:50:00 UTC,0.3,9,L
2015-04-11 05:22:00 UTC,4.1,125,H
2015-04-11 10:40:00 UTC,0.4,12,L
2015-04-11 17:56:00 UTC,3.7,113,H
2015-04-11 22:50:00 UTC,0.4,12,L
2015-04-12 06:20:00 UTC,4.1,125,H
2015-04-12 11:52:00 UTC,0.4,12,L
2015-04-12 18:54:00 UTC,3.9,119,H
2015-04-13 00:06:00 UTC,0.4,12,L
2015-04-13 07:22:00 UTC,4.2,128,H
2015-04-13 13:13:00 UTC,0.3,9,L
2015-04-13 19:57:00 UTC,4.1,125,H
2015-04-14 01:32:00 UTC,0.3,9,L
2015-04-14 08:28:00 UTC,4.4,134,H
2015-04-14 14:22:00 UTC,0.1,3,L
2015-04-14 21:02:00 UTC,4.5,137,H
2015-04-15 02:49:00 UTC,0.0,0,L
2015-04-15 09:34:00 UTC,4.6,140,H
2015-04-15 15:16:00 UTC,-0.2,-6,L
2015-04-15 22:04:00 UTC,5.0,152,H
2015-04-16 03:51:00 UTC,-0.3,-9,L
2015-04-16 10:33:00 UTC,4.9,149,H
2015-04-16 16:03:00 UTC,-0.5,-15,L
2015-04-16 22:59:00 UTC,5.5,168,H
2015-04-17 04:47:00 UTC,-0.6,-18,L
2015-04-17 11:27:00 UTC,5.2,158,H
2015-04-17 16:48:00 UTC,-0.6,-18,L
2015-04-17 23:51:00 UTC,5.9,180,H
2015-04-18 05:40:00 UTC,-0.7,-21,L
2015-04-18 12:18:00 UTC,5.3,162,H
2015-04-18 17:34:00 UTC,-0.7,-21,L
2015-04-19 00:42:00 UTC,6.0,183,H
2015-04-19 06:32:00 UTC,-0.7,-21,L
2015-04-19 13:08:00 UTC,5.3,162,H
2015-04-19 18:19:00 UTC,-0.7,-21,L
2015-04-20 01:31:00 UTC,6.0,183,H
2015-04-20 07:22:00 UTC,-0.6,-18,L
2015-04-20 13:58:00 UTC,5.2,158,H
2015-04-20 19:04:00 UTC,-0.6,-18,L
2015-04-21 02:21:00 UTC,5.7,174,H
2015-04-21 08:06:00 UTC,-0.4,-12,L
2015-04-21 14:48:00 UTC,4.9,149,H
2015-04-21 19:48:00 UTC,-0.3,-9,L
2015-04-22 03:11:00 UTC,5.3,162,H
2015-04-22 08:49:00 UTC,-0.1,-3,L
2015-04-22 15:40:00 UTC,4.6,140,H
2015-04-22 20:32:00 UTC,0.0,0,L
2015-04-23 04:04:00 UTC,4.9,149,H
2015-04-23 09:32:00 UTC,0.3,9,L
2015-04-23 16:34:00 UTC,4.3,131,H
2015-04-23 21:17:00 UTC,0.3,9,L
2015-04-24 04:59:00 UTC,4.4,134,H
2015-04-24 10:23:00 UTC,0.6,18,L
2015-04-24 17:29:00 UTC,4.1,125,H
2015-04-24 22:09:00 UTC,0.7,21,L
2015-04-25 05:54:00 UTC,4.0,122,H
2015-04-25 11:46:00 UTC,0.8,24,L
2015-04-25 18:23:00 UTC,3.9,119,H
2015-04-25 23:12:00 UTC,0.9,27,L
2015-04-26 06:49:00 UTC,3.7,113,H
2015-04-26 13:12:00 UTC,0.9,27,L
2015-04-26 19:18:00 UTC,3.8,116,H
2015-04-27 00:36:00 UTC,1.0,30,L
2015-04-27 07:45:00 UTC,3.5,107,H
2015-04-27 14:01:00 UTC,0.8,24,L
2015-04-27 20:15:00 UTC,3.8,116,H
2015-04-28 01:56:00 UTC,0.9,27,L
2015-04-28 08:44:00 UTC,3.5,107,H
2015-04-28 14:38:00 UTC,0.7,21,L
2015-04-28 21:12:00 UTC,3.9,119,H
2015-04-29 02:51:00 UTC,0.7,21,L
2015-04-29 09:39:00 UTC,3.5,107,H
2015-04-29 15:11:00 UTC,0.6,18,L
2015-04-29 22:02:00 UTC,4.1,125,H
2015-04-30 03:35:00 UTC,0.5,15,L
2015-04-30 10:24:00 UTC,3.6,110,H
2015-04-30 15:44:00 UTC,0.4,12,L
2015-04-30 22:44:00 UTC,4.3,131,H
2015-05-01 04:16:00 UTC,0.3,9,L
2015-05-01 11:03:00 UTC,3.8,116,H
2015-05-01 16:18:00 UTC,0.2,6,L
2015-05-01 23:22:00 UTC,4.5,137,H
2015-05-02 04:56:00 UTC,0.1,3,L
2015-05-02 11:39:00 UTC,3.9,119,H
2015-05-02 16:54:00 UTC,0.1,3,L
2015-05-02 23:57:00 UTC,4.6,140,H
2015-05-03 05:36:00 UTC,-0.1,-3,L
2015-05-03 12:15:00 UTC,4.1,125,H
2015-05-03 17:30:00 UTC,0.0,0,L
2015-05-04 00:32:00 UTC,4.8,146,H
2015-05-04 06:16:00 UTC,-0.1,-3,L
2015-05-04 12:53:00 UTC,4.1,125,H
2015-05-04 18:06:00 UTC,-0.1,-3,L
2015-05-05 01:09:00 UTC,4.8,146,H
2015-05-05 06:55:00 UTC,-0.2,-6,L
2015-05-05 13:32:00 UTC,4.2,128,H
2015-05-05 18:44:00 UTC,-0.1,-3,L
2015-05-06 01:48:00 UTC,4.8,146,H
2015-05-06 07:32:00 UTC,-0.2,-6,L
2015-05-06 14:14:00 UTC,4.2,128,H
2015-05-06 19:22:00 UTC,0.0,0,L
2015-05-07 02:31:00 UTC,4.8,146,H
2015-05-07 08:08:00 UTC,-0.1,-3,L
2015-05-07 15:00:00 UTC,4.1,125,H
2015-05-07 20:02:00 UTC,0.0,0,L
2015-05-08 03:18:00 UTC,4.7,143,H
2015-05-08 08:47:00 UTC,0.0,0,L
2015-05-08 15:51:00 UTC,4.1,125,H
2015-05-08 20:46:00 UTC,0.2,6,L
2015-05-09 04:10:00 UTC,4.6,140,H
2015-05-09 09:32:00 UTC,0.2,6,L
2015-05-09 16:45:00 UTC,4.1,125,H
2015-05-09 21:36:00 UTC,0.3,9,L
2015-05-10 05:06:00 UTC,4.5,137,H
2015-05-10 10:25:00 UTC,0.3,9,L
2015-05-10 17:41:00 UTC,4.2,128,H
2015-05-10 22:37:00 UTC,0.5,15,L
2015-05-11 06:04:00 UTC,4.5,137,H
2015-05-11 11:30:00 UTC,0.3,9,L
2015-05-11 18:38:00 UTC,4.4,134,H
2015-05-11 23:55:00 UTC,0.5,15,L
2015-05-12 07:03:00 UTC,4.4,134,H
2015-05-12 12:43:00 UTC,0.3,9,L
2015-05-12 19:38:00 UTC,4.6,140,H
2015-05-13 01:27:00 UTC,0.4,12,L
2015-05-13 08:06:00 UTC,4.5,137,H
2015-05-13 13:50:00 UTC,0.1,3,L
2015-05-13 20:41:00 UTC,4.9,149,H
2015-05-14 02:47:00 UTC,0.2,6,L
2015-05-14 09:11:00 UTC,4.6,140,H
2015-05-14 14:45:00 UTC,-0.1,-3,L
2015-05-14 21:44:00 UTC,5.3,162,H
2015-05-15 03:48:00 UTC,0.0,0,L
2015-05-15 10:12:00 UTC,4.8,146,H
2015-05-15 15:33:00 UTC,-0.2,-6,L
2015-05-15 22:41:00 UTC,5.6,171,H
2015-05-16 04:40:00 UTC,-0.2,-6,L
2015-05-16 11:07:00 UTC,4.9,149,H
2015-05-16 16:19:00 UTC,-0.3,-9,L
2015-05-16 23:33:00 UTC,5.9,180,H
2015-05-17 05:32:00 UTC,-0.3,-9,L
2015-05-17 11:59:00 UTC,5.1,155,H
2015-05-17 17:05:00 UTC,-0.4,-12,L
2015-05-18 00:24:00 UTC,5.9,180,H
2015-05-18 06:22:00 UTC,-0.3,-9,L
2015-05-18 12:49:00 UTC,5.1,155,H
2015-05-18 17:51:00 UTC,-0.3,-9,L
2015-05-19 01:12:00 UTC,5.8,177,H
2015-05-19 07:09:00 UTC,-0.3,-9,L
2015-05-19 13:38:00 UTC,5.0,152,H
2015-05-19 18:37:00 UTC,-0.2,-6,L
2015-05-20 02:01:00 UTC,5.6,171,H
2015-05-20 07:50:00 UTC,-0.1,-3,L
2015-05-20 14:27:00 UTC,4.8,146,H
2015-05-20 19:23:00 UTC,0.0,0,L
2015-05-21 02:49:00 UTC,5.2,158,H
2015-05-21 08:28:00 UTC,0.1,3,L
2015-05-21 15:17:00 UTC,4.6,140,H
