time,feet,centimeters,tide
2015-01-25 03:11:00 UTC,4.7,143,H
2015-01-25 08:54:00 UTC,1.2,37,L
2015-01-25 16:05:00 UTC,6.4,195,H
2015-01-25 22:22:00 UTC,1.2,37,L
2015-01-26 04:45:00 UTC,4.6,140,H
2015-01-26 09:52:00 UTC,1.7,52,L
2015-01-26 16:49:00 UTC,6.5,198,H
2015-01-26 23:24:00 UTC,0.5,15,L
2015-01-27 06:13:00 UTC,4.6,140,H
2015-01-27 10:51:00 UTC,2.3,70,L
2015-01-27 17:33:00 UTC,6.6,201,H
2015-01-28 00:21:00 UTC,0.0,0,L
2015-01-28 07:34:00 UTC,4.8,146,H
2015-01-28 11:51:00 UTC,2.8,85,L
2015-01-28 18:18:00 UTC,6.6,201,H
2015-01-29 01:15:00 UTC,-0.3,-9,L
2015-01-29 08:49:00 UTC,5.0,152,H
2015-01-29 12:51:00 UTC,3.2,98,L
2015-01-29 19:02:00 UTC,6.4,195,H
2015-01-30 02:07:00 UTC,-0.4,-12,L
2015-01-30 09:57:00 UTC,5.1,155,H
2015-01-30 13:50:00 UTC,3.6,110,L
2015-01-30 19:44:00 UTC,6.2,189,H
2015-01-31 02:56:00 UTC,-0.3,-9,L
2015-01-31 11:01:00 UTC,5.2,158,H
2015-01-31 14:49:00 UTC,3.8,116,L
2015-01-31 20:23:00 UTC,5.9,180,H
2015-02-01 03:42:00 UTC,-0.1,-3,L
2015-02-01 12:00:00 UTC,5.2,158,H
2015-02-01 15:48:00 UTC,3.9,119,L
2015-02-01 21:00:00 UTC,5.6,171,H
2015-02-02 04:25:00 UTC,0.1,3,L
2015-02-02 12:54:00 UTC,5.2,158,H
2015-02-02 16:49:00 UTC,3.9,119,L
2015-02-02 21:35:00 UTC,5.2,158,H
2015-02-03 05:06:00 UTC,0.4,12,L
2015-02-03 13:40:00 UTC,5.1,155,H
2015-02-03 17:52:00 UTC,3.9,119,L
2015-02-03 22:13:00 UTC,4.9,149,H
2015-02-04 05:44:00 UTC,0.6,18,L
2015-02-04 14:15:00 UTC,5.1,155,H
2015-02-04 18:56:00 UTC,3.7,113,L
2015-02-04 22:59:00 UTC,4.6,140,H
2015-02-05 06:20:00 UTC,0.9,27,L
2015-02-05 14:42:00 UTC,5.0,152,H
2015-02-05 19:56:00 UTC,3.4,104,L
2015-02-06 00:00:00 UTC,4.2,128,H
2015-02-06 06:58:00 UTC,1.2,37,L
2015-02-06 15:03:00 UTC,4.9,149,H
2015-02-06 20:47:00 UTC,3.0,91,L
2015-02-07 01:18:00 UTC,3.9,119,H
2015-02-07 07:37:00 UTC,1.5,46,L
2015-02-07 15:23:00 UTC,4.9,149,H
2015-02-07 21:31:00 UTC,2.6,79,L
2015-02-08 02:43:00 UTC,3.8,116,H
2015-02-08 08:17:00 UTC,1.9,58,L
2015-02-08 15:43:00 UTC,4.9,149,H
2015-02-08 22:11:00 UTC,2.1,64,L
2015-02-09 04:07:00 UTC,3.7,113,H
2015-02-09 08:58:00 UTC,2.2,67,L
2015-02-09 16:02:00 UTC,5.0,152,H
2015-02-09 22:48:00 UTC,1.7,52,L
2015-02-10 05:25:00 UTC,3.8,116,H
2015-02-10 09:37:00 UTC,2.6,79,L
2015-02-10 16:21:00 UTC,5.1,155,H
2015-02-10 23:23:00 UTC,1.3,40,L
2015-02-11 06:35:00 UTC,4.0,122,H
2015-02-11 10:13:00 UTC,3.0,91,L
2015-02-11 16:40:00 UTC,5.2,158,H
2015-02-11 23:57:00 UTC,0.9,27,L
2015-02-12 07:37:00 UTC,4.2,128,H
2015-02-12 10:44:00 UTC,3.3,101,L
2015-02-12 17:02:00 UTC,5.5,168,H
2015-02-13 00:31:00 UTC,0.6,18,L
2015-02-13 08:31:00 UTC,4.3,131,H
2015-02-13 11:13:00 UTC,3.5,107,L
2015-02-13 17:30:00 UTC,5.8,177,H
2015-02-14 01:07:00 UTC,0.2,6,L
2015-02-14 09:16:00 UTC,4.4,134,H
2015-02-14 11:47:00 UTC,3.6,110,L
2015-02-14 18:06:00 UTC,6.0,183,H
2015-02-15 01:45:00 UTC,-0.1,-3,L
2015-02-15 09:53:00 UTC,4.5,137,H
2015-02-15 12:31:00 UTC,3.6,110,L
2015-02-15 18:51:00 UTC,6.2,189,H
2015-02-16 02:27:00 UTC,-0.3,-9,L
2015-02-16 10:26:00 UTC,4.5,137,H
2015-02-16 13:27:00 UTC,3.5,107,L
2015-02-16 19:43:00 UTC,6.3,192,H
2015-02-17 03:11:00 UTC,-0.4,-12,L
2015-02-17 11:00:00 UTC,4.6,140,H
2015-02-17 14:33:00 UTC,3.3,101,L
2015-02-17 20:42:00 UTC,6.2,189,H
2015-02-18 03:59:00 UTC,-0.3,-9,L
2015-02-18 11:36:00 UTC,4.8,146,H
2015-02-18 15:45:00 UTC,3.0,91,L
2015-02-18 21:49:00 UTC,5.9,180,H
2015-02-19 04:49:00 UTC,-0.1,-3,L
2015-02-19 12:15:00 UTC,5.0,152,H
2015-02-19 17:02:00 UTC,2.5,76,L
2015-02-19 23:05:00 UTC,5.4,165,H
2015-02-20 05:43:00 UTC,0.3,9,L
2015-02-20 12:58:00 UTC,5.2,158,H
2015-02-20 18:20:00 UTC,1.9,58,L
2015-02-21 00:30:00 UTC,5.0,152,H
2015-02-21 06:41:00 UTC,0.8,24,L
2015-02-21 13:44:00 UTC,5.4,165,H
2015-02-21 19:36:00 UTC,1.3,40,L
2015-02-22 02:01:00 UTC,4.8,146,H
2015-02-22 07:42:00 UTC,1.3,40,L
2015-02-22 14:33:00 UTC,5.7,174,H
2015-02-22 20:47:00 UTC,0.7,21,L
2015-02-23 03:33:00 UTC,4.7,143,H
2015-02-23 08:46:00 UTC,1.8,55,L
2015-02-23 15:24:00 UTC,5.8,177,H
2015-02-23 21:53:00 UTC,0.2,6,L
2015-02-24 04:58:00 UTC,4.8,146,H
2015-02-24 09:52:00 UTC,2.2,67,L
2015-02-24 16:16:00 UTC,5.9,180,H
2015-02-24 22:55:00 UTC,-0.2,-6,L
2015-02-25 06:15:00 UTC,4.9,149,H
2015-02-25 10:57:00 UTC,2.5,76,L
2015-02-25 17:08:00 UTC,5.9,180,H
2015-02-25 23:53:00 UTC,-0.4,-12,L
2015-02-26 07:23:00 UTC,5.1,155,H
2015-02-26 11:59:00 UTC,2.7,82,L
2015-02-26 17:59:00 UTC,5.8,177,H
2015-02-27 00:48:00 UTC,-0.5,-15,L
2015-02-27 08:25:00 UTC,5.1,155,H
2015-02-27 12:59:00 UTC,2.9,88,L
2015-02-27 18:49:00 UTC,5.7,174,H
2015-02-28 01:40:00 UTC,-0.3,-9,L
2015-02-28 09:23:00 UTC,5.1,155,H
2015-02-28 13:55:00 UTC,3.0,91,L
2015-02-28 19:36:00 UTC,5.4,165,H
2015-03-01 02:28:00 UTC,-0.1,-3,L
2015-03-01 10:16:00 UTC,5.0,152,H
2015-03-01 14:48:00 UTC,3.1,94,L
2015-03-01 20:20:00 UTC,5.1,155,H
2015-03-02 03:14:00 UTC,0.2,6,L
2015-03-02 11:04:00 UTC,4.8,146,H
2015-03-02 15:38:00 UTC,3.1,94,L
2015-03-02 21:02:00 UTC,4.8,146,H
2015-03-03 03:55:00 UTC,0.5,15,L
2015-03-03 11:46:00 UTC,4.6,140,H
2015-03-03 16:25:00 UTC,3.0,91,L
2015-03-03 21:45:00 UTC,4.5,137,H
2015-03-04 04:33:00 UTC,0.8,24,L
2015-03-04 12:19:00 UTC,4.4,134,H
2015-03-04 17:10:00 UTC,2.8,85,L
2015-03-04 22:32:00 UTC,4.2,128,H
2015-03-05 05:10:00 UTC,1.1,34,L
2015-03-05 12:45:00 UTC,4.2,128,H
2015-03-05 17:55:00 UTC,2.6,79,L
2015-03-05 23:28:00 UTC,4.0,122,H
2015-03-06 05:46:00 UTC,1.4,43,L
2015-03-06 13:06:00 UTC,4.1,125,H
2015-03-06 18:41:00 UTC,2.3,70,L
2015-03-07 00:35:00 UTC,3.8,116,H
2015-03-07 06:25:00 UTC,1.7,52,L
2015-03-07 13:26:00 UTC,4.0,122,H
2015-03-07 19:28:00 UTC,2.0,61,L
2015-03-08 01:50:00 UTC,3.7,113,H
2015-03-08 07:08:00 UTC,2.1,64,L
2015-03-08 13:47:00 UTC,4.1,125,H
2015-03-08 20:14:00 UTC,1.7,52,L
2015-03-09 03:07:00 UTC,3.8,116,H
2015-03-09 07:55:00 UTC,2.4,73,L
2015-03-09 14:11:00 UTC,4.1,125,H
2015-03-09 20:58:00 UTC,1.3,40,L
2015-03-10 04:19:00 UTC,3.9,119,H
2015-03-10 08:43:00 UTC,2.7,82,L
2015-03-10 14:36:00 UTC,4.3,131,H
2015-03-10 21:40:00 UTC,1.0,30,L
2015-03-11 05:24:00 UTC,4.1,125,H
2015-03-11 09:27:00 UTC,2.9,88,L
2015-03-11 15:03:00 UTC,4.4,134,H
2015-03-11 22:21:00 UTC,0.7,21,L
2015-03-12 06:19:00 UTC,4.2,128,H
2015-03-12 10:06:00 UTC,3.1,94,L
2015-03-12 15:34:00 UTC,4.7,143,H
2015-03-12 23:01:00 UTC,0.4,12,L
2015-03-13 07:06:00 UTC,4.3,131,H
2015-03-13 10:40:00 UTC,3.3,101,L
2015-03-13 16:11:00 UTC,4.9,149,H
2015-03-13 23:41:00 UTC,0.1,3,L
2015-03-14 07:44:00 UTC,4.4,134,H
2015-03-14 11:15:00 UTC,3.3,101,L
2015-03-14 16:55:00 UTC,5.2,158,H
2015-03-15 00:21:00 UTC,-0.1,-3,L
2015-03-15 08:17:00 UTC,4.4,134,H
2015-03-15 11:56:00 UTC,3.1,94,L
2015-03-15 17:46:00 UTC,5.3,162,H
2015-03-16 01:04:00 UTC,-0.2,-6,L
2015-03-16 08:47:00 UTC,4.4,134,H
2015-03-16 12:44:00 UTC,2.9,88,L
2015-03-16 18:42:00 UTC,5.4,165,H
2015-03-17 01:49:00 UTC,-0.2,-6,L
2015-03-17 09:18:00 UTC,4.4,134,H
2015-03-17 13:40:00 UTC,2.5,76,L
2015-03-17 19:45:00 UTC,5.3,162,H
2015-03-18 02:36:00 UTC,-0.1,-3,L
2015-03-18 09:51:00 UTC,4.5,137,H
2015-03-18 14:41:00 UTC,2.0,61,L
2015-03-18 20:54:00 UTC,5.2,158,H
2015-03-19 03:26:00 UTC,0.2,6,L
2015-03-19 10:29:00 UTC,4.6,140,H
2015-03-19 15:47:00 UTC,1.5,46,L
2015-03-19 22:10:00 UTC,4.9,149,H
2015-03-20 04:20:00 UTC,0.6,18,L
2015-03-20 11:11:00 UTC,4.8,146,H
2015-03-20 16:55:00 UTC,0.9,27,L
2015-03-20 23:32:00 UTC,4.7,143,H
2015-03-21 05:18:00 UTC,1.1,34,L
2015-03-21 11:57:00 UTC,4.9,149,H
2015-03-21 18:04:00 UTC,0.4,12,L
2015-03-22 01:00:00 UTC,4.6,140,H
2015-03-22 06:23:00 UTC,1.6,49,L
2015-03-22 12:48:00 UTC,5.1,155,H
2015-03-22 19:13:00 UTC,-0.1,-3,L
2015-03-23 02:27:00 UTC,4.7,143,H
2015-03-23 07:32:00 UTC,2.0,61,L
2015-03-23 13:43:00 UTC,5.1,155,H
2015-03-23 20:19:00 UTC,-0.4,-12,L
2015-03-24 03:47:00 UTC,4.9,149,H
2015-03-24 08:45:00 UTC,2.3,70,L
2015-03-24 14:41:00 UTC,5.1,155,H
2015-03-24 21:22:00 UTC,-0.6,-18,L
2015-03-25 04:59:00 UTC,5.1,155,H
2015-03-25 09:56:00 UTC,2.4,73,L
2015-03-25 15:40:00 UTC,5.1,155,H
2015-03-25 22:22:00 UTC,-0.7,-21,L
2015-03-26 06:02:00 UTC,5.2,158,H
2015-03-26 11:03:00 UTC,2.5,76,L
2015-03-26 16:40:00 UTC,5.0,152,H
2015-03-26 23:19:00 UTC,-0.7,-21,L
2015-03-27 07:00:00 UTC,5.2,158,H
2015-03-27 12:04:00 UTC,2.4,73,L
2015-03-27 17:37:00 UTC,4.9,149,H
2015-03-28 00:13:00 UTC,-0.5,-15,L
2015-03-28 07:51:00 UTC,5.1,155,H
2015-03-28 13:01:00 UTC,2.4,73,L
2015-03-28 18:32:00 UTC,4.7,143,H
2015-03-29 01:03:00 UTC,-0.2,-6,L
2015-03-29 08:38:00 UTC,5.0,152,H
2015-03-29 13:52:00 UTC,2.3,70,L
2015-03-29 19:25:00 UTC,4.4,134,H
2015-03-30 01:50:00 UTC,0.2,6,L
2015-03-30 09:20:00 UTC,4.7,143,H
2015-03-30 14:39:00 UTC,2.2,67,L
2015-03-30 20:16:00 UTC,4.2,128,H
2015-03-31 02:33:00 UTC,0.5,15,L
2015-03-31 09:55:00 UTC,4.4,134,H
2015-03-31 15:22:00 UTC,2.0,61,L
2015-03-31 21:07:00 UTC,3.9,119,H
2015-04-01 03:12:00 UTC,0.9,27,L
2015-04-01 10:23:00 UTC,4.1,125,H
2015-04-01 16:00:00 UTC,1.9,58,L
2015-04-01 22:01:00 UTC,3.7,113,H
2015-04-02 03:49:00 UTC,1.3,40,L
2015-04-02 10:43:00 UTC,3.9,119,H
2015-04-02 16:36:00 UTC,1.6,49,L
2015-04-02 23:00:00 UTC,3.6,110,H
2015-04-03 04:26:00 UTC,1.7,52,L
2015-04-03 10:58:00 UTC,3.8,116,H
2015-04-03 17:13:00 UTC,1.4,43,L
2015-04-04 00:04:00 UTC,3.6,110,H
2015-04-04 05:05:00 UTC,2.0,61,L
2015-04-04 11:13:00 UTC,3.7,113,H
2015-04-04 17:51:00 UTC,1.1,34,L
2015-04-05 01:14:00 UTC,3.6,110,H
2015-04-05 05:50:00 UTC,2.4,73,L
2015-04-05 11:31:00 UTC,3.7,113,H
2015-04-05 18:32:00 UTC,0.8,24,L
2015-04-06 02:23:00 UTC,3.8,116,H
2015-04-06 06:42:00 UTC,2.7,82,L
2015-04-06 11:54:00 UTC,3.8,116,H
2015-04-06 19:14:00 UTC,0.6,18,L
2015-04-07 03:28:00 UTC,4.0,122,H
2015-04-07 07:39:00 UTC,2.9,88,L
2015-04-07 12:22:00 UTC,3.9,119,H
2015-04-07 19:58:00 UTC,0.3,9,L
2015-04-08 04:25:00 UTC,4.2,128,H
2015-04-08 08:34:00 UTC,3.1,94,L
2015-04-08 12:58:00 UTC,4.0,122,H
2015-04-08 20:42:00 UTC,0.1,3,L
2015-04-09 05:13:00 UTC,4.4,134,H
2015-04-09 09:23:00 UTC,3.2,98,L
2015-04-09 13:41:00 UTC,4.1,125,H
2015-04-09 21:26:00 UTC,-0.1,-3,L
2015-04-10 05:54:00 UTC,4.5,137,H
2015-04-10 10:04:00 UTC,3.2,98,L
2015-04-10 14:32:00 UTC,4.3,131,H
2015-04-10 22:10:00 UTC,-0.2,-6,L
2015-04-11 06:28:00 UTC,4.6,140,H
2015-04-11 10:43:00 UTC,3.1,94,L
2015-04-11 15:30:00 UTC,4.4,134,H
2015-04-11 22:54:00 UTC,-0.3,-9,L
2015-04-12 06:57:00 UTC,4.5,137,H
2015-04-12 11:23:00 UTC,2.9,88,L
2015-04-12 16:32:00 UTC,4.5,137,H
2015-04-12 23:38:00 UTC,-0.3,-9,L
2015-04-13 07:24:00 UTC,4.5,137,H
2015-04-13 12:08:00 UTC,2.5,76,L
2015-04-13 17:37:00 UTC,4.5,137,H
2015-04-14 00:23:00 UTC,-0.2,-6,L
2015-04-14 07:52:00 UTC,4.5,137,H
2015-04-14 12:58:00 UTC,2.0,61,L
2015-04-14 18:47:00 UTC,4.4,134,H
2015-04-15 01:10:00 UTC,0.1,3,L
2015-04-15 08:22:00 UTC,4.6,140,H
2015-04-15 13:52:00 UTC,1.4,43,L
2015-04-15 20:00:00 UTC,4.3,131,H
2015-04-16 01:59:00 UTC,0.5,15,L
2015-04-16 08:55:00 UTC,4.7,143,H
2015-04-16 14:49:00 UTC,0.7,21,L
2015-04-16 21:19:00 UTC,4.2,128,H
2015-04-17 02:52:00 UTC,1.0,30,L
2015-04-17 09:33:00 UTC,4.8,146,H
2015-04-17 15:49:00 UTC,0.1,3,L
2015-04-17 22:43:00 UTC,4.2,128,H
2015-04-18 03:50:00 UTC,1.6,49,L
2015-04-18 10:16:00 UTC,4.9,149,H
2015-04-18 16:49:00 UTC,-0.4,-12,L
2015-04-19 00:08:00 UTC,4.3,131,H
2015-04-19 04:55:00 UTC,2.0,61,L
2015-04-19 11:03:00 UTC,4.9,149,H
2015-04-19 17:51:00 UTC,-0.8,-24,L
2015-04-20 01:30:00 UTC,4.5,137,H
2015-04-20 06:10:00 UTC,2.4,73,L
2015-04-20 11:56:00 UTC,4.9,149,H
2015-04-20 18:52:00 UTC,-1.0,-30,L
2015-04-21 02:46:00 UTC,4.8,146,H
2015-04-21 07:29:00 UTC,2.6,79,L
2015-04-21 12:54:00 UTC,4.7,143,H
2015-04-21 19:52:00 UTC,-1.1,-34,L
2015-04-22 03:52:00 UTC,5.1,155,H
2015-04-22 08:48:00 UTC,2.7,82,L
2015-04-22 13:57:00 UTC,4.6,140,H
2015-04-22 20:51:00 UTC,-1.1,-34,L
2015-04-23 04:50:00 UTC,5.3,162,H
2015-04-23 10:00:00 UTC,2.6,79,L
2015-04-23 15:02:00 UTC,4.4,134,H
2015-04-23 21:47:00 UTC,-0.9,-27,L
2015-04-24 05:43:00 UTC,5.4,165,H
2015-04-24 11:05:00 UTC,2.4,73,L
2015-04-24 16:07:00 UTC,4.2,128,H
2015-04-24 22:40:00 UTC,-0.6,-18,L
2015-04-25 06:30:00 UTC,5.3,162,H
2015-04-25 12:03:00 UTC,2.2,67,L
2015-04-25 17:10:00 UTC,4.0,122,H
2015-04-25 23:30:00 UTC,-0.3,-9,L
2015-04-26 07:12:00 UTC,5.2,158,H
2015-04-26 12:54:00 UTC,1.9,58,L
2015-04-26 18:11:00 UTC,3.8,116,H
2015-04-27 00:17:00 UTC,0.1,3,L
2015-04-27 07:50:00 UTC,4.9,149,H
2015-04-27 13:41:00 UTC,1.7,52,L
2015-04-27 19:11:00 UTC,3.6,110,H
2015-04-28 01:00:00 UTC,0.5,15,L
2015-04-28 08:21:00 UTC,4.6,140,H
2015-04-28 14:22:00 UTC,1.4,43,L
2015-04-28 20:12:00 UTC,3.4,104,H
2015-04-29 01:40:00 UTC,1.0,30,L
2015-04-29 08:45:00 UTC,4.4,134,H
2015-04-29 15:00:00 UTC,1.2,37,L
2015-04-29 21:14:00 UTC,3.3,101,H
2015-04-30 02:16:00 UTC,1.5,46,L
2015-04-30 09:02:00 UTC,4.1,125,H
2015-04-30 15:34:00 UTC,0.9,27,L
2015-04-30 22:19:00 UTC,3.3,101,H
2015-05-01 02:51:00 UTC,1.9,58,L
2015-05-01 09:14:00 UTC,4.0,122,H
2015-05-01 16:06:00 UTC,0.6,18,L
2015-05-01 23:28:00 UTC,3.4,104,H
2015-05-02 03:27:00 UTC,2.3,70,L
2015-05-02 09:24:00 UTC,4.0,122,H
2015-05-02 16:39:00 UTC,0.4,12,L
2015-05-03 00:38:00 UTC,3.6,110,H
2015-05-03 04:08:00 UTC,2.7,82,L
2015-05-03 09:37:00 UTC,4.0,122,H
2015-05-03 17:14:00 UTC,0.1,3,L
2015-05-04 01:45:00 UTC,3.8,116,H
2015-05-04 04:58:00 UTC,3.0,91,L
2015-05-04 09:55:00 UTC,4.1,125,H
2015-05-04 17:52:00 UTC,-0.1,-3,L
2015-05-05 02:45:00 UTC,4.1,125,H
2015-05-05 05:59:00 UTC,3.3,101,L
2015-05-05 10:20:00 UTC,4.2,128,H
2015-05-05 18:32:00 UTC,-0.3,-9,L
2015-05-06 03:34:00 UTC,4.4,134,H
2015-05-06 07:06:00 UTC,3.5,107,L
2015-05-06 10:55:00 UTC,4.2,128,H
2015-05-06 19:15:00 UTC,-0.5,-15,L
2015-05-07 04:14:00 UTC,4.6,140,H
2015-05-07 08:10:00 UTC,3.5,107,L
2015-05-07 11:42:00 UTC,4.3,131,H
2015-05-07 19:59:00 UTC,-0.6,-18,L
2015-05-08 04:49:00 UTC,4.7,143,H
2015-05-08 09:05:00 UTC,3.4,104,L
2015-05-08 12:44:00 UTC,4.2,128,H
2015-05-08 20:44:00 UTC,-0.7,-21,L
2015-05-09 05:19:00 UTC,4.8,146,H
2015-05-09 09:54:00 UTC,3.2,98,L
2015-05-09 13:54:00 UTC,4.1,125,H
2015-05-09 21:30:00 UTC,-0.6,-18,L
2015-05-10 05:46:00 UTC,4.9,149,H
2015-05-10 10:40:00 UTC,2.8,85,L
2015-05-10 15:09:00 UTC,4.0,122,H
2015-05-10 22:15:00 UTC,-0.5,-15,L
2015-05-11 06:12:00 UTC,4.9,149,H
2015-05-11 11:28:00 UTC,2.3,70,L
2015-05-11 16:27:00 UTC,3.8,116,H
2015-05-11 23:01:00 UTC,-0.2,-6,L
2015-05-12 06:39:00 UTC,4.9,149,H
2015-05-12 12:17:00 UTC,1.7,52,L
2015-05-12 17:46:00 UTC,3.7,113,H
2015-05-12 23:47:00 UTC,0.2,6,L
2015-05-13 07:07:00 UTC,5.0,152,H
2015-05-13 13:07:00 UTC,1.0,30,L
2015-05-13 19:08:00 UTC,3.6,110,H
2015-05-14 00:34:00 UTC,0.8,24,L
2015-05-14 07:38:00 UTC,5.1,155,H
2015-05-14 14:00:00 UTC,0.3,9,L
2015-05-14 20:32:00 UTC,3.6,110,H
2015-05-15 01:25:00 UTC,1.4,43,L
2015-05-15 08:13:00 UTC,5.2,158,H
2015-05-15 14:53:00 UTC,-0.3,-9,L
2015-05-15 21:59:00 UTC,3.7,113,H
2015-05-16 02:20:00 UTC,2.0,61,L
2015-05-16 08:51:00 UTC,5.3,162,H
2015-05-16 15:48:00 UTC,-0.8,-24,L
2015-05-16 23:24:00 UTC,4.0,122,H
2015-05-17 03:23:00 UTC,2.5,76,L
2015-05-17 09:33:00 UTC,5.2,158,H
2015-05-17 16:43:00 UTC,-1.2,-37,L
2015-05-18 00:43:00 UTC,4.3,131,H
2015-05-18 04:38:00 UTC,2.9,88,L
2015-05-18 10:19:00 UTC,5.1,155,H
2015-05-18 17:38:00 UTC,-1.4,-43,L
2015-05-19 01:54:00 UTC,4.7,143,H
2015-05-19 06:02:00 UTC,3.1,94,L
2015-05-19 11:11:00 UTC,4.9,149,H
2015-05-19 18:33:00 UTC,-1.4,-43,L
2015-05-20 02:55:00 UTC,5.0,152,H
2015-05-20 07:28:00 UTC,3.2,98,L
2015-05-20 12:09:00 UTC,4.6,140,H
2015-05-20 19:27:00 UTC,-1.3,-40,L
2015-05-21 03:48:00 UTC,5.3,162,H
2015-05-21 08:49:00 UTC,3.0,91,L
2015-05-21 13:12:00 UTC,4.2,128,H
2015-05-21 20:20:00 UTC,-1.1,-34,L
2015-05-22 04:35:00 UTC,5.4,165,H
2015-05-22 09:59:00 UTC,2.7,82,L
2015-05-22 14:20:00 UTC,3.9,119,H
2015-05-22 21:10:00 UTC,-0.8,-24,L
2015-05-23 05:18:00 UTC,5.4,165,H
2015-05-23 11:00:00 UTC,2.4,73,L
