time,feet,centimeters,tide
2014-05-22 05:12:00 UTC,0.1,3,L
2014-05-22 12:55:00 UTC,1.1,34,H
2014-05-22 17:45:00 UTC,0.3,9,L
2014-05-23 01:04:00 UTC,1.1,34,H
2014-05-23 06:07:00 UTC,0.2,6,L
2014-05-23 13:49:00 UTC,1.2,37,H
2014-05-23 19:02:00 UTC,0.2,6,L
2014-05-24 02:27:00 UTC,1.0,30,H
2014-05-24 06:58:00 UTC,0.2,6,L
2014-05-24 14:39:00 UTC,1.4,43,H
2014-05-24 20:08:00 UTC,0.0,0,L
2014-05-25 03:37:00 UTC,1.0,30,H
2014-05-25 07:46:00 UTC,0.3,9,L
2014-05-25 15:25:00 UTC,1.5,46,H
2014-05-25 21:04:00 UTC,-0.2,-6,L
2014-05-26 04:36:00 UTC,1.0,30,H
2014-05-26 08:31:00 UTC,0.3,9,L
2014-05-26 16:08:00 UTC,1.5,46,H
2014-05-26 21:54:00 UTC,-0.3,-9,L
2014-05-27 05:26:00 UTC,0.9,27,H
2014-05-27 09:14:00 UTC,0.3,9,L
2014-05-27 16:47:00 UTC,1.6,49,H
2014-05-27 22:38:00 UTC,-0.4,-12,L
2014-05-28 06:10:00 UTC,0.9,27,H
2014-05-28 09:56:00 UTC,0.3,9,L
2014-05-28 17:25:00 UTC,1.6,49,H
2014-05-28 23:21:00 UTC,-0.4,-12,L
2014-05-29 06:51:00 UTC,0.9,27,H
2014-05-29 10:37:00 UTC,0.3,9,L
2014-05-29 18:01:00 UTC,1.5,46,H
2014-05-30 00:01:00 UTC,-0.4,-12,L
2014-05-30 07:29:00 UTC,0.9,27,H
2014-05-30 11:17:00 UTC,0.4,12,L
2014-05-30 18:38:00 UTC,1.5,46,H
2014-05-31 00:42:00 UTC,-0.3,-9,L
2014-05-31 08:06:00 UTC,0.9,27,H
2014-05-31 11:57:00 UTC,0.4,12,L
2014-05-31 19:15:00 UTC,1.5,46,H
2014-06-01 01:22:00 UTC,-0.2,-6,L
2014-06-01 08:44:00 UTC,0.9,27,H
2014-06-01 12:39:00 UTC,0.4,12,L
2014-06-01 19:54:00 UTC,1.4,43,H
2014-06-02 02:04:00 UTC,-0.2,-6,L
2014-06-02 09:24:00 UTC,0.9,27,H
2014-06-02 13:25:00 UTC,0.5,15,L
2014-06-02 20:36:00 UTC,1.3,40,H
2014-06-03 02:46:00 UTC,0.0,0,L
2014-06-03 10:06:00 UTC,0.9,27,H
2014-06-03 14:17:00 UTC,0.6,18,L
2014-06-03 21:22:00 UTC,1.2,37,H
2014-06-04 03:29:00 UTC,0.1,3,L
2014-06-04 10:52:00 UTC,0.9,27,H
2014-06-04 15:21:00 UTC,0.6,18,L
2014-06-04 22:15:00 UTC,1.1,34,H
2014-06-05 04:14:00 UTC,0.2,6,L
2014-06-05 11:39:00 UTC,1.0,30,H
2014-06-05 16:34:00 UTC,0.6,18,L
2014-06-05 23:17:00 UTC,1.0,30,H
2014-06-06 04:59:00 UTC,0.3,9,L
2014-06-06 12:26:00 UTC,1.0,30,H
2014-06-06 17:48:00 UTC,0.5,15,L
2014-06-07 00:30:00 UTC,0.9,27,H
2014-06-07 05:43:00 UTC,0.3,9,L
2014-06-07 13:13:00 UTC,1.1,34,H
2014-06-07 18:53:00 UTC,0.3,9,L
2014-06-08 01:48:00 UTC,0.9,27,H
2014-06-08 06:28:00 UTC,0.4,12,L
2014-06-08 13:57:00 UTC,1.2,37,H
2014-06-08 19:48:00 UTC,0.1,3,L
2014-06-09 03:00:00 UTC,0.8,24,H
2014-06-09 07:12:00 UTC,0.4,12,L
2014-06-09 14:41:00 UTC,1.3,40,H
2014-06-09 20:37:00 UTC,-0.1,-3,L
2014-06-10 04:02:00 UTC,0.9,27,H
2014-06-10 07:55:00 UTC,0.4,12,L
2014-06-10 15:25:00 UTC,1.4,43,H
2014-06-10 21:24:00 UTC,-0.3,-9,L
2014-06-11 04:55:00 UTC,0.9,27,H
2014-06-11 08:39:00 UTC,0.4,12,L
2014-06-11 16:09:00 UTC,1.5,46,H
2014-06-11 22:09:00 UTC,-0.4,-12,L
2014-06-12 05:44:00 UTC,0.9,27,H
2014-06-12 09:24:00 UTC,0.3,9,L
2014-06-12 16:54:00 UTC,1.6,49,H
2014-06-12 22:55:00 UTC,-0.6,-18,L
2014-06-13 06:31:00 UTC,0.9,27,H
2014-06-13 10:10:00 UTC,0.3,9,L
2014-06-13 17:41:00 UTC,1.7,52,H
2014-06-13 23:41:00 UTC,-0.6,-18,L
2014-06-14 07:17:00 UTC,0.9,27,H
2014-06-14 10:59:00 UTC,0.3,9,L
2014-06-14 18:30:00 UTC,1.7,52,H
2014-06-15 00:28:00 UTC,-0.6,-18,L
2014-06-15 08:02:00 UTC,1.0,30,H
2014-06-15 11:50:00 UTC,0.2,6,L
2014-06-15 19:21:00 UTC,1.7,52,H
2014-06-16 01:15:00 UTC,-0.5,-15,L
2014-06-16 08:49:00 UTC,1.0,30,H
2014-06-16 12:46:00 UTC,0.3,9,L
2014-06-16 20:14:00 UTC,1.6,49,H
2014-06-17 02:04:00 UTC,-0.4,-12,L
2014-06-17 09:37:00 UTC,1.0,30,H
2014-06-17 13:48:00 UTC,0.3,9,L
2014-06-17 21:11:00 UTC,1.4,43,H
2014-06-18 02:53:00 UTC,-0.2,-6,L
2014-06-18 10:27:00 UTC,1.1,34,H
2014-06-18 14:58:00 UTC,0.3,9,L
2014-06-18 22:15:00 UTC,1.3,40,H
2014-06-19 03:43:00 UTC,0.0,0,L
2014-06-19 11:20:00 UTC,1.2,37,H
2014-06-19 16:16:00 UTC,0.3,9,L
2014-06-19 23:27:00 UTC,1.1,34,H
2014-06-20 04:34:00 UTC,0.1,3,L
2014-06-20 12:15:00 UTC,1.3,40,H
2014-06-20 17:37:00 UTC,0.2,6,L
2014-06-21 00:49:00 UTC,0.9,27,H
2014-06-21 05:26:00 UTC,0.2,6,L
2014-06-21 13:11:00 UTC,1.3,40,H
2014-06-21 18:53:00 UTC,0.1,3,L
2014-06-22 02:13:00 UTC,0.8,24,H
2014-06-22 06:18:00 UTC,0.3,9,L
2014-06-22 14:06:00 UTC,1.4,43,H
2014-06-22 19:59:00 UTC,0.0,0,L
2014-06-23 03:27:00 UTC,0.8,24,H
2014-06-23 07:09:00 UTC,0.4,12,L
2014-06-23 14:57:00 UTC,1.5,46,H
2014-06-23 20:56:00 UTC,-0.1,-3,L
2014-06-24 04:26:00 UTC,0.8,24,H
2014-06-24 07:59:00 UTC,0.4,12,L
2014-06-24 15:44:00 UTC,1.5,46,H
2014-06-24 21:44:00 UTC,-0.2,-6,L
2014-06-25 05:15:00 UTC,0.8,24,H
2014-06-25 08:46:00 UTC,0.4,12,L
2014-06-25 16:27:00 UTC,1.5,46,H
2014-06-25 22:27:00 UTC,-0.3,-9,L
2014-06-26 05:57:00 UTC,0.8,24,H
2014-06-26 09:31:00 UTC,0.4,12,L
2014-06-26 17:07:00 UTC,1.5,46,H
2014-06-26 23:07:00 UTC,-0.3,-9,L
2014-06-27 06:34:00 UTC,0.8,24,H
2014-06-27 10:14:00 UTC,0.4,12,L
2014-06-27 17:44:00 UTC,1.5,46,H
2014-06-27 23:45:00 UTC,-0.3,-9,L
2014-06-28 07:08:00 UTC,0.9,27,H
2014-06-28 10:55:00 UTC,0.4,12,L
2014-06-28 18:20:00 UTC,1.5,46,H
2014-06-29 00:21:00 UTC,-0.2,-6,L
2014-06-29 07:41:00 UTC,0.9,27,H
2014-06-29 11:37:00 UTC,0.4,12,L
2014-06-29 18:57:00 UTC,1.5,46,H
2014-06-30 00:57:00 UTC,-0.2,-6,L
2014-06-30 08:14:00 UTC,0.9,27,H
2014-06-30 12:19:00 UTC,0.4,12,L
2014-06-30 19:35:00 UTC,1.4,43,H
2014-07-01 01:32:00 UTC,-0.1,-3,L
2014-07-01 08:49:00 UTC,1.0,30,H
2014-07-01 13:03:00 UTC,0.4,12,L
2014-07-01 20:14:00 UTC,1.3,40,H
2014-07-02 02:06:00 UTC,0.0,0,L
2014-07-02 09:26:00 UTC,1.0,30,H
2014-07-02 13:52:00 UTC,0.5,15,L
2014-07-02 20:57:00 UTC,1.2,37,H
2014-07-03 02:41:00 UTC,0.1,3,L
2014-07-03 10:04:00 UTC,1.0,30,H
2014-07-03 14:47:00 UTC,0.5,15,L
2014-07-03 21:45:00 UTC,1.1,34,H
2014-07-04 03:17:00 UTC,0.2,6,L
2014-07-04 10:44:00 UTC,1.1,34,H
2014-07-04 15:50:00 UTC,0.5,15,L
2014-07-04 22:40:00 UTC,1.0,30,H
2014-07-05 03:55:00 UTC,0.3,9,L
2014-07-05 11:27:00 UTC,1.1,34,H
2014-07-05 17:00:00 UTC,0.4,12,L
2014-07-05 23:47:00 UTC,0.9,27,H
2014-07-06 04:38:00 UTC,0.4,12,L
2014-07-06 12:14:00 UTC,1.2,37,H
2014-07-06 18:09:00 UTC,0.3,9,L
2014-07-07 01:07:00 UTC,0.8,24,H
2014-07-07 05:27:00 UTC,0.4,12,L
2014-07-07 13:04:00 UTC,1.3,40,H
2014-07-07 19:12:00 UTC,0.1,3,L
2014-07-08 02:29:00 UTC,0.8,24,H
2014-07-08 06:20:00 UTC,0.5,15,L
2014-07-08 13:57:00 UTC,1.4,43,H
2014-07-08 20:09:00 UTC,-0.1,-3,L
2014-07-09 03:39:00 UTC,0.8,24,H
2014-07-09 07:14:00 UTC,0.4,12,L
2014-07-09 14:51:00 UTC,1.5,46,H
2014-07-09 21:02:00 UTC,-0.3,-9,L
2014-07-10 04:36:00 UTC,0.8,24,H
2014-07-10 08:07:00 UTC,0.4,12,L
2014-07-10 15:45:00 UTC,1.6,49,H
2014-07-10 21:51:00 UTC,-0.4,-12,L
2014-07-11 05:25:00 UTC,0.9,27,H
2014-07-11 09:00:00 UTC,0.3,9,L
2014-07-11 16:38:00 UTC,1.7,52,H
2014-07-11 22:38:00 UTC,-0.5,-15,L
2014-07-12 06:10:00 UTC,0.9,27,H
2014-07-12 09:53:00 UTC,0.3,9,L
2014-07-12 17:31:00 UTC,1.8,55,H
2014-07-12 23:24:00 UTC,-0.5,-15,L
2014-07-13 06:54:00 UTC,1.0,30,H
2014-07-13 10:47:00 UTC,0.2,6,L
2014-07-13 18:23:00 UTC,1.8,55,H
2014-07-14 00:09:00 UTC,-0.5,-15,L
2014-07-14 07:36:00 UTC,1.1,34,H
2014-07-14 11:42:00 UTC,0.1,3,L
2014-07-14 19:15:00 UTC,1.7,52,H
2014-07-15 00:53:00 UTC,-0.4,-12,L
2014-07-15 08:19:00 UTC,1.2,37,H
2014-07-15 12:40:00 UTC,0.1,3,L
2014-07-15 20:09:00 UTC,1.6,49,H
2014-07-16 01:37:00 UTC,-0.2,-6,L
2014-07-16 09:03:00 UTC,1.2,37,H
2014-07-16 13:42:00 UTC,0.1,3,L
2014-07-16 21:04:00 UTC,1.4,43,H
2014-07-17 02:21:00 UTC,0.0,0,L
2014-07-17 09:49:00 UTC,1.3,40,H
2014-07-17 14:49:00 UTC,0.2,6,L
2014-07-17 22:04:00 UTC,1.2,37,H
2014-07-18 03:07:00 UTC,0.1,3,L
2014-07-18 10:39:00 UTC,1.4,43,H
2014-07-18 16:02:00 UTC,0.2,6,L
2014-07-18 23:11:00 UTC,1.0,30,H
2014-07-19 03:55:00 UTC,0.3,9,L
2014-07-19 11:33:00 UTC,1.4,43,H
2014-07-19 17:20:00 UTC,0.2,6,L
2014-07-20 00:30:00 UTC,0.9,27,H
2014-07-20 04:46:00 UTC,0.4,12,L
2014-07-20 12:32:00 UTC,1.4,43,H
2014-07-20 18:36:00 UTC,0.1,3,L
2014-07-21 01:56:00 UTC,0.8,24,H
2014-07-21 05:42:00 UTC,0.5,15,L
2014-07-21 13:34:00 UTC,1.4,43,H
2014-07-21 19:44:00 UTC,0.1,3,L
2014-07-22 03:12:00 UTC,0.8,24,H
2014-07-22 06:39:00 UTC,0.5,15,L
2014-07-22 14:33:00 UTC,1.5,46,H
2014-07-22 20:42:00 UTC,0.0,0,L
2014-07-23 04:12:00 UTC,0.8,24,H
2014-07-23 07:35:00 UTC,0.5,15,L
2014-07-23 15:26:00 UTC,1.5,46,H
2014-07-23 21:30:00 UTC,0.0,0,L
2014-07-24 04:58:00 UTC,0.8,24,H
2014-07-24 08:27:00 UTC,0.5,15,L
2014-07-24 16:12:00 UTC,1.5,46,H
2014-07-24 22:11:00 UTC,-0.1,-3,L
2014-07-25 05:35:00 UTC,0.9,27,H
2014-07-25 09:14:00 UTC,0.5,15,L
2014-07-25 16:53:00 UTC,1.5,46,H
2014-07-25 22:48:00 UTC,-0.1,-3,L
2014-07-26 06:08:00 UTC,0.9,27,H
2014-07-26 09:58:00 UTC,0.4,12,L
2014-07-26 17:30:00 UTC,1.5,46,H
2014-07-26 23:22:00 UTC,-0.1,-3,L
2014-07-27 06:38:00 UTC,1.0,30,H
2014-07-27 10:40:00 UTC,0.4,12,L
2014-07-27 18:06:00 UTC,1.5,46,H
2014-07-27 23:54:00 UTC,0.0,0,L
2014-07-28 07:07:00 UTC,1.0,30,H
2014-07-28 11:21:00 UTC,0.4,12,L
2014-07-28 18:41:00 UTC,1.5,46,H
2014-07-29 00:25:00 UTC,0.0,0,L
2014-07-29 07:37:00 UTC,1.1,34,H
2014-07-29 12:01:00 UTC,0.4,12,L
2014-07-29 19:18:00 UTC,1.5,46,H
2014-07-30 00:54:00 UTC,0.1,3,L
2014-07-30 08:08:00 UTC,1.2,37,H
2014-07-30 12:42:00 UTC,0.4,12,L
2014-07-30 19:56:00 UTC,1.4,43,H
2014-07-31 01:24:00 UTC,0.2,6,L
2014-07-31 08:41:00 UTC,1.2,37,H
2014-07-31 13:27:00 UTC,0.4,12,L
2014-07-31 20:37:00 UTC,1.3,40,H
2014-08-01 01:54:00 UTC,0.2,6,L
2014-08-01 09:15:00 UTC,1.2,37,H
2014-08-01 14:15:00 UTC,0.4,12,L
2014-08-01 21:21:00 UTC,1.2,37,H
2014-08-02 02:26:00 UTC,0.3,9,L
2014-08-02 09:51:00 UTC,1.3,40,H
2014-08-02 15:11:00 UTC,0.4,12,L
2014-08-02 22:13:00 UTC,1.0,30,H
2014-08-03 03:02:00 UTC,0.4,12,L
2014-08-03 10:33:00 UTC,1.3,40,H
2014-08-03 16:16:00 UTC,0.4,12,L
2014-08-03 23:17:00 UTC,0.9,27,H
2014-08-04 03:46:00 UTC,0.5,15,L
2014-08-04 11:21:00 UTC,1.3,40,H
2014-08-04 17:28:00 UTC,0.3,9,L
2014-08-05 00:38:00 UTC,0.8,24,H
2014-08-05 04:39:00 UTC,0.6,18,L
2014-08-05 12:18:00 UTC,1.4,43,H
2014-08-05 18:39:00 UTC,0.2,6,L
2014-08-06 02:05:00 UTC,0.8,24,H
2014-08-06 05:41:00 UTC,0.6,18,L
2014-08-06 13:23:00 UTC,1.5,46,H
2014-08-06 19:43:00 UTC,0.0,0,L
2014-08-07 03:18:00 UTC,0.8,24,H
2014-08-07 06:46:00 UTC,0.6,18,L
2014-08-07 14:29:00 UTC,1.6,49,H
2014-08-07 20:40:00 UTC,-0.1,-3,L
2014-08-08 04:14:00 UTC,0.9,27,H
2014-08-08 07:48:00 UTC,0.5,15,L
2014-08-08 15:32:00 UTC,1.7,52,H
2014-08-08 21:30:00 UTC,-0.2,-6,L
2014-08-09 05:00:00 UTC,1.0,30,H
2014-08-09 08:47:00 UTC,0.4,12,L
2014-08-09 16:30:00 UTC,1.8,55,H
2014-08-09 22:17:00 UTC,-0.2,-6,L
2014-08-10 05:43:00 UTC,1.1,34,H
2014-08-10 09:44:00 UTC,0.3,9,L
2014-08-10 17:24:00 UTC,1.9,58,H
2014-08-10 23:00:00 UTC,-0.2,-6,L
2014-08-11 06:23:00 UTC,1.2,37,H
2014-08-11 10:40:00 UTC,0.2,6,L
2014-08-11 18:17:00 UTC,1.8,55,H
2014-08-11 23:42:00 UTC,-0.1,-3,L
2014-08-12 07:03:00 UTC,1.3,40,H
2014-08-12 11:35:00 UTC,0.1,3,L
2014-08-12 19:08:00 UTC,1.8,55,H
2014-08-13 00:23:00 UTC,0.0,0,L
2014-08-13 07:43:00 UTC,1.4,43,H
2014-08-13 12:32:00 UTC,0.1,3,L
2014-08-13 20:00:00 UTC,1.6,49,H
2014-08-14 01:04:00 UTC,0.1,3,L
2014-08-14 08:25:00 UTC,1.5,46,H
2014-08-14 13:31:00 UTC,0.1,3,L
2014-08-14 20:53:00 UTC,1.4,43,H
2014-08-15 01:45:00 UTC,0.2,6,L
2014-08-15 09:09:00 UTC,1.6,49,H
2014-08-15 14:33:00 UTC,0.1,3,L
2014-08-15 21:49:00 UTC,1.2,37,H
2014-08-16 02:29:00 UTC,0.4,12,L
2014-08-16 09:57:00 UTC,1.6,49,H
2014-08-16 15:41:00 UTC,0.2,6,L
2014-08-16 22:52:00 UTC,1.1,34,H
2014-08-17 03:16:00 UTC,0.5,15,L
2014-08-17 10:50:00 UTC,1.5,46,H
2014-08-17 16:54:00 UTC,0.3,9,L
2014-08-18 00:07:00 UTC,0.9,27,H
2014-08-18 04:09:00 UTC,0.6,18,L
2014-08-18 11:52:00 UTC,1.5,46,H
2014-08-18 18:10:00 UTC,0.3,9,L
2014-08-19 01:34:00 UTC,0.9,27,H
2014-08-19 05:11:00 UTC,0.7,21,L
2014-08-19 13:01:00 UTC,1.5,46,H
2014-08-19 19:20:00 UTC,0.3,9,L
2014-08-20 02:51:00 UTC,0.9,27,H
2014-08-20 06:17:00 UTC,0.7,21,L
2014-08-20 14:09:00 UTC,1.5,46,H
2014-08-20 20:19:00 UTC,0.3,9,L
2014-08-21 03:48:00 UTC,0.9,27,H
2014-08-21 07:20:00 UTC,0.7,21,L
2014-08-21 15:08:00 UTC,1.5,46,H
2014-08-21 21:07:00 UTC,0.3,9,L
2014-08-22 04:30:00 UTC,1.0,30,H
2014-08-22 08:15:00 UTC,0.7,21,L
2014-08-22 15:56:00 UTC,1.6,49,H
2014-08-22 21:46:00 UTC,0.2,6,L
2014-08-23 05:03:00 UTC,1.1,34,H
2014-08-23 09:03:00 UTC,0.6,18,L
2014-08-23 16:37:00 UTC,1.6,49,H
2014-08-23 22:20:00 UTC,0.2,6,L
2014-08-24 05:32:00 UTC,1.1,34,H
2014-08-24 09:47:00 UTC,0.6,18,L
2014-08-24 17:15:00 UTC,1.6,49,H
2014-08-24 22:50:00 UTC,0.3,9,L
2014-08-25 05:59:00 UTC,1.2,37,H
2014-08-25 10:27:00 UTC,0.5,15,L
2014-08-25 17:50:00 UTC,1.6,49,H
2014-08-25 23:19:00 UTC,0.3,9,L
2014-08-26 06:27:00 UTC,1.3,40,H
2014-08-26 11:06:00 UTC,0.5,15,L
2014-08-26 18:26:00 UTC,1.6,49,H
2014-08-26 23:46:00 UTC,0.3,9,L
2014-08-27 06:55:00 UTC,1.4,43,H
2014-08-27 11:43:00 UTC,0.4,12,L
2014-08-27 19:02:00 UTC,1.5,46,H
2014-08-28 00:13:00 UTC,0.4,12,L
2014-08-28 07:24:00 UTC,1.4,43,H
2014-08-28 12:22:00 UTC,0.4,12,L
2014-08-28 19:40:00 UTC,1.5,46,H
2014-08-29 00:40:00 UTC,0.4,12,L
2014-08-29 07:55:00 UTC,1.5,46,H
2014-08-29 13:03:00 UTC,0.4,12,L
2014-08-29 20:21:00 UTC,1.4,43,H
2014-08-30 01:10:00 UTC,0.5,15,L
2014-08-30 08:27:00 UTC,1.5,46,H
2014-08-30 13:49:00 UTC,0.4,12,L
2014-08-30 21:05:00 UTC,1.3,40,H
2014-08-31 01:42:00 UTC,0.6,18,L
2014-08-31 09:03:00 UTC,1.5,46,H
2014-08-31 14:41:00 UTC,0.4,12,L
2014-08-31 21:57:00 UTC,1.1,34,H
2014-09-01 02:20:00 UTC,0.7,21,L
2014-09-01 09:45:00 UTC,1.5,46,H
2014-09-01 15:43:00 UTC,0.4,12,L
2014-09-01 23:01:00 UTC,1.0,30,H
2014-09-02 03:06:00 UTC,0.8,24,L
2014-09-02 10:38:00 UTC,1.5,46,H
2014-09-02 16:55:00 UTC,0.4,12,L
2014-09-03 00:22:00 UTC,1.0,30,H
2014-09-03 04:05:00 UTC,0.8,24,L
2014-09-03 11:44:00 UTC,1.6,49,H
2014-09-03 18:10:00 UTC,0.3,9,L
2014-09-04 01:48:00 UTC,1.0,30,H
2014-09-04 05:18:00 UTC,0.8,24,L
2014-09-04 13:01:00 UTC,1.6,49,H
2014-09-04 19:18:00 UTC,0.3,9,L
2014-09-05 02:55:00 UTC,1.0,30,H
2014-09-05 06:32:00 UTC,0.8,24,L
2014-09-05 14:17:00 UTC,1.7,52,H
2014-09-05 20:15:00 UTC,0.2,6,L
2014-09-06 03:47:00 UTC,1.2,37,H
2014-09-06 07:41:00 UTC,0.7,21,L
2014-09-06 15:24:00 UTC,1.8,55,H
2014-09-06 21:05:00 UTC,0.2,6,L
2014-09-07 04:30:00 UTC,1.3,40,H
2014-09-07 08:42:00 UTC,0.5,15,L
2014-09-07 16:24:00 UTC,1.9,58,H
2014-09-07 21:49:00 UTC,0.2,6,L
2014-09-08 05:10:00 UTC,1.4,43,H
2014-09-08 09:40:00 UTC,0.3,9,L
2014-09-08 17:18:00 UTC,1.9,58,H
2014-09-08 22:30:00 UTC,0.2,6,L
2014-09-09 05:49:00 UTC,1.6,49,H
2014-09-09 10:34:00 UTC,0.2,6,L
2014-09-09 18:10:00 UTC,1.8,55,H
2014-09-09 23:10:00 UTC,0.3,9,L
2014-09-10 06:27:00 UTC,1.7,52,H
2014-09-10 11:28:00 UTC,0.1,3,L
2014-09-10 19:00:00 UTC,1.7,52,H
2014-09-10 23:49:00 UTC,0.4,12,L
2014-09-11 07:06:00 UTC,1.8,55,H
2014-09-11 12:21:00 UTC,0.1,3,L
2014-09-11 19:49:00 UTC,1.6,49,H
2014-09-12 00:28:00 UTC,0.5,15,L
2014-09-12 07:46:00 UTC,1.8,55,H
2014-09-12 13:15:00 UTC,0.1,3,L
2014-09-12 20:39:00 UTC,1.4,43,H
2014-09-13 01:08:00 UTC,0.6,18,L
2014-09-13 08:28:00 UTC,1.8,55,H
2014-09-13 14:12:00 UTC,0.2,6,L
2014-09-13 21:31:00 UTC,1.3,40,H
2014-09-14 01:51:00 UTC,0.7,21,L
2014-09-14 09:14:00 UTC,1.7,52,H
2014-09-14 15:13:00 UTC,0.3,9,L
2014-09-14 22:29:00 UTC,1.1,34,H
2014-09-15 02:38:00 UTC,0.8,24,L
2014-09-15 10:07:00 UTC,1.7,52,H
2014-09-15 16:22:00 UTC,0.4,12,L
2014-09-15 23:40:00 UTC,1.1,34,H
2014-09-16 03:34:00 UTC,0.9,27,L
2014-09-16 11:09:00 UTC,1.6,49,H
2014-09-16 17:35:00 UTC,0.5,15,L
2014-09-17 01:04:00 UTC,1.0,30,H
2014-09-17 04:44:00 UTC,1.0,30,L
2014-09-17 12:22:00 UTC,1.5,46,H
2014-09-17 18:45:00 UTC,0.6,18,L
2014-09-18 02:19:00 UTC,1.1,34,H
2014-09-18 06:00:00 UTC,1.0,30,L
2014-09-18 13:38:00 UTC,1.5,46,H
2014-09-18 19:44:00 UTC,0.6,18,L
2014-09-19 03:13:00 UTC,1.1,34,H
2014-09-19 07:08:00 UTC,0.9,27,L
2014-09-19 14:42:00 UTC,1.6,49,H
2014-09-19 20:31:00 UTC,0.6,18,L
2014-09-20 03:51:00 UTC,1.2,37,H
2014-09-20 08:04:00 UTC,0.8,24,L
2014-09-20 15:34:00 UTC,1.6,49,H
2014-09-20 21:09:00 UTC,0.6,18,L
2014-09-21 04:22:00 UTC,1.3,40,H
2014-09-21 08:52:00 UTC,0.7,21,L
2014-09-21 16:17:00 UTC,1.6,49,H
2014-09-21 21:41:00 UTC,0.6,18,L
2014-09-22 04:50:00 UTC,1.4,43,H
2014-09-22 09:34:00 UTC,0.6,18,L
2014-09-22 16:56:00 UTC,1.7,52,H
2014-09-22 22:10:00 UTC,0.6,18,L
2014-09-23 05:16:00 UTC,1.5,46,H
2014-09-23 10:12:00 UTC,0.6,18,L
2014-09-23 17:33:00 UTC,1.6,49,H
2014-09-23 22:37:00 UTC,0.6,18,L
2014-09-24 05:44:00 UTC,1.6,49,H
2014-09-24 10:49:00 UTC,0.5,15,L
2014-09-24 18:10:00 UTC,1.6,49,H
2014-09-24 23:03:00 UTC,0.6,18,L
2014-09-25 06:12:00 UTC,1.6,49,H
2014-09-25 11:25:00 UTC,0.4,12,L
2014-09-25 18:48:00 UTC,1.6,49,H
2014-09-25 23:30:00 UTC,0.7,21,L
2014-09-26 06:42:00 UTC,1.7,52,H
2014-09-26 12:03:00 UTC,0.3,9,L
2014-09-26 19:27:00 UTC,1.5,46,H
2014-09-26 23:59:00 UTC,0.7,21,L
2014-09-27 07:13:00 UTC,1.7,52,H
2014-09-27 12:43:00 UTC,0.3,9,L
2014-09-27 20:09:00 UTC,1.4,43,H
2014-09-28 00:31:00 UTC,0.8,24,L
2014-09-28 07:46:00 UTC,1.7,52,H
2014-09-28 13:28:00 UTC,0.3,9,L
2014-09-28 20:55:00 UTC,1.3,40,H
2014-09-29 01:06:00 UTC,0.8,24,L
2014-09-29 08:24:00 UTC,1.7,52,H
2014-09-29 14:20:00 UTC,0.4,12,L
2014-09-29 21:49:00 UTC,1.2,37,H
2014-09-30 01:48:00 UTC,0.9,27,L
2014-09-30 09:10:00 UTC,1.7,52,H
2014-09-30 15:20:00 UTC,0.4,12,L
2014-09-30 22:54:00 UTC,1.2,37,H
2014-10-01 02:39:00 UTC,1.0,30,L
2014-10-01 10:09:00 UTC,1.7,52,H
2014-10-01 16:30:00 UTC,0.5,15,L
2014-10-02 00:11:00 UTC,1.1,34,H
2014-10-02 03:47:00 UTC,1.0,30,L
2014-10-02 11:22:00 UTC,1.7,52,H
2014-10-02 17:43:00 UTC,0.5,15,L
2014-10-03 01:26:00 UTC,1.2,37,H
2014-10-03 05:10:00 UTC,1.0,30,L
2014-10-03 12:48:00 UTC,1.7,52,H
2014-10-03 18:49:00 UTC,0.5,15,L
2014-10-04 02:27:00 UTC,1.3,40,H
2014-10-04 06:30:00 UTC,0.9,27,L
2014-10-04 14:09:00 UTC,1.7,52,H
2014-10-04 19:45:00 UTC,0.5,15,L
2014-10-05 03:15:00 UTC,1.4,43,H
2014-10-05 07:40:00 UTC,0.7,21,L
2014-10-05 15:19:00 UTC,1.8,55,H
2014-10-05 20:33:00 UTC,0.5,15,L
2014-10-06 03:58:00 UTC,1.6,49,H
2014-10-06 08:41:00 UTC,0.5,15,L
2014-10-06 16:19:00 UTC,1.8,55,H
2014-10-06 21:15:00 UTC,0.5,15,L
2014-10-07 04:37:00 UTC,1.7,52,H
2014-10-07 09:36:00 UTC,0.3,9,L
2014-10-07 17:13:00 UTC,1.8,55,H
2014-10-07 21:56:00 UTC,0.5,15,L
2014-10-08 05:15:00 UTC,1.8,55,H
2014-10-08 10:28:00 UTC,0.1,3,L
2014-10-08 18:03:00 UTC,1.7,52,H
2014-10-08 22:35:00 UTC,0.6,18,L
2014-10-09 05:53:00 UTC,1.9,58,H
2014-10-09 11:19:00 UTC,0.1,3,L
2014-10-09 18:50:00 UTC,1.6,49,H
2014-10-09 23:14:00 UTC,0.6,18,L
2014-10-10 06:31:00 UTC,2.0,61,H
2014-10-10 12:08:00 UTC,0.1,3,L
2014-10-10 19:36:00 UTC,1.5,46,H
2014-10-10 23:53:00 UTC,0.7,21,L
2014-10-11 07:11:00 UTC,2.0,61,H
2014-10-11 12:57:00 UTC,0.1,3,L
2014-10-11 20:23:00 UTC,1.4,43,H
2014-10-12 00:33:00 UTC,0.8,24,L
2014-10-12 07:52:00 UTC,1.9,58,H
2014-10-12 13:49:00 UTC,0.2,6,L
2014-10-12 21:11:00 UTC,1.3,40,H
