time,feet,centimeters,tide
2015-01-30 22:53:00 UTC,6.2,189,H
2015-01-31 05:15:00 UTC,-0.2,-6,L
2015-01-31 11:20:00 UTC,7.1,216,H
2015-01-31 17:58:00 UTC,0.2,6,L
2015-01-31 23:47:00 UTC,6.3,192,H
2015-02-01 06:06:00 UTC,-0.3,-9,L
2015-02-01 12:10:00 UTC,7.2,219,H
2015-02-01 18:45:00 UTC,0.1,3,L
2015-02-02 00:36:00 UTC,6.5,198,H
2015-02-02 06:53:00 UTC,-0.4,-12,L
2015-02-02 12:56:00 UTC,7.3,223,H
2015-02-02 19:28:00 UTC,0.0,0,L
2015-02-03 01:20:00 UTC,6.6,201,H
2015-02-03 07:37:00 UTC,-0.5,-15,L
2015-02-03 13:37:00 UTC,7.3,223,H
2015-02-03 20:08:00 UTC,-0.1,-3,L
2015-02-04 02:01:00 UTC,6.7,204,H
2015-02-04 08:18:00 UTC,-0.5,-15,L
2015-02-04 14:16:00 UTC,7.3,223,H
2015-02-04 20:44:00 UTC,-0.2,-6,L
2015-02-05 02:39:00 UTC,6.7,204,H
2015-02-05 08:56:00 UTC,-0.4,-12,L
2015-02-05 14:52:00 UTC,7.2,219,H
2015-02-05 21:18:00 UTC,-0.1,-3,L
2015-02-06 03:15:00 UTC,6.6,201,H
2015-02-06 09:33:00 UTC,-0.2,-6,L
2015-02-06 15:28:00 UTC,7.0,213,H
2015-02-06 21:51:00 UTC,-0.1,-3,L
2015-02-07 03:51:00 UTC,6.5,198,H
2015-02-07 10:09:00 UTC,0.0,0,L
2015-02-07 16:04:00 UTC,6.8,207,H
2015-02-07 22:24:00 UTC,0.0,0,L
2015-02-08 04:27:00 UTC,6.4,195,H
2015-02-08 10:46:00 UTC,0.2,6,L
2015-02-08 16:41:00 UTC,6.6,201,H
2015-02-08 22:58:00 UTC,0.2,6,L
2015-02-09 05:05:00 UTC,6.3,192,H
2015-02-09 11:25:00 UTC,0.4,12,L
2015-02-09 17:20:00 UTC,6.3,192,H
2015-02-09 23:35:00 UTC,0.3,9,L
2015-02-10 05:46:00 UTC,6.3,192,H
2015-02-10 12:09:00 UTC,0.7,21,L
2015-02-10 18:05:00 UTC,6.1,186,H
2015-02-11 00:17:00 UTC,0.4,12,L
2015-02-11 06:34:00 UTC,6.3,192,H
2015-02-11 13:00:00 UTC,0.9,27,L
2015-02-11 18:55:00 UTC,6.0,183,H
2015-02-12 01:07:00 UTC,0.5,15,L
2015-02-12 07:28:00 UTC,6.4,195,H
2015-02-12 14:00:00 UTC,0.9,27,L
2015-02-12 19:49:00 UTC,6.0,183,H
2015-02-13 02:08:00 UTC,0.5,15,L
2015-02-13 08:27:00 UTC,6.5,198,H
2015-02-13 15:06:00 UTC,0.8,24,L
2015-02-13 20:48:00 UTC,6.1,186,H
2015-02-14 03:14:00 UTC,0.3,9,L
2015-02-14 09:29:00 UTC,6.8,207,H
2015-02-14 16:11:00 UTC,0.5,15,L
2015-02-14 21:49:00 UTC,6.3,192,H
2015-02-15 04:19:00 UTC,0.0,0,L
2015-02-15 10:32:00 UTC,7.1,216,H
2015-02-15 17:11:00 UTC,0.0,0,L
2015-02-15 22:51:00 UTC,6.6,201,H
2015-02-16 05:21:00 UTC,-0.5,-15,L
2015-02-16 11:33:00 UTC,7.6,232,H
2015-02-16 18:08:00 UTC,-0.5,-15,L
2015-02-16 23:50:00 UTC,7.1,216,H
2015-02-17 06:20:00 UTC,-1.0,-30,L
2015-02-17 12:30:00 UTC,8.0,244,H
2015-02-17 19:01:00 UTC,-1.1,-34,L
2015-02-18 00:46:00 UTC,7.6,232,H
2015-02-18 07:15:00 UTC,-1.5,-46,L
2015-02-18 13:23:00 UTC,8.3,253,H
2015-02-18 19:53:00 UTC,-1.5,-46,L
2015-02-19 01:39:00 UTC,8.0,244,H
2015-02-19 08:09:00 UTC,-1.8,-55,L
2015-02-19 14:14:00 UTC,8.5,259,H
2015-02-19 20:42:00 UTC,-1.8,-55,L
2015-02-20 02:30:00 UTC,8.2,250,H
2015-02-20 09:01:00 UTC,-1.8,-55,L
2015-02-20 15:04:00 UTC,8.4,256,H
2015-02-20 21:30:00 UTC,-1.9,-58,L
2015-02-21 03:21:00 UTC,8.3,253,H
2015-02-21 09:52:00 UTC,-1.7,-52,L
2015-02-21 15:54:00 UTC,8.1,247,H
2015-02-21 22:18:00 UTC,-1.8,-55,L
2015-02-22 04:14:00 UTC,8.2,250,H
2015-02-22 10:43:00 UTC,-1.3,-40,L
2015-02-22 16:47:00 UTC,7.7,235,H
2015-02-22 23:06:00 UTC,-1.4,-43,L
2015-02-23 05:08:00 UTC,7.9,241,H
2015-02-23 11:35:00 UTC,-0.8,-24,L
2015-02-23 17:41:00 UTC,7.3,223,H
2015-02-23 23:57:00 UTC,-0.9,-27,L
2015-02-24 06:05:00 UTC,7.6,232,H
2015-02-24 12:30:00 UTC,-0.2,-6,L
2015-02-24 18:37:00 UTC,6.8,207,H
2015-02-25 00:50:00 UTC,-0.4,-12,L
2015-02-25 07:02:00 UTC,7.3,223,H
2015-02-25 13:30:00 UTC,0.3,9,L
2015-02-25 19:35:00 UTC,6.5,198,H
2015-02-26 01:50:00 UTC,0.0,0,L
2015-02-26 08:00:00 UTC,7.0,213,H
2015-02-26 14:36:00 UTC,0.7,21,L
2015-02-26 20:32:00 UTC,6.2,189,H
2015-02-27 02:53:00 UTC,0.3,9,L
2015-02-27 08:58:00 UTC,6.8,207,H
2015-02-27 15:41:00 UTC,0.8,24,L
2015-02-27 21:31:00 UTC,6.1,186,H
2015-02-28 03:55:00 UTC,0.4,12,L
2015-02-28 09:56:00 UTC,6.7,204,H
2015-02-28 16:39:00 UTC,0.7,21,L
2015-02-28 22:28:00 UTC,6.2,189,H
2015-03-01 04:52:00 UTC,0.3,9,L
2015-03-01 10:52:00 UTC,6.8,207,H
2015-03-01 17:31:00 UTC,0.6,18,L
2015-03-01 23:23:00 UTC,6.3,192,H
2015-03-02 05:43:00 UTC,0.1,3,L
2015-03-02 11:43:00 UTC,6.9,210,H
2015-03-02 18:16:00 UTC,0.4,12,L
2015-03-03 00:12:00 UTC,6.5,198,H
2015-03-03 06:30:00 UTC,0.0,0,L
2015-03-03 12:30:00 UTC,7.0,213,H
2015-03-03 18:58:00 UTC,0.2,6,L
2015-03-04 00:56:00 UTC,6.8,207,H
2015-03-04 07:13:00 UTC,-0.2,-6,L
2015-03-04 13:11:00 UTC,7.2,219,H
2015-03-04 19:36:00 UTC,0.1,3,L
2015-03-05 01:36:00 UTC,6.9,210,H
2015-03-05 07:54:00 UTC,-0.3,-9,L
2015-03-05 13:50:00 UTC,7.2,219,H
2015-03-05 20:13:00 UTC,0.0,0,L
2015-03-06 02:13:00 UTC,7.0,213,H
2015-03-06 08:33:00 UTC,-0.3,-9,L
2015-03-06 14:26:00 UTC,7.2,219,H
2015-03-06 20:47:00 UTC,-0.1,-3,L
2015-03-07 02:48:00 UTC,7.1,216,H
2015-03-07 09:10:00 UTC,-0.2,-6,L
2015-03-07 15:01:00 UTC,7.0,213,H
2015-03-07 21:20:00 UTC,-0.1,-3,L
2015-03-08 03:21:00 UTC,7.0,213,H
2015-03-08 09:46:00 UTC,-0.1,-3,L
2015-03-08 15:35:00 UTC,6.9,210,H
2015-03-08 21:53:00 UTC,0.0,0,L
2015-03-09 03:54:00 UTC,6.9,210,H
2015-03-09 10:22:00 UTC,0.1,3,L
2015-03-09 16:09:00 UTC,6.7,204,H
2015-03-09 22:28:00 UTC,0.1,3,L
2015-03-10 04:28:00 UTC,6.8,207,H
2015-03-10 11:01:00 UTC,0.3,9,L
2015-03-10 16:47:00 UTC,6.5,198,H
2015-03-10 23:05:00 UTC,0.2,6,L
2015-03-11 05:08:00 UTC,6.8,207,H
2015-03-11 11:43:00 UTC,0.5,15,L
2015-03-11 17:31:00 UTC,6.3,192,H
2015-03-11 23:47:00 UTC,0.4,12,L
2015-03-12 05:55:00 UTC,6.7,204,H
2015-03-12 12:32:00 UTC,0.7,21,L
2015-03-12 18:22:00 UTC,6.2,189,H
2015-03-13 00:36:00 UTC,0.5,15,L
2015-03-13 06:52:00 UTC,6.7,204,H
2015-03-13 13:30:00 UTC,0.8,24,L
2015-03-13 19:19:00 UTC,6.2,189,H
2015-03-14 01:37:00 UTC,0.6,18,L
2015-03-14 07:53:00 UTC,6.8,207,H
2015-03-14 14:36:00 UTC,0.7,21,L
2015-03-14 20:20:00 UTC,6.3,192,H
2015-03-15 02:46:00 UTC,0.5,15,L
2015-03-15 08:58:00 UTC,7.0,213,H
2015-03-15 15:42:00 UTC,0.5,15,L
2015-03-15 21:23:00 UTC,6.6,201,H
2015-03-16 03:55:00 UTC,0.1,3,L
2015-03-16 10:04:00 UTC,7.3,223,H
2015-03-16 16:44:00 UTC,0.0,0,L
2015-03-16 22:27:00 UTC,7.0,213,H
2015-03-17 05:01:00 UTC,-0.3,-9,L
2015-03-17 11:08:00 UTC,7.6,232,H
2015-03-17 17:42:00 UTC,-0.5,-15,L
2015-03-17 23:28:00 UTC,7.5,229,H
2015-03-18 06:01:00 UTC,-0.8,-24,L
2015-03-18 12:07:00 UTC,8.0,244,H
2015-03-18 18:36:00 UTC,-1.1,-34,L
2015-03-19 00:26:00 UTC,8.0,244,H
2015-03-19 06:58:00 UTC,-1.3,-40,L
2015-03-19 13:02:00 UTC,8.3,253,H
2015-03-19 19:28:00 UTC,-1.5,-46,L
2015-03-20 01:20:00 UTC,8.4,256,H
2015-03-20 07:53:00 UTC,-1.5,-46,L
2015-03-20 13:53:00 UTC,8.4,256,H
2015-03-20 20:18:00 UTC,-1.7,-52,L
2015-03-21 02:11:00 UTC,8.7,265,H
2015-03-21 08:45:00 UTC,-1.6,-49,L
2015-03-21 14:43:00 UTC,8.3,253,H
2015-03-21 21:07:00 UTC,-1.7,-52,L
2015-03-22 03:01:00 UTC,8.7,265,H
2015-03-22 09:36:00 UTC,-1.5,-46,L
2015-03-22 15:33:00 UTC,8.0,244,H
2015-03-22 21:55:00 UTC,-1.5,-46,L
2015-03-23 03:52:00 UTC,8.5,259,H
2015-03-23 10:25:00 UTC,-1.1,-34,L
2015-03-23 16:25:00 UTC,7.6,232,H
2015-03-23 22:42:00 UTC,-1.1,-34,L
2015-03-24 04:44:00 UTC,8.2,250,H
2015-03-24 11:15:00 UTC,-0.6,-18,L
2015-03-24 17:18:00 UTC,7.2,219,H
2015-03-24 23:31:00 UTC,-0.6,-18,L
2015-03-25 05:38:00 UTC,7.8,238,H
2015-03-25 12:07:00 UTC,0.0,0,L
2015-03-25 18:14:00 UTC,6.8,207,H
2015-03-26 00:22:00 UTC,0.0,0,L
2015-03-26 06:34:00 UTC,7.3,223,H
2015-03-26 13:02:00 UTC,0.5,15,L
2015-03-26 19:10:00 UTC,6.5,198,H
2015-03-27 01:19:00 UTC,0.5,15,L
2015-03-27 07:30:00 UTC,7.0,213,H
2015-03-27 14:03:00 UTC,0.9,27,L
2015-03-27 20:06:00 UTC,6.3,192,H
2015-03-28 02:21:00 UTC,0.8,24,L
2015-03-28 08:26:00 UTC,6.8,207,H
2015-03-28 15:06:00 UTC,1.1,34,L
2015-03-28 21:03:00 UTC,6.2,189,H
2015-03-29 03:24:00 UTC,0.9,27,L
2015-03-29 09:21:00 UTC,6.6,201,H
2015-03-29 16:04:00 UTC,1.0,30,L
2015-03-29 21:58:00 UTC,6.3,192,H
2015-03-30 04:22:00 UTC,0.8,24,L
2015-03-30 10:16:00 UTC,6.6,201,H
2015-03-30 16:54:00 UTC,0.9,27,L
2015-03-30 22:52:00 UTC,6.5,198,H
2015-03-31 05:14:00 UTC,0.6,18,L
2015-03-31 11:08:00 UTC,6.7,204,H
2015-03-31 17:39:00 UTC,0.7,21,L
2015-03-31 23:41:00 UTC,6.8,207,H
2015-04-01 06:01:00 UTC,0.4,12,L
2015-04-01 11:56:00 UTC,6.9,210,H
2015-04-01 18:21:00 UTC,0.5,15,L
2015-04-02 00:26:00 UTC,7.0,213,H
2015-04-02 06:45:00 UTC,0.2,6,L
2015-04-02 12:40:00 UTC,7.0,213,H
2015-04-02 19:00:00 UTC,0.3,9,L
2015-04-03 01:07:00 UTC,7.3,223,H
2015-04-03 07:27:00 UTC,0.1,3,L
2015-04-03 13:20:00 UTC,7.1,216,H
2015-04-03 19:37:00 UTC,0.1,3,L
2015-04-04 01:45:00 UTC,7.4,226,H
2015-04-04 08:07:00 UTC,-0.1,-3,L
2015-04-04 13:57:00 UTC,7.1,216,H
2015-04-04 20:14:00 UTC,0.0,0,L
2015-04-05 02:20:00 UTC,7.5,229,H
2015-04-05 08:46:00 UTC,-0.1,-3,L
2015-04-05 14:33:00 UTC,7.0,213,H
2015-04-05 20:50:00 UTC,0.0,0,L
2015-04-06 02:53:00 UTC,7.5,229,H
2015-04-06 09:24:00 UTC,-0.1,-3,L
2015-04-06 15:08:00 UTC,6.9,210,H
2015-04-06 21:25:00 UTC,0.1,3,L
2015-04-07 03:25:00 UTC,7.4,226,H
2015-04-07 10:02:00 UTC,0.0,0,L
2015-04-07 15:43:00 UTC,6.7,204,H
2015-04-07 22:02:00 UTC,0.1,3,L
2015-04-08 04:00:00 UTC,7.3,223,H
2015-04-08 10:41:00 UTC,0.2,6,L
2015-04-08 16:22:00 UTC,6.6,201,H
2015-04-08 22:41:00 UTC,0.3,9,L
2015-04-09 04:41:00 UTC,7.3,223,H
2015-04-09 11:24:00 UTC,0.3,9,L
2015-04-09 17:07:00 UTC,6.5,198,H
2015-04-09 23:25:00 UTC,0.4,12,L
2015-04-10 05:31:00 UTC,7.2,219,H
2015-04-10 12:13:00 UTC,0.5,15,L
2015-04-10 18:00:00 UTC,6.4,195,H
2015-04-11 00:16:00 UTC,0.5,15,L
2015-04-11 06:29:00 UTC,7.1,216,H
2015-04-11 13:09:00 UTC,0.6,18,L
2015-04-11 18:59:00 UTC,6.5,198,H
2015-04-12 01:16:00 UTC,0.6,18,L
2015-04-12 07:31:00 UTC,7.1,216,H
2015-04-12 14:12:00 UTC,0.5,15,L
2015-04-12 20:01:00 UTC,6.7,204,H
2015-04-13 02:25:00 UTC,0.6,18,L
2015-04-13 08:35:00 UTC,7.2,219,H
2015-04-13 15:17:00 UTC,0.3,9,L
2015-04-13 21:04:00 UTC,7.0,213,H
2015-04-14 03:36:00 UTC,0.3,9,L
2015-04-14 09:40:00 UTC,7.4,226,H
2015-04-14 16:19:00 UTC,-0.1,-3,L
2015-04-14 22:07:00 UTC,7.4,226,H
2015-04-15 04:42:00 UTC,-0.1,-3,L
2015-04-15 10:43:00 UTC,7.6,232,H
2015-04-15 17:16:00 UTC,-0.6,-18,L
2015-04-15 23:08:00 UTC,7.9,241,H
2015-04-16 05:44:00 UTC,-0.5,-15,L
2015-04-16 11:43:00 UTC,7.8,238,H
2015-04-16 18:11:00 UTC,-1.0,-30,L
2015-04-17 00:05:00 UTC,8.4,256,H
2015-04-17 06:41:00 UTC,-0.9,-27,L
2015-04-17 12:39:00 UTC,8.0,244,H
2015-04-17 19:03:00 UTC,-1.3,-40,L
2015-04-18 00:59:00 UTC,8.7,265,H
2015-04-18 07:36:00 UTC,-1.1,-34,L
2015-04-18 13:31:00 UTC,8.1,247,H
2015-04-18 19:54:00 UTC,-1.4,-43,L
2015-04-19 01:50:00 UTC,8.9,271,H
2015-04-19 08:28:00 UTC,-1.2,-37,L
2015-04-19 14:22:00 UTC,8.0,244,H
2015-04-19 20:43:00 UTC,-1.4,-43,L
2015-04-20 02:40:00 UTC,8.9,271,H
2015-04-20 09:18:00 UTC,-1.1,-34,L
2015-04-20 15:11:00 UTC,7.7,235,H
2015-04-20 21:31:00 UTC,-1.2,-37,L
2015-04-21 03:29:00 UTC,8.6,262,H
2015-04-21 10:06:00 UTC,-0.8,-24,L
2015-04-21 16:02:00 UTC,7.4,226,H
2015-04-21 22:18:00 UTC,-0.7,-21,L
2015-04-22 04:19:00 UTC,8.2,250,H
2015-04-22 10:54:00 UTC,-0.3,-9,L
2015-04-22 16:54:00 UTC,7.0,213,H
2015-04-22 23:05:00 UTC,-0.2,-6,L
2015-04-23 05:10:00 UTC,7.8,238,H
2015-04-23 11:42:00 UTC,0.2,6,L
2015-04-23 17:48:00 UTC,6.7,204,H
2015-04-23 23:54:00 UTC,0.3,9,L
2015-04-24 06:04:00 UTC,7.4,226,H
2015-04-24 12:32:00 UTC,0.6,18,L
2015-04-24 18:43:00 UTC,6.4,195,H
2015-04-25 00:46:00 UTC,0.8,24,L
2015-04-25 06:57:00 UTC,7.0,213,H
2015-04-25 13:26:00 UTC,1.0,30,L
2015-04-25 19:37:00 UTC,6.3,192,H
2015-04-26 01:44:00 UTC,1.2,37,L
2015-04-26 07:50:00 UTC,6.7,204,H
2015-04-26 14:22:00 UTC,1.2,37,L
2015-04-26 20:31:00 UTC,6.3,192,H
2015-04-27 02:45:00 UTC,1.3,40,L
2015-04-27 08:43:00 UTC,6.6,201,H
2015-04-27 15:18:00 UTC,1.2,37,L
2015-04-27 21:23:00 UTC,6.4,195,H
2015-04-28 03:44:00 UTC,1.2,37,L
2015-04-28 09:35:00 UTC,6.6,201,H
2015-04-28 16:09:00 UTC,1.0,30,L
2015-04-28 22:15:00 UTC,6.6,201,H
2015-04-29 04:38:00 UTC,1.1,34,L
2015-04-29 10:26:00 UTC,6.6,201,H
2015-04-29 16:55:00 UTC,0.8,24,L
2015-04-29 23:05:00 UTC,6.9,210,H
2015-04-30 05:27:00 UTC,0.8,24,L
2015-04-30 11:15:00 UTC,6.7,204,H
2015-04-30 17:38:00 UTC,0.6,18,L
2015-04-30 23:51:00 UTC,7.2,219,H
2015-05-01 06:13:00 UTC,0.5,15,L
2015-05-01 12:02:00 UTC,6.8,207,H
2015-05-01 18:19:00 UTC,0.4,12,L
2015-05-02 00:34:00 UTC,7.4,226,H
2015-05-02 06:57:00 UTC,0.3,9,L
2015-05-02 12:45:00 UTC,6.9,210,H
2015-05-02 19:00:00 UTC,0.2,6,L
2015-05-03 01:13:00 UTC,7.6,232,H
2015-05-03 07:39:00 UTC,0.1,3,L
2015-05-03 13:26:00 UTC,6.9,210,H
2015-05-03 19:40:00 UTC,0.1,3,L
2015-05-04 01:50:00 UTC,7.7,235,H
2015-05-04 08:21:00 UTC,0.0,0,L
2015-05-04 14:04:00 UTC,6.9,210,H
2015-05-04 20:20:00 UTC,0.0,0,L
2015-05-05 02:26:00 UTC,7.8,238,H
2015-05-05 09:01:00 UTC,-0.1,-3,L
2015-05-05 14:42:00 UTC,6.8,207,H
2015-05-05 21:00:00 UTC,0.0,0,L
2015-05-06 03:02:00 UTC,7.8,238,H
2015-05-06 09:43:00 UTC,-0.1,-3,L
2015-05-06 15:20:00 UTC,6.8,207,H
2015-05-06 21:41:00 UTC,0.0,0,L
2015-05-07 03:41:00 UTC,7.7,235,H
2015-05-07 10:25:00 UTC,0.0,0,L
2015-05-07 16:03:00 UTC,6.7,204,H
2015-05-07 22:24:00 UTC,0.1,3,L
2015-05-08 04:25:00 UTC,7.6,232,H
2015-05-08 11:10:00 UTC,0.0,0,L
2015-05-08 16:52:00 UTC,6.6,201,H
2015-05-08 23:10:00 UTC,0.2,6,L
2015-05-09 05:17:00 UTC,7.5,229,H
2015-05-09 11:58:00 UTC,0.1,3,L
2015-05-09 17:47:00 UTC,6.7,204,H
2015-05-10 00:03:00 UTC,0.4,12,L
2015-05-10 06:15:00 UTC,7.4,226,H
2015-05-10 12:53:00 UTC,0.2,6,L
2015-05-10 18:47:00 UTC,6.8,207,H
2015-05-11 01:03:00 UTC,0.5,15,L
2015-05-11 07:16:00 UTC,7.4,226,H
2015-05-11 13:52:00 UTC,0.1,3,L
2015-05-11 19:47:00 UTC,7.0,213,H
2015-05-12 02:10:00 UTC,0.5,15,L
2015-05-12 08:17:00 UTC,7.3,223,H
2015-05-12 14:54:00 UTC,-0.1,-3,L
2015-05-12 20:48:00 UTC,7.3,223,H
2015-05-13 03:20:00 UTC,0.4,12,L
2015-05-13 09:19:00 UTC,7.4,226,H
2015-05-13 15:54:00 UTC,-0.4,-12,L
2015-05-13 21:49:00 UTC,7.7,235,H
2015-05-14 04:26:00 UTC,0.1,3,L
2015-05-14 10:19:00 UTC,7.4,226,H
2015-05-14 16:52:00 UTC,-0.7,-21,L
2015-05-14 22:48:00 UTC,8.1,247,H
2015-05-15 05:27:00 UTC,-0.3,-9,L
2015-05-15 11:19:00 UTC,7.5,229,H
2015-05-15 17:46:00 UTC,-1.0,-30,L
2015-05-15 23:45:00 UTC,8.4,256,H
2015-05-16 06:24:00 UTC,-0.6,-18,L
2015-05-16 12:16:00 UTC,7.6,232,H
2015-05-16 18:39:00 UTC,-1.1,-34,L
2015-05-17 00:39:00 UTC,8.7,265,H
2015-05-17 07:18:00 UTC,-0.7,-21,L
2015-05-17 13:09:00 UTC,7.5,229,H
2015-05-17 19:30:00 UTC,-1.2,-37,L
2015-05-18 01:30:00 UTC,8.8,268,H
2015-05-18 08:10:00 UTC,-0.8,-24,L
2015-05-18 14:00:00 UTC,7.5,229,H
2015-05-18 20:19:00 UTC,-1.0,-30,L
2015-05-19 02:19:00 UTC,8.7,265,H
2015-05-19 08:59:00 UTC,-0.7,-21,L
2015-05-19 14:49:00 UTC,7.3,223,H
2015-05-19 21:07:00 UTC,-0.8,-24,L
2015-05-20 03:06:00 UTC,8.4,256,H
2015-05-20 09:46:00 UTC,-0.5,-15,L
2015-05-20 15:38:00 UTC,7.0,213,H
2015-05-20 21:54:00 UTC,-0.4,-12,L
2015-05-21 03:54:00 UTC,8.1,247,H
2015-05-21 10:31:00 UTC,-0.1,-3,L
2015-05-21 16:28:00 UTC,6.7,204,H
2015-05-21 22:39:00 UTC,0.0,0,L
