time,feet,centimeters,tide
2015-01-16 23:07:00 UTC,0.7,21,H
2015-01-17 04:51:00 UTC,-0.1,-3,L
2015-01-17 12:21:00 UTC,2.2,67,H
2015-01-17 19:24:00 UTC,0.3,9,L
2015-01-18 00:03:00 UTC,0.7,21,H
2015-01-18 05:36:00 UTC,-0.2,-6,L
2015-01-18 13:00:00 UTC,2.3,70,H
2015-01-18 20:03:00 UTC,0.1,3,L
2015-01-19 00:53:00 UTC,0.8,24,H
2015-01-19 06:22:00 UTC,-0.2,-6,L
2015-01-19 13:39:00 UTC,2.4,73,H
2015-01-19 20:39:00 UTC,0.0,0,L
2015-01-20 01:42:00 UTC,0.8,24,H
2015-01-20 07:10:00 UTC,-0.2,-6,L
2015-01-20 14:18:00 UTC,2.4,73,H
2015-01-20 21:15:00 UTC,0.0,0,L
2015-01-21 02:30:00 UTC,0.9,27,H
2015-01-21 07:59:00 UTC,-0.2,-6,L
2015-01-21 14:57:00 UTC,2.3,70,H
2015-01-21 21:51:00 UTC,-0.1,-3,L
2015-01-22 03:20:00 UTC,1.0,30,H
2015-01-22 08:47:00 UTC,-0.1,-3,L
2015-01-22 15:36:00 UTC,2.2,67,H
2015-01-22 22:28:00 UTC,-0.1,-3,L
2015-01-23 04:15:00 UTC,1.0,30,H
2015-01-23 09:39:00 UTC,0.1,3,L
2015-01-23 16:15:00 UTC,2.0,61,H
2015-01-23 23:08:00 UTC,-0.1,-3,L
2015-01-24 05:20:00 UTC,1.1,34,H
2015-01-24 10:37:00 UTC,0.3,9,L
2015-01-24 16:56:00 UTC,1.7,52,H
2015-01-24 23:51:00 UTC,-0.1,-3,L
2015-01-25 06:31:00 UTC,1.2,37,H
2015-01-25 11:49:00 UTC,0.5,15,L
2015-01-25 17:39:00 UTC,1.4,43,H
2015-01-26 00:36:00 UTC,-0.1,-3,L
2015-01-26 07:44:00 UTC,1.4,43,H
2015-01-26 13:19:00 UTC,0.7,21,L
2015-01-26 18:27:00 UTC,1.2,37,H
2015-01-27 01:25:00 UTC,0.0,0,L
2015-01-27 09:03:00 UTC,1.5,46,H
2015-01-27 15:19:00 UTC,0.7,21,L
2015-01-27 19:26:00 UTC,0.9,27,H
2015-01-28 02:19:00 UTC,0.0,0,L
2015-01-28 10:13:00 UTC,1.7,52,H
2015-01-28 17:07:00 UTC,0.6,18,L
2015-01-28 21:10:00 UTC,0.8,24,H
2015-01-29 03:15:00 UTC,0.0,0,L
2015-01-29 11:08:00 UTC,1.9,58,H
2015-01-29 18:14:00 UTC,0.5,15,L
2015-01-29 22:40:00 UTC,0.7,21,H
2015-01-30 04:10:00 UTC,-0.1,-3,L
2015-01-30 11:53:00 UTC,2.0,61,H
2015-01-30 19:03:00 UTC,0.3,9,L
2015-01-30 23:41:00 UTC,0.7,21,H
2015-01-31 05:00:00 UTC,-0.1,-3,L
2015-01-31 12:34:00 UTC,2.1,64,H
2015-01-31 19:41:00 UTC,0.2,6,L
2015-02-01 00:31:00 UTC,0.8,24,H
2015-02-01 05:46:00 UTC,-0.1,-3,L
2015-02-01 13:11:00 UTC,2.1,64,H
2015-02-01 20:12:00 UTC,0.2,6,L
2015-02-02 01:14:00 UTC,0.8,24,H
2015-02-02 06:29:00 UTC,-0.1,-3,L
2015-02-02 13:45:00 UTC,2.1,64,H
2015-02-02 20:39:00 UTC,0.1,3,L
2015-02-03 01:54:00 UTC,0.9,27,H
2015-02-03 07:10:00 UTC,0.0,0,L
2015-02-03 14:16:00 UTC,2.0,61,H
2015-02-03 21:04:00 UTC,0.1,3,L
2015-02-04 02:29:00 UTC,0.9,27,H
2015-02-04 07:49:00 UTC,0.0,0,L
2015-02-04 14:44:00 UTC,2.0,61,H
2015-02-04 21:28:00 UTC,0.1,3,L
2015-02-05 03:03:00 UTC,0.9,27,H
2015-02-05 08:26:00 UTC,0.1,3,L
2015-02-05 15:09:00 UTC,1.8,55,H
2015-02-05 21:52:00 UTC,0.1,3,L
2015-02-06 03:36:00 UTC,1.0,30,H
2015-02-06 09:02:00 UTC,0.2,6,L
2015-02-06 15:32:00 UTC,1.7,52,H
2015-02-06 22:19:00 UTC,0.1,3,L
2015-02-07 04:11:00 UTC,1.0,30,H
2015-02-07 09:39:00 UTC,0.3,9,L
2015-02-07 15:54:00 UTC,1.6,49,H
2015-02-07 22:48:00 UTC,0.1,3,L
2015-02-08 04:54:00 UTC,1.1,34,H
2015-02-08 10:22:00 UTC,0.4,12,L
2015-02-08 16:20:00 UTC,1.4,43,H
2015-02-08 23:20:00 UTC,0.1,3,L
2015-02-09 05:45:00 UTC,1.1,34,H
2015-02-09 11:19:00 UTC,0.6,18,L
2015-02-09 16:49:00 UTC,1.2,37,H
2015-02-09 23:56:00 UTC,0.1,3,L
2015-02-10 06:46:00 UTC,1.2,37,H
2015-02-10 12:38:00 UTC,0.7,21,L
2015-02-10 17:26:00 UTC,1.1,34,H
2015-02-11 00:38:00 UTC,0.1,3,L
2015-02-11 07:58:00 UTC,1.3,40,H
2015-02-11 14:13:00 UTC,0.7,21,L
2015-02-11 18:15:00 UTC,0.9,27,H
2015-02-12 01:28:00 UTC,0.1,3,L
2015-02-12 09:17:00 UTC,1.5,46,H
2015-02-12 16:09:00 UTC,0.6,18,L
2015-02-12 19:26:00 UTC,0.7,21,H
2015-02-13 02:27:00 UTC,0.1,3,L
2015-02-13 10:20:00 UTC,1.7,52,H
2015-02-13 17:23:00 UTC,0.5,15,L
2015-02-13 21:36:00 UTC,0.6,18,H
2015-02-14 03:30:00 UTC,0.0,0,L
2015-02-14 11:10:00 UTC,1.9,58,H
2015-02-14 18:11:00 UTC,0.3,9,L
2015-02-14 23:03:00 UTC,0.7,21,H
2015-02-15 04:28:00 UTC,0.0,0,L
2015-02-15 11:54:00 UTC,2.0,61,H
2015-02-15 18:51:00 UTC,0.1,3,L
2015-02-15 23:58:00 UTC,0.8,24,H
2015-02-16 05:22:00 UTC,-0.1,-3,L
2015-02-16 12:36:00 UTC,2.2,67,H
2015-02-16 19:28:00 UTC,0.0,0,L
2015-02-17 00:47:00 UTC,0.9,27,H
2015-02-17 06:15:00 UTC,-0.2,-6,L
2015-02-17 13:18:00 UTC,2.2,67,H
2015-02-17 20:03:00 UTC,-0.1,-3,L
2015-02-18 01:33:00 UTC,1.0,30,H
2015-02-18 07:08:00 UTC,-0.2,-6,L
2015-02-18 13:59:00 UTC,2.2,67,H
2015-02-18 20:37:00 UTC,-0.1,-3,L
2015-02-19 02:19:00 UTC,1.2,37,H
2015-02-19 08:00:00 UTC,-0.2,-6,L
2015-02-19 14:38:00 UTC,2.0,61,H
2015-02-19 21:11:00 UTC,-0.2,-6,L
2015-02-20 03:05:00 UTC,1.3,40,H
2015-02-20 08:51:00 UTC,-0.1,-3,L
2015-02-20 15:16:00 UTC,1.9,58,H
2015-02-20 21:45:00 UTC,-0.2,-6,L
2015-02-21 03:55:00 UTC,1.4,43,H
2015-02-21 09:43:00 UTC,0.0,0,L
2015-02-21 15:54:00 UTC,1.6,49,H
2015-02-21 22:21:00 UTC,-0.2,-6,L
2015-02-22 04:50:00 UTC,1.4,43,H
2015-02-22 10:40:00 UTC,0.2,6,L
2015-02-22 16:32:00 UTC,1.4,43,H
2015-02-22 23:00:00 UTC,-0.1,-3,L
2015-02-23 05:52:00 UTC,1.5,46,H
2015-02-23 11:50:00 UTC,0.4,12,L
2015-02-23 17:14:00 UTC,1.1,34,H
2015-02-23 23:45:00 UTC,0.0,0,L
2015-02-24 07:00:00 UTC,1.5,46,H
2015-02-24 13:16:00 UTC,0.5,15,L
2015-02-24 18:03:00 UTC,0.9,27,H
2015-02-25 00:36:00 UTC,0.0,0,L
2015-02-25 08:15:00 UTC,1.6,49,H
2015-02-25 15:19:00 UTC,0.5,15,L
2015-02-25 19:15:00 UTC,0.7,21,H
2015-02-26 01:35:00 UTC,0.1,3,L
2015-02-26 09:33:00 UTC,1.6,49,H
2015-02-26 16:55:00 UTC,0.4,12,L
2015-02-26 21:21:00 UTC,0.6,18,H
2015-02-27 02:42:00 UTC,0.1,3,L
2015-02-27 10:37:00 UTC,1.7,52,H
2015-02-27 17:50:00 UTC,0.3,9,L
2015-02-27 22:47:00 UTC,0.7,21,H
2015-02-28 03:50:00 UTC,0.1,3,L
2015-02-28 11:26:00 UTC,1.8,55,H
2015-02-28 18:30:00 UTC,0.2,6,L
2015-02-28 23:41:00 UTC,0.8,24,H
2015-03-01 04:48:00 UTC,0.1,3,L
2015-03-01 12:07:00 UTC,1.8,55,H
2015-03-01 19:02:00 UTC,0.2,6,L
2015-03-02 00:24:00 UTC,0.9,27,H
2015-03-02 05:37:00 UTC,0.1,3,L
2015-03-02 12:44:00 UTC,1.8,55,H
2015-03-02 19:30:00 UTC,0.1,3,L
2015-03-03 01:02:00 UTC,1.0,30,H
2015-03-03 06:22:00 UTC,0.0,0,L
2015-03-03 13:18:00 UTC,1.8,55,H
2015-03-03 19:54:00 UTC,0.0,0,L
2015-03-04 01:37:00 UTC,1.1,34,H
2015-03-04 07:05:00 UTC,0.0,0,L
2015-03-04 13:49:00 UTC,1.8,55,H
2015-03-04 20:17:00 UTC,0.0,0,L
2015-03-05 02:10:00 UTC,1.1,34,H
2015-03-05 07:45:00 UTC,0.0,0,L
2015-03-05 14:17:00 UTC,1.7,52,H
2015-03-05 20:40:00 UTC,0.0,0,L
2015-03-06 02:40:00 UTC,1.2,37,H
2015-03-06 08:23:00 UTC,0.1,3,L
2015-03-06 14:41:00 UTC,1.6,49,H
2015-03-06 21:04:00 UTC,0.0,0,L
2015-03-07 03:08:00 UTC,1.3,40,H
2015-03-07 09:01:00 UTC,0.1,3,L
2015-03-07 15:03:00 UTC,1.4,43,H
2015-03-07 21:28:00 UTC,0.0,0,L
2015-03-08 03:38:00 UTC,1.3,40,H
2015-03-08 09:39:00 UTC,0.2,6,L
2015-03-08 15:25:00 UTC,1.3,40,H
2015-03-08 21:53:00 UTC,0.0,0,L
2015-03-09 04:11:00 UTC,1.3,40,H
2015-03-09 10:23:00 UTC,0.3,9,L
2015-03-09 15:50:00 UTC,1.1,34,H
2015-03-09 22:19:00 UTC,0.1,3,L
2015-03-10 04:52:00 UTC,1.4,43,H
2015-03-10 11:17:00 UTC,0.4,12,L
2015-03-10 16:20:00 UTC,1.0,30,H
2015-03-10 22:49:00 UTC,0.1,3,L
2015-03-11 05:44:00 UTC,1.4,43,H
2015-03-11 12:28:00 UTC,0.5,15,L
2015-03-11 17:00:00 UTC,0.8,24,H
2015-03-11 23:27:00 UTC,0.2,6,L
2015-03-12 06:47:00 UTC,1.4,43,H
2015-03-12 13:54:00 UTC,0.5,15,L
2015-03-12 17:58:00 UTC,0.7,21,H
2015-03-13 00:25:00 UTC,0.2,6,L
2015-03-13 08:02:00 UTC,1.5,46,H
2015-03-13 15:35:00 UTC,0.4,12,L
2015-03-13 19:28:00 UTC,0.6,18,H
2015-03-14 01:41:00 UTC,0.2,6,L
2015-03-14 09:25:00 UTC,1.6,49,H
2015-03-14 16:44:00 UTC,0.3,9,L
2015-03-14 21:56:00 UTC,0.6,18,H
2015-03-15 03:01:00 UTC,0.2,6,L
2015-03-15 10:30:00 UTC,1.7,52,H
2015-03-15 17:28:00 UTC,0.1,3,L
2015-03-15 23:03:00 UTC,0.8,24,H
2015-03-16 04:13:00 UTC,0.1,3,L
2015-03-16 11:21:00 UTC,1.8,55,H
2015-03-16 18:07:00 UTC,0.0,0,L
2015-03-16 23:52:00 UTC,0.9,27,H
2015-03-17 05:14:00 UTC,0.0,0,L
2015-03-17 12:08:00 UTC,1.9,58,H
2015-03-17 18:43:00 UTC,-0.1,-3,L
2015-03-18 00:37:00 UTC,1.1,34,H
2015-03-18 06:12:00 UTC,-0.1,-3,L
2015-03-18 12:52:00 UTC,1.9,58,H
2015-03-18 19:19:00 UTC,-0.2,-6,L
2015-03-19 01:21:00 UTC,1.3,40,H
2015-03-19 07:08:00 UTC,-0.1,-3,L
2015-03-19 13:34:00 UTC,1.8,55,H
2015-03-19 19:53:00 UTC,-0.2,-6,L
2015-03-20 02:05:00 UTC,1.5,46,H
2015-03-20 08:02:00 UTC,-0.1,-3,L
2015-03-20 14:15:00 UTC,1.6,49,H
2015-03-20 20:28:00 UTC,-0.3,-9,L
2015-03-21 02:48:00 UTC,1.7,52,H
2015-03-21 08:55:00 UTC,-0.1,-3,L
2015-03-21 14:54:00 UTC,1.4,43,H
2015-03-21 21:02:00 UTC,-0.2,-6,L
2015-03-22 03:34:00 UTC,1.7,52,H
2015-03-22 09:47:00 UTC,0.0,0,L
2015-03-22 15:32:00 UTC,1.2,37,H
2015-03-22 21:36:00 UTC,-0.2,-6,L
2015-03-23 04:22:00 UTC,1.8,55,H
2015-03-23 10:44:00 UTC,0.2,6,L
2015-03-23 16:11:00 UTC,1.0,30,H
2015-03-23 22:13:00 UTC,-0.1,-3,L
2015-03-24 05:17:00 UTC,1.7,52,H
2015-03-24 11:51:00 UTC,0.3,9,L
2015-03-24 16:56:00 UTC,0.8,24,H
2015-03-24 22:53:00 UTC,0.0,0,L
2015-03-25 06:17:00 UTC,1.7,52,H
2015-03-25 13:14:00 UTC,0.4,12,L
2015-03-25 18:00:00 UTC,0.7,21,H
2015-03-25 23:44:00 UTC,0.1,3,L
2015-03-26 07:23:00 UTC,1.6,49,H
2015-03-26 14:57:00 UTC,0.4,12,L
2015-03-26 19:39:00 UTC,0.6,18,H
2015-03-27 00:49:00 UTC,0.2,6,L
2015-03-27 08:37:00 UTC,1.5,46,H
2015-03-27 16:17:00 UTC,0.3,9,L
2015-03-27 21:36:00 UTC,0.6,18,H
2015-03-28 02:06:00 UTC,0.3,9,L
2015-03-28 09:48:00 UTC,1.5,46,H
2015-03-28 17:04:00 UTC,0.2,6,L
2015-03-28 22:49:00 UTC,0.7,21,H
2015-03-29 03:27:00 UTC,0.3,9,L
2015-03-29 10:44:00 UTC,1.6,49,H
2015-03-29 17:39:00 UTC,0.1,3,L
2015-03-29 23:33:00 UTC,0.9,27,H
2015-03-30 04:34:00 UTC,0.3,9,L
2015-03-30 11:29:00 UTC,1.6,49,H
2015-03-30 18:07:00 UTC,0.1,3,L
2015-03-31 00:10:00 UTC,1.0,30,H
2015-03-31 05:28:00 UTC,0.2,6,L
2015-03-31 12:07:00 UTC,1.5,46,H
2015-03-31 18:33:00 UTC,0.0,0,L
2015-04-01 00:44:00 UTC,1.2,37,H
2015-04-01 06:15:00 UTC,0.2,6,L
2015-04-01 12:42:00 UTC,1.5,46,H
2015-04-01 18:58:00 UTC,0.0,0,L
2015-04-02 01:16:00 UTC,1.3,40,H
2015-04-02 07:00:00 UTC,0.1,3,L
2015-04-02 13:14:00 UTC,1.4,43,H
2015-04-02 19:23:00 UTC,-0.1,-3,L
2015-04-03 01:47:00 UTC,1.4,43,H
2015-04-03 07:42:00 UTC,0.1,3,L
2015-04-03 13:44:00 UTC,1.3,40,H
2015-04-03 19:49:00 UTC,-0.1,-3,L
2015-04-04 02:16:00 UTC,1.5,46,H
2015-04-04 08:22:00 UTC,0.1,3,L
2015-04-04 14:10:00 UTC,1.2,37,H
2015-04-04 20:15:00 UTC,-0.1,-3,L
2015-04-05 02:44:00 UTC,1.6,49,H
2015-04-05 09:01:00 UTC,0.1,3,L
2015-04-05 14:35:00 UTC,1.1,34,H
2015-04-05 20:40:00 UTC,0.0,0,L
2015-04-06 03:12:00 UTC,1.6,49,H
2015-04-06 09:41:00 UTC,0.2,6,L
2015-04-06 15:00:00 UTC,1.0,30,H
2015-04-06 21:04:00 UTC,0.0,0,L
2015-04-07 03:44:00 UTC,1.7,52,H
2015-04-07 10:26:00 UTC,0.2,6,L
2015-04-07 15:28:00 UTC,0.9,27,H
2015-04-07 21:28:00 UTC,0.0,0,L
2015-04-08 04:21:00 UTC,1.7,52,H
2015-04-08 11:21:00 UTC,0.3,9,L
2015-04-08 16:03:00 UTC,0.7,21,H
2015-04-08 21:53:00 UTC,0.1,3,L
2015-04-09 05:07:00 UTC,1.7,52,H
2015-04-09 12:27:00 UTC,0.3,9,L
2015-04-09 16:54:00 UTC,0.6,18,H
2015-04-09 22:28:00 UTC,0.2,6,L
2015-04-10 06:04:00 UTC,1.6,49,H
2015-04-10 13:41:00 UTC,0.3,9,L
2015-04-10 18:13:00 UTC,0.5,15,H
2015-04-10 23:29:00 UTC,0.3,9,L
2015-04-11 07:10:00 UTC,1.6,49,H
2015-04-11 14:57:00 UTC,0.2,6,L
2015-04-11 20:18:00 UTC,0.6,18,H
2015-04-12 01:06:00 UTC,0.3,9,L
2015-04-12 08:25:00 UTC,1.6,49,H
2015-04-12 15:56:00 UTC,0.1,3,L
2015-04-12 22:02:00 UTC,0.7,21,H
2015-04-13 02:41:00 UTC,0.3,9,L
2015-04-13 09:41:00 UTC,1.6,49,H
2015-04-13 16:41:00 UTC,0.0,0,L
2015-04-13 22:58:00 UTC,0.9,27,H
2015-04-14 04:03:00 UTC,0.3,9,L
2015-04-14 10:43:00 UTC,1.6,49,H
2015-04-14 17:19:00 UTC,-0.1,-3,L
2015-04-14 23:42:00 UTC,1.2,37,H
2015-04-15 05:11:00 UTC,0.2,6,L
2015-04-15 11:34:00 UTC,1.6,49,H
2015-04-15 17:56:00 UTC,-0.2,-6,L
2015-04-16 00:25:00 UTC,1.5,46,H
2015-04-16 06:13:00 UTC,0.1,3,L
2015-04-16 12:21:00 UTC,1.5,46,H
2015-04-16 18:32:00 UTC,-0.3,-9,L
2015-04-17 01:07:00 UTC,1.7,52,H
2015-04-17 07:12:00 UTC,0.0,0,L
2015-04-17 13:06:00 UTC,1.4,43,H
2015-04-17 19:08:00 UTC,-0.3,-9,L
2015-04-18 01:50:00 UTC,1.9,58,H
2015-04-18 08:08:00 UTC,0.0,0,L
2015-04-18 13:49:00 UTC,1.2,37,H
2015-04-18 19:45:00 UTC,-0.3,-9,L
2015-04-19 02:32:00 UTC,2.0,61,H
2015-04-19 09:00:00 UTC,0.0,0,L
2015-04-19 14:31:00 UTC,1.1,34,H
2015-04-19 20:20:00 UTC,-0.3,-9,L
2015-04-20 03:14:00 UTC,2.0,61,H
2015-04-20 09:52:00 UTC,0.0,0,L
2015-04-20 15:12:00 UTC,0.9,27,H
2015-04-20 20:55:00 UTC,-0.2,-6,L
2015-04-21 03:58:00 UTC,2.0,61,H
2015-04-21 10:47:00 UTC,0.1,3,L
2015-04-21 15:56:00 UTC,0.7,21,H
2015-04-21 21:30:00 UTC,-0.1,-3,L
2015-04-22 04:45:00 UTC,1.9,58,H
2015-04-22 11:51:00 UTC,0.2,6,L
2015-04-22 16:51:00 UTC,0.6,18,H
2015-04-22 22:07:00 UTC,0.1,3,L
2015-04-23 05:37:00 UTC,1.8,55,H
2015-04-23 13:02:00 UTC,0.2,6,L
2015-04-23 18:14:00 UTC,0.5,15,H
2015-04-23 22:52:00 UTC,0.2,6,L
2015-04-24 06:33:00 UTC,1.7,52,H
2015-04-24 14:16:00 UTC,0.2,6,L
2015-04-24 19:50:00 UTC,0.6,18,H
2015-04-24 23:59:00 UTC,0.4,12,L
2015-04-25 07:32:00 UTC,1.5,46,H
2015-04-25 15:20:00 UTC,0.2,6,L
2015-04-25 21:34:00 UTC,0.7,21,H
2015-04-26 01:24:00 UTC,0.5,15,L
2015-04-26 08:38:00 UTC,1.4,43,H
2015-04-26 16:05:00 UTC,0.1,3,L
2015-04-26 22:37:00 UTC,0.8,24,H
2015-04-27 02:53:00 UTC,0.5,15,L
2015-04-27 09:43:00 UTC,1.4,43,H
2015-04-27 16:38:00 UTC,0.1,3,L
2015-04-27 23:16:00 UTC,1.0,30,H
2015-04-28 04:13:00 UTC,0.5,15,L
2015-04-28 10:36:00 UTC,1.3,40,H
2015-04-28 17:06:00 UTC,0.0,0,L
2015-04-28 23:49:00 UTC,1.2,37,H
2015-04-29 05:14:00 UTC,0.4,12,L
2015-04-29 11:19:00 UTC,1.3,40,H
2015-04-29 17:33:00 UTC,0.0,0,L
2015-04-30 00:21:00 UTC,1.4,43,H
2015-04-30 06:06:00 UTC,0.3,9,L
2015-04-30 11:57:00 UTC,1.2,37,H
2015-04-30 18:01:00 UTC,-0.1,-3,L
2015-05-01 00:52:00 UTC,1.6,49,H
2015-05-01 06:55:00 UTC,0.3,9,L
2015-05-01 12:33:00 UTC,1.1,34,H
2015-05-01 18:30:00 UTC,-0.1,-3,L
2015-05-02 01:23:00 UTC,1.7,52,H
2015-05-02 07:40:00 UTC,0.2,6,L
2015-05-02 13:06:00 UTC,1.1,34,H
2015-05-02 18:59:00 UTC,-0.1,-3,L
2015-05-03 01:53:00 UTC,1.8,55,H
2015-05-03 08:22:00 UTC,0.2,6,L
2015-05-03 13:38:00 UTC,1.0,30,H
2015-05-03 19:28:00 UTC,-0.1,-3,L
2015-05-04 02:22:00 UTC,1.9,58,H
2015-05-04 09:02:00 UTC,0.1,3,L
2015-05-04 14:08:00 UTC,0.8,24,H
2015-05-04 19:56:00 UTC,-0.1,-3,L
2015-05-05 02:52:00 UTC,1.9,58,H
2015-05-05 09:44:00 UTC,0.1,3,L
2015-05-05 14:40:00 UTC,0.7,21,H
2015-05-05 20:23:00 UTC,0.0,0,L
2015-05-06 03:25:00 UTC,2.0,61,H
2015-05-06 10:30:00 UTC,0.1,3,L
2015-05-06 15:16:00 UTC,0.7,21,H
2015-05-06 20:50:00 UTC,0.0,0,L
2015-05-07 04:01:00 UTC,2.0,61,H
2015-05-07 11:23:00 UTC,0.1,3,L
2015-05-07 16:01:00 UTC,0.6,18,H
2015-05-07 21:20:00 UTC,0.1,3,L
2015-05-08 04:45:00 UTC,1.9,58,H
2015-05-08 12:21:00 UTC,0.1,3,L
2015-05-08 17:10:00 UTC,0.5,15,H
2015-05-08 21:59:00 UTC,0.2,6,L
2015-05-09 05:36:00 UTC,1.8,55,H
2015-05-09 13:21:00 UTC,0.1,3,L
2015-05-09 18:50:00 UTC,0.6,18,H
2015-05-09 23:05:00 UTC,0.3,9,L
2015-05-10 06:34:00 UTC,1.7,52,H
2015-05-10 14:17:00 UTC,0.1,3,L
2015-05-10 20:33:00 UTC,0.7,21,H
2015-05-11 00:49:00 UTC,0.5,15,L
2015-05-11 07:37:00 UTC,1.6,49,H
2015-05-11 15:08:00 UTC,0.0,0,L
2015-05-11 21:51:00 UTC,0.9,27,H
2015-05-12 02:28:00 UTC,0.5,15,L
2015-05-12 08:49:00 UTC,1.5,46,H
2015-05-12 15:53:00 UTC,-0.1,-3,L
2015-05-12 22:44:00 UTC,1.2,37,H
2015-05-13 03:58:00 UTC,0.5,15,L
2015-05-13 09:59:00 UTC,1.4,43,H
2015-05-13 16:33:00 UTC,-0.2,-6,L
2015-05-13 23:29:00 UTC,1.5,46,H
2015-05-14 05:13:00 UTC,0.4,12,L
2015-05-14 10:58:00 UTC,1.3,40,H
2015-05-14 17:12:00 UTC,-0.3,-9,L
2015-05-15 00:12:00 UTC,1.8,55,H
2015-05-15 06:20:00 UTC,0.2,6,L
2015-05-15 11:50:00 UTC,1.2,37,H
2015-05-15 17:50:00 UTC,-0.3,-9,L
2015-05-16 00:54:00 UTC,2.0,61,H
2015-05-16 07:22:00 UTC,0.1,3,L
2015-05-16 12:38:00 UTC,1.0,30,H
2015-05-16 18:28:00 UTC,-0.3,-9,L
2015-05-17 01:36:00 UTC,2.2,67,H
2015-05-17 08:17:00 UTC,0.1,3,L
2015-05-17 13:26:00 UTC,0.9,27,H
2015-05-17 19:06:00 UTC,-0.3,-9,L
2015-05-18 02:17:00 UTC,2.2,67,H
2015-05-18 09:07:00 UTC,0.0,0,L
2015-05-18 14:11:00 UTC,0.8,24,H
2015-05-18 19:44:00 UTC,-0.2,-6,L
2015-05-19 02:58:00 UTC,2.2,67,H
2015-05-19 09:56:00 UTC,0.1,3,L
2015-05-19 14:57:00 UTC,0.7,21,H
2015-05-19 20:21:00 UTC,-0.1,-3,L
2015-05-20 03:38:00 UTC,2.2,67,H
2015-05-20 10:46:00 UTC,0.1,3,L
2015-05-20 15:46:00 UTC,0.6,18,H
2015-05-20 20:57:00 UTC,0.0,0,L
2015-05-21 04:18:00 UTC,2.1,64,H
2015-05-21 11:40:00 UTC,0.1,3,L
2015-05-21 16:48:00 UTC,0.6,18,H
2015-05-21 21:33:00 UTC,0.2,6,L
2015-05-22 05:00:00 UTC,1.9,58,H
2015-05-22 12:35:00 UTC,0.1,3,L
2015-05-22 18:09:00 UTC,0.6,18,H
2015-05-22 22:12:00 UTC,0.3,9,L
2015-05-23 05:44:00 UTC,1.8,55,H
2015-05-23 13:26:00 UTC,0.1,3,L
2015-05-23 19:31:00 UTC,0.6,18,H
2015-05-23 23:10:00 UTC,0.5,15,L
