time,feet,centimeters,tide
2015-01-12 12:52:00 UTC,3.7,113,H
2015-01-12 18:54:00 UTC,-0.2,-6,L
2015-01-13 01:14:00 UTC,3.7,113,H
2015-01-13 07:18:00 UTC,-0.3,-9,L
2015-01-13 13:42:00 UTC,3.7,113,H
2015-01-13 19:49:00 UTC,-0.1,-3,L
2015-01-14 02:07:00 UTC,3.6,110,H
2015-01-14 08:08:00 UTC,-0.3,-9,L
2015-01-14 14:34:00 UTC,3.8,116,H
2015-01-14 20:47:00 UTC,-0.1,-3,L
2015-01-15 03:02:00 UTC,3.6,110,H
2015-01-15 09:02:00 UTC,-0.3,-9,L
2015-01-15 15:27:00 UTC,3.9,119,H
2015-01-15 21:46:00 UTC,-0.1,-3,L
2015-01-16 03:56:00 UTC,3.6,110,H
2015-01-16 09:58:00 UTC,-0.3,-9,L
2015-01-16 16:20:00 UTC,4.0,122,H
2015-01-16 22:45:00 UTC,-0.1,-3,L
2015-01-17 04:50:00 UTC,3.6,110,H
2015-01-17 10:54:00 UTC,-0.3,-9,L
2015-01-17 17:12:00 UTC,4.2,128,H
2015-01-17 23:41:00 UTC,-0.2,-6,L
2015-01-18 05:42:00 UTC,3.7,113,H
2015-01-18 11:49:00 UTC,-0.4,-12,L
2015-01-18 18:02:00 UTC,4.4,134,H
2015-01-19 00:35:00 UTC,-0.3,-9,L
2015-01-19 06:32:00 UTC,3.8,116,H
2015-01-19 12:43:00 UTC,-0.5,-15,L
2015-01-19 18:52:00 UTC,4.5,137,H
2015-01-20 01:28:00 UTC,-0.4,-12,L
2015-01-20 07:21:00 UTC,3.9,119,H
2015-01-20 13:35:00 UTC,-0.6,-18,L
2015-01-20 19:41:00 UTC,4.6,140,H
2015-01-21 02:18:00 UTC,-0.5,-15,L
2015-01-21 08:11:00 UTC,4.0,122,H
2015-01-21 14:28:00 UTC,-0.7,-21,L
2015-01-21 20:31:00 UTC,4.6,140,H
2015-01-22 03:08:00 UTC,-0.6,-18,L
2015-01-22 09:01:00 UTC,4.1,125,H
2015-01-22 15:20:00 UTC,-0.7,-21,L
2015-01-22 21:22:00 UTC,4.6,140,H
2015-01-23 03:57:00 UTC,-0.7,-21,L
2015-01-23 09:52:00 UTC,4.1,125,H
2015-01-23 16:12:00 UTC,-0.7,-21,L
2015-01-23 22:14:00 UTC,4.5,137,H
2015-01-24 04:46:00 UTC,-0.7,-21,L
2015-01-24 10:44:00 UTC,4.2,128,H
2015-01-24 17:05:00 UTC,-0.7,-21,L
2015-01-24 23:08:00 UTC,4.4,134,H
2015-01-25 05:36:00 UTC,-0.7,-21,L
2015-01-25 11:39:00 UTC,4.2,128,H
2015-01-25 18:00:00 UTC,-0.6,-18,L
2015-01-26 00:04:00 UTC,4.2,128,H
2015-01-26 06:27:00 UTC,-0.7,-21,L
2015-01-26 12:35:00 UTC,4.2,128,H
2015-01-26 18:56:00 UTC,-0.5,-15,L
2015-01-27 01:01:00 UTC,4.1,125,H
2015-01-27 07:20:00 UTC,-0.6,-18,L
2015-01-27 13:33:00 UTC,4.1,125,H
2015-01-27 19:54:00 UTC,-0.5,-15,L
2015-01-28 02:00:00 UTC,3.9,119,H
2015-01-28 08:14:00 UTC,-0.5,-15,L
2015-01-28 14:31:00 UTC,4.1,125,H
2015-01-28 20:52:00 UTC,-0.4,-12,L
2015-01-29 02:58:00 UTC,3.9,119,H
2015-01-29 09:09:00 UTC,-0.5,-15,L
2015-01-29 15:28:00 UTC,4.1,125,H
2015-01-29 21:50:00 UTC,-0.4,-12,L
2015-01-30 03:56:00 UTC,3.8,116,H
2015-01-30 10:04:00 UTC,-0.5,-15,L
2015-01-30 16:24:00 UTC,4.2,128,H
2015-01-30 22:47:00 UTC,-0.4,-12,L
2015-01-31 04:51:00 UTC,3.8,116,H
2015-01-31 10:58:00 UTC,-0.5,-15,L
2015-01-31 17:17:00 UTC,4.2,128,H
2015-01-31 23:40:00 UTC,-0.4,-12,L
2015-02-01 05:43:00 UTC,3.9,119,H
2015-02-01 11:50:00 UTC,-0.4,-12,L
2015-02-01 18:07:00 UTC,4.2,128,H
2015-02-02 00:30:00 UTC,-0.5,-15,L
2015-02-02 06:32:00 UTC,3.9,119,H
2015-02-02 12:38:00 UTC,-0.4,-12,L
2015-02-02 18:53:00 UTC,4.2,128,H
2015-02-03 01:17:00 UTC,-0.4,-12,L
2015-02-03 07:18:00 UTC,3.9,119,H
2015-02-03 13:24:00 UTC,-0.4,-12,L
2015-02-03 19:37:00 UTC,4.2,128,H
2015-02-04 02:01:00 UTC,-0.4,-12,L
2015-02-04 08:02:00 UTC,3.9,119,H
2015-02-04 14:08:00 UTC,-0.3,-9,L
2015-02-04 20:20:00 UTC,4.2,128,H
2015-02-05 02:42:00 UTC,-0.3,-9,L
2015-02-05 08:44:00 UTC,3.9,119,H
2015-02-05 14:50:00 UTC,-0.3,-9,L
2015-02-05 21:01:00 UTC,4.1,125,H
2015-02-06 03:22:00 UTC,-0.3,-9,L
2015-02-06 09:25:00 UTC,3.9,119,H
2015-02-06 15:31:00 UTC,-0.3,-9,L
2015-02-06 21:41:00 UTC,4.1,125,H
2015-02-07 04:00:00 UTC,-0.2,-6,L
2015-02-07 10:05:00 UTC,3.8,116,H
2015-02-07 16:11:00 UTC,-0.3,-9,L
2015-02-07 22:22:00 UTC,4.0,122,H
2015-02-08 04:37:00 UTC,-0.2,-6,L
2015-02-08 10:44:00 UTC,3.8,116,H
2015-02-08 16:52:00 UTC,-0.2,-6,L
2015-02-08 23:03:00 UTC,3.9,119,H
2015-02-09 05:14:00 UTC,-0.2,-6,L
2015-02-09 11:25:00 UTC,3.9,119,H
2015-02-09 17:35:00 UTC,-0.2,-6,L
2015-02-09 23:47:00 UTC,3.8,116,H
2015-02-10 05:53:00 UTC,-0.2,-6,L
2015-02-10 12:07:00 UTC,3.9,119,H
2015-02-10 18:23:00 UTC,-0.1,-3,L
2015-02-11 00:34:00 UTC,3.7,113,H
2015-02-11 06:36:00 UTC,-0.2,-6,L
2015-02-11 12:54:00 UTC,3.9,119,H
2015-02-11 19:15:00 UTC,-0.1,-3,L
2015-02-12 01:27:00 UTC,3.6,110,H
2015-02-12 07:26:00 UTC,-0.2,-6,L
2015-02-12 13:47:00 UTC,4.0,122,H
2015-02-12 20:14:00 UTC,0.0,0,L
2015-02-13 02:23:00 UTC,3.6,110,H
2015-02-13 08:23:00 UTC,-0.2,-6,L
2015-02-13 14:44:00 UTC,4.0,122,H
2015-02-13 21:15:00 UTC,0.0,0,L
2015-02-14 03:21:00 UTC,3.6,110,H
2015-02-14 09:24:00 UTC,-0.2,-6,L
2015-02-14 15:42:00 UTC,4.1,125,H
2015-02-14 22:15:00 UTC,0.0,0,L
2015-02-15 04:18:00 UTC,3.7,113,H
2015-02-15 10:25:00 UTC,-0.2,-6,L
2015-02-15 16:39:00 UTC,4.3,131,H
2015-02-15 23:14:00 UTC,-0.1,-3,L
2015-02-16 05:13:00 UTC,3.8,116,H
2015-02-16 11:24:00 UTC,-0.3,-9,L
2015-02-16 17:35:00 UTC,4.5,137,H
2015-02-17 00:09:00 UTC,-0.2,-6,L
2015-02-17 06:06:00 UTC,4.0,122,H
2015-02-17 12:20:00 UTC,-0.4,-12,L
2015-02-17 18:28:00 UTC,4.6,140,H
2015-02-18 01:02:00 UTC,-0.4,-12,L
2015-02-18 06:58:00 UTC,4.2,128,H
2015-02-18 13:15:00 UTC,-0.5,-15,L
2015-02-18 19:20:00 UTC,4.7,143,H
2015-02-19 01:54:00 UTC,-0.5,-15,L
2015-02-19 07:49:00 UTC,4.3,131,H
2015-02-19 14:09:00 UTC,-0.6,-18,L
2015-02-19 20:11:00 UTC,4.8,146,H
2015-02-20 02:43:00 UTC,-0.5,-15,L
2015-02-20 08:39:00 UTC,4.5,137,H
2015-02-20 15:02:00 UTC,-0.7,-21,L
2015-02-20 21:03:00 UTC,4.7,143,H
2015-02-21 03:32:00 UTC,-0.6,-18,L
2015-02-21 09:30:00 UTC,4.5,137,H
2015-02-21 15:54:00 UTC,-0.7,-21,L
2015-02-21 21:55:00 UTC,4.6,140,H
2015-02-22 04:21:00 UTC,-0.6,-18,L
2015-02-22 10:21:00 UTC,4.6,140,H
2015-02-22 16:47:00 UTC,-0.6,-18,L
2015-02-22 22:48:00 UTC,4.5,137,H
2015-02-23 05:10:00 UTC,-0.5,-15,L
2015-02-23 11:14:00 UTC,4.5,137,H
2015-02-23 17:40:00 UTC,-0.5,-15,L
2015-02-23 23:43:00 UTC,4.3,131,H
2015-02-24 06:00:00 UTC,-0.4,-12,L
2015-02-24 12:09:00 UTC,4.4,134,H
2015-02-24 18:34:00 UTC,-0.4,-12,L
2015-02-25 00:39:00 UTC,4.2,128,H
2015-02-25 06:52:00 UTC,-0.3,-9,L
2015-02-25 13:05:00 UTC,4.4,134,H
2015-02-25 19:30:00 UTC,-0.3,-9,L
2015-02-26 01:36:00 UTC,4.0,122,H
2015-02-26 07:45:00 UTC,-0.3,-9,L
2015-02-26 14:03:00 UTC,4.3,131,H
2015-02-26 20:26:00 UTC,-0.2,-6,L
2015-02-27 02:34:00 UTC,4.0,122,H
2015-02-27 08:40:00 UTC,-0.2,-6,L
2015-02-27 15:00:00 UTC,4.2,128,H
2015-02-27 21:23:00 UTC,-0.2,-6,L
2015-02-28 03:31:00 UTC,4.0,122,H
2015-02-28 09:36:00 UTC,-0.1,-3,L
2015-02-28 15:57:00 UTC,4.2,128,H
2015-02-28 22:19:00 UTC,-0.2,-6,L
2015-03-01 04:27:00 UTC,4.0,122,H
2015-03-01 10:30:00 UTC,-0.1,-3,L
2015-03-01 16:51:00 UTC,4.3,131,H
2015-03-01 23:12:00 UTC,-0.2,-6,L
2015-03-02 05:19:00 UTC,4.1,125,H
2015-03-02 11:22:00 UTC,-0.2,-6,L
2015-03-02 17:42:00 UTC,4.3,131,H
2015-03-03 00:01:00 UTC,-0.2,-6,L
2015-03-03 06:08:00 UTC,4.2,128,H
2015-03-03 12:12:00 UTC,-0.2,-6,L
2015-03-03 18:29:00 UTC,4.3,131,H
2015-03-04 00:47:00 UTC,-0.2,-6,L
2015-03-04 06:54:00 UTC,4.2,128,H
2015-03-04 12:58:00 UTC,-0.2,-6,L
2015-03-04 19:14:00 UTC,4.4,134,H
2015-03-05 01:30:00 UTC,-0.1,-3,L
2015-03-05 07:37:00 UTC,4.2,128,H
2015-03-05 13:43:00 UTC,-0.1,-3,L
2015-03-05 19:56:00 UTC,4.3,131,H
2015-03-06 02:11:00 UTC,-0.1,-3,L
2015-03-06 08:18:00 UTC,4.3,131,H
2015-03-06 14:25:00 UTC,-0.1,-3,L
2015-03-06 20:36:00 UTC,4.3,131,H
2015-03-07 02:50:00 UTC,0.0,0,L
2015-03-07 08:57:00 UTC,4.3,131,H
2015-03-07 15:07:00 UTC,-0.1,-3,L
2015-03-07 21:16:00 UTC,4.2,128,H
2015-03-08 03:28:00 UTC,0.0,0,L
2015-03-08 09:34:00 UTC,4.3,131,H
2015-03-08 15:48:00 UTC,0.0,0,L
2015-03-08 21:55:00 UTC,4.1,125,H
2015-03-09 04:04:00 UTC,0.1,3,L
2015-03-09 10:10:00 UTC,4.3,131,H
2015-03-09 16:29:00 UTC,0.0,0,L
2015-03-09 22:34:00 UTC,4.1,125,H
2015-03-10 04:41:00 UTC,0.1,3,L
2015-03-10 10:46:00 UTC,4.3,131,H
2015-03-10 17:12:00 UTC,0.0,0,L
2015-03-10 23:16:00 UTC,4.0,122,H
2015-03-11 05:20:00 UTC,0.1,3,L
2015-03-11 11:23:00 UTC,4.3,131,H
2015-03-11 17:58:00 UTC,0.1,3,L
2015-03-12 00:01:00 UTC,4.0,122,H
2015-03-12 06:04:00 UTC,0.1,3,L
2015-03-12 12:08:00 UTC,4.4,134,H
2015-03-12 18:50:00 UTC,0.2,6,L
2015-03-13 00:53:00 UTC,3.9,119,H
2015-03-13 06:55:00 UTC,0.1,3,L
2015-03-13 13:03:00 UTC,4.4,134,H
2015-03-13 19:47:00 UTC,0.2,6,L
2015-03-14 01:51:00 UTC,3.9,119,H
2015-03-14 07:53:00 UTC,0.2,6,L
2015-03-14 14:06:00 UTC,4.4,134,H
2015-03-14 20:47:00 UTC,0.3,9,L
2015-03-15 02:51:00 UTC,3.9,119,H
2015-03-15 08:57:00 UTC,0.2,6,L
2015-03-15 15:10:00 UTC,4.5,137,H
2015-03-15 21:48:00 UTC,0.2,6,L
2015-03-16 03:50:00 UTC,4.1,125,H
2015-03-16 10:00:00 UTC,0.1,3,L
2015-03-16 16:11:00 UTC,4.6,140,H
2015-03-16 22:47:00 UTC,0.1,3,L
2015-03-17 04:47:00 UTC,4.3,131,H
2015-03-17 11:01:00 UTC,0.0,0,L
2015-03-17 17:09:00 UTC,4.7,143,H
2015-03-17 23:43:00 UTC,0.0,0,L
2015-03-18 05:42:00 UTC,4.5,137,H
2015-03-18 12:00:00 UTC,-0.1,-3,L
2015-03-18 18:05:00 UTC,4.9,149,H
2015-03-19 00:36:00 UTC,-0.1,-3,L
2015-03-19 06:35:00 UTC,4.7,143,H
2015-03-19 12:56:00 UTC,-0.3,-9,L
2015-03-19 18:59:00 UTC,4.9,149,H
2015-03-20 01:28:00 UTC,-0.2,-6,L
2015-03-20 07:26:00 UTC,4.9,149,H
2015-03-20 13:50:00 UTC,-0.3,-9,L
2015-03-20 19:51:00 UTC,5.0,152,H
2015-03-21 02:17:00 UTC,-0.2,-6,L
2015-03-21 08:16:00 UTC,5.0,152,H
2015-03-21 14:43:00 UTC,-0.4,-12,L
2015-03-21 20:42:00 UTC,4.9,149,H
2015-03-22 03:06:00 UTC,-0.2,-6,L
2015-03-22 09:06:00 UTC,5.1,155,H
2015-03-22 15:35:00 UTC,-0.4,-12,L
2015-03-22 21:34:00 UTC,4.8,146,H
2015-03-23 03:55:00 UTC,-0.2,-6,L
2015-03-23 09:56:00 UTC,5.0,152,H
2015-03-23 16:27:00 UTC,-0.3,-9,L
2015-03-23 22:26:00 UTC,4.7,143,H
2015-03-24 04:43:00 UTC,-0.1,-3,L
2015-03-24 10:48:00 UTC,4.9,149,H
2015-03-24 17:19:00 UTC,-0.2,-6,L
2015-03-24 23:20:00 UTC,4.5,137,H
2015-03-25 05:33:00 UTC,0.0,0,L
2015-03-25 11:41:00 UTC,4.8,146,H
2015-03-25 18:11:00 UTC,-0.1,-3,L
2015-03-26 00:15:00 UTC,4.4,134,H
2015-03-26 06:23:00 UTC,0.1,3,L
2015-03-26 12:36:00 UTC,4.7,143,H
2015-03-26 19:04:00 UTC,0.0,0,L
2015-03-27 01:11:00 UTC,4.3,131,H
2015-03-27 07:16:00 UTC,0.2,6,L
2015-03-27 13:32:00 UTC,4.6,140,H
2015-03-27 19:58:00 UTC,0.1,3,L
2015-03-28 02:07:00 UTC,4.3,131,H
2015-03-28 08:10:00 UTC,0.3,9,L
2015-03-28 14:29:00 UTC,4.5,137,H
2015-03-28 20:52:00 UTC,0.2,6,L
2015-03-29 03:04:00 UTC,4.3,131,H
2015-03-29 09:05:00 UTC,0.3,9,L
2015-03-29 15:26:00 UTC,4.5,137,H
2015-03-29 21:46:00 UTC,0.2,6,L
2015-03-30 03:59:00 UTC,4.3,131,H
2015-03-30 09:59:00 UTC,0.3,9,L
2015-03-30 16:20:00 UTC,4.5,137,H
2015-03-30 22:38:00 UTC,0.2,6,L
2015-03-31 04:51:00 UTC,4.4,134,H
2015-03-31 10:52:00 UTC,0.2,6,L
2015-03-31 17:12:00 UTC,4.5,137,H
2015-03-31 23:27:00 UTC,0.2,6,L
2015-04-01 05:40:00 UTC,4.6,140,H
2015-04-01 11:43:00 UTC,0.2,6,L
2015-04-01 18:01:00 UTC,4.5,137,H
2015-04-02 00:13:00 UTC,0.2,6,L
2015-04-02 06:26:00 UTC,4.6,140,H
2015-04-02 12:31:00 UTC,0.2,6,L
2015-04-02 18:46:00 UTC,4.6,140,H
2015-04-03 00:56:00 UTC,0.2,6,L
2015-04-03 07:09:00 UTC,4.7,143,H
2015-04-03 13:17:00 UTC,0.2,6,L
2015-04-03 19:29:00 UTC,4.5,137,H
2015-04-04 01:38:00 UTC,0.3,9,L
2015-04-04 07:49:00 UTC,4.7,143,H
2015-04-04 14:01:00 UTC,0.2,6,L
2015-04-04 20:10:00 UTC,4.5,137,H
2015-04-05 02:18:00 UTC,0.3,9,L
2015-04-05 08:27:00 UTC,4.7,143,H
2015-04-05 14:44:00 UTC,0.2,6,L
2015-04-05 20:50:00 UTC,4.4,134,H
2015-04-06 02:57:00 UTC,0.4,12,L
2015-04-06 09:04:00 UTC,4.7,143,H
2015-04-06 15:26:00 UTC,0.3,9,L
2015-04-06 21:29:00 UTC,4.3,131,H
2015-04-07 03:35:00 UTC,0.4,12,L
2015-04-07 09:39:00 UTC,4.8,146,H
2015-04-07 16:09:00 UTC,0.3,9,L
2015-04-07 22:09:00 UTC,4.3,131,H
2015-04-08 04:14:00 UTC,0.4,12,L
2015-04-08 10:13:00 UTC,4.8,146,H
2015-04-08 16:53:00 UTC,0.3,9,L
2015-04-08 22:50:00 UTC,4.3,131,H
2015-04-09 04:55:00 UTC,0.4,12,L
2015-04-09 10:50:00 UTC,4.8,146,H
2015-04-09 17:40:00 UTC,0.4,12,L
2015-04-09 23:36:00 UTC,4.2,128,H
2015-04-10 05:41:00 UTC,0.5,15,L
2015-04-10 11:36:00 UTC,4.8,146,H
2015-04-10 18:30:00 UTC,0.4,12,L
2015-04-11 00:29:00 UTC,4.2,128,H
2015-04-11 06:34:00 UTC,0.5,15,L
2015-04-11 12:34:00 UTC,4.8,146,H
2015-04-11 19:25:00 UTC,0.4,12,L
2015-04-12 01:27:00 UTC,4.3,131,H
2015-04-12 07:33:00 UTC,0.5,15,L
2015-04-12 13:39:00 UTC,4.8,146,H
2015-04-12 20:23:00 UTC,0.5,15,L
2015-04-13 02:27:00 UTC,4.4,134,H
2015-04-13 08:36:00 UTC,0.5,15,L
2015-04-13 14:44:00 UTC,4.8,146,H
2015-04-13 21:22:00 UTC,0.4,12,L
2015-04-14 03:27:00 UTC,4.5,137,H
2015-04-14 09:40:00 UTC,0.4,12,L
2015-04-14 15:47:00 UTC,4.9,149,H
2015-04-14 22:20:00 UTC,0.3,9,L
2015-04-15 04:24:00 UTC,4.7,143,H
2015-04-15 10:42:00 UTC,0.3,9,L
2015-04-15 16:46:00 UTC,4.9,149,H
2015-04-15 23:16:00 UTC,0.2,6,L
2015-04-16 05:20:00 UTC,5.0,152,H
2015-04-16 11:41:00 UTC,0.2,6,L
2015-04-16 17:43:00 UTC,5.0,152,H
2015-04-17 00:10:00 UTC,0.2,6,L
2015-04-17 06:12:00 UTC,5.2,158,H
2015-04-17 12:37:00 UTC,0.1,3,L
2015-04-17 18:37:00 UTC,5.1,155,H
2015-04-18 01:01:00 UTC,0.1,3,L
2015-04-18 07:03:00 UTC,5.4,165,H
2015-04-18 13:32:00 UTC,0.0,0,L
2015-04-18 19:29:00 UTC,5.0,152,H
2015-04-19 01:51:00 UTC,0.1,3,L
2015-04-19 07:53:00 UTC,5.4,165,H
2015-04-19 14:24:00 UTC,0.0,0,L
2015-04-19 20:20:00 UTC,5.0,152,H
2015-04-20 02:40:00 UTC,0.2,6,L
2015-04-20 08:42:00 UTC,5.4,165,H
2015-04-20 15:16:00 UTC,0.0,0,L
2015-04-20 21:12:00 UTC,4.9,149,H
2015-04-21 03:28:00 UTC,0.2,6,L
2015-04-21 09:31:00 UTC,5.4,165,H
2015-04-21 16:06:00 UTC,0.0,0,L
2015-04-21 22:03:00 UTC,4.8,146,H
2015-04-22 04:16:00 UTC,0.3,9,L
2015-04-22 10:21:00 UTC,5.2,158,H
2015-04-22 16:56:00 UTC,0.1,3,L
2015-04-22 22:55:00 UTC,4.7,143,H
2015-04-23 05:05:00 UTC,0.4,12,L
2015-04-23 11:12:00 UTC,5.1,155,H
2015-04-23 17:45:00 UTC,0.2,6,L
2015-04-23 23:49:00 UTC,4.6,140,H
2015-04-24 05:54:00 UTC,0.5,15,L
2015-04-24 12:05:00 UTC,4.9,149,H
2015-04-24 18:35:00 UTC,0.3,9,L
2015-04-25 00:43:00 UTC,4.5,137,H
2015-04-25 06:44:00 UTC,0.6,18,L
2015-04-25 13:00:00 UTC,4.8,146,H
2015-04-25 19:26:00 UTC,0.3,9,L
2015-04-26 01:38:00 UTC,4.5,137,H
2015-04-26 07:37:00 UTC,0.6,18,L
2015-04-26 13:55:00 UTC,4.7,143,H
2015-04-26 20:17:00 UTC,0.4,12,L
2015-04-27 02:33:00 UTC,4.5,137,H
2015-04-27 08:30:00 UTC,0.6,18,L
2015-04-27 14:51:00 UTC,4.6,140,H
2015-04-27 21:08:00 UTC,0.4,12,L
2015-04-28 03:26:00 UTC,4.6,140,H
2015-04-28 09:25:00 UTC,0.6,18,L
2015-04-28 15:45:00 UTC,4.6,140,H
2015-04-28 21:59:00 UTC,0.4,12,L
2015-04-29 04:18:00 UTC,4.7,143,H
2015-04-29 10:19:00 UTC,0.6,18,L
2015-04-29 16:38:00 UTC,4.6,140,H
2015-04-29 22:48:00 UTC,0.4,12,L
2015-04-30 05:08:00 UTC,4.8,146,H
2015-04-30 11:11:00 UTC,0.5,15,L
2015-04-30 17:28:00 UTC,4.6,140,H
2015-04-30 23:35:00 UTC,0.4,12,L
2015-05-01 05:54:00 UTC,4.9,149,H
2015-05-01 12:01:00 UTC,0.4,12,L
2015-05-01 18:15:00 UTC,4.6,140,H
2015-05-02 00:20:00 UTC,0.4,12,L
2015-05-02 06:38:00 UTC,5.0,152,H
2015-05-02 12:49:00 UTC,0.4,12,L
2015-05-02 19:00:00 UTC,4.6,140,H
2015-05-03 01:03:00 UTC,0.5,15,L
2015-05-03 07:19:00 UTC,5.0,152,H
2015-05-03 13:35:00 UTC,0.4,12,L
2015-05-03 19:42:00 UTC,4.5,137,H
2015-05-04 01:45:00 UTC,0.5,15,L
2015-05-04 07:57:00 UTC,5.1,155,H
2015-05-04 14:20:00 UTC,0.4,12,L
2015-05-04 20:24:00 UTC,4.5,137,H
2015-05-05 02:27:00 UTC,0.6,18,L
2015-05-05 08:35:00 UTC,5.1,155,H
2015-05-05 15:05:00 UTC,0.4,12,L
2015-05-05 21:04:00 UTC,4.4,134,H
2015-05-06 03:08:00 UTC,0.6,18,L
2015-05-06 09:11:00 UTC,5.1,155,H
2015-05-06 15:50:00 UTC,0.5,15,L
2015-05-06 21:46:00 UTC,4.4,134,H
2015-05-07 03:51:00 UTC,0.6,18,L
2015-05-07 09:48:00 UTC,5.1,155,H
2015-05-07 16:36:00 UTC,0.5,15,L
2015-05-07 22:29:00 UTC,4.4,134,H
2015-05-08 04:36:00 UTC,0.6,18,L
2015-05-08 10:30:00 UTC,5.1,155,H
2015-05-08 17:23:00 UTC,0.5,15,L
2015-05-08 23:17:00 UTC,4.4,134,H
2015-05-09 05:26:00 UTC,0.6,18,L
2015-05-09 11:20:00 UTC,5.1,155,H
2015-05-09 18:13:00 UTC,0.5,15,L
2015-05-10 00:10:00 UTC,4.4,134,H
2015-05-10 06:19:00 UTC,0.6,18,L
2015-05-10 12:18:00 UTC,5.1,155,H
2015-05-10 19:06:00 UTC,0.4,12,L
2015-05-11 01:08:00 UTC,4.5,137,H
2015-05-11 07:18:00 UTC,0.6,18,L
2015-05-11 13:20:00 UTC,5.0,152,H
2015-05-11 20:01:00 UTC,0.4,12,L
2015-05-12 02:07:00 UTC,4.6,140,H
2015-05-12 08:19:00 UTC,0.6,18,L
2015-05-12 14:24:00 UTC,5.0,152,H
2015-05-12 20:57:00 UTC,0.4,12,L
2015-05-13 03:06:00 UTC,4.8,146,H
2015-05-13 09:22:00 UTC,0.5,15,L
2015-05-13 15:26:00 UTC,4.9,149,H
2015-05-13 21:54:00 UTC,0.3,9,L
2015-05-14 04:03:00 UTC,5.0,152,H
2015-05-14 10:23:00 UTC,0.4,12,L
2015-05-14 16:25:00 UTC,4.9,149,H
2015-05-14 22:50:00 UTC,0.3,9,L
2015-05-15 04:58:00 UTC,5.2,158,H
2015-05-15 11:22:00 UTC,0.3,9,L
2015-05-15 17:22:00 UTC,5.0,152,H
2015-05-15 23:44:00 UTC,0.3,9,L
2015-05-16 05:51:00 UTC,5.4,165,H
2015-05-16 12:19:00 UTC,0.2,6,L
2015-05-16 18:16:00 UTC,5.0,152,H
2015-05-17 00:36:00 UTC,0.3,9,L
2015-05-17 06:42:00 UTC,5.5,168,H
2015-05-17 13:13:00 UTC,0.2,6,L
2015-05-17 19:08:00 UTC,4.9,149,H
2015-05-18 01:26:00 UTC,0.3,9,L
2015-05-18 07:31:00 UTC,5.5,168,H
2015-05-18 14:05:00 UTC,0.1,3,L
2015-05-18 19:59:00 UTC,4.9,149,H
2015-05-19 02:15:00 UTC,0.4,12,L
2015-05-19 08:19:00 UTC,5.5,168,H
2015-05-19 14:55:00 UTC,0.2,6,L
2015-05-19 20:49:00 UTC,4.8,146,H
2015-05-20 03:03:00 UTC,0.5,15,L
2015-05-20 09:07:00 UTC,5.4,165,H
2015-05-20 15:44:00 UTC,0.2,6,L
2015-05-20 21:39:00 UTC,4.7,143,H
2015-05-21 03:50:00 UTC,0.5,15,L
2015-05-21 09:55:00 UTC,5.3,162,H
