time,feet,centimeters,tide
2014-02-04 15:07:00 UTC,-0.3,-9,L
2014-02-04 20:51:00 UTC,1.3,40,H
2014-02-05 03:27:00 UTC,-0.3,-9,L
2014-02-05 09:26:00 UTC,1.3,40,H
2014-02-05 16:05:00 UTC,-0.1,-3,L
2014-02-05 21:42:00 UTC,1.1,34,H
2014-02-06 04:19:00 UTC,-0.2,-6,L
2014-02-06 10:23:00 UTC,1.2,37,H
2014-02-06 17:07:00 UTC,0.1,3,L
2014-02-06 22:37:00 UTC,1.0,30,H
2014-02-07 05:15:00 UTC,0.0,0,L
2014-02-07 11:24:00 UTC,1.2,37,H
2014-02-07 18:11:00 UTC,0.2,6,L
2014-02-07 23:37:00 UTC,1.0,30,H
2014-02-08 06:14:00 UTC,0.0,0,L
2014-02-08 12:29:00 UTC,1.2,37,H
2014-02-08 19:15:00 UTC,0.2,6,L
2014-02-09 00:43:00 UTC,0.9,27,H
2014-02-09 07:13:00 UTC,0.1,3,L
2014-02-09 13:32:00 UTC,1.1,34,H
2014-02-09 20:14:00 UTC,0.2,6,L
2014-02-10 01:46:00 UTC,0.9,27,H
2014-02-10 08:09:00 UTC,0.1,3,L
2014-02-10 14:28:00 UTC,1.2,37,H
2014-02-10 21:04:00 UTC,0.2,6,L
2014-02-11 02:41:00 UTC,1.0,30,H
2014-02-11 09:00:00 UTC,0.0,0,L
2014-02-11 15:15:00 UTC,1.2,37,H
2014-02-11 21:48:00 UTC,0.2,6,L
2014-02-12 03:27:00 UTC,1.0,30,H
2014-02-12 09:45:00 UTC,0.0,0,L
2014-02-12 15:56:00 UTC,1.2,37,H
2014-02-12 22:27:00 UTC,0.1,3,L
2014-02-13 04:08:00 UTC,1.1,34,H
2014-02-13 10:25:00 UTC,-0.1,-3,L
2014-02-13 16:33:00 UTC,1.3,40,H
2014-02-13 23:02:00 UTC,0.0,0,L
2014-02-14 04:46:00 UTC,1.1,34,H
2014-02-14 11:04:00 UTC,-0.1,-3,L
2014-02-14 17:08:00 UTC,1.3,40,H
2014-02-14 23:35:00 UTC,0.0,0,L
2014-02-15 05:21:00 UTC,1.2,37,H
2014-02-15 11:40:00 UTC,-0.1,-3,L
2014-02-15 17:41:00 UTC,1.3,40,H
2014-02-16 00:07:00 UTC,-0.1,-3,L
2014-02-16 05:56:00 UTC,1.2,37,H
2014-02-16 12:16:00 UTC,-0.1,-3,L
2014-02-16 18:13:00 UTC,1.3,40,H
2014-02-17 00:39:00 UTC,-0.1,-3,L
2014-02-17 06:31:00 UTC,1.2,37,H
2014-02-17 12:53:00 UTC,-0.1,-3,L
2014-02-17 18:47:00 UTC,1.2,37,H
2014-02-18 01:13:00 UTC,-0.1,-3,L
2014-02-18 07:06:00 UTC,1.2,37,H
2014-02-18 13:32:00 UTC,-0.1,-3,L
2014-02-18 19:21:00 UTC,1.2,37,H
2014-02-19 01:49:00 UTC,-0.1,-3,L
2014-02-19 07:44:00 UTC,1.2,37,H
2014-02-19 14:13:00 UTC,0.0,0,L
2014-02-19 19:58:00 UTC,1.2,37,H
2014-02-20 02:28:00 UTC,-0.1,-3,L
2014-02-20 08:25:00 UTC,1.3,40,H
2014-02-20 14:59:00 UTC,0.0,0,L
2014-02-20 20:40:00 UTC,1.1,34,H
2014-02-21 03:13:00 UTC,-0.1,-3,L
2014-02-21 09:11:00 UTC,1.3,40,H
2014-02-21 15:51:00 UTC,0.1,3,L
2014-02-21 21:28:00 UTC,1.1,34,H
2014-02-22 04:04:00 UTC,0.0,0,L
2014-02-22 10:05:00 UTC,1.3,40,H
2014-02-22 16:51:00 UTC,0.1,3,L
2014-02-22 22:24:00 UTC,1.1,34,H
2014-02-23 05:03:00 UTC,0.0,0,L
2014-02-23 11:07:00 UTC,1.3,40,H
2014-02-23 17:57:00 UTC,0.1,3,L
2014-02-23 23:28:00 UTC,1.0,30,H
2014-02-24 06:09:00 UTC,0.0,0,L
2014-02-24 12:16:00 UTC,1.3,40,H
2014-02-24 19:05:00 UTC,0.1,3,L
2014-02-25 00:40:00 UTC,1.1,34,H
2014-02-25 07:17:00 UTC,-0.1,-3,L
2014-02-25 13:27:00 UTC,1.3,40,H
2014-02-25 20:11:00 UTC,0.0,0,L
2014-02-26 01:52:00 UTC,1.2,37,H
2014-02-26 08:23:00 UTC,-0.2,-6,L
2014-02-26 14:33:00 UTC,1.4,43,H
2014-02-26 21:11:00 UTC,-0.2,-6,L
2014-02-27 02:58:00 UTC,1.3,40,H
2014-02-27 09:25:00 UTC,-0.4,-12,L
2014-02-27 15:33:00 UTC,1.5,46,H
2014-02-27 22:07:00 UTC,-0.3,-9,L
2014-02-28 03:57:00 UTC,1.4,43,H
2014-02-28 10:23:00 UTC,-0.5,-15,L
2014-02-28 16:28:00 UTC,1.5,46,H
2014-02-28 22:58:00 UTC,-0.4,-12,L
2014-03-01 04:51:00 UTC,1.5,46,H
2014-03-01 11:18:00 UTC,-0.5,-15,L
2014-03-01 17:18:00 UTC,1.6,49,H
2014-03-01 23:47:00 UTC,-0.5,-15,L
2014-03-02 05:41:00 UTC,1.5,46,H
2014-03-02 12:10:00 UTC,-0.5,-15,L
2014-03-02 18:06:00 UTC,1.5,46,H
2014-03-03 00:34:00 UTC,-0.5,-15,L
2014-03-03 06:29:00 UTC,1.5,46,H
2014-03-03 13:01:00 UTC,-0.5,-15,L
2014-03-03 18:52:00 UTC,1.5,46,H
2014-03-04 01:20:00 UTC,-0.4,-12,L
2014-03-04 07:17:00 UTC,1.5,46,H
2014-03-04 13:52:00 UTC,-0.3,-9,L
2014-03-04 19:38:00 UTC,1.4,43,H
2014-03-05 02:06:00 UTC,-0.3,-9,L
2014-03-05 08:04:00 UTC,1.5,46,H
2014-03-05 14:42:00 UTC,-0.2,-6,L
2014-03-05 20:23:00 UTC,1.3,40,H
2014-03-06 02:53:00 UTC,-0.1,-3,L
2014-03-06 08:52:00 UTC,1.4,43,H
2014-03-06 15:35:00 UTC,0.0,0,L
2014-03-06 21:10:00 UTC,1.2,37,H
2014-03-07 03:42:00 UTC,0.0,0,L
2014-03-07 09:42:00 UTC,1.3,40,H
2014-03-07 16:30:00 UTC,0.2,6,L
2014-03-07 22:00:00 UTC,1.1,34,H
2014-03-08 04:35:00 UTC,0.2,6,L
2014-03-08 10:38:00 UTC,1.2,37,H
2014-03-08 17:29:00 UTC,0.3,9,L
2014-03-08 22:56:00 UTC,1.0,30,H
2014-03-09 05:33:00 UTC,0.3,9,L
2014-03-09 11:40:00 UTC,1.2,37,H
2014-03-09 18:31:00 UTC,0.4,12,L
2014-03-09 23:58:00 UTC,1.0,30,H
2014-03-10 06:35:00 UTC,0.3,9,L
2014-03-10 12:46:00 UTC,1.1,34,H
2014-03-10 19:30:00 UTC,0.4,12,L
2014-03-11 01:04:00 UTC,1.0,30,H
2014-03-11 07:35:00 UTC,0.3,9,L
2014-03-11 13:47:00 UTC,1.1,34,H
2014-03-11 20:22:00 UTC,0.4,12,L
2014-03-12 02:03:00 UTC,1.0,30,H
2014-03-12 08:29:00 UTC,0.2,6,L
2014-03-12 14:38:00 UTC,1.2,37,H
2014-03-12 21:07:00 UTC,0.3,9,L
2014-03-13 02:52:00 UTC,1.1,34,H
2014-03-13 09:17:00 UTC,0.2,6,L
2014-03-13 15:22:00 UTC,1.2,37,H
2014-03-13 21:47:00 UTC,0.2,6,L
2014-03-14 03:35:00 UTC,1.2,37,H
2014-03-14 09:59:00 UTC,0.1,3,L
2014-03-14 16:01:00 UTC,1.3,40,H
2014-03-14 22:23:00 UTC,0.1,3,L
2014-03-15 04:14:00 UTC,1.2,37,H
2014-03-15 10:38:00 UTC,0.0,0,L
2014-03-15 16:37:00 UTC,1.3,40,H
2014-03-15 22:57:00 UTC,0.1,3,L
2014-03-16 04:51:00 UTC,1.3,40,H
2014-03-16 11:16:00 UTC,0.0,0,L
2014-03-16 17:12:00 UTC,1.3,40,H
2014-03-16 23:31:00 UTC,0.0,0,L
2014-03-17 05:27:00 UTC,1.4,43,H
2014-03-17 11:53:00 UTC,-0.1,-3,L
2014-03-17 17:46:00 UTC,1.3,40,H
2014-03-18 00:06:00 UTC,0.0,0,L
2014-03-18 06:03:00 UTC,1.4,43,H
2014-03-18 12:31:00 UTC,-0.1,-3,L
2014-03-18 18:21:00 UTC,1.3,40,H
2014-03-19 00:42:00 UTC,-0.1,-3,L
2014-03-19 06:39:00 UTC,1.4,43,H
2014-03-19 13:11:00 UTC,-0.1,-3,L
2014-03-19 18:58:00 UTC,1.3,40,H
2014-03-20 01:21:00 UTC,-0.1,-3,L
2014-03-20 07:19:00 UTC,1.4,43,H
2014-03-20 13:54:00 UTC,0.0,0,L
2014-03-20 19:38:00 UTC,1.2,37,H
2014-03-21 02:03:00 UTC,0.0,0,L
2014-03-21 08:02:00 UTC,1.4,43,H
2014-03-21 14:41:00 UTC,0.0,0,L
2014-03-21 20:22:00 UTC,1.2,37,H
2014-03-22 02:50:00 UTC,0.0,0,L
2014-03-22 08:50:00 UTC,1.4,43,H
2014-03-22 15:34:00 UTC,0.1,3,L
2014-03-22 21:12:00 UTC,1.2,37,H
2014-03-23 03:45:00 UTC,0.1,3,L
2014-03-23 09:45:00 UTC,1.4,43,H
2014-03-23 16:33:00 UTC,0.2,6,L
2014-03-23 22:10:00 UTC,1.1,34,H
2014-03-24 04:47:00 UTC,0.1,3,L
2014-03-24 10:48:00 UTC,1.3,40,H
2014-03-24 17:39:00 UTC,0.2,6,L
2014-03-24 23:17:00 UTC,1.1,34,H
2014-03-25 05:55:00 UTC,0.1,3,L
2014-03-25 11:58:00 UTC,1.3,40,H
2014-03-25 18:46:00 UTC,0.1,3,L
2014-03-26 00:29:00 UTC,1.2,37,H
2014-03-26 07:06:00 UTC,0.0,0,L
2014-03-26 13:10:00 UTC,1.4,43,H
2014-03-26 19:52:00 UTC,0.1,3,L
2014-03-27 01:41:00 UTC,1.3,40,H
2014-03-27 08:14:00 UTC,-0.1,-3,L
2014-03-27 14:18:00 UTC,1.4,43,H
2014-03-27 20:51:00 UTC,-0.1,-3,L
2014-03-28 02:46:00 UTC,1.4,43,H
2014-03-28 09:16:00 UTC,-0.2,-6,L
2014-03-28 15:17:00 UTC,1.5,46,H
2014-03-28 21:45:00 UTC,-0.2,-6,L
2014-03-29 03:43:00 UTC,1.5,46,H
2014-03-29 10:13:00 UTC,-0.3,-9,L
2014-03-29 16:11:00 UTC,1.5,46,H
2014-03-29 22:35:00 UTC,-0.3,-9,L
2014-03-30 04:34:00 UTC,1.6,49,H
2014-03-30 11:06:00 UTC,-0.4,-12,L
2014-03-30 17:00:00 UTC,1.5,46,H
2014-03-30 23:22:00 UTC,-0.3,-9,L
2014-03-31 05:22:00 UTC,1.6,49,H
2014-03-31 11:56:00 UTC,-0.4,-12,L
2014-03-31 17:46:00 UTC,1.5,46,H
2014-04-01 00:08:00 UTC,-0.3,-9,L
2014-04-01 06:07:00 UTC,1.6,49,H
2014-04-01 12:44:00 UTC,-0.3,-9,L
2014-04-01 18:31:00 UTC,1.4,43,H
2014-04-02 00:52:00 UTC,-0.2,-6,L
2014-04-02 06:51:00 UTC,1.6,49,H
2014-04-02 13:30:00 UTC,-0.2,-6,L
2014-04-02 19:14:00 UTC,1.3,40,H
2014-04-03 01:36:00 UTC,-0.1,-3,L
2014-04-03 07:34:00 UTC,1.5,46,H
2014-04-03 14:17:00 UTC,0.0,0,L
2014-04-03 19:56:00 UTC,1.3,40,H
2014-04-04 02:20:00 UTC,0.1,3,L
2014-04-04 08:18:00 UTC,1.4,43,H
2014-04-04 15:03:00 UTC,0.1,3,L
2014-04-04 20:40:00 UTC,1.2,37,H
2014-04-05 03:06:00 UTC,0.2,6,L
2014-04-05 09:04:00 UTC,1.3,40,H
2014-04-05 15:52:00 UTC,0.3,9,L
2014-04-05 21:26:00 UTC,1.1,34,H
2014-04-06 03:56:00 UTC,0.3,9,L
2014-04-06 09:53:00 UTC,1.2,37,H
2014-04-06 16:44:00 UTC,0.4,12,L
2014-04-06 22:17:00 UTC,1.1,34,H
2014-04-07 04:52:00 UTC,0.4,12,L
2014-04-07 10:48:00 UTC,1.2,37,H
2014-04-07 17:39:00 UTC,0.5,15,L
2014-04-07 23:14:00 UTC,1.1,34,H
2014-04-08 05:52:00 UTC,0.5,15,L
2014-04-08 11:49:00 UTC,1.1,34,H
2014-04-08 18:35:00 UTC,0.5,15,L
2014-04-09 00:16:00 UTC,1.1,34,H
2014-04-09 06:54:00 UTC,0.5,15,L
2014-04-09 12:51:00 UTC,1.1,34,H
2014-04-09 19:28:00 UTC,0.5,15,L
2014-04-10 01:16:00 UTC,1.1,34,H
2014-04-10 07:50:00 UTC,0.4,12,L
2014-04-10 13:47:00 UTC,1.1,34,H
2014-04-10 20:15:00 UTC,0.4,12,L
2014-04-11 02:09:00 UTC,1.2,37,H
2014-04-11 08:40:00 UTC,0.3,9,L
2014-04-11 14:36:00 UTC,1.2,37,H
2014-04-11 20:58:00 UTC,0.3,9,L
2014-04-12 02:55:00 UTC,1.3,40,H
2014-04-12 09:26:00 UTC,0.2,6,L
2014-04-12 15:20:00 UTC,1.2,37,H
2014-04-12 21:37:00 UTC,0.2,6,L
2014-04-13 03:37:00 UTC,1.3,40,H
2014-04-13 10:07:00 UTC,0.1,3,L
2014-04-13 16:00:00 UTC,1.3,40,H
2014-04-13 22:15:00 UTC,0.1,3,L
2014-04-14 04:17:00 UTC,1.4,43,H
2014-04-14 10:48:00 UTC,0.0,0,L
2014-04-14 16:39:00 UTC,1.3,40,H
2014-04-14 22:54:00 UTC,0.0,0,L
2014-04-15 04:55:00 UTC,1.5,46,H
2014-04-15 11:28:00 UTC,0.0,0,L
2014-04-15 17:17:00 UTC,1.3,40,H
2014-04-15 23:33:00 UTC,0.0,0,L
2014-04-16 05:34:00 UTC,1.5,46,H
2014-04-16 12:10:00 UTC,-0.1,-3,L
2014-04-16 17:57:00 UTC,1.3,40,H
2014-04-17 00:14:00 UTC,-0.1,-3,L
2014-04-17 06:15:00 UTC,1.6,49,H
2014-04-17 12:53:00 UTC,-0.1,-3,L
2014-04-17 18:38:00 UTC,1.3,40,H
2014-04-18 00:57:00 UTC,-0.1,-3,L
2014-04-18 06:58:00 UTC,1.6,49,H
2014-04-18 13:38:00 UTC,-0.1,-3,L
2014-04-18 19:22:00 UTC,1.3,40,H
2014-04-19 01:44:00 UTC,0.0,0,L
2014-04-19 07:44:00 UTC,1.5,46,H
2014-04-19 14:28:00 UTC,0.0,0,L
2014-04-19 20:10:00 UTC,1.3,40,H
2014-04-20 02:35:00 UTC,0.0,0,L
2014-04-20 08:35:00 UTC,1.5,46,H
2014-04-20 15:21:00 UTC,0.1,3,L
2014-04-20 21:04:00 UTC,1.2,37,H
2014-04-21 03:33:00 UTC,0.1,3,L
2014-04-21 09:32:00 UTC,1.4,43,H
2014-04-21 16:20:00 UTC,0.1,3,L
2014-04-21 22:04:00 UTC,1.2,37,H
2014-04-22 04:37:00 UTC,0.1,3,L
2014-04-22 10:34:00 UTC,1.4,43,H
2014-04-22 17:24:00 UTC,0.1,3,L
2014-04-22 23:11:00 UTC,1.2,37,H
2014-04-23 05:47:00 UTC,0.2,6,L
2014-04-23 11:43:00 UTC,1.3,40,H
2014-04-23 18:29:00 UTC,0.1,3,L
2014-04-24 00:22:00 UTC,1.3,40,H
2014-04-24 06:58:00 UTC,0.1,3,L
2014-04-24 12:53:00 UTC,1.3,40,H
2014-04-24 19:31:00 UTC,0.0,0,L
2014-04-25 01:31:00 UTC,1.4,43,H
2014-04-25 08:05:00 UTC,0.0,0,L
2014-04-25 14:00:00 UTC,1.3,40,H
2014-04-25 20:28:00 UTC,0.0,0,L
2014-04-26 02:32:00 UTC,1.5,46,H
2014-04-26 09:06:00 UTC,-0.1,-3,L
2014-04-26 14:59:00 UTC,1.4,43,H
2014-04-26 21:21:00 UTC,-0.1,-3,L
2014-04-27 03:27:00 UTC,1.5,46,H
2014-04-27 10:01:00 UTC,-0.1,-3,L
2014-04-27 15:52:00 UTC,1.4,43,H
2014-04-27 22:10:00 UTC,-0.1,-3,L
2014-04-28 04:16:00 UTC,1.6,49,H
2014-04-28 10:52:00 UTC,-0.2,-6,L
2014-04-28 16:41:00 UTC,1.4,43,H
2014-04-28 22:57:00 UTC,-0.2,-6,L
2014-04-29 05:01:00 UTC,1.6,49,H
2014-04-29 11:40:00 UTC,-0.2,-6,L
2014-04-29 17:26:00 UTC,1.4,43,H
2014-04-29 23:41:00 UTC,-0.1,-3,L
2014-04-30 05:44:00 UTC,1.6,49,H
2014-04-30 12:25:00 UTC,-0.1,-3,L
2014-04-30 18:09:00 UTC,1.3,40,H
2014-05-01 00:24:00 UTC,0.0,0,L
2014-05-01 06:26:00 UTC,1.6,49,H
2014-05-01 13:08:00 UTC,-0.1,-3,L
2014-05-01 18:50:00 UTC,1.3,40,H
2014-05-02 01:06:00 UTC,0.0,0,L
2014-05-02 07:06:00 UTC,1.5,46,H
2014-05-02 13:50:00 UTC,0.0,0,L
2014-05-02 19:31:00 UTC,1.2,37,H
2014-05-03 01:49:00 UTC,0.2,6,L
2014-05-03 07:47:00 UTC,1.4,43,H
2014-05-03 14:33:00 UTC,0.2,6,L
2014-05-03 20:12:00 UTC,1.2,37,H
2014-05-04 02:33:00 UTC,0.3,9,L
2014-05-04 08:29:00 UTC,1.3,40,H
2014-05-04 15:16:00 UTC,0.3,9,L
2014-05-04 20:55:00 UTC,1.1,34,H
2014-05-05 03:20:00 UTC,0.4,12,L
2014-05-05 09:14:00 UTC,1.3,40,H
2014-05-05 16:01:00 UTC,0.4,12,L
2014-05-05 21:42:00 UTC,1.1,34,H
2014-05-06 04:11:00 UTC,0.5,15,L
2014-05-06 10:02:00 UTC,1.2,37,H
2014-05-06 16:49:00 UTC,0.4,12,L
2014-05-06 22:34:00 UTC,1.1,34,H
2014-05-07 05:07:00 UTC,0.5,15,L
2014-05-07 10:55:00 UTC,1.1,34,H
2014-05-07 17:39:00 UTC,0.5,15,L
2014-05-07 23:29:00 UTC,1.1,34,H
2014-05-08 06:06:00 UTC,0.5,15,L
2014-05-08 11:50:00 UTC,1.1,34,H
2014-05-08 18:29:00 UTC,0.4,12,L
2014-05-09 00:26:00 UTC,1.2,37,H
2014-05-09 07:04:00 UTC,0.5,15,L
2014-05-09 12:47:00 UTC,1.1,34,H
2014-05-09 19:18:00 UTC,0.4,12,L
2014-05-10 01:20:00 UTC,1.2,37,H
2014-05-10 07:58:00 UTC,0.4,12,L
2014-05-10 13:41:00 UTC,1.1,34,H
2014-05-10 20:05:00 UTC,0.3,9,L
2014-05-11 02:09:00 UTC,1.3,40,H
2014-05-11 08:47:00 UTC,0.3,9,L
2014-05-11 14:31:00 UTC,1.2,37,H
2014-05-11 20:50:00 UTC,0.2,6,L
2014-05-12 02:56:00 UTC,1.4,43,H
2014-05-12 09:33:00 UTC,0.1,3,L
2014-05-12 15:18:00 UTC,1.2,37,H
2014-05-12 21:34:00 UTC,0.1,3,L
2014-05-13 03:40:00 UTC,1.5,46,H
2014-05-13 10:18:00 UTC,0.0,0,L
2014-05-13 16:03:00 UTC,1.2,37,H
2014-05-13 22:18:00 UTC,0.0,0,L
2014-05-14 04:24:00 UTC,1.5,46,H
2014-05-14 11:03:00 UTC,-0.1,-3,L
2014-05-14 16:48:00 UTC,1.3,40,H
2014-05-14 23:03:00 UTC,-0.1,-3,L
2014-05-15 05:08:00 UTC,1.6,49,H
2014-05-15 11:49:00 UTC,-0.2,-6,L
2014-05-15 17:33:00 UTC,1.3,40,H
2014-05-15 23:49:00 UTC,-0.1,-3,L
2014-05-16 05:54:00 UTC,1.6,49,H
2014-05-16 12:35:00 UTC,-0.2,-6,L
2014-05-16 18:20:00 UTC,1.3,40,H
2014-05-17 00:38:00 UTC,-0.1,-3,L
2014-05-17 06:41:00 UTC,1.6,49,H
2014-05-17 13:24:00 UTC,-0.2,-6,L
2014-05-17 19:09:00 UTC,1.3,40,H
2014-05-18 01:29:00 UTC,-0.1,-3,L
2014-05-18 07:31:00 UTC,1.6,49,H
2014-05-18 14:15:00 UTC,-0.1,-3,L
2014-05-18 20:01:00 UTC,1.3,40,H
2014-05-19 02:25:00 UTC,-0.1,-3,L
2014-05-19 08:24:00 UTC,1.5,46,H
2014-05-19 15:10:00 UTC,-0.1,-3,L
2014-05-19 20:57:00 UTC,1.3,40,H
2014-05-20 03:25:00 UTC,0.0,0,L
2014-05-20 09:20:00 UTC,1.4,43,H
2014-05-20 16:07:00 UTC,0.0,0,L
2014-05-20 21:58:00 UTC,1.3,40,H
2014-05-21 04:30:00 UTC,0.1,3,L
2014-05-21 10:21:00 UTC,1.4,43,H
2014-05-21 17:07:00 UTC,0.0,0,L
2014-05-21 23:04:00 UTC,1.3,40,H
