time,feet,centimeters,tide
2015-05-21 06:24:00 UTC,0.7,21,H
2015-05-21 12:41:00 UTC,0.0,0,L
2015-05-21 18:31:00 UTC,0.7,21,H
2015-05-22 01:05:00 UTC,-0.1,-3,L
2015-05-22 07:13:00 UTC,0.6,18,H
2015-05-22 13:29:00 UTC,0.0,0,L
2015-05-22 19:22:00 UTC,0.6,18,H
2015-05-23 01:52:00 UTC,-0.1,-3,L
2015-05-23 08:02:00 UTC,0.6,18,H
2015-05-23 14:18:00 UTC,0.0,0,L
2015-05-23 20:14:00 UTC,0.6,18,H
2015-05-24 02:40:00 UTC,-0.1,-3,L
2015-05-24 08:52:00 UTC,0.6,18,H
2015-05-24 15:09:00 UTC,0.0,0,L
2015-05-24 21:07:00 UTC,0.6,18,H
2015-05-25 03:30:00 UTC,0.0,0,L
2015-05-25 09:41:00 UTC,0.6,18,H
2015-05-25 16:05:00 UTC,0.0,0,L
2015-05-25 22:00:00 UTC,0.5,15,H
2015-05-26 04:24:00 UTC,0.0,0,L
2015-05-26 10:30:00 UTC,0.6,18,H
2015-05-26 17:03:00 UTC,0.0,0,L
2015-05-26 22:53:00 UTC,0.5,15,H
2015-05-27 05:20:00 UTC,0.0,0,L
2015-05-27 11:18:00 UTC,0.6,18,H
2015-05-27 17:58:00 UTC,0.0,0,L
2015-05-27 23:46:00 UTC,0.5,15,H
2015-05-28 06:13:00 UTC,0.0,0,L
2015-05-28 12:06:00 UTC,0.6,18,H
2015-05-28 18:47:00 UTC,0.0,0,L
2015-05-29 00:39:00 UTC,0.5,15,H
2015-05-29 07:02:00 UTC,0.0,0,L
2015-05-29 12:54:00 UTC,0.6,18,H
2015-05-29 19:31:00 UTC,-0.1,-3,L
2015-05-30 01:31:00 UTC,0.6,18,H
2015-05-30 07:47:00 UTC,0.0,0,L
2015-05-30 13:42:00 UTC,0.6,18,H
2015-05-30 20:14:00 UTC,-0.1,-3,L
2015-05-31 02:22:00 UTC,0.6,18,H
2015-05-31 08:31:00 UTC,0.0,0,L
2015-05-31 14:29:00 UTC,0.6,18,H
2015-05-31 20:56:00 UTC,-0.1,-3,L
2015-06-01 03:10:00 UTC,0.6,18,H
2015-06-01 09:15:00 UTC,0.0,0,L
2015-06-01 15:15:00 UTC,0.6,18,H
2015-06-01 21:40:00 UTC,-0.2,-6,L
2015-06-02 03:57:00 UTC,0.6,18,H
2015-06-02 09:59:00 UTC,0.0,0,L
2015-06-02 16:01:00 UTC,0.7,21,H
2015-06-02 22:24:00 UTC,-0.2,-6,L
2015-06-03 04:42:00 UTC,0.6,18,H
2015-06-03 10:45:00 UTC,0.0,0,L
2015-06-03 16:46:00 UTC,0.7,21,H
2015-06-03 23:10:00 UTC,-0.2,-6,L
2015-06-04 05:28:00 UTC,0.7,21,H
2015-06-04 11:32:00 UTC,0.0,0,L
2015-06-04 17:32:00 UTC,0.7,21,H
2015-06-04 23:56:00 UTC,-0.2,-6,L
2015-06-05 06:15:00 UTC,0.7,21,H
2015-06-05 12:19:00 UTC,0.0,0,L
2015-06-05 18:21:00 UTC,0.7,21,H
2015-06-06 00:43:00 UTC,-0.2,-6,L
2015-06-06 07:03:00 UTC,0.6,18,H
2015-06-06 13:08:00 UTC,0.0,0,L
2015-06-06 19:13:00 UTC,0.6,18,H
2015-06-07 01:31:00 UTC,-0.2,-6,L
2015-06-07 07:54:00 UTC,0.6,18,H
2015-06-07 14:00:00 UTC,0.0,0,L
2015-06-07 20:08:00 UTC,0.6,18,H
2015-06-08 02:22:00 UTC,-0.1,-3,L
2015-06-08 08:46:00 UTC,0.6,18,H
2015-06-08 14:55:00 UTC,-0.1,-3,L
2015-06-08 21:05:00 UTC,0.6,18,H
2015-06-09 03:16:00 UTC,-0.1,-3,L
2015-06-09 09:38:00 UTC,0.6,18,H
2015-06-09 15:55:00 UTC,-0.1,-3,L
2015-06-09 22:03:00 UTC,0.6,18,H
2015-06-10 04:16:00 UTC,-0.1,-3,L
2015-06-10 10:30:00 UTC,0.6,18,H
2015-06-10 16:59:00 UTC,-0.1,-3,L
2015-06-10 23:02:00 UTC,0.6,18,H
2015-06-11 05:18:00 UTC,-0.1,-3,L
2015-06-11 11:23:00 UTC,0.6,18,H
2015-06-11 18:01:00 UTC,-0.1,-3,L
2015-06-12 00:00:00 UTC,0.6,18,H
2015-06-12 06:19:00 UTC,0.0,0,L
2015-06-12 12:16:00 UTC,0.6,18,H
2015-06-12 18:58:00 UTC,-0.2,-6,L
2015-06-13 00:58:00 UTC,0.6,18,H
2015-06-13 07:16:00 UTC,0.0,0,L
2015-06-13 13:10:00 UTC,0.7,21,H
2015-06-13 19:52:00 UTC,-0.2,-6,L
2015-06-14 01:55:00 UTC,0.6,18,H
2015-06-14 08:10:00 UTC,0.0,0,L
2015-06-14 14:03:00 UTC,0.7,21,H
2015-06-14 20:43:00 UTC,-0.2,-6,L
2015-06-15 02:49:00 UTC,0.6,18,H
2015-06-15 09:01:00 UTC,0.0,0,L
2015-06-15 14:54:00 UTC,0.7,21,H
2015-06-15 21:32:00 UTC,-0.2,-6,L
2015-06-16 03:40:00 UTC,0.6,18,H
2015-06-16 09:52:00 UTC,0.0,0,L
2015-06-16 15:43:00 UTC,0.7,21,H
2015-06-16 22:21:00 UTC,-0.2,-6,L
2015-06-17 04:27:00 UTC,0.6,18,H
2015-06-17 10:41:00 UTC,0.0,0,L
2015-06-17 16:31:00 UTC,0.7,21,H
2015-06-17 23:09:00 UTC,-0.2,-6,L
2015-06-18 05:13:00 UTC,0.6,18,H
2015-06-18 11:30:00 UTC,0.0,0,L
2015-06-18 17:18:00 UTC,0.6,18,H
2015-06-18 23:54:00 UTC,-0.2,-6,L
2015-06-19 05:58:00 UTC,0.6,18,H
2015-06-19 12:16:00 UTC,0.0,0,L
2015-06-19 18:05:00 UTC,0.6,18,H
2015-06-20 00:38:00 UTC,-0.2,-6,L
2015-06-20 06:44:00 UTC,0.6,18,H
2015-06-20 13:02:00 UTC,0.0,0,L
2015-06-20 18:53:00 UTC,0.6,18,H
2015-06-21 01:21:00 UTC,-0.1,-3,L
2015-06-21 07:30:00 UTC,0.6,18,H
2015-06-21 13:47:00 UTC,0.0,0,L
2015-06-21 19:43:00 UTC,0.5,15,H
2015-06-22 02:05:00 UTC,-0.1,-3,L
2015-06-22 08:18:00 UTC,0.6,18,H
2015-06-22 14:34:00 UTC,0.0,0,L
2015-06-22 20:35:00 UTC,0.5,15,H
2015-06-23 02:49:00 UTC,-0.1,-3,L
2015-06-23 09:05:00 UTC,0.5,15,H
2015-06-23 15:23:00 UTC,0.0,0,L
2015-06-23 21:27:00 UTC,0.5,15,H
2015-06-24 03:38:00 UTC,0.0,0,L
2015-06-24 09:52:00 UTC,0.5,15,H
2015-06-24 16:16:00 UTC,0.0,0,L
2015-06-24 22:19:00 UTC,0.5,15,H
2015-06-25 04:30:00 UTC,0.0,0,L
2015-06-25 10:40:00 UTC,0.5,15,H
2015-06-25 17:10:00 UTC,0.0,0,L
2015-06-25 23:12:00 UTC,0.5,15,H
2015-06-26 05:25:00 UTC,0.0,0,L
2015-06-26 11:28:00 UTC,0.5,15,H
2015-06-26 18:03:00 UTC,-0.1,-3,L
2015-06-27 00:05:00 UTC,0.5,15,H
2015-06-27 06:18:00 UTC,0.0,0,L
2015-06-27 12:16:00 UTC,0.6,18,H
2015-06-27 18:53:00 UTC,-0.1,-3,L
2015-06-28 00:58:00 UTC,0.5,15,H
2015-06-28 07:08:00 UTC,0.0,0,L
2015-06-28 13:06:00 UTC,0.6,18,H
2015-06-28 19:40:00 UTC,-0.1,-3,L
2015-06-29 01:51:00 UTC,0.5,15,H
2015-06-29 07:56:00 UTC,0.0,0,L
2015-06-29 13:56:00 UTC,0.6,18,H
2015-06-29 20:26:00 UTC,-0.2,-6,L
2015-06-30 02:42:00 UTC,0.6,18,H
2015-06-30 08:42:00 UTC,0.0,0,L
2015-06-30 14:46:00 UTC,0.6,18,H
2015-06-30 21:12:00 UTC,-0.2,-6,L
2015-07-01 03:30:00 UTC,0.6,18,H
2015-07-01 09:30:00 UTC,0.0,0,L
2015-07-01 15:35:00 UTC,0.6,18,H
2015-07-01 22:00:00 UTC,-0.2,-6,L
2015-07-02 04:18:00 UTC,0.6,18,H
2015-07-02 10:19:00 UTC,0.0,0,L
2015-07-02 16:23:00 UTC,0.7,21,H
2015-07-02 22:48:00 UTC,-0.2,-6,L
2015-07-03 05:04:00 UTC,0.6,18,H
2015-07-03 11:09:00 UTC,-0.1,-3,L
2015-07-03 17:11:00 UTC,0.7,21,H
2015-07-03 23:36:00 UTC,-0.2,-6,L
2015-07-04 05:51:00 UTC,0.7,21,H
2015-07-04 12:00:00 UTC,-0.1,-3,L
2015-07-04 18:02:00 UTC,0.7,21,H
2015-07-05 00:25:00 UTC,-0.2,-6,L
2015-07-05 06:40:00 UTC,0.7,21,H
2015-07-05 12:51:00 UTC,-0.1,-3,L
2015-07-05 18:54:00 UTC,0.7,21,H
2015-07-06 01:13:00 UTC,-0.2,-6,L
2015-07-06 07:30:00 UTC,0.7,21,H
2015-07-06 13:43:00 UTC,-0.1,-3,L
2015-07-06 19:50:00 UTC,0.6,18,H
2015-07-07 02:03:00 UTC,-0.2,-6,L
2015-07-07 08:21:00 UTC,0.7,21,H
2015-07-07 14:38:00 UTC,-0.1,-3,L
2015-07-07 20:47:00 UTC,0.6,18,H
2015-07-08 02:56:00 UTC,-0.1,-3,L
2015-07-08 09:13:00 UTC,0.7,21,H
2015-07-08 15:36:00 UTC,-0.1,-3,L
2015-07-08 21:45:00 UTC,0.6,18,H
2015-07-09 03:54:00 UTC,-0.1,-3,L
2015-07-09 10:05:00 UTC,0.7,21,H
2015-07-09 16:39:00 UTC,-0.1,-3,L
2015-07-09 22:42:00 UTC,0.6,18,H
2015-07-10 04:56:00 UTC,0.0,0,L
2015-07-10 10:58:00 UTC,0.6,18,H
2015-07-10 17:42:00 UTC,-0.2,-6,L
2015-07-10 23:40:00 UTC,0.6,18,H
2015-07-11 05:59:00 UTC,0.0,0,L
2015-07-11 11:52:00 UTC,0.6,18,H
2015-07-11 18:42:00 UTC,-0.2,-6,L
2015-07-12 00:38:00 UTC,0.6,18,H
2015-07-12 06:58:00 UTC,0.0,0,L
2015-07-12 12:46:00 UTC,0.6,18,H
2015-07-12 19:37:00 UTC,-0.2,-6,L
2015-07-13 01:34:00 UTC,0.6,18,H
2015-07-13 07:53:00 UTC,0.0,0,L
2015-07-13 13:40:00 UTC,0.6,18,H
2015-07-13 20:28:00 UTC,-0.2,-6,L
2015-07-14 02:28:00 UTC,0.6,18,H
2015-07-14 08:44:00 UTC,0.0,0,L
2015-07-14 14:32:00 UTC,0.7,21,H
2015-07-14 21:16:00 UTC,-0.2,-6,L
2015-07-15 03:18:00 UTC,0.6,18,H
2015-07-15 09:32:00 UTC,0.0,0,L
2015-07-15 15:22:00 UTC,0.7,21,H
2015-07-15 22:02:00 UTC,-0.2,-6,L
2015-07-16 04:04:00 UTC,0.6,18,H
2015-07-16 10:20:00 UTC,0.0,0,L
2015-07-16 16:09:00 UTC,0.7,21,H
2015-07-16 22:47:00 UTC,-0.2,-6,L
2015-07-17 04:48:00 UTC,0.6,18,H
2015-07-17 11:05:00 UTC,0.0,0,L
2015-07-17 16:55:00 UTC,0.7,21,H
2015-07-17 23:29:00 UTC,-0.1,-3,L
2015-07-18 05:30:00 UTC,0.6,18,H
2015-07-18 11:50:00 UTC,0.0,0,L
2015-07-18 17:40:00 UTC,0.6,18,H
2015-07-19 00:10:00 UTC,-0.1,-3,L
2015-07-19 06:13:00 UTC,0.6,18,H
2015-07-19 12:32:00 UTC,0.0,0,L
2015-07-19 18:26:00 UTC,0.6,18,H
2015-07-20 00:50:00 UTC,-0.1,-3,L
2015-07-20 06:57:00 UTC,0.6,18,H
2015-07-20 13:14:00 UTC,0.0,0,L
2015-07-20 19:14:00 UTC,0.6,18,H
2015-07-21 01:30:00 UTC,0.0,0,L
2015-07-21 07:42:00 UTC,0.6,18,H
2015-07-21 13:57:00 UTC,0.0,0,L
2015-07-21 20:03:00 UTC,0.6,18,H
2015-07-22 02:12:00 UTC,0.0,0,L
2015-07-22 08:28:00 UTC,0.6,18,H
2015-07-22 14:41:00 UTC,0.0,0,L
2015-07-22 20:54:00 UTC,0.6,18,H
2015-07-23 02:55:00 UTC,0.0,0,L
2015-07-23 09:15:00 UTC,0.6,18,H
2015-07-23 15:29:00 UTC,0.0,0,L
2015-07-23 21:46:00 UTC,0.6,18,H
2015-07-24 03:44:00 UTC,0.1,3,L
2015-07-24 10:03:00 UTC,0.6,18,H
2015-07-24 16:23:00 UTC,0.0,0,L
2015-07-24 22:38:00 UTC,0.6,18,H
2015-07-25 04:38:00 UTC,0.1,3,L
2015-07-25 10:51:00 UTC,0.6,18,H
2015-07-25 17:19:00 UTC,0.0,0,L
2015-07-25 23:31:00 UTC,0.6,18,H
2015-07-26 05:35:00 UTC,0.1,3,L
2015-07-26 11:41:00 UTC,0.6,18,H
2015-07-26 18:14:00 UTC,0.0,0,L
2015-07-27 00:25:00 UTC,0.6,18,H
2015-07-27 06:30:00 UTC,0.1,3,L
2015-07-27 12:33:00 UTC,0.7,21,H
2015-07-27 19:07:00 UTC,-0.1,-3,L
2015-07-28 01:19:00 UTC,0.6,18,H
2015-07-28 07:23:00 UTC,0.1,3,L
2015-07-28 13:26:00 UTC,0.7,21,H
2015-07-28 19:57:00 UTC,-0.1,-3,L
2015-07-29 02:12:00 UTC,0.6,18,H
2015-07-29 08:13:00 UTC,0.1,3,L
2015-07-29 14:19:00 UTC,0.7,21,H
2015-07-29 20:46:00 UTC,-0.1,-3,L
2015-07-30 03:03:00 UTC,0.7,21,H
2015-07-30 09:03:00 UTC,0.0,0,L
2015-07-30 15:11:00 UTC,0.8,24,H
2015-07-30 21:36:00 UTC,-0.1,-3,L
2015-07-31 03:52:00 UTC,0.7,21,H
2015-07-31 09:55:00 UTC,0.0,0,L
2015-07-31 16:02:00 UTC,0.8,24,H
2015-07-31 22:25:00 UTC,-0.1,-3,L
2015-08-01 04:39:00 UTC,0.8,24,H
2015-08-01 10:47:00 UTC,0.0,0,L
2015-08-01 16:52:00 UTC,0.8,24,H
2015-08-01 23:15:00 UTC,-0.1,-3,L
2015-08-02 05:26:00 UTC,0.8,24,H
2015-08-02 11:39:00 UTC,0.0,0,L
2015-08-02 17:43:00 UTC,0.8,24,H
2015-08-03 00:04:00 UTC,-0.1,-3,L
2015-08-03 06:14:00 UTC,0.8,24,H
2015-08-03 12:31:00 UTC,-0.1,-3,L
2015-08-03 18:36:00 UTC,0.8,24,H
2015-08-04 00:54:00 UTC,-0.1,-3,L
2015-08-04 07:03:00 UTC,0.8,24,H
2015-08-04 13:24:00 UTC,-0.1,-3,L
2015-08-04 19:31:00 UTC,0.8,24,H
2015-08-05 01:44:00 UTC,0.0,0,L
2015-08-05 07:54:00 UTC,0.8,24,H
2015-08-05 14:17:00 UTC,-0.1,-3,L
2015-08-05 20:27:00 UTC,0.8,24,H
2015-08-06 02:36:00 UTC,0.0,0,L
2015-08-06 08:47:00 UTC,0.8,24,H
2015-08-06 15:14:00 UTC,0.0,0,L
2015-08-06 21:24:00 UTC,0.7,21,H
2015-08-07 03:33:00 UTC,0.1,3,L
2015-08-07 09:41:00 UTC,0.8,24,H
2015-08-07 16:16:00 UTC,0.0,0,L
2015-08-07 22:22:00 UTC,0.7,21,H
2015-08-08 04:35:00 UTC,0.1,3,L
2015-08-08 10:35:00 UTC,0.8,24,H
2015-08-08 17:22:00 UTC,0.0,0,L
2015-08-08 23:18:00 UTC,0.7,21,H
2015-08-09 05:40:00 UTC,0.2,6,L
2015-08-09 11:29:00 UTC,0.8,24,H
2015-08-09 18:25:00 UTC,0.0,0,L
2015-08-10 00:15:00 UTC,0.7,21,H
2015-08-10 06:42:00 UTC,0.2,6,L
2015-08-10 12:24:00 UTC,0.8,24,H
2015-08-10 19:22:00 UTC,0.0,0,L
2015-08-11 01:11:00 UTC,0.7,21,H
2015-08-11 07:38:00 UTC,0.2,6,L
2015-08-11 13:19:00 UTC,0.8,24,H
2015-08-11 20:12:00 UTC,0.0,0,L
2015-08-12 02:04:00 UTC,0.7,21,H
2015-08-12 08:27:00 UTC,0.2,6,L
2015-08-12 14:12:00 UTC,0.8,24,H
2015-08-12 20:58:00 UTC,0.0,0,L
2015-08-13 02:53:00 UTC,0.7,21,H
2015-08-13 09:13:00 UTC,0.2,6,L
2015-08-13 15:01:00 UTC,0.8,24,H
2015-08-13 21:41:00 UTC,0.0,0,L
2015-08-14 03:38:00 UTC,0.8,24,H
2015-08-14 09:57:00 UTC,0.2,6,L
2015-08-14 15:48:00 UTC,0.8,24,H
2015-08-14 22:22:00 UTC,0.1,3,L
2015-08-15 04:20:00 UTC,0.8,24,H
2015-08-15 10:40:00 UTC,0.1,3,L
2015-08-15 16:32:00 UTC,0.8,24,H
2015-08-15 23:02:00 UTC,0.1,3,L
2015-08-16 05:01:00 UTC,0.8,24,H
2015-08-16 11:21:00 UTC,0.1,3,L
2015-08-16 17:16:00 UTC,0.8,24,H
2015-08-16 23:41:00 UTC,0.1,3,L
2015-08-17 05:42:00 UTC,0.8,24,H
2015-08-17 12:01:00 UTC,0.1,3,L
2015-08-17 18:00:00 UTC,0.8,24,H
2015-08-18 00:20:00 UTC,0.1,3,L
2015-08-18 06:24:00 UTC,0.8,24,H
2015-08-18 12:41:00 UTC,0.2,6,L
2015-08-18 18:45:00 UTC,0.8,24,H
2015-08-19 00:58:00 UTC,0.2,6,L
2015-08-19 07:07:00 UTC,0.8,24,H
2015-08-19 13:21:00 UTC,0.2,6,L
2015-08-19 19:32:00 UTC,0.8,24,H
2015-08-20 01:37:00 UTC,0.2,6,L
2015-08-20 07:52:00 UTC,0.8,24,H
2015-08-20 14:02:00 UTC,0.2,6,L
2015-08-20 20:22:00 UTC,0.8,24,H
2015-08-21 02:18:00 UTC,0.2,6,L
2015-08-21 08:39:00 UTC,0.8,24,H
2015-08-21 14:47:00 UTC,0.2,6,L
2015-08-21 21:13:00 UTC,0.8,24,H
2015-08-22 03:04:00 UTC,0.3,9,L
2015-08-22 09:27:00 UTC,0.8,24,H
2015-08-22 15:39:00 UTC,0.2,6,L
2015-08-22 22:06:00 UTC,0.8,24,H
2015-08-23 03:56:00 UTC,0.3,9,L
2015-08-23 10:17:00 UTC,0.8,24,H
2015-08-23 16:37:00 UTC,0.2,6,L
2015-08-23 22:59:00 UTC,0.8,24,H
2015-08-24 04:56:00 UTC,0.3,9,L
2015-08-24 11:09:00 UTC,0.8,24,H
2015-08-24 17:37:00 UTC,0.2,6,L
2015-08-24 23:53:00 UTC,0.8,24,H
2015-08-25 05:57:00 UTC,0.3,9,L
2015-08-25 12:03:00 UTC,0.9,27,H
2015-08-25 18:35:00 UTC,0.2,6,L
2015-08-26 00:48:00 UTC,0.8,24,H
2015-08-26 06:54:00 UTC,0.3,9,L
2015-08-26 12:59:00 UTC,0.9,27,H
2015-08-26 19:29:00 UTC,0.1,3,L
2015-08-27 01:42:00 UTC,0.9,27,H
2015-08-27 07:48:00 UTC,0.3,9,L
2015-08-27 13:54:00 UTC,1.0,30,H
2015-08-27 20:21:00 UTC,0.1,3,L
2015-08-28 02:34:00 UTC,0.9,27,H
2015-08-28 08:40:00 UTC,0.2,6,L
2015-08-28 14:49:00 UTC,1.0,30,H
2015-08-28 21:11:00 UTC,0.1,3,L
2015-08-29 03:24:00 UTC,1.0,30,H
2015-08-29 09:32:00 UTC,0.2,6,L
2015-08-29 15:42:00 UTC,1.0,30,H
2015-08-29 22:02:00 UTC,0.1,3,L
2015-08-30 04:12:00 UTC,1.0,30,H
2015-08-30 10:24:00 UTC,0.1,3,L
2015-08-30 16:33:00 UTC,1.1,34,H
2015-08-30 22:52:00 UTC,0.1,3,L
2015-08-31 04:59:00 UTC,1.1,34,H
2015-08-31 11:17:00 UTC,0.1,3,L
2015-08-31 17:24:00 UTC,1.1,34,H
2015-08-31 23:42:00 UTC,0.1,3,L
2015-09-01 05:47:00 UTC,1.1,34,H
2015-09-01 12:09:00 UTC,0.1,3,L
2015-09-01 18:16:00 UTC,1.1,34,H
2015-09-02 00:33:00 UTC,0.2,6,L
2015-09-02 06:36:00 UTC,1.1,34,H
2015-09-02 13:01:00 UTC,0.1,3,L
2015-09-02 19:10:00 UTC,1.0,30,H
2015-09-03 01:23:00 UTC,0.2,6,L
2015-09-03 07:27:00 UTC,1.1,34,H
2015-09-03 13:55:00 UTC,0.1,3,L
2015-09-03 20:05:00 UTC,1.0,30,H
2015-09-04 02:15:00 UTC,0.3,9,L
2015-09-04 08:20:00 UTC,1.0,30,H
2015-09-04 14:51:00 UTC,0.2,6,L
2015-09-04 21:02:00 UTC,1.0,30,H
2015-09-05 03:12:00 UTC,0.3,9,L
2015-09-05 09:15:00 UTC,1.0,30,H
2015-09-05 15:52:00 UTC,0.2,6,L
2015-09-05 21:58:00 UTC,0.9,27,H
2015-09-06 04:14:00 UTC,0.4,12,L
2015-09-06 10:11:00 UTC,1.0,30,H
2015-09-06 16:58:00 UTC,0.3,9,L
2015-09-06 22:55:00 UTC,0.9,27,H
2015-09-07 05:21:00 UTC,0.4,12,L
2015-09-07 11:07:00 UTC,1.0,30,H
2015-09-07 18:04:00 UTC,0.3,9,L
2015-09-07 23:50:00 UTC,0.9,27,H
2015-09-08 06:26:00 UTC,0.4,12,L
2015-09-08 12:02:00 UTC,1.0,30,H
2015-09-08 19:03:00 UTC,0.3,9,L
2015-09-09 00:44:00 UTC,0.9,27,H
2015-09-09 07:22:00 UTC,0.4,12,L
2015-09-09 12:57:00 UTC,1.0,30,H
2015-09-09 19:53:00 UTC,0.3,9,L
2015-09-10 01:36:00 UTC,0.9,27,H
2015-09-10 08:10:00 UTC,0.4,12,L
2015-09-10 13:50:00 UTC,1.0,30,H
2015-09-10 20:36:00 UTC,0.3,9,L
2015-09-11 02:24:00 UTC,1.0,30,H
2015-09-11 08:53:00 UTC,0.4,12,L
2015-09-11 14:39:00 UTC,1.0,30,H
2015-09-11 21:16:00 UTC,0.3,9,L
2015-09-12 03:08:00 UTC,1.0,30,H
2015-09-12 09:33:00 UTC,0.4,12,L
2015-09-12 15:25:00 UTC,1.0,30,H
2015-09-12 21:55:00 UTC,0.3,9,L
2015-09-13 03:50:00 UTC,1.0,30,H
2015-09-13 10:12:00 UTC,0.4,12,L
2015-09-13 16:09:00 UTC,1.1,34,H
2015-09-13 22:33:00 UTC,0.3,9,L
2015-09-14 04:30:00 UTC,1.1,34,H
2015-09-14 10:51:00 UTC,0.4,12,L
2015-09-14 16:52:00 UTC,1.1,34,H
2015-09-14 23:11:00 UTC,0.4,12,L
2015-09-15 05:10:00 UTC,1.1,34,H
2015-09-15 11:30:00 UTC,0.4,12,L
2015-09-15 17:34:00 UTC,1.1,34,H
2015-09-15 23:50:00 UTC,0.4,12,L
2015-09-16 05:51:00 UTC,1.1,34,H
2015-09-16 12:08:00 UTC,0.4,12,L
2015-09-16 18:18:00 UTC,1.1,34,H
2015-09-17 00:28:00 UTC,0.4,12,L
2015-09-17 06:33:00 UTC,1.1,34,H
2015-09-17 12:48:00 UTC,0.4,12,L
2015-09-17 19:04:00 UTC,1.1,34,H
2015-09-18 01:07:00 UTC,0.5,15,L
2015-09-18 07:17:00 UTC,1.0,30,H
2015-09-18 13:28:00 UTC,0.4,12,L
2015-09-18 19:53:00 UTC,1.0,30,H
2015-09-19 01:47:00 UTC,0.5,15,L
2015-09-19 08:04:00 UTC,1.0,30,H
2015-09-19 14:12:00 UTC,0.4,12,L
2015-09-19 20:43:00 UTC,1.0,30,H
2015-09-20 02:31:00 UTC,0.5,15,L
2015-09-20 08:54:00 UTC,1.0,30,H
2015-09-20 15:02:00 UTC,0.4,12,L
2015-09-20 21:36:00 UTC,1.0,30,H
2015-09-21 03:23:00 UTC,0.5,15,L
2015-09-21 09:47:00 UTC,1.0,30,H
2015-09-21 16:00:00 UTC,0.4,12,L
2015-09-21 22:29:00 UTC,1.0,30,H
2015-09-22 04:24:00 UTC,0.6,18,L
2015-09-22 10:41:00 UTC,1.1,34,H
2015-09-22 17:03:00 UTC,0.4,12,L
2015-09-22 23:23:00 UTC,1.0,30,H
2015-09-23 05:29:00 UTC,0.5,15,L
2015-09-23 11:37:00 UTC,1.1,34,H
2015-09-23 18:05:00 UTC,0.4,12,L
2015-09-24 00:18:00 UTC,1.1,34,H
2015-09-24 06:30:00 UTC,0.5,15,L
2015-09-24 12:34:00 UTC,1.1,34,H
2015-09-24 19:02:00 UTC,0.4,12,L
2015-09-25 01:12:00 UTC,1.1,34,H
2015-09-25 07:26:00 UTC,0.4,12,L
2015-09-25 13:32:00 UTC,1.2,37,H
2015-09-25 19:55:00 UTC,0.4,12,L
2015-09-26 02:05:00 UTC,1.2,37,H
2015-09-26 08:19:00 UTC,0.4,12,L
2015-09-26 14:28:00 UTC,1.2,37,H
2015-09-26 20:47:00 UTC,0.3,9,L
2015-09-27 02:55:00 UTC,1.2,37,H
2015-09-27 09:11:00 UTC,0.3,9,L
2015-09-27 15:22:00 UTC,1.3,40,H
2015-09-27 21:38:00 UTC,0.3,9,L
2015-09-28 03:44:00 UTC,1.3,40,H
2015-09-28 10:03:00 UTC,0.3,9,L
2015-09-28 16:14:00 UTC,1.3,40,H
2015-09-28 22:29:00 UTC,0.4,12,L
2015-09-29 04:32:00 UTC,1.3,40,H
2015-09-29 10:55:00 UTC,0.3,9,L
2015-09-29 17:05:00 UTC,1.3,40,H
2015-09-29 23:20:00 UTC,0.4,12,L
2015-09-30 05:20:00 UTC,1.3,40,H
2015-09-30 11:47:00 UTC,0.3,9,L
2015-09-30 17:56:00 UTC,1.3,40,H
2015-10-01 00:11:00 UTC,0.4,12,L
2015-10-01 06:09:00 UTC,1.3,40,H
2015-10-01 12:39:00 UTC,0.3,9,L
2015-10-01 18:48:00 UTC,1.2,37,H
2015-10-02 01:02:00 UTC,0.5,15,L
2015-10-02 07:00:00 UTC,1.2,37,H
2015-10-02 13:31:00 UTC,0.3,9,L
2015-10-02 19:42:00 UTC,1.2,37,H
2015-10-03 01:54:00 UTC,0.5,15,L
2015-10-03 07:54:00 UTC,1.2,37,H
2015-10-03 14:25:00 UTC,0.4,12,L
2015-10-03 20:37:00 UTC,1.1,34,H
2015-10-04 02:49:00 UTC,0.5,15,L
2015-10-04 08:49:00 UTC,1.2,37,H
2015-10-04 15:24:00 UTC,0.4,12,L
2015-10-04 21:32:00 UTC,1.1,34,H
2015-10-05 03:51:00 UTC,0.6,18,L
2015-10-05 09:45:00 UTC,1.1,34,H
2015-10-05 16:28:00 UTC,0.5,15,L
2015-10-05 22:27:00 UTC,1.1,34,H
2015-10-06 04:58:00 UTC,0.6,18,L
2015-10-06 10:42:00 UTC,1.1,34,H
2015-10-06 17:35:00 UTC,0.5,15,L
2015-10-06 23:21:00 UTC,1.1,34,H
2015-10-07 06:04:00 UTC,0.6,18,L
2015-10-07 11:37:00 UTC,1.1,34,H
2015-10-07 18:35:00 UTC,0.5,15,L
2015-10-08 00:13:00 UTC,1.1,34,H
2015-10-08 07:00:00 UTC,0.6,18,L
2015-10-08 12:32:00 UTC,1.1,34,H
2015-10-08 19:24:00 UTC,0.5,15,L
2015-10-09 01:03:00 UTC,1.1,34,H
2015-10-09 07:47:00 UTC,0.5,15,L
2015-10-09 13:25:00 UTC,1.1,34,H
2015-10-09 20:07:00 UTC,0.5,15,L
2015-10-10 01:51:00 UTC,1.1,34,H
2015-10-10 08:27:00 UTC,0.5,15,L
2015-10-10 14:15:00 UTC,1.1,34,H
2015-10-10 20:46:00 UTC,0.5,15,L
2015-10-11 02:35:00 UTC,1.1,34,H
