time,feet,centimeters,tide
2015-01-25 17:03:00 UTC,0.1,3,L
2015-01-25 22:55:00 UTC,1.9,58,H
2015-01-26 06:08:00 UTC,0.2,6,L
2015-01-26 11:37:00 UTC,1.3,40,H
2015-01-26 17:40:00 UTC,0.5,15,L
2015-01-26 23:40:00 UTC,2.0,61,H
2015-01-27 07:35:00 UTC,0.0,0,L
2015-01-27 13:31:00 UTC,1.1,34,H
2015-01-27 18:19:00 UTC,0.8,24,L
2015-01-28 00:32:00 UTC,2.1,64,H
2015-01-28 09:01:00 UTC,-0.2,-6,L
2015-01-28 15:44:00 UTC,1.0,30,H
2015-01-28 19:07:00 UTC,1.0,30,L
2015-01-29 01:31:00 UTC,2.2,67,H
2015-01-29 10:15:00 UTC,-0.4,-12,L
2015-01-29 17:22:00 UTC,1.1,34,H
2015-01-29 20:13:00 UTC,1.1,34,L
2015-01-30 02:34:00 UTC,2.2,67,H
2015-01-30 11:13:00 UTC,-0.6,-18,L
2015-01-30 18:17:00 UTC,1.2,37,H
2015-01-30 21:29:00 UTC,1.2,37,L
2015-01-31 03:34:00 UTC,2.2,67,H
2015-01-31 12:00:00 UTC,-0.7,-21,L
2015-01-31 18:53:00 UTC,1.3,40,H
2015-01-31 22:35:00 UTC,1.2,37,L
2015-02-01 04:26:00 UTC,2.3,70,H
2015-02-01 12:40:00 UTC,-0.7,-21,L
2015-02-01 19:20:00 UTC,1.4,43,H
2015-02-01 23:29:00 UTC,1.1,34,L
2015-02-02 05:11:00 UTC,2.3,70,H
2015-02-02 13:13:00 UTC,-0.7,-21,L
2015-02-02 19:42:00 UTC,1.4,43,H
2015-02-03 00:14:00 UTC,1.0,30,L
2015-02-03 05:50:00 UTC,2.3,70,H
2015-02-03 13:42:00 UTC,-0.6,-18,L
2015-02-03 19:58:00 UTC,1.4,43,H
2015-02-04 00:54:00 UTC,0.9,27,L
2015-02-04 06:26:00 UTC,2.2,67,H
2015-02-04 14:09:00 UTC,-0.5,-15,L
2015-02-04 20:12:00 UTC,1.5,46,H
2015-02-05 01:32:00 UTC,0.7,21,L
2015-02-05 07:02:00 UTC,2.1,64,H
2015-02-05 14:33:00 UTC,-0.4,-12,L
2015-02-05 20:27:00 UTC,1.6,49,H
2015-02-06 02:11:00 UTC,0.6,18,L
2015-02-06 07:38:00 UTC,2.0,61,H
2015-02-06 14:58:00 UTC,-0.3,-9,L
2015-02-06 20:44:00 UTC,1.7,52,H
2015-02-07 02:52:00 UTC,0.5,15,L
2015-02-07 08:16:00 UTC,1.9,58,H
2015-02-07 15:23:00 UTC,-0.1,-3,L
2015-02-07 21:06:00 UTC,1.8,55,H
2015-02-08 03:38:00 UTC,0.4,12,L
2015-02-08 08:59:00 UTC,1.7,52,H
2015-02-08 15:49:00 UTC,0.1,3,L
2015-02-08 21:33:00 UTC,1.9,58,H
2015-02-09 04:29:00 UTC,0.3,9,L
2015-02-09 09:47:00 UTC,1.5,46,H
2015-02-09 16:17:00 UTC,0.3,9,L
2015-02-09 22:05:00 UTC,2.0,61,H
2015-02-10 05:27:00 UTC,0.2,6,L
2015-02-10 10:47:00 UTC,1.3,40,H
2015-02-10 16:47:00 UTC,0.5,15,L
2015-02-10 22:43:00 UTC,2.0,61,H
2015-02-11 06:37:00 UTC,0.1,3,L
2015-02-11 12:09:00 UTC,1.1,34,H
2015-02-11 17:20:00 UTC,0.7,21,L
2015-02-11 23:28:00 UTC,2.1,64,H
2015-02-12 07:55:00 UTC,0.0,0,L
2015-02-12 14:11:00 UTC,1.0,30,H
2015-02-12 18:00:00 UTC,0.9,27,L
2015-02-13 00:23:00 UTC,2.1,64,H
2015-02-13 09:13:00 UTC,-0.2,-6,L
2015-02-13 16:25:00 UTC,1.1,34,H
2015-02-13 19:02:00 UTC,1.1,34,L
2015-02-14 01:28:00 UTC,2.2,67,H
2015-02-14 10:21:00 UTC,-0.4,-12,L
2015-02-14 17:34:00 UTC,1.2,37,H
2015-02-14 20:33:00 UTC,1.2,37,L
2015-02-15 02:38:00 UTC,2.3,70,H
2015-02-15 11:17:00 UTC,-0.7,-21,L
2015-02-15 18:11:00 UTC,1.3,40,H
2015-02-15 21:55:00 UTC,1.2,37,L
2015-02-16 03:45:00 UTC,2.4,73,H
2015-02-16 12:06:00 UTC,-0.8,-24,L
2015-02-16 18:40:00 UTC,1.4,43,H
2015-02-16 23:01:00 UTC,1.1,34,L
2015-02-17 04:45:00 UTC,2.5,76,H
2015-02-17 12:49:00 UTC,-0.8,-24,L
2015-02-17 19:05:00 UTC,1.5,46,H
2015-02-17 23:58:00 UTC,0.9,27,L
2015-02-18 05:41:00 UTC,2.6,79,H
2015-02-18 13:29:00 UTC,-0.8,-24,L
2015-02-18 19:29:00 UTC,1.5,46,H
2015-02-19 00:51:00 UTC,0.6,18,L
2015-02-19 06:34:00 UTC,2.5,76,H
2015-02-19 14:05:00 UTC,-0.6,-18,L
2015-02-19 19:53:00 UTC,1.7,52,H
2015-02-20 01:43:00 UTC,0.4,12,L
2015-02-20 07:26:00 UTC,2.4,73,H
2015-02-20 14:39:00 UTC,-0.4,-12,L
2015-02-20 20:19:00 UTC,1.8,55,H
2015-02-21 02:37:00 UTC,0.2,6,L
2015-02-21 08:19:00 UTC,2.2,67,H
2015-02-21 15:12:00 UTC,0.0,0,L
2015-02-21 20:47:00 UTC,2.0,61,H
2015-02-22 03:33:00 UTC,0.0,0,L
2015-02-22 09:15:00 UTC,1.9,58,H
2015-02-22 15:42:00 UTC,0.3,9,L
2015-02-22 21:18:00 UTC,2.1,64,H
2015-02-23 04:35:00 UTC,-0.1,-3,L
2015-02-23 10:19:00 UTC,1.5,46,H
2015-02-23 16:12:00 UTC,0.6,18,L
2015-02-23 21:55:00 UTC,2.2,67,H
2015-02-24 05:44:00 UTC,-0.1,-3,L
2015-02-24 11:41:00 UTC,1.2,37,H
2015-02-24 16:40:00 UTC,0.8,24,L
2015-02-24 22:38:00 UTC,2.2,67,H
2015-02-25 07:04:00 UTC,-0.1,-3,L
2015-02-25 13:45:00 UTC,1.1,34,H
2015-02-25 17:10:00 UTC,1.1,34,L
2015-02-25 23:31:00 UTC,2.2,67,H
2015-02-26 08:29:00 UTC,-0.2,-6,L
2015-02-27 00:41:00 UTC,2.1,64,H
2015-02-27 09:45:00 UTC,-0.3,-9,L
2015-02-28 02:05:00 UTC,2.1,64,H
2015-02-28 10:46:00 UTC,-0.3,-9,L
2015-02-28 17:53:00 UTC,1.4,43,H
2015-02-28 21:37:00 UTC,1.3,40,L
2015-03-01 03:22:00 UTC,2.1,64,H
2015-03-01 11:33:00 UTC,-0.4,-12,L
2015-03-01 18:17:00 UTC,1.5,46,H
2015-03-01 22:48:00 UTC,1.2,37,L
2015-03-02 04:23:00 UTC,2.1,64,H
2015-03-02 12:11:00 UTC,-0.4,-12,L
2015-03-02 18:37:00 UTC,1.6,49,H
2015-03-02 23:39:00 UTC,1.0,30,L
2015-03-03 05:12:00 UTC,2.1,64,H
2015-03-03 12:43:00 UTC,-0.3,-9,L
2015-03-03 18:54:00 UTC,1.6,49,H
2015-03-04 00:20:00 UTC,0.8,24,L
2015-03-04 05:53:00 UTC,2.1,64,H
2015-03-04 13:10:00 UTC,-0.2,-6,L
2015-03-04 19:08:00 UTC,1.7,52,H
2015-03-05 00:56:00 UTC,0.6,18,L
2015-03-05 06:29:00 UTC,2.1,64,H
2015-03-05 13:34:00 UTC,-0.1,-3,L
2015-03-05 19:19:00 UTC,1.8,55,H
2015-03-06 01:30:00 UTC,0.5,15,L
2015-03-06 07:03:00 UTC,2.0,61,H
2015-03-06 13:56:00 UTC,0.1,3,L
2015-03-06 19:32:00 UTC,1.9,58,H
2015-03-07 02:04:00 UTC,0.3,9,L
2015-03-07 07:37:00 UTC,2.0,61,H
2015-03-07 14:17:00 UTC,0.2,6,L
2015-03-07 19:49:00 UTC,2.0,61,H
2015-03-08 02:40:00 UTC,0.2,6,L
2015-03-08 08:14:00 UTC,1.8,55,H
2015-03-08 14:39:00 UTC,0.4,12,L
2015-03-08 20:11:00 UTC,2.2,67,H
2015-03-09 03:19:00 UTC,0.1,3,L
2015-03-09 08:54:00 UTC,1.7,52,H
2015-03-09 15:02:00 UTC,0.5,15,L
2015-03-09 20:37:00 UTC,2.3,70,H
2015-03-10 04:04:00 UTC,0.0,0,L
2015-03-10 09:41:00 UTC,1.5,46,H
2015-03-10 15:27:00 UTC,0.7,21,L
2015-03-10 21:10:00 UTC,2.3,70,H
2015-03-11 04:56:00 UTC,0.0,0,L
2015-03-11 10:40:00 UTC,1.4,43,H
2015-03-11 15:54:00 UTC,0.9,27,L
2015-03-11 21:48:00 UTC,2.4,73,H
2015-03-12 05:59:00 UTC,0.0,0,L
2015-03-12 12:02:00 UTC,1.2,37,H
2015-03-12 16:24:00 UTC,1.0,30,L
2015-03-12 22:34:00 UTC,2.3,70,H
2015-03-13 07:15:00 UTC,-0.1,-3,L
2015-03-13 14:12:00 UTC,1.2,37,H
2015-03-13 17:00:00 UTC,1.2,37,L
2015-03-13 23:34:00 UTC,2.3,70,H
2015-03-14 08:35:00 UTC,-0.2,-6,L
2015-03-15 00:51:00 UTC,2.3,70,H
2015-03-15 09:47:00 UTC,-0.3,-9,L
2015-03-15 16:59:00 UTC,1.4,43,H
2015-03-15 20:33:00 UTC,1.4,43,L
2015-03-16 02:18:00 UTC,2.3,70,H
2015-03-16 10:46:00 UTC,-0.4,-12,L
2015-03-16 17:27:00 UTC,1.6,49,H
2015-03-16 22:01:00 UTC,1.2,37,L
2015-03-17 03:38:00 UTC,2.4,73,H
2015-03-17 11:35:00 UTC,-0.4,-12,L
2015-03-17 17:52:00 UTC,1.7,52,H
2015-03-17 23:07:00 UTC,0.9,27,L
2015-03-18 04:45:00 UTC,2.4,73,H
2015-03-18 12:17:00 UTC,-0.4,-12,L
2015-03-18 18:15:00 UTC,1.8,55,H
2015-03-19 00:03:00 UTC,0.6,18,L
2015-03-19 05:44:00 UTC,2.4,73,H
2015-03-19 12:55:00 UTC,-0.2,-6,L
2015-03-19 18:38:00 UTC,2.0,61,H
2015-03-20 00:54:00 UTC,0.3,9,L
2015-03-20 06:39:00 UTC,2.4,73,H
2015-03-20 13:29:00 UTC,0.1,3,L
2015-03-20 19:02:00 UTC,2.1,64,H
2015-03-21 01:43:00 UTC,0.0,0,L
2015-03-21 07:32:00 UTC,2.2,67,H
2015-03-21 13:59:00 UTC,0.3,9,L
2015-03-21 19:27:00 UTC,2.3,70,H
2015-03-22 02:33:00 UTC,-0.2,-6,L
2015-03-22 08:25:00 UTC,2.0,61,H
2015-03-22 14:27:00 UTC,0.6,18,L
2015-03-22 19:56:00 UTC,2.5,76,H
2015-03-23 03:25:00 UTC,-0.3,-9,L
2015-03-23 09:21:00 UTC,1.7,52,H
2015-03-23 14:54:00 UTC,0.8,24,L
2015-03-23 20:28:00 UTC,2.5,76,H
2015-03-24 04:19:00 UTC,-0.3,-9,L
2015-03-24 10:25:00 UTC,1.5,46,H
2015-03-24 15:19:00 UTC,1.0,30,L
2015-03-24 21:04:00 UTC,2.6,79,H
2015-03-25 05:20:00 UTC,-0.2,-6,L
2015-03-25 11:49:00 UTC,1.3,40,H
2015-03-25 15:44:00 UTC,1.2,37,L
2015-03-25 21:46:00 UTC,2.5,76,H
2015-03-26 06:30:00 UTC,-0.1,-3,L
2015-03-26 22:38:00 UTC,2.3,70,H
2015-03-27 07:46:00 UTC,0.0,0,L
2015-03-27 23:50:00 UTC,2.2,67,H
2015-03-28 08:59:00 UTC,0.0,0,L
2015-03-28 16:38:00 UTC,1.6,49,H
2015-03-28 19:57:00 UTC,1.6,49,L
2015-03-29 01:30:00 UTC,2.0,61,H
2015-03-29 09:59:00 UTC,0.0,0,L
2015-03-29 17:01:00 UTC,1.7,52,H
2015-03-29 21:43:00 UTC,1.4,43,L
2015-03-30 03:03:00 UTC,2.0,61,H
2015-03-30 10:48:00 UTC,0.0,0,L
2015-03-30 17:23:00 UTC,1.8,55,H
2015-03-30 22:49:00 UTC,1.2,37,L
2015-03-31 04:11:00 UTC,2.0,61,H
2015-03-31 11:27:00 UTC,0.1,3,L
2015-03-31 17:42:00 UTC,1.9,58,H
2015-03-31 23:36:00 UTC,0.9,27,L
2015-04-01 05:04:00 UTC,2.1,64,H
2015-04-01 12:00:00 UTC,0.2,6,L
2015-04-01 17:59:00 UTC,2.0,61,H
2015-04-02 00:14:00 UTC,0.7,21,L
2015-04-02 05:48:00 UTC,2.0,61,H
2015-04-02 12:27:00 UTC,0.3,9,L
2015-04-02 18:12:00 UTC,2.1,64,H
2015-04-03 00:48:00 UTC,0.5,15,L
2015-04-03 06:28:00 UTC,2.0,61,H
2015-04-03 12:50:00 UTC,0.5,15,L
2015-04-03 18:25:00 UTC,2.2,67,H
2015-04-04 01:21:00 UTC,0.3,9,L
2015-04-04 07:04:00 UTC,2.0,61,H
2015-04-04 13:11:00 UTC,0.6,18,L
2015-04-04 18:40:00 UTC,2.3,70,H
2015-04-05 01:53:00 UTC,0.1,3,L
2015-04-05 07:39:00 UTC,1.9,58,H
2015-04-05 13:32:00 UTC,0.8,24,L
2015-04-05 18:59:00 UTC,2.5,76,H
2015-04-06 02:27:00 UTC,0.0,0,L
2015-04-06 08:16:00 UTC,1.8,55,H
2015-04-06 13:53:00 UTC,0.9,27,L
2015-04-06 19:24:00 UTC,2.6,79,H
2015-04-07 03:05:00 UTC,-0.1,-3,L
2015-04-07 08:57:00 UTC,1.7,52,H
2015-04-07 14:16:00 UTC,1.0,30,L
2015-04-07 19:53:00 UTC,2.7,82,H
2015-04-08 03:48:00 UTC,-0.2,-6,L
2015-04-08 09:46:00 UTC,1.6,49,H
2015-04-08 14:42:00 UTC,1.1,34,L
2015-04-08 20:28:00 UTC,2.7,82,H
2015-04-09 04:38:00 UTC,-0.2,-6,L
2015-04-09 10:48:00 UTC,1.5,46,H
2015-04-09 15:10:00 UTC,1.2,37,L
2015-04-09 21:08:00 UTC,2.7,82,H
2015-04-10 05:38:00 UTC,-0.2,-6,L
2015-04-10 12:14:00 UTC,1.4,43,H
2015-04-10 15:45:00 UTC,1.4,43,L
2015-04-10 21:58:00 UTC,2.6,79,H
2015-04-11 06:47:00 UTC,-0.1,-3,L
2015-04-11 14:10:00 UTC,1.5,46,H
2015-04-11 16:45:00 UTC,1.5,46,L
2015-04-11 23:02:00 UTC,2.5,76,H
2015-04-12 08:00:00 UTC,-0.1,-3,L
2015-04-12 15:25:00 UTC,1.6,49,H
2015-04-12 18:49:00 UTC,1.6,49,L
2015-04-13 00:28:00 UTC,2.3,70,H
2015-04-13 09:08:00 UTC,-0.1,-3,L
2015-04-13 16:02:00 UTC,1.7,52,H
2015-04-13 20:45:00 UTC,1.4,43,L
2015-04-14 02:07:00 UTC,2.3,70,H
2015-04-14 10:06:00 UTC,0.0,0,L
2015-04-14 16:31:00 UTC,1.9,58,H
2015-04-14 22:08:00 UTC,1.1,34,L
2015-04-15 03:34:00 UTC,2.3,70,H
2015-04-15 10:55:00 UTC,0.1,3,L
2015-04-15 16:57:00 UTC,2.0,61,H
2015-04-15 23:10:00 UTC,0.7,21,L
2015-04-16 04:46:00 UTC,2.3,70,H
2015-04-16 11:36:00 UTC,0.3,9,L
2015-04-16 17:23:00 UTC,2.2,67,H
2015-04-17 00:04:00 UTC,0.3,9,L
2015-04-17 05:49:00 UTC,2.2,67,H
2015-04-17 12:12:00 UTC,0.5,15,L
2015-04-17 17:48:00 UTC,2.4,73,H
2015-04-18 00:53:00 UTC,0.0,0,L
2015-04-18 06:47:00 UTC,2.1,64,H
2015-04-18 12:44:00 UTC,0.7,21,L
2015-04-18 18:15:00 UTC,2.6,79,H
2015-04-19 01:41:00 UTC,-0.2,-6,L
2015-04-19 07:41:00 UTC,2.0,61,H
2015-04-19 13:12:00 UTC,1.0,30,L
2015-04-19 18:43:00 UTC,2.8,85,H
2015-04-20 02:27:00 UTC,-0.4,-12,L
2015-04-20 08:35:00 UTC,1.8,55,H
2015-04-20 13:39:00 UTC,1.1,34,L
2015-04-20 19:14:00 UTC,2.9,88,H
2015-04-21 03:15:00 UTC,-0.4,-12,L
2015-04-21 09:30:00 UTC,1.7,52,H
2015-04-21 14:05:00 UTC,1.3,40,L
2015-04-21 19:48:00 UTC,2.9,88,H
2015-04-22 04:04:00 UTC,-0.4,-12,L
2015-04-22 10:33:00 UTC,1.6,49,H
2015-04-22 14:32:00 UTC,1.4,43,L
2015-04-22 20:25:00 UTC,2.8,85,H
2015-04-23 04:57:00 UTC,-0.2,-6,L
2015-04-23 11:51:00 UTC,1.5,46,H
2015-04-23 15:03:00 UTC,1.5,46,L
2015-04-23 21:07:00 UTC,2.7,82,H
2015-04-24 05:55:00 UTC,-0.1,-3,L
2015-04-24 21:57:00 UTC,2.4,73,H
2015-04-25 06:57:00 UTC,0.0,0,L
2015-04-25 14:45:00 UTC,1.6,49,H
2015-04-25 17:35:00 UTC,1.7,52,L
2015-04-25 23:06:00 UTC,2.2,67,H
2015-04-26 08:00:00 UTC,0.2,6,L
2015-04-26 15:23:00 UTC,1.8,55,H
2015-04-26 19:49:00 UTC,1.6,49,L
2015-04-27 00:44:00 UTC,2.0,61,H
2015-04-27 08:57:00 UTC,0.3,9,L
2015-04-27 15:52:00 UTC,1.9,58,H
2015-04-27 21:27:00 UTC,1.4,43,L
2015-04-28 02:26:00 UTC,1.9,58,H
2015-04-28 09:47:00 UTC,0.4,12,L
2015-04-28 16:17:00 UTC,2.0,61,H
2015-04-28 22:31:00 UTC,1.1,34,L
2015-04-29 03:45:00 UTC,1.9,58,H
2015-04-29 10:29:00 UTC,0.5,15,L
2015-04-29 16:39:00 UTC,2.2,67,H
2015-04-29 23:18:00 UTC,0.8,24,L
2015-04-30 04:47:00 UTC,1.9,58,H
2015-04-30 11:04:00 UTC,0.7,21,L
2015-04-30 16:58:00 UTC,2.3,70,H
2015-04-30 23:58:00 UTC,0.5,15,L
2015-05-01 05:39:00 UTC,1.9,58,H
2015-05-01 11:34:00 UTC,0.8,24,L
2015-05-01 17:16:00 UTC,2.4,73,H
2015-05-02 00:34:00 UTC,0.3,9,L
2015-05-02 06:24:00 UTC,1.9,58,H
2015-05-02 11:59:00 UTC,1.0,30,L
2015-05-02 17:34:00 UTC,2.5,76,H
2015-05-03 01:08:00 UTC,0.1,3,L
2015-05-03 07:05:00 UTC,1.8,55,H
2015-05-03 12:22:00 UTC,1.1,34,L
2015-05-03 17:54:00 UTC,2.7,82,H
2015-05-04 01:41:00 UTC,-0.1,-3,L
2015-05-04 07:44:00 UTC,1.8,55,H
2015-05-04 12:44:00 UTC,1.2,37,L
2015-05-04 18:18:00 UTC,2.8,85,H
2015-05-05 02:17:00 UTC,-0.2,-6,L
2015-05-05 08:24:00 UTC,1.7,52,H
2015-05-05 13:07:00 UTC,1.3,40,L
2015-05-05 18:47:00 UTC,2.9,88,H
2015-05-06 02:56:00 UTC,-0.3,-9,L
2015-05-06 09:09:00 UTC,1.7,52,H
2015-05-06 13:34:00 UTC,1.4,43,L
2015-05-06 19:21:00 UTC,3.0,91,H
2015-05-07 03:39:00 UTC,-0.3,-9,L
2015-05-07 10:01:00 UTC,1.6,49,H
2015-05-07 14:04:00 UTC,1.4,43,L
2015-05-07 20:00:00 UTC,3.0,91,H
2015-05-08 04:28:00 UTC,-0.3,-9,L
2015-05-08 11:04:00 UTC,1.6,49,H
2015-05-08 14:43:00 UTC,1.5,46,L
2015-05-08 20:46:00 UTC,2.9,88,H
2015-05-09 05:24:00 UTC,-0.3,-9,L
2015-05-09 12:18:00 UTC,1.6,49,H
2015-05-09 15:39:00 UTC,1.6,49,L
2015-05-09 21:40:00 UTC,2.7,82,H
2015-05-10 06:24:00 UTC,-0.2,-6,L
2015-05-10 13:28:00 UTC,1.7,52,H
2015-05-10 17:12:00 UTC,1.7,52,L
2015-05-10 22:49:00 UTC,2.5,76,H
2015-05-11 07:26:00 UTC,0.0,0,L
2015-05-11 14:20:00 UTC,1.8,55,H
2015-05-11 19:08:00 UTC,1.6,49,L
2015-05-12 00:18:00 UTC,2.3,70,H
2015-05-12 08:25:00 UTC,0.1,3,L
2015-05-12 14:59:00 UTC,2.0,61,H
2015-05-12 20:50:00 UTC,1.3,40,L
2015-05-13 02:00:00 UTC,2.1,64,H
2015-05-13 09:19:00 UTC,0.3,9,L
2015-05-13 15:33:00 UTC,2.2,67,H
2015-05-13 22:08:00 UTC,0.9,27,L
2015-05-14 03:33:00 UTC,2.0,61,H
2015-05-14 10:06:00 UTC,0.6,18,L
2015-05-14 16:04:00 UTC,2.4,73,H
2015-05-14 23:09:00 UTC,0.5,15,L
2015-05-15 04:52:00 UTC,2.0,61,H
2015-05-15 10:47:00 UTC,0.8,24,L
2015-05-15 16:35:00 UTC,2.6,79,H
2015-05-16 00:03:00 UTC,0.1,3,L
2015-05-16 05:59:00 UTC,1.9,58,H
2015-05-16 11:23:00 UTC,1.0,30,L
2015-05-16 17:06:00 UTC,2.8,85,H
2015-05-17 00:51:00 UTC,-0.2,-6,L
2015-05-17 06:59:00 UTC,1.8,55,H
2015-05-17 11:55:00 UTC,1.2,37,L
2015-05-17 17:37:00 UTC,3.0,91,H
2015-05-18 01:37:00 UTC,-0.4,-12,L
2015-05-18 07:55:00 UTC,1.8,55,H
2015-05-18 12:25:00 UTC,1.4,43,L
2015-05-18 18:09:00 UTC,3.1,94,H
2015-05-19 02:21:00 UTC,-0.5,-15,L
2015-05-19 08:47:00 UTC,1.7,52,H
2015-05-19 12:53:00 UTC,1.4,43,L
2015-05-19 18:44:00 UTC,3.1,94,H
2015-05-20 03:04:00 UTC,-0.4,-12,L
2015-05-20 09:39:00 UTC,1.6,49,H
2015-05-20 13:24:00 UTC,1.5,46,L
2015-05-20 19:20:00 UTC,3.0,91,H
2015-05-21 03:48:00 UTC,-0.4,-12,L
2015-05-21 10:31:00 UTC,1.6,49,H
2015-05-21 14:01:00 UTC,1.6,49,L
2015-05-21 19:59:00 UTC,2.9,88,H
2015-05-22 04:33:00 UTC,-0.2,-6,L
2015-05-22 11:26:00 UTC,1.6,49,H
2015-05-22 14:48:00 UTC,1.6,49,L
2015-05-22 20:42:00 UTC,2.7,82,H
2015-05-23 05:19:00 UTC,-0.1,-3,L
2015-05-23 12:21:00 UTC,1.7,52,H
2015-05-23 15:56:00 UTC,1.7,52,L
2015-05-23 21:32:00 UTC,2.5,76,H
2015-05-24 06:08:00 UTC,0.1,3,L
2015-05-24 13:12:00 UTC,1.8,55,H
2015-05-24 17:30:00 UTC,1.7,52,L
2015-05-24 22:34:00 UTC,2.2,67,H
2015-05-25 06:58:00 UTC,0.3,9,L
2015-05-25 13:54:00 UTC,1.9,58,H
