time,feet,centimeters,tide
2014-01-12 08:11:00 UTC,0.1,3,L
2014-01-12 14:14:00 UTC,7.4,226,H
2014-01-12 20:48:00 UTC,-0.6,-18,L
2014-01-13 02:41:00 UTC,6.8,207,H
2014-01-13 08:59:00 UTC,0.1,3,L
2014-01-13 15:00:00 UTC,7.4,226,H
2014-01-13 21:34:00 UTC,-0.6,-18,L
2014-01-14 03:26:00 UTC,6.9,210,H
2014-01-14 09:43:00 UTC,0.0,0,L
2014-01-14 15:42:00 UTC,7.4,226,H
2014-01-14 22:16:00 UTC,-0.6,-18,L
2014-01-15 04:07:00 UTC,7.0,213,H
2014-01-15 10:23:00 UTC,0.1,3,L
2014-01-15 16:19:00 UTC,7.4,226,H
2014-01-15 22:55:00 UTC,-0.5,-15,L
2014-01-16 04:44:00 UTC,7.0,213,H
2014-01-16 10:57:00 UTC,0.1,3,L
2014-01-16 16:51:00 UTC,7.3,223,H
2014-01-16 23:28:00 UTC,-0.4,-12,L
2014-01-17 05:16:00 UTC,6.9,210,H
2014-01-17 11:15:00 UTC,0.2,6,L
2014-01-17 17:09:00 UTC,7.1,216,H
2014-01-17 23:47:00 UTC,-0.2,-6,L
2014-01-18 05:36:00 UTC,6.9,210,H
2014-01-18 11:24:00 UTC,0.2,6,L
2014-01-18 17:24:00 UTC,7.1,216,H
2014-01-18 23:50:00 UTC,-0.2,-6,L
2014-01-19 05:51:00 UTC,6.9,210,H
2014-01-19 11:53:00 UTC,0.1,3,L
2014-01-19 17:53:00 UTC,7.1,216,H
2014-01-20 00:16:00 UTC,-0.2,-6,L
2014-01-20 06:20:00 UTC,7.0,213,H
2014-01-20 12:31:00 UTC,0.1,3,L
2014-01-20 18:31:00 UTC,7.0,213,H
2014-01-21 00:52:00 UTC,-0.2,-6,L
2014-01-21 06:57:00 UTC,7.1,216,H
2014-01-21 13:13:00 UTC,0.1,3,L
2014-01-21 19:13:00 UTC,6.9,210,H
2014-01-22 01:34:00 UTC,-0.1,-3,L
2014-01-22 07:39:00 UTC,7.1,216,H
2014-01-22 14:00:00 UTC,0.2,6,L
2014-01-22 20:00:00 UTC,6.8,207,H
2014-01-23 02:20:00 UTC,0.1,3,L
2014-01-23 08:26:00 UTC,7.2,219,H
2014-01-23 14:51:00 UTC,0.3,9,L
2014-01-23 20:51:00 UTC,6.6,201,H
2014-01-24 03:11:00 UTC,0.2,6,L
2014-01-24 09:17:00 UTC,7.2,219,H
2014-01-24 15:49:00 UTC,0.3,9,L
2014-01-24 21:47:00 UTC,6.5,198,H
2014-01-25 04:07:00 UTC,0.3,9,L
2014-01-25 10:14:00 UTC,7.2,219,H
2014-01-25 16:53:00 UTC,0.3,9,L
2014-01-25 22:49:00 UTC,6.4,195,H
2014-01-26 05:08:00 UTC,0.3,9,L
2014-01-26 11:17:00 UTC,7.3,223,H
2014-01-26 18:10:00 UTC,0.1,3,L
2014-01-26 23:59:00 UTC,6.5,198,H
2014-01-27 06:16:00 UTC,0.2,6,L
2014-01-27 12:26:00 UTC,7.6,232,H
2014-01-27 19:41:00 UTC,-0.3,-9,L
2014-01-28 01:13:00 UTC,6.8,207,H
2014-01-28 07:32:00 UTC,-0.2,-6,L
2014-01-28 13:35:00 UTC,7.9,241,H
2014-01-28 20:47:00 UTC,-0.8,-24,L
2014-01-29 02:20:00 UTC,7.2,219,H
2014-01-29 08:47:00 UTC,-0.6,-18,L
2014-01-29 14:38:00 UTC,8.3,253,H
2014-01-29 21:42:00 UTC,-1.3,-40,L
2014-01-30 03:17:00 UTC,7.6,232,H
2014-01-30 09:49:00 UTC,-1.1,-34,L
2014-01-30 15:35:00 UTC,8.5,259,H
2014-01-30 22:32:00 UTC,-1.6,-49,L
2014-01-31 04:10:00 UTC,8.0,244,H
2014-01-31 10:45:00 UTC,-1.3,-40,L
2014-01-31 16:29:00 UTC,8.6,262,H
2014-01-31 23:21:00 UTC,-1.7,-52,L
2014-02-01 05:02:00 UTC,8.2,250,H
2014-02-01 11:39:00 UTC,-1.4,-43,L
2014-02-01 17:22:00 UTC,8.5,259,H
2014-02-02 00:08:00 UTC,-1.7,-52,L
2014-02-02 05:55:00 UTC,8.2,250,H
2014-02-02 12:33:00 UTC,-1.3,-40,L
2014-02-02 18:17:00 UTC,8.2,250,H
2014-02-03 00:57:00 UTC,-1.4,-43,L
2014-02-03 06:48:00 UTC,8.1,247,H
2014-02-03 13:30:00 UTC,-1.1,-34,L
2014-02-03 19:13:00 UTC,7.8,238,H
2014-02-04 01:49:00 UTC,-0.9,-27,L
2014-02-04 07:43:00 UTC,7.9,241,H
2014-02-04 14:31:00 UTC,-0.7,-21,L
2014-02-04 20:12:00 UTC,7.4,226,H
2014-02-05 02:46:00 UTC,-0.4,-12,L
2014-02-05 08:41:00 UTC,7.6,232,H
2014-02-05 15:34:00 UTC,-0.4,-12,L
2014-02-05 21:15:00 UTC,6.9,210,H
2014-02-06 03:48:00 UTC,0.0,0,L
2014-02-06 09:45:00 UTC,7.2,219,H
2014-02-06 16:37:00 UTC,-0.1,-3,L
2014-02-06 22:22:00 UTC,6.5,198,H
2014-02-07 04:52:00 UTC,0.4,12,L
2014-02-07 10:52:00 UTC,7.0,213,H
2014-02-07 17:37:00 UTC,0.1,3,L
2014-02-07 23:28:00 UTC,6.3,192,H
2014-02-08 05:53:00 UTC,0.6,18,L
2014-02-08 11:57:00 UTC,6.8,207,H
2014-02-08 18:35:00 UTC,0.1,3,L
2014-02-09 00:30:00 UTC,6.3,192,H
2014-02-09 06:51:00 UTC,0.6,18,L
2014-02-09 12:56:00 UTC,6.9,210,H
2014-02-09 19:30:00 UTC,0.0,0,L
2014-02-10 01:25:00 UTC,6.5,198,H
2014-02-10 07:45:00 UTC,0.5,15,L
2014-02-10 13:50:00 UTC,7.0,213,H
2014-02-10 20:20:00 UTC,-0.1,-3,L
2014-02-11 02:16:00 UTC,6.7,204,H
2014-02-11 08:34:00 UTC,0.3,9,L
2014-02-11 14:38:00 UTC,7.1,216,H
2014-02-11 21:07:00 UTC,-0.2,-6,L
2014-02-12 03:01:00 UTC,6.9,210,H
2014-02-12 09:19:00 UTC,0.1,3,L
2014-02-12 15:20:00 UTC,7.2,219,H
2014-02-12 21:49:00 UTC,-0.3,-9,L
2014-02-13 03:42:00 UTC,7.0,213,H
2014-02-13 09:59:00 UTC,0.0,0,L
2014-02-13 15:58:00 UTC,7.2,219,H
2014-02-13 22:26:00 UTC,-0.3,-9,L
2014-02-14 04:18:00 UTC,7.1,216,H
2014-02-14 10:34:00 UTC,0.0,0,L
2014-02-14 16:30:00 UTC,7.2,219,H
2014-02-14 22:58:00 UTC,-0.3,-9,L
2014-02-15 04:47:00 UTC,7.1,216,H
2014-02-15 10:57:00 UTC,-0.1,-3,L
2014-02-15 16:50:00 UTC,7.2,219,H
2014-02-15 23:15:00 UTC,-0.2,-6,L
2014-02-16 05:03:00 UTC,7.2,219,H
2014-02-16 11:07:00 UTC,-0.1,-3,L
2014-02-16 17:02:00 UTC,7.2,219,H
2014-02-16 23:22:00 UTC,-0.3,-9,L
2014-02-17 05:18:00 UTC,7.3,223,H
2014-02-17 11:33:00 UTC,-0.2,-6,L
2014-02-17 17:30:00 UTC,7.2,219,H
2014-02-17 23:49:00 UTC,-0.3,-9,L
2014-02-18 05:48:00 UTC,7.4,226,H
2014-02-18 12:08:00 UTC,-0.3,-9,L
2014-02-18 18:06:00 UTC,7.2,219,H
2014-02-19 00:25:00 UTC,-0.3,-9,L
2014-02-19 06:26:00 UTC,7.5,229,H
2014-02-19 12:49:00 UTC,-0.3,-9,L
2014-02-19 18:48:00 UTC,7.2,219,H
2014-02-20 01:06:00 UTC,-0.2,-6,L
2014-02-20 07:09:00 UTC,7.6,232,H
2014-02-20 13:34:00 UTC,-0.2,-6,L
2014-02-20 19:34:00 UTC,7.0,213,H
2014-02-21 01:52:00 UTC,0.0,0,L
2014-02-21 07:56:00 UTC,7.5,229,H
2014-02-21 14:24:00 UTC,0.0,0,L
2014-02-21 20:25:00 UTC,6.8,207,H
2014-02-22 02:43:00 UTC,0.2,6,L
2014-02-22 08:48:00 UTC,7.4,226,H
2014-02-22 15:21:00 UTC,0.2,6,L
2014-02-22 21:21:00 UTC,6.6,201,H
2014-02-23 03:40:00 UTC,0.4,12,L
2014-02-23 09:47:00 UTC,7.3,223,H
2014-02-23 16:28:00 UTC,0.3,9,L
2014-02-23 22:25:00 UTC,6.5,198,H
2014-02-24 04:46:00 UTC,0.4,12,L
2014-02-24 10:53:00 UTC,7.3,223,H
2014-02-24 17:59:00 UTC,0.2,6,L
2014-02-24 23:40:00 UTC,6.6,201,H
2014-02-25 06:06:00 UTC,0.3,9,L
2014-02-25 12:11:00 UTC,7.4,226,H
2014-02-25 19:32:00 UTC,-0.2,-6,L
2014-02-26 01:06:00 UTC,6.9,210,H
2014-02-26 07:43:00 UTC,-0.1,-3,L
2014-02-26 13:31:00 UTC,7.8,238,H
2014-02-26 20:34:00 UTC,-0.7,-21,L
2014-02-27 02:14:00 UTC,7.4,226,H
2014-02-27 08:51:00 UTC,-0.7,-21,L
2014-02-27 14:36:00 UTC,8.1,247,H
2014-02-27 21:27:00 UTC,-1.2,-37,L
2014-02-28 03:09:00 UTC,7.9,241,H
2014-02-28 09:47:00 UTC,-1.2,-37,L
2014-02-28 15:31:00 UTC,8.4,256,H
2014-02-28 22:16:00 UTC,-1.5,-46,L
2014-03-01 04:00:00 UTC,8.3,253,H
2014-03-01 10:39:00 UTC,-1.5,-46,L
2014-03-01 16:23:00 UTC,8.5,259,H
2014-03-01 23:03:00 UTC,-1.5,-46,L
2014-03-02 04:48:00 UTC,8.5,259,H
2014-03-02 11:29:00 UTC,-1.6,-49,L
2014-03-02 17:13:00 UTC,8.4,256,H
2014-03-02 23:48:00 UTC,-1.4,-43,L
2014-03-03 05:35:00 UTC,8.5,259,H
2014-03-03 12:19:00 UTC,-1.5,-46,L
2014-03-03 18:02:00 UTC,8.1,247,H
2014-03-04 00:33:00 UTC,-1.1,-34,L
2014-03-04 06:23:00 UTC,8.3,253,H
2014-03-04 13:10:00 UTC,-1.1,-34,L
2014-03-04 18:53:00 UTC,7.8,238,H
2014-03-05 01:19:00 UTC,-0.6,-18,L
2014-03-05 07:11:00 UTC,8.0,244,H
2014-03-05 14:04:00 UTC,-0.7,-21,L
2014-03-05 19:46:00 UTC,7.3,223,H
2014-03-06 02:08:00 UTC,0.0,0,L
2014-03-06 08:03:00 UTC,7.6,232,H
2014-03-06 15:01:00 UTC,-0.2,-6,L
2014-03-06 20:43:00 UTC,6.9,210,H
2014-03-07 03:07:00 UTC,0.5,15,L
2014-03-07 09:01:00 UTC,7.1,216,H
2014-03-07 16:02:00 UTC,0.2,6,L
2014-03-07 21:46:00 UTC,6.5,198,H
2014-03-08 04:14:00 UTC,0.9,27,L
2014-03-08 10:09:00 UTC,6.7,204,H
2014-03-08 17:03:00 UTC,0.5,15,L
2014-03-08 22:51:00 UTC,6.3,192,H
2014-03-09 05:18:00 UTC,1.1,34,L
2014-03-09 11:19:00 UTC,6.5,198,H
2014-03-09 18:01:00 UTC,0.6,18,L
2014-03-09 23:55:00 UTC,6.3,192,H
2014-03-10 06:18:00 UTC,1.1,34,L
2014-03-10 12:23:00 UTC,6.5,198,H
2014-03-10 18:56:00 UTC,0.6,18,L
2014-03-11 00:53:00 UTC,6.4,195,H
2014-03-11 07:13:00 UTC,0.9,27,L
2014-03-11 13:19:00 UTC,6.6,201,H
2014-03-11 19:47:00 UTC,0.5,15,L
2014-03-12 01:44:00 UTC,6.6,201,H
2014-03-12 08:04:00 UTC,0.7,21,L
2014-03-12 14:09:00 UTC,6.8,207,H
2014-03-12 20:33:00 UTC,0.3,9,L
2014-03-13 02:30:00 UTC,6.9,210,H
2014-03-13 08:50:00 UTC,0.4,12,L
2014-03-13 14:52:00 UTC,7.0,213,H
2014-03-13 21:15:00 UTC,0.1,3,L
2014-03-14 03:11:00 UTC,7.1,216,H
2014-03-14 09:31:00 UTC,0.1,3,L
2014-03-14 15:31:00 UTC,7.1,216,H
2014-03-14 21:53:00 UTC,0.0,0,L
2014-03-15 03:46:00 UTC,7.3,223,H
2014-03-15 10:06:00 UTC,0.0,0,L
2014-03-15 16:02:00 UTC,7.2,219,H
2014-03-15 22:22:00 UTC,0.0,0,L
2014-03-16 04:11:00 UTC,7.4,226,H
2014-03-16 10:32:00 UTC,-0.2,-6,L
2014-03-16 16:22:00 UTC,7.2,219,H
2014-03-16 22:37:00 UTC,-0.1,-3,L
2014-03-17 04:23:00 UTC,7.5,229,H
2014-03-17 10:47:00 UTC,-0.3,-9,L
2014-03-17 16:37:00 UTC,7.3,223,H
2014-03-17 22:52:00 UTC,-0.2,-6,L
2014-03-18 04:45:00 UTC,7.7,235,H
2014-03-18 11:13:00 UTC,-0.5,-15,L
2014-03-18 17:07:00 UTC,7.4,226,H
2014-03-18 23:23:00 UTC,-0.2,-6,L
2014-03-19 05:19:00 UTC,7.9,241,H
2014-03-19 11:48:00 UTC,-0.5,-15,L
2014-03-19 17:44:00 UTC,7.4,226,H
2014-03-20 00:00:00 UTC,-0.2,-6,L
2014-03-20 05:59:00 UTC,8.0,244,H
2014-03-20 12:28:00 UTC,-0.5,-15,L
2014-03-20 18:27:00 UTC,7.4,226,H
2014-03-21 00:43:00 UTC,-0.1,-3,L
2014-03-21 06:44:00 UTC,8.0,244,H
2014-03-21 13:14:00 UTC,-0.3,-9,L
2014-03-21 19:14:00 UTC,7.2,219,H
2014-03-22 01:30:00 UTC,0.1,3,L
2014-03-22 07:33:00 UTC,7.8,238,H
2014-03-22 14:05:00 UTC,-0.1,-3,L
2014-03-22 20:06:00 UTC,7.1,216,H
2014-03-23 02:23:00 UTC,0.3,9,L
2014-03-23 08:27:00 UTC,7.6,232,H
2014-03-23 15:04:00 UTC,0.2,6,L
2014-03-23 21:04:00 UTC,6.9,210,H
2014-03-24 03:24:00 UTC,0.6,18,L
2014-03-24 09:28:00 UTC,7.4,226,H
2014-03-24 16:17:00 UTC,0.4,12,L
2014-03-24 22:11:00 UTC,6.7,204,H
2014-03-25 04:40:00 UTC,0.6,18,L
2014-03-25 10:39:00 UTC,7.2,219,H
2014-03-25 18:06:00 UTC,0.3,9,L
2014-03-25 23:37:00 UTC,6.9,210,H
2014-03-26 06:31:00 UTC,0.4,12,L
2014-03-26 12:11:00 UTC,7.3,223,H
2014-03-26 19:18:00 UTC,-0.1,-3,L
2014-03-27 01:04:00 UTC,7.3,223,H
2014-03-27 07:45:00 UTC,-0.1,-3,L
2014-03-27 13:32:00 UTC,7.6,232,H
2014-03-27 20:17:00 UTC,-0.5,-15,L
2014-03-28 02:06:00 UTC,7.8,238,H
2014-03-28 08:44:00 UTC,-0.7,-21,L
2014-03-28 14:32:00 UTC,8.0,244,H
2014-03-28 21:09:00 UTC,-0.9,-27,L
2014-03-29 02:58:00 UTC,8.2,250,H
2014-03-29 09:37:00 UTC,-1.2,-37,L
2014-03-29 15:24:00 UTC,8.2,250,H
2014-03-29 21:58:00 UTC,-1.1,-34,L
2014-03-30 03:45:00 UTC,8.6,262,H
2014-03-30 10:28:00 UTC,-1.5,-46,L
2014-03-30 16:13:00 UTC,8.3,253,H
2014-03-30 22:44:00 UTC,-1.1,-34,L
2014-03-31 04:30:00 UTC,8.7,265,H
2014-03-31 11:15:00 UTC,-1.5,-46,L
2014-03-31 17:00:00 UTC,8.2,250,H
2014-03-31 23:27:00 UTC,-0.9,-27,L
2014-04-01 05:14:00 UTC,8.6,262,H
2014-04-01 12:02:00 UTC,-1.3,-40,L
2014-04-01 17:46:00 UTC,8.0,244,H
2014-04-02 00:09:00 UTC,-0.5,-15,L
2014-04-02 05:57:00 UTC,8.3,253,H
2014-04-02 12:49:00 UTC,-0.9,-27,L
2014-04-02 18:33:00 UTC,7.7,235,H
2014-04-03 00:49:00 UTC,-0.1,-3,L
2014-04-03 06:39:00 UTC,8.0,244,H
2014-04-03 13:36:00 UTC,-0.4,-12,L
2014-04-03 19:20:00 UTC,7.3,223,H
2014-04-04 01:27:00 UTC,0.4,12,L
2014-04-04 07:23:00 UTC,7.5,229,H
2014-04-04 14:27:00 UTC,0.1,3,L
2014-04-04 20:11:00 UTC,6.9,210,H
2014-04-05 02:05:00 UTC,0.9,27,L
2014-04-05 08:11:00 UTC,7.1,216,H
2014-04-05 15:23:00 UTC,0.5,15,L
2014-04-05 21:07:00 UTC,6.6,201,H
2014-04-06 03:13:00 UTC,1.3,40,L
2014-04-06 09:10:00 UTC,6.7,204,H
2014-04-06 16:21:00 UTC,0.9,27,L
2014-04-06 22:09:00 UTC,6.4,195,H
2014-04-07 04:33:00 UTC,1.5,46,L
2014-04-07 10:28:00 UTC,6.4,195,H
2014-04-07 17:19:00 UTC,1.1,34,L
2014-04-07 23:13:00 UTC,6.3,192,H
2014-04-08 05:37:00 UTC,1.5,46,L
2014-04-08 11:39:00 UTC,6.3,192,H
2014-04-08 18:14:00 UTC,1.1,34,L
2014-04-09 00:12:00 UTC,6.5,198,H
2014-04-09 06:35:00 UTC,1.3,40,L
2014-04-09 12:39:00 UTC,6.4,195,H
2014-04-09 19:05:00 UTC,1.0,30,L
2014-04-10 01:06:00 UTC,6.7,204,H
2014-04-10 07:27:00 UTC,1.0,30,L
2014-04-10 13:31:00 UTC,6.6,201,H
2014-04-10 19:52:00 UTC,0.8,24,L
2014-04-11 01:52:00 UTC,6.9,210,H
2014-04-11 08:14:00 UTC,0.7,21,L
2014-04-11 14:16:00 UTC,6.8,207,H
2014-04-11 20:34:00 UTC,0.6,18,L
2014-04-12 02:32:00 UTC,7.2,219,H
2014-04-12 08:56:00 UTC,0.4,12,L
2014-04-12 14:55:00 UTC,7.0,213,H
2014-04-12 21:10:00 UTC,0.5,15,L
2014-04-13 03:04:00 UTC,7.4,226,H
2014-04-13 09:32:00 UTC,0.1,3,L
2014-04-13 15:26:00 UTC,7.1,216,H
2014-04-13 21:36:00 UTC,0.3,9,L
2014-04-14 03:24:00 UTC,7.7,235,H
2014-04-14 10:01:00 UTC,-0.2,-6,L
2014-04-14 15:47:00 UTC,7.3,223,H
2014-04-14 21:53:00 UTC,0.2,6,L
2014-04-15 03:43:00 UTC,7.9,241,H
2014-04-15 10:24:00 UTC,-0.4,-12,L
2014-04-15 16:10:00 UTC,7.4,226,H
2014-04-15 22:22:00 UTC,0.0,0,L
2014-04-16 04:15:00 UTC,8.2,250,H
2014-04-16 10:54:00 UTC,-0.6,-18,L
2014-04-16 16:44:00 UTC,7.5,229,H
2014-04-16 22:58:00 UTC,-0.1,-3,L
2014-04-17 04:53:00 UTC,8.3,253,H
2014-04-17 11:31:00 UTC,-0.7,-21,L
2014-04-17 17:25:00 UTC,7.6,232,H
2014-04-17 23:39:00 UTC,-0.1,-3,L
2014-04-18 05:37:00 UTC,8.4,256,H
2014-04-18 12:14:00 UTC,-0.6,-18,L
2014-04-18 18:10:00 UTC,7.6,232,H
2014-04-19 00:25:00 UTC,0.0,0,L
2014-04-19 06:25:00 UTC,8.3,253,H
2014-04-19 13:01:00 UTC,-0.4,-12,L
2014-04-19 19:00:00 UTC,7.5,229,H
2014-04-20 01:15:00 UTC,0.2,6,L
2014-04-20 07:17:00 UTC,8.1,247,H
2014-04-20 13:54:00 UTC,-0.1,-3,L
2014-04-20 19:54:00 UTC,7.3,223,H
2014-04-21 02:12:00 UTC,0.4,12,L
2014-04-21 08:13:00 UTC,7.8,238,H
2014-04-21 14:58:00 UTC,0.1,3,L
2014-04-21 20:55:00 UTC,7.2,219,H
2014-04-22 03:22:00 UTC,0.7,21,L
2014-04-22 09:17:00 UTC,7.5,229,H
2014-04-22 16:30:00 UTC,0.3,9,L
2014-04-22 22:10:00 UTC,7.1,216,H
2014-04-23 05:11:00 UTC,0.6,18,L
2014-04-23 10:38:00 UTC,7.3,223,H
2014-04-23 17:55:00 UTC,0.2,6,L
2014-04-23 23:42:00 UTC,7.3,223,H
2014-04-24 06:31:00 UTC,0.3,9,L
2014-04-24 12:14:00 UTC,7.3,223,H
2014-04-24 18:59:00 UTC,0.0,0,L
2014-04-25 00:54:00 UTC,7.7,235,H
2014-04-25 07:34:00 UTC,-0.2,-6,L
2014-04-25 13:24:00 UTC,7.5,229,H
2014-04-25 19:57:00 UTC,-0.3,-9,L
2014-04-26 01:52:00 UTC,8.1,247,H
2014-04-26 08:31:00 UTC,-0.7,-21,L
2014-04-26 14:21:00 UTC,7.8,238,H
2014-04-26 20:49:00 UTC,-0.5,-15,L
2014-04-27 02:43:00 UTC,8.4,256,H
2014-04-27 09:24:00 UTC,-1.1,-34,L
2014-04-27 15:12:00 UTC,7.9,241,H
2014-04-27 21:38:00 UTC,-0.6,-18,L
2014-04-28 03:29:00 UTC,8.6,262,H
2014-04-28 10:13:00 UTC,-1.2,-37,L
2014-04-28 16:00:00 UTC,8.0,244,H
2014-04-28 22:25:00 UTC,-0.5,-15,L
2014-04-29 04:13:00 UTC,8.6,262,H
2014-04-29 11:00:00 UTC,-1.2,-37,L
2014-04-29 16:45:00 UTC,7.9,241,H
2014-04-29 23:08:00 UTC,-0.3,-9,L
2014-04-30 04:55:00 UTC,8.5,259,H
2014-04-30 11:44:00 UTC,-1.0,-30,L
2014-04-30 17:30:00 UTC,7.8,238,H
2014-04-30 23:49:00 UTC,0.0,0,L
2014-05-01 05:34:00 UTC,8.2,250,H
2014-05-01 12:28:00 UTC,-0.6,-18,L
2014-05-01 18:13:00 UTC,7.5,229,H
2014-05-02 00:25:00 UTC,0.4,12,L
2014-05-02 06:12:00 UTC,7.8,238,H
2014-05-02 13:10:00 UTC,-0.2,-6,L
2014-05-02 18:56:00 UTC,7.3,223,H
2014-05-03 00:49:00 UTC,0.8,24,L
2014-05-03 06:48:00 UTC,7.5,229,H
2014-05-03 13:51:00 UTC,0.3,9,L
2014-05-03 19:40:00 UTC,7.0,213,H
2014-05-04 01:12:00 UTC,1.1,34,L
2014-05-04 07:25:00 UTC,7.1,216,H
2014-05-04 14:32:00 UTC,0.7,21,L
2014-05-04 20:26:00 UTC,6.8,207,H
2014-05-05 01:51:00 UTC,1.3,40,L
2014-05-05 08:07:00 UTC,6.8,207,H
2014-05-05 15:14:00 UTC,1.0,30,L
2014-05-05 21:16:00 UTC,6.6,201,H
2014-05-06 02:40:00 UTC,1.5,46,L
2014-05-06 08:56:00 UTC,6.5,198,H
2014-05-06 16:09:00 UTC,1.2,37,L
2014-05-06 22:14:00 UTC,6.5,198,H
2014-05-07 03:42:00 UTC,1.6,49,L
2014-05-07 10:01:00 UTC,6.3,192,H
2014-05-07 17:08:00 UTC,1.3,40,L
2014-05-07 23:16:00 UTC,6.6,201,H
2014-05-08 05:37:00 UTC,1.6,49,L
2014-05-08 11:35:00 UTC,6.2,189,H
2014-05-08 18:01:00 UTC,1.3,40,L
2014-05-09 00:11:00 UTC,6.7,204,H
2014-05-09 06:36:00 UTC,1.3,40,L
2014-05-09 12:37:00 UTC,6.3,192,H
2014-05-09 18:48:00 UTC,1.2,37,L
2014-05-10 00:59:00 UTC,6.9,210,H
2014-05-10 07:27:00 UTC,1.0,30,L
2014-05-10 13:27:00 UTC,6.5,198,H
2014-05-10 19:27:00 UTC,1.0,30,L
2014-05-11 01:36:00 UTC,7.2,219,H
2014-05-11 08:12:00 UTC,0.6,18,L
2014-05-11 14:07:00 UTC,6.7,204,H
2014-05-11 19:59:00 UTC,0.8,24,L
2014-05-12 02:04:00 UTC,7.5,229,H
2014-05-12 08:51:00 UTC,0.2,6,L
2014-05-12 14:38:00 UTC,7.0,213,H
2014-05-12 20:33:00 UTC,0.6,18,L
2014-05-13 02:32:00 UTC,7.9,241,H
2014-05-13 09:26:00 UTC,-0.1,-3,L
2014-05-13 15:08:00 UTC,7.2,219,H
2014-05-13 21:12:00 UTC,0.3,9,L
2014-05-14 03:07:00 UTC,8.2,250,H
2014-05-14 10:00:00 UTC,-0.5,-15,L
2014-05-14 15:43:00 UTC,7.5,229,H
2014-05-14 21:53:00 UTC,0.1,3,L
2014-05-15 03:48:00 UTC,8.5,259,H
2014-05-15 10:38:00 UTC,-0.7,-21,L
2014-05-15 16:23:00 UTC,7.6,232,H
2014-05-15 22:37:00 UTC,0.0,0,L
2014-05-16 04:32:00 UTC,8.6,262,H
2014-05-16 11:20:00 UTC,-0.8,-24,L
2014-05-16 17:08:00 UTC,7.7,235,H
2014-05-16 23:24:00 UTC,-0.1,-3,L
2014-05-17 05:20:00 UTC,8.6,262,H
2014-05-17 12:06:00 UTC,-0.7,-21,L
2014-05-17 17:57:00 UTC,7.7,235,H
2014-05-18 00:14:00 UTC,0.0,0,L
2014-05-18 06:11:00 UTC,8.5,259,H
2014-05-18 12:56:00 UTC,-0.6,-18,L
2014-05-18 18:51:00 UTC,7.7,235,H
2014-05-19 01:09:00 UTC,0.1,3,L
2014-05-19 07:06:00 UTC,8.2,250,H
2014-05-19 13:54:00 UTC,-0.3,-9,L
2014-05-19 19:49:00 UTC,7.6,232,H
2014-05-20 02:14:00 UTC,0.4,12,L
2014-05-20 08:06:00 UTC,7.9,241,H
2014-05-20 15:06:00 UTC,-0.1,-3,L
2014-05-20 20:55:00 UTC,7.5,229,H
2014-05-21 03:47:00 UTC,0.5,15,L
2014-05-21 09:16:00 UTC,7.5,229,H
