time,feet,centimeters,tide
2014-05-20 10:22:00 UTC,0.0,0,L
2014-05-20 17:36:00 UTC,5.1,155,H
2014-05-20 22:37:00 UTC,0.3,9,L
2014-05-21 06:02:00 UTC,5.2,158,H
2014-05-21 11:17:00 UTC,0.2,6,L
2014-05-21 18:32:00 UTC,5.1,155,H
2014-05-21 23:42:00 UTC,0.5,15,L
2014-05-22 06:59:00 UTC,4.9,149,H
2014-05-22 12:19:00 UTC,0.3,9,L
2014-05-22 19:28:00 UTC,5.2,158,H
2014-05-23 00:56:00 UTC,0.6,18,L
2014-05-23 07:57:00 UTC,4.8,146,H
2014-05-23 13:22:00 UTC,0.3,9,L
2014-05-23 20:27:00 UTC,5.2,158,H
2014-05-24 02:09:00 UTC,0.6,18,L
2014-05-24 08:59:00 UTC,4.7,143,H
2014-05-24 14:16:00 UTC,0.2,6,L
2014-05-24 21:28:00 UTC,5.3,162,H
2014-05-25 03:06:00 UTC,0.4,12,L
2014-05-25 10:00:00 UTC,4.7,143,H
2014-05-25 15:05:00 UTC,0.0,0,L
2014-05-25 22:27:00 UTC,5.5,168,H
2014-05-26 03:52:00 UTC,0.3,9,L
2014-05-26 10:56:00 UTC,4.8,146,H
2014-05-26 15:50:00 UTC,-0.1,-3,L
2014-05-26 23:20:00 UTC,5.6,171,H
2014-05-27 04:36:00 UTC,0.2,6,L
2014-05-27 11:47:00 UTC,4.8,146,H
2014-05-27 16:35:00 UTC,-0.2,-6,L
2014-05-28 00:08:00 UTC,5.6,171,H
2014-05-28 05:20:00 UTC,0.1,3,L
2014-05-28 12:34:00 UTC,4.9,149,H
2014-05-28 17:21:00 UTC,-0.2,-6,L
2014-05-29 00:52:00 UTC,5.5,168,H
2014-05-29 06:05:00 UTC,0.1,3,L
2014-05-29 13:18:00 UTC,4.8,146,H
2014-05-29 18:07:00 UTC,-0.1,-3,L
2014-05-30 01:35:00 UTC,5.3,162,H
2014-05-30 06:50:00 UTC,0.1,3,L
2014-05-30 14:03:00 UTC,4.7,143,H
2014-05-30 18:54:00 UTC,-0.1,-3,L
2014-05-31 02:18:00 UTC,5.0,152,H
2014-05-31 07:35:00 UTC,0.1,3,L
2014-05-31 14:48:00 UTC,4.6,140,H
2014-05-31 19:41:00 UTC,0.1,3,L
2014-06-01 03:01:00 UTC,4.7,143,H
2014-06-01 08:18:00 UTC,0.2,6,L
2014-06-01 15:33:00 UTC,4.4,134,H
2014-06-01 20:27:00 UTC,0.3,9,L
2014-06-02 03:43:00 UTC,4.4,134,H
2014-06-02 09:01:00 UTC,0.3,9,L
2014-06-02 16:17:00 UTC,4.3,131,H
2014-06-02 21:13:00 UTC,0.5,15,L
2014-06-03 04:25:00 UTC,4.2,128,H
2014-06-03 09:44:00 UTC,0.5,15,L
2014-06-03 17:00:00 UTC,4.2,128,H
2014-06-03 22:00:00 UTC,0.7,21,L
2014-06-04 05:06:00 UTC,4.0,122,H
2014-06-04 10:30:00 UTC,0.6,18,L
2014-06-04 17:42:00 UTC,4.2,128,H
2014-06-04 22:51:00 UTC,0.9,27,L
2014-06-05 05:47:00 UTC,3.9,119,H
2014-06-05 11:20:00 UTC,0.8,24,L
2014-06-05 18:24:00 UTC,4.2,128,H
2014-06-05 23:50:00 UTC,1.1,34,L
2014-06-06 06:31:00 UTC,3.8,116,H
2014-06-06 12:16:00 UTC,0.8,24,L
2014-06-06 19:08:00 UTC,4.3,131,H
2014-06-07 00:55:00 UTC,1.1,34,L
2014-06-07 07:19:00 UTC,3.8,116,H
2014-06-07 13:14:00 UTC,0.7,21,L
2014-06-07 19:56:00 UTC,4.4,134,H
2014-06-08 01:57:00 UTC,0.9,27,L
2014-06-08 08:13:00 UTC,3.9,119,H
2014-06-08 14:08:00 UTC,0.5,15,L
2014-06-08 20:50:00 UTC,4.6,140,H
2014-06-09 02:51:00 UTC,0.6,18,L
2014-06-09 09:12:00 UTC,4.0,122,H
2014-06-09 14:56:00 UTC,0.3,9,L
2014-06-09 21:46:00 UTC,5.0,152,H
2014-06-10 03:40:00 UTC,0.3,9,L
2014-06-10 10:12:00 UTC,4.3,131,H
2014-06-10 15:42:00 UTC,0.0,0,L
2014-06-10 22:41:00 UTC,5.3,162,H
2014-06-11 04:28:00 UTC,0.0,0,L
2014-06-11 11:07:00 UTC,4.6,140,H
2014-06-11 16:29:00 UTC,-0.2,-6,L
2014-06-11 23:33:00 UTC,5.7,174,H
2014-06-12 05:16:00 UTC,-0.2,-6,L
2014-06-12 11:59:00 UTC,5.0,152,H
2014-06-12 17:16:00 UTC,-0.4,-12,L
2014-06-13 00:23:00 UTC,6.0,183,H
2014-06-13 06:05:00 UTC,-0.4,-12,L
2014-06-13 12:50:00 UTC,5.2,158,H
2014-06-13 18:06:00 UTC,-0.5,-15,L
2014-06-14 01:14:00 UTC,6.2,189,H
2014-06-14 06:54:00 UTC,-0.5,-15,L
2014-06-14 13:41:00 UTC,5.4,165,H
2014-06-14 18:56:00 UTC,-0.5,-15,L
2014-06-15 02:06:00 UTC,6.2,189,H
2014-06-15 07:42:00 UTC,-0.5,-15,L
2014-06-15 14:34:00 UTC,5.5,168,H
2014-06-15 19:47:00 UTC,-0.4,-12,L
2014-06-16 02:59:00 UTC,6.1,186,H
2014-06-16 08:29:00 UTC,-0.5,-15,L
2014-06-16 15:29:00 UTC,5.5,168,H
2014-06-16 20:37:00 UTC,-0.3,-9,L
2014-06-17 03:54:00 UTC,5.9,180,H
2014-06-17 09:15:00 UTC,-0.4,-12,L
2014-06-17 16:24:00 UTC,5.5,168,H
2014-06-17 21:28:00 UTC,0.0,0,L
2014-06-18 04:49:00 UTC,5.6,171,H
2014-06-18 10:02:00 UTC,-0.2,-6,L
2014-06-18 17:19:00 UTC,5.5,168,H
2014-06-18 22:22:00 UTC,0.3,9,L
2014-06-19 05:44:00 UTC,5.3,162,H
2014-06-19 10:52:00 UTC,0.1,3,L
2014-06-19 18:13:00 UTC,5.5,168,H
2014-06-19 23:22:00 UTC,0.6,18,L
2014-06-20 06:38:00 UTC,5.0,152,H
2014-06-20 11:47:00 UTC,0.3,9,L
2014-06-20 19:07:00 UTC,5.3,162,H
2014-06-21 00:32:00 UTC,0.8,24,L
2014-06-21 07:34:00 UTC,4.7,143,H
2014-06-21 12:46:00 UTC,0.4,12,L
2014-06-21 20:05:00 UTC,5.2,158,H
2014-06-22 03:50:00 UTC,0.8,24,L
2014-06-22 08:34:00 UTC,4.5,137,H
2014-06-22 13:43:00 UTC,0.4,12,L
2014-06-22 21:05:00 UTC,5.2,158,H
2014-06-23 02:49:00 UTC,0.8,24,L
2014-06-23 09:35:00 UTC,4.4,134,H
2014-06-23 14:35:00 UTC,0.3,9,L
2014-06-23 22:05:00 UTC,5.2,158,H
2014-06-24 03:32:00 UTC,0.7,21,L
2014-06-24 10:33:00 UTC,4.5,137,H
2014-06-24 15:22:00 UTC,0.2,6,L
2014-06-24 23:00:00 UTC,5.2,158,H
2014-06-25 04:14:00 UTC,0.6,18,L
2014-06-25 11:25:00 UTC,4.6,140,H
2014-06-25 16:09:00 UTC,0.2,6,L
2014-06-25 23:49:00 UTC,5.3,162,H
2014-06-26 04:57:00 UTC,0.5,15,L
2014-06-26 12:12:00 UTC,4.7,143,H
2014-06-26 16:56:00 UTC,0.1,3,L
2014-06-27 00:32:00 UTC,5.2,158,H
2014-06-27 05:42:00 UTC,0.3,9,L
2014-06-27 12:56:00 UTC,4.7,143,H
2014-06-27 17:43:00 UTC,0.1,3,L
2014-06-28 01:13:00 UTC,5.1,155,H
2014-06-28 06:27:00 UTC,0.3,9,L
2014-06-28 13:38:00 UTC,4.7,143,H
2014-06-28 18:31:00 UTC,0.1,3,L
2014-06-29 01:52:00 UTC,4.9,149,H
2014-06-29 07:11:00 UTC,0.2,6,L
2014-06-29 14:19:00 UTC,4.6,140,H
2014-06-29 19:18:00 UTC,0.2,6,L
2014-06-30 02:30:00 UTC,4.7,143,H
2014-06-30 07:55:00 UTC,0.2,6,L
2014-06-30 15:01:00 UTC,4.5,137,H
2014-06-30 20:04:00 UTC,0.3,9,L
2014-07-01 03:09:00 UTC,4.5,137,H
2014-07-01 08:36:00 UTC,0.3,9,L
2014-07-01 15:43:00 UTC,4.5,137,H
2014-07-01 20:49:00 UTC,0.5,15,L
2014-07-02 03:49:00 UTC,4.3,131,H
2014-07-02 09:16:00 UTC,0.3,9,L
2014-07-02 16:24:00 UTC,4.4,134,H
2014-07-02 21:33:00 UTC,0.7,21,L
2014-07-03 04:30:00 UTC,4.2,128,H
2014-07-03 09:57:00 UTC,0.5,15,L
2014-07-03 17:05:00 UTC,4.4,134,H
2014-07-03 22:19:00 UTC,0.9,27,L
2014-07-04 05:12:00 UTC,4.1,125,H
2014-07-04 10:39:00 UTC,0.6,18,L
2014-07-04 17:46:00 UTC,4.4,134,H
2014-07-04 23:10:00 UTC,1.0,30,L
2014-07-05 05:56:00 UTC,4.0,122,H
2014-07-05 11:27:00 UTC,0.7,21,L
2014-07-05 18:30:00 UTC,4.5,137,H
2014-07-06 00:10:00 UTC,1.1,34,L
2014-07-06 06:44:00 UTC,4.0,122,H
2014-07-06 12:23:00 UTC,0.7,21,L
2014-07-06 19:18:00 UTC,4.6,140,H
2014-07-07 01:16:00 UTC,1.0,30,L
2014-07-07 07:37:00 UTC,4.0,122,H
2014-07-07 13:23:00 UTC,0.6,18,L
2014-07-07 20:12:00 UTC,4.8,146,H
2014-07-08 02:17:00 UTC,0.8,24,L
2014-07-08 08:37:00 UTC,4.1,125,H
2014-07-08 14:19:00 UTC,0.3,9,L
2014-07-08 21:12:00 UTC,5.1,155,H
2014-07-09 03:11:00 UTC,0.5,15,L
2014-07-09 09:40:00 UTC,4.4,134,H
2014-07-09 15:11:00 UTC,0.1,3,L
2014-07-09 22:13:00 UTC,5.5,168,H
2014-07-10 04:02:00 UTC,0.1,3,L
2014-07-10 10:41:00 UTC,4.7,143,H
2014-07-10 16:02:00 UTC,-0.2,-6,L
2014-07-10 23:10:00 UTC,5.9,180,H
2014-07-11 04:52:00 UTC,-0.1,-3,L
2014-07-11 11:37:00 UTC,5.2,158,H
2014-07-11 16:53:00 UTC,-0.4,-12,L
2014-07-12 00:04:00 UTC,6.2,189,H
2014-07-12 05:42:00 UTC,-0.4,-12,L
2014-07-12 12:30:00 UTC,5.5,168,H
2014-07-12 17:46:00 UTC,-0.5,-15,L
2014-07-13 00:56:00 UTC,6.4,195,H
2014-07-13 06:32:00 UTC,-0.5,-15,L
2014-07-13 13:22:00 UTC,5.8,177,H
2014-07-13 18:39:00 UTC,-0.6,-18,L
2014-07-14 01:48:00 UTC,6.4,195,H
2014-07-14 07:21:00 UTC,-0.6,-18,L
2014-07-14 14:15:00 UTC,5.9,180,H
2014-07-14 19:31:00 UTC,-0.5,-15,L
2014-07-15 02:41:00 UTC,6.3,192,H
2014-07-15 08:07:00 UTC,-0.6,-18,L
2014-07-15 15:09:00 UTC,6.0,183,H
2014-07-15 20:22:00 UTC,-0.3,-9,L
2014-07-16 03:35:00 UTC,6.0,183,H
2014-07-16 08:52:00 UTC,-0.5,-15,L
2014-07-16 16:03:00 UTC,5.9,180,H
2014-07-16 21:12:00 UTC,-0.1,-3,L
2014-07-17 04:29:00 UTC,5.7,174,H
2014-07-17 09:37:00 UTC,-0.3,-9,L
2014-07-17 16:57:00 UTC,5.8,177,H
2014-07-17 22:03:00 UTC,0.3,9,L
2014-07-18 05:23:00 UTC,5.3,162,H
2014-07-18 10:24:00 UTC,0.0,0,L
2014-07-18 17:51:00 UTC,5.6,171,H
2014-07-18 22:58:00 UTC,0.7,21,L
2014-07-19 06:16:00 UTC,4.9,149,H
2014-07-19 11:15:00 UTC,0.3,9,L
2014-07-19 18:45:00 UTC,5.3,162,H
2014-07-20 00:01:00 UTC,1.0,30,L
2014-07-20 01:28:00 UTC,1.1,34,H
2014-07-20 02:45:00 UTC,1.0,30,L
2014-07-20 07:11:00 UTC,4.6,140,H
2014-07-20 12:11:00 UTC,0.5,15,L
2014-07-20 19:41:00 UTC,5.1,155,H
2014-07-21 03:38:00 UTC,1.0,30,L
2014-07-21 08:08:00 UTC,4.3,131,H
2014-07-21 13:10:00 UTC,0.6,18,L
2014-07-21 20:41:00 UTC,4.9,149,H
2014-07-22 04:25:00 UTC,1.0,30,L
2014-07-22 09:09:00 UTC,4.2,128,H
2014-07-22 14:06:00 UTC,0.6,18,L
2014-07-22 21:43:00 UTC,4.8,146,H
2014-07-23 03:13:00 UTC,1.0,30,L
2014-07-23 10:09:00 UTC,4.2,128,H
2014-07-23 14:58:00 UTC,0.5,15,L
2014-07-23 22:40:00 UTC,4.9,149,H
2014-07-24 03:53:00 UTC,0.8,24,L
2014-07-24 11:03:00 UTC,4.4,134,H
2014-07-24 15:46:00 UTC,0.4,12,L
2014-07-24 23:29:00 UTC,4.9,149,H
2014-07-25 04:35:00 UTC,0.6,18,L
2014-07-25 11:49:00 UTC,4.6,140,H
2014-07-25 16:34:00 UTC,0.3,9,L
2014-07-26 00:11:00 UTC,5.0,152,H
2014-07-26 05:18:00 UTC,0.5,15,L
2014-07-26 12:31:00 UTC,4.7,143,H
2014-07-26 17:22:00 UTC,0.2,6,L
2014-07-27 00:48:00 UTC,5.0,152,H
2014-07-27 06:02:00 UTC,0.3,9,L
2014-07-27 13:11:00 UTC,4.8,146,H
2014-07-27 18:10:00 UTC,0.2,6,L
2014-07-28 01:24:00 UTC,4.9,149,H
2014-07-28 06:46:00 UTC,0.2,6,L
2014-07-28 13:49:00 UTC,4.8,146,H
2014-07-28 18:56:00 UTC,0.2,6,L
2014-07-29 01:59:00 UTC,4.8,146,H
2014-07-29 07:28:00 UTC,0.2,6,L
2014-07-29 14:27:00 UTC,4.7,143,H
2014-07-29 19:42:00 UTC,0.3,9,L
2014-07-30 02:36:00 UTC,4.6,140,H
2014-07-30 08:08:00 UTC,0.2,6,L
2014-07-30 15:06:00 UTC,4.7,143,H
2014-07-30 20:25:00 UTC,0.4,12,L
2014-07-31 03:15:00 UTC,4.5,137,H
2014-07-31 08:46:00 UTC,0.2,6,L
2014-07-31 15:47:00 UTC,4.6,140,H
2014-07-31 21:06:00 UTC,0.5,15,L
2014-08-01 03:57:00 UTC,4.4,134,H
2014-08-01 09:23:00 UTC,0.3,9,L
2014-08-01 16:28:00 UTC,4.6,140,H
2014-08-01 21:48:00 UTC,0.7,21,L
2014-08-02 04:41:00 UTC,4.2,128,H
2014-08-02 10:01:00 UTC,0.5,15,L
2014-08-02 17:12:00 UTC,4.6,140,H
2014-08-02 22:33:00 UTC,0.9,27,L
2014-08-03 05:28:00 UTC,4.2,128,H
2014-08-03 10:43:00 UTC,0.6,18,L
2014-08-03 17:58:00 UTC,4.7,143,H
2014-08-03 23:28:00 UTC,1.0,30,L
2014-08-04 06:17:00 UTC,4.1,125,H
2014-08-04 11:36:00 UTC,0.6,18,L
2014-08-04 18:48:00 UTC,4.8,146,H
2014-08-05 00:35:00 UTC,1.0,30,L
2014-08-05 07:11:00 UTC,4.2,128,H
2014-08-05 12:41:00 UTC,0.6,18,L
2014-08-05 19:43:00 UTC,4.9,149,H
2014-08-06 01:44:00 UTC,0.8,24,L
2014-08-06 08:10:00 UTC,4.3,131,H
2014-08-06 13:46:00 UTC,0.4,12,L
2014-08-06 20:45:00 UTC,5.1,155,H
2014-08-07 02:44:00 UTC,0.5,15,L
2014-08-07 09:15:00 UTC,4.5,137,H
2014-08-07 14:45:00 UTC,0.1,3,L
2014-08-07 21:49:00 UTC,5.5,168,H
2014-08-08 03:38:00 UTC,0.2,6,L
2014-08-08 10:18:00 UTC,4.9,149,H
2014-08-08 15:41:00 UTC,-0.2,-6,L
2014-08-08 22:50:00 UTC,5.9,180,H
2014-08-09 04:28:00 UTC,-0.2,-6,L
2014-08-09 11:16:00 UTC,5.4,165,H
2014-08-09 16:34:00 UTC,-0.4,-12,L
2014-08-09 23:45:00 UTC,6.2,189,H
2014-08-10 05:18:00 UTC,-0.4,-12,L
2014-08-10 12:10:00 UTC,5.8,177,H
2014-08-10 17:28:00 UTC,-0.6,-18,L
2014-08-11 00:38:00 UTC,6.4,195,H
2014-08-11 06:07:00 UTC,-0.6,-18,L
2014-08-11 13:02:00 UTC,6.1,186,H
2014-08-11 18:21:00 UTC,-0.6,-18,L
2014-08-12 01:29:00 UTC,6.4,195,H
2014-08-12 06:55:00 UTC,-0.7,-21,L
2014-08-12 13:54:00 UTC,6.2,189,H
2014-08-12 19:13:00 UTC,-0.6,-18,L
2014-08-13 02:21:00 UTC,6.2,189,H
2014-08-13 07:41:00 UTC,-0.7,-21,L
2014-08-13 14:46:00 UTC,6.2,189,H
2014-08-13 20:04:00 UTC,-0.4,-12,L
2014-08-14 03:13:00 UTC,5.9,180,H
2014-08-14 08:25:00 UTC,-0.6,-18,L
2014-08-14 15:40:00 UTC,6.0,183,H
2014-08-14 20:52:00 UTC,-0.1,-3,L
2014-08-15 04:07:00 UTC,5.6,171,H
2014-08-15 09:09:00 UTC,-0.4,-12,L
2014-08-15 16:34:00 UTC,5.8,177,H
2014-08-15 21:40:00 UTC,0.3,9,L
2014-08-16 05:00:00 UTC,5.2,158,H
2014-08-16 09:54:00 UTC,0.0,0,L
2014-08-16 17:27:00 UTC,5.4,165,H
2014-08-16 22:30:00 UTC,0.7,21,L
2014-08-17 05:53:00 UTC,4.8,146,H
2014-08-17 10:42:00 UTC,0.3,9,L
2014-08-17 18:20:00 UTC,5.1,155,H
2014-08-17 23:27:00 UTC,1.1,34,L
2014-08-18 01:07:00 UTC,1.3,40,H
2014-08-18 02:26:00 UTC,1.2,37,L
2014-08-18 06:46:00 UTC,4.4,134,H
2014-08-18 11:36:00 UTC,0.6,18,L
2014-08-18 19:15:00 UTC,4.8,146,H
2014-08-19 00:35:00 UTC,1.3,40,L
2014-08-19 01:39:00 UTC,1.3,40,H
2014-08-19 03:20:00 UTC,1.2,37,L
2014-08-19 07:41:00 UTC,4.2,128,H
2014-08-19 12:37:00 UTC,0.8,24,L
2014-08-19 20:14:00 UTC,4.5,137,H
2014-08-20 04:04:00 UTC,1.1,34,L
2014-08-20 08:41:00 UTC,4.1,125,H
2014-08-20 13:39:00 UTC,0.8,24,L
2014-08-20 21:17:00 UTC,4.4,134,H
2014-08-21 04:39:00 UTC,1.1,34,L
2014-08-21 09:42:00 UTC,4.1,125,H
2014-08-21 14:35:00 UTC,0.7,21,L
2014-08-21 22:16:00 UTC,4.5,137,H
2014-08-22 03:31:00 UTC,0.9,27,L
2014-08-22 10:37:00 UTC,4.3,131,H
2014-08-22 15:26:00 UTC,0.6,18,L
2014-08-22 23:05:00 UTC,4.6,140,H
2014-08-23 04:12:00 UTC,0.7,21,L
2014-08-23 11:23:00 UTC,4.5,137,H
2014-08-23 16:15:00 UTC,0.4,12,L
2014-08-23 23:45:00 UTC,4.7,143,H
2014-08-24 04:53:00 UTC,0.4,12,L
2014-08-24 12:04:00 UTC,4.7,143,H
2014-08-24 17:02:00 UTC,0.3,9,L
2014-08-25 00:20:00 UTC,4.8,146,H
2014-08-25 05:36:00 UTC,0.3,9,L
2014-08-25 12:41:00 UTC,4.8,146,H
2014-08-25 17:48:00 UTC,0.2,6,L
2014-08-26 00:54:00 UTC,4.8,146,H
2014-08-26 06:18:00 UTC,0.1,3,L
2014-08-26 13:16:00 UTC,4.9,149,H
2014-08-26 18:34:00 UTC,0.1,3,L
2014-08-27 01:28:00 UTC,4.8,146,H
2014-08-27 06:59:00 UTC,0.1,3,L
2014-08-27 13:52:00 UTC,4.9,149,H
2014-08-27 19:18:00 UTC,0.2,6,L
2014-08-28 02:04:00 UTC,4.7,143,H
2014-08-28 07:37:00 UTC,0.1,3,L
2014-08-28 14:30:00 UTC,4.9,149,H
2014-08-28 19:59:00 UTC,0.2,6,L
2014-08-29 02:44:00 UTC,4.6,140,H
2014-08-29 08:14:00 UTC,0.1,3,L
2014-08-29 15:11:00 UTC,4.8,146,H
2014-08-29 20:40:00 UTC,0.3,9,L
2014-08-30 03:27:00 UTC,4.4,134,H
2014-08-30 08:50:00 UTC,0.2,6,L
2014-08-30 15:55:00 UTC,4.8,146,H
2014-08-30 21:20:00 UTC,0.5,15,L
2014-08-31 04:14:00 UTC,4.3,131,H
2014-08-31 09:27:00 UTC,0.3,9,L
2014-08-31 16:42:00 UTC,4.8,146,H
2014-08-31 22:03:00 UTC,0.7,21,L
2014-09-01 05:04:00 UTC,4.2,128,H
2014-09-01 10:09:00 UTC,0.4,12,L
2014-09-01 17:32:00 UTC,4.8,146,H
2014-09-01 22:54:00 UTC,0.8,24,L
2014-09-02 05:56:00 UTC,4.2,128,H
2014-09-02 11:00:00 UTC,0.5,15,L
2014-09-02 18:24:00 UTC,4.9,149,H
2014-09-03 00:00:00 UTC,0.9,27,L
2014-09-03 06:51:00 UTC,4.3,131,H
2014-09-03 12:07:00 UTC,0.5,15,L
2014-09-03 19:22:00 UTC,5.0,152,H
2014-09-04 01:13:00 UTC,0.8,24,L
2014-09-04 07:50:00 UTC,4.4,134,H
2014-09-04 13:19:00 UTC,0.4,12,L
2014-09-04 20:24:00 UTC,5.1,155,H
2014-09-05 02:20:00 UTC,0.5,15,L
2014-09-05 08:54:00 UTC,4.7,143,H
2014-09-05 14:25:00 UTC,0.1,3,L
2014-09-05 21:29:00 UTC,5.4,165,H
2014-09-06 03:15:00 UTC,0.1,3,L
2014-09-06 09:57:00 UTC,5.1,155,H
2014-09-06 15:23:00 UTC,-0.2,-6,L
2014-09-06 22:30:00 UTC,5.7,174,H
2014-09-07 04:05:00 UTC,-0.3,-9,L
2014-09-07 10:56:00 UTC,5.6,171,H
2014-09-07 16:18:00 UTC,-0.4,-12,L
2014-09-07 23:26:00 UTC,6.1,186,H
2014-09-08 04:52:00 UTC,-0.5,-15,L
2014-09-08 11:51:00 UTC,6.0,183,H
2014-09-08 17:10:00 UTC,-0.6,-18,L
2014-09-09 00:18:00 UTC,6.2,189,H
2014-09-09 05:39:00 UTC,-0.7,-21,L
2014-09-09 12:42:00 UTC,6.3,192,H
2014-09-09 18:02:00 UTC,-0.7,-21,L
2014-09-10 01:09:00 UTC,6.2,189,H
2014-09-10 06:26:00 UTC,-0.8,-24,L
2014-09-10 13:32:00 UTC,6.4,195,H
2014-09-10 18:53:00 UTC,-0.6,-18,L
2014-09-11 01:59:00 UTC,6.0,183,H
2014-09-11 07:11:00 UTC,-0.8,-24,L
2014-09-11 14:23:00 UTC,6.2,189,H
2014-09-11 19:42:00 UTC,-0.4,-12,L
2014-09-12 02:50:00 UTC,5.7,174,H
2014-09-12 07:56:00 UTC,-0.6,-18,L
2014-09-12 15:15:00 UTC,6.0,183,H
2014-09-12 20:28:00 UTC,-0.1,-3,L
2014-09-13 03:42:00 UTC,5.3,162,H
2014-09-13 08:40:00 UTC,-0.4,-12,L
2014-09-13 16:08:00 UTC,5.6,171,H
2014-09-13 21:14:00 UTC,0.2,6,L
2014-09-14 04:35:00 UTC,4.9,149,H
2014-09-14 09:24:00 UTC,0.0,0,L
2014-09-14 17:01:00 UTC,5.2,158,H
2014-09-14 22:01:00 UTC,0.6,18,L
2014-09-15 05:28:00 UTC,4.6,140,H
2014-09-15 10:11:00 UTC,0.3,9,L
2014-09-15 17:53:00 UTC,4.8,146,H
2014-09-15 22:53:00 UTC,1.0,30,L
2014-09-16 00:52:00 UTC,1.4,43,H
2014-09-16 02:02:00 UTC,1.3,40,L
2014-09-16 06:20:00 UTC,4.3,131,H
2014-09-16 11:04:00 UTC,0.7,21,L
2014-09-16 18:46:00 UTC,4.4,134,H
2014-09-16 23:55:00 UTC,1.3,40,L
2014-09-17 01:26:00 UTC,1.4,43,H
2014-09-17 02:55:00 UTC,1.3,40,L
2014-09-17 07:13:00 UTC,4.0,122,H
2014-09-17 12:05:00 UTC,0.9,27,L
2014-09-17 19:42:00 UTC,4.2,128,H
2014-09-18 03:36:00 UTC,1.2,37,L
2014-09-18 08:10:00 UTC,4.0,122,H
2014-09-18 13:11:00 UTC,1.0,30,L
2014-09-18 20:42:00 UTC,4.1,125,H
2014-09-19 02:18:00 UTC,1.1,34,L
2014-09-19 09:09:00 UTC,4.0,122,H
2014-09-19 14:13:00 UTC,0.9,27,L
2014-09-19 21:41:00 UTC,4.1,125,H
2014-09-20 03:04:00 UTC,0.9,27,L
2014-09-20 10:05:00 UTC,4.2,128,H
2014-09-20 15:07:00 UTC,0.6,18,L
2014-09-20 22:31:00 UTC,4.2,128,H
2014-09-21 03:45:00 UTC,0.6,18,L
2014-09-21 10:52:00 UTC,4.5,137,H
2014-09-21 15:55:00 UTC,0.4,12,L
2014-09-21 23:12:00 UTC,4.4,134,H
2014-09-22 04:26:00 UTC,0.3,9,L
2014-09-22 11:32:00 UTC,4.7,143,H
2014-09-22 16:41:00 UTC,0.2,6,L
2014-09-22 23:47:00 UTC,4.6,140,H
2014-09-23 05:06:00 UTC,0.1,3,L
2014-09-23 12:08:00 UTC,4.9,149,H
2014-09-23 17:26:00 UTC,0.1,3,L
2014-09-24 00:22:00 UTC,4.7,143,H
2014-09-24 05:47:00 UTC,0.0,0,L
2014-09-24 12:43:00 UTC,5.0,152,H
2014-09-24 18:10:00 UTC,0.0,0,L
2014-09-25 00:57:00 UTC,4.7,143,H
2014-09-25 06:27:00 UTC,-0.1,-3,L
2014-09-25 13:19:00 UTC,5.1,155,H
2014-09-25 18:53:00 UTC,0.0,0,L
2014-09-26 01:35:00 UTC,4.7,143,H
2014-09-26 07:06:00 UTC,-0.1,-3,L
2014-09-26 13:58:00 UTC,5.1,155,H
2014-09-26 19:35:00 UTC,0.0,0,L
2014-09-27 02:17:00 UTC,4.6,140,H
2014-09-27 07:44:00 UTC,0.0,0,L
2014-09-27 14:40:00 UTC,5.0,152,H
2014-09-27 20:15:00 UTC,0.1,3,L
2014-09-28 03:02:00 UTC,4.5,137,H
2014-09-28 08:21:00 UTC,0.0,0,L
2014-09-28 15:27:00 UTC,5.0,152,H
2014-09-28 20:56:00 UTC,0.3,9,L
2014-09-29 03:52:00 UTC,4.4,134,H
2014-09-29 09:00:00 UTC,0.1,3,L
2014-09-29 16:18:00 UTC,4.9,149,H
2014-09-29 21:39:00 UTC,0.4,12,L
2014-09-30 04:44:00 UTC,4.3,131,H
2014-09-30 09:44:00 UTC,0.2,6,L
2014-09-30 17:11:00 UTC,4.9,149,H
2014-09-30 22:30:00 UTC,0.6,18,L
2014-10-01 05:38:00 UTC,4.3,131,H
2014-10-01 10:36:00 UTC,0.4,12,L
2014-10-01 18:06:00 UTC,4.9,149,H
2014-10-01 23:32:00 UTC,0.7,21,L
2014-10-02 06:34:00 UTC,4.4,134,H
2014-10-02 11:42:00 UTC,0.5,15,L
2014-10-02 19:04:00 UTC,5.0,152,H
2014-10-03 00:45:00 UTC,0.7,21,L
2014-10-03 07:33:00 UTC,4.6,140,H
2014-10-03 12:57:00 UTC,0.5,15,L
2014-10-03 20:05:00 UTC,5.0,152,H
2014-10-04 01:54:00 UTC,0.4,12,L
2014-10-04 08:35:00 UTC,4.8,146,H
2014-10-04 14:08:00 UTC,0.2,6,L
2014-10-04 21:09:00 UTC,5.2,158,H
2014-10-05 02:51:00 UTC,0.0,0,L
2014-10-05 09:38:00 UTC,5.2,158,H
2014-10-05 15:08:00 UTC,-0.1,-3,L
2014-10-05 22:10:00 UTC,5.5,168,H
2014-10-06 03:39:00 UTC,-0.3,-9,L
2014-10-06 10:37:00 UTC,5.7,174,H
2014-10-06 16:02:00 UTC,-0.4,-12,L
2014-10-06 23:07:00 UTC,5.7,174,H
2014-10-07 04:25:00 UTC,-0.6,-18,L
2014-10-07 11:31:00 UTC,6.1,186,H
2014-10-07 16:53:00 UTC,-0.5,-15,L
2014-10-07 23:59:00 UTC,5.9,180,H
