time,feet,centimeters,tide
2015-05-23 19:01:00 UTC,0.3,9,L
2015-05-24 01:55:00 UTC,7.2,219,H
2015-05-24 07:18:00 UTC,3.0,91,L
2015-05-24 13:08:00 UTC,7.0,213,H
2015-05-24 19:48:00 UTC,0.8,24,L
2015-05-25 02:45:00 UTC,7.1,216,H
2015-05-25 08:19:00 UTC,3.0,91,L
2015-05-25 14:10:00 UTC,6.4,195,H
2015-05-25 20:39:00 UTC,1.2,37,L
2015-05-26 03:35:00 UTC,7.1,216,H
2015-05-26 09:26:00 UTC,2.8,85,L
2015-05-26 15:20:00 UTC,6.1,186,H
2015-05-26 21:33:00 UTC,1.6,49,L
2015-05-27 04:25:00 UTC,7.3,223,H
2015-05-27 10:31:00 UTC,2.3,70,L
2015-05-27 16:32:00 UTC,5.9,180,H
2015-05-27 22:27:00 UTC,1.8,55,L
2015-05-28 05:11:00 UTC,7.5,229,H
2015-05-28 11:29:00 UTC,1.8,55,L
2015-05-28 17:39:00 UTC,6.0,183,H
2015-05-28 23:18:00 UTC,2.0,61,L
2015-05-29 05:53:00 UTC,7.8,238,H
2015-05-29 12:20:00 UTC,1.1,34,L
2015-05-29 18:39:00 UTC,6.3,192,H
2015-05-30 00:05:00 UTC,2.2,67,L
2015-05-30 06:32:00 UTC,8.1,247,H
2015-05-30 13:07:00 UTC,0.5,15,L
2015-05-30 19:31:00 UTC,6.6,201,H
2015-05-31 00:50:00 UTC,2.3,70,L
2015-05-31 07:09:00 UTC,8.4,256,H
2015-05-31 13:50:00 UTC,0.0,0,L
2015-05-31 20:19:00 UTC,6.8,207,H
2015-06-01 01:34:00 UTC,2.5,76,L
2015-06-01 07:44:00 UTC,8.6,262,H
2015-06-01 14:31:00 UTC,-0.4,-12,L
2015-06-01 21:04:00 UTC,7.0,213,H
2015-06-02 02:18:00 UTC,2.6,79,L
2015-06-02 08:20:00 UTC,8.8,268,H
2015-06-02 15:12:00 UTC,-0.7,-21,L
2015-06-02 21:48:00 UTC,7.2,219,H
2015-06-03 03:01:00 UTC,2.7,82,L
2015-06-03 08:57:00 UTC,9.0,274,H
2015-06-03 15:51:00 UTC,-0.9,-27,L
2015-06-03 22:32:00 UTC,7.3,223,H
2015-06-04 03:44:00 UTC,2.7,82,L
2015-06-04 09:36:00 UTC,9.0,274,H
2015-06-04 16:31:00 UTC,-1.0,-30,L
2015-06-04 23:15:00 UTC,7.4,226,H
2015-06-05 04:28:00 UTC,2.7,82,L
2015-06-05 10:18:00 UTC,9.0,274,H
2015-06-05 17:11:00 UTC,-1.0,-30,L
2015-06-05 23:58:00 UTC,7.4,226,H
2015-06-06 05:15:00 UTC,2.6,79,L
2015-06-06 11:05:00 UTC,8.7,265,H
2015-06-06 17:53:00 UTC,-0.8,-24,L
2015-06-07 00:44:00 UTC,7.5,229,H
2015-06-07 06:06:00 UTC,2.6,79,L
2015-06-07 11:56:00 UTC,8.3,253,H
2015-06-07 18:38:00 UTC,-0.5,-15,L
2015-06-08 01:31:00 UTC,7.6,232,H
2015-06-08 07:04:00 UTC,2.4,73,L
2015-06-08 12:56:00 UTC,7.8,238,H
2015-06-08 19:27:00 UTC,-0.1,-3,L
2015-06-09 02:22:00 UTC,7.7,235,H
2015-06-09 08:10:00 UTC,2.2,67,L
2015-06-09 14:04:00 UTC,7.2,219,H
2015-06-09 20:23:00 UTC,0.4,12,L
2015-06-10 03:16:00 UTC,7.9,241,H
2015-06-10 09:23:00 UTC,1.8,55,L
2015-06-10 15:21:00 UTC,6.7,204,H
2015-06-10 21:24:00 UTC,0.9,27,L
2015-06-11 04:10:00 UTC,8.2,250,H
2015-06-11 10:34:00 UTC,1.2,37,L
2015-06-11 16:40:00 UTC,6.6,201,H
2015-06-11 22:26:00 UTC,1.3,40,L
2015-06-12 05:04:00 UTC,8.6,262,H
2015-06-12 11:39:00 UTC,0.4,12,L
2015-06-12 17:53:00 UTC,6.7,204,H
2015-06-12 23:26:00 UTC,1.6,49,L
2015-06-13 05:56:00 UTC,8.9,271,H
2015-06-13 12:38:00 UTC,-0.3,-9,L
2015-06-13 18:58:00 UTC,6.9,210,H
2015-06-14 00:22:00 UTC,1.9,58,L
2015-06-14 06:45:00 UTC,9.2,280,H
2015-06-14 13:31:00 UTC,-0.8,-24,L
2015-06-14 19:56:00 UTC,7.2,219,H
2015-06-15 01:15:00 UTC,2.1,64,L
2015-06-15 07:32:00 UTC,9.3,283,H
2015-06-15 14:22:00 UTC,-1.1,-34,L
2015-06-15 20:50:00 UTC,7.4,226,H
2015-06-16 02:07:00 UTC,2.2,67,L
2015-06-16 08:17:00 UTC,9.3,283,H
2015-06-16 15:08:00 UTC,-1.3,-40,L
2015-06-16 21:39:00 UTC,7.6,232,H
2015-06-17 02:56:00 UTC,2.4,73,L
2015-06-17 09:00:00 UTC,9.1,277,H
2015-06-17 15:52:00 UTC,-1.2,-37,L
2015-06-17 22:26:00 UTC,7.6,232,H
2015-06-18 03:44:00 UTC,2.5,76,L
2015-06-18 09:43:00 UTC,8.8,268,H
2015-06-18 16:33:00 UTC,-1.0,-30,L
2015-06-18 23:11:00 UTC,7.6,232,H
2015-06-19 04:30:00 UTC,2.5,76,L
2015-06-19 10:24:00 UTC,8.4,256,H
2015-06-19 17:12:00 UTC,-0.7,-21,L
2015-06-19 23:53:00 UTC,7.5,229,H
2015-06-20 05:14:00 UTC,2.6,79,L
2015-06-20 11:06:00 UTC,8.0,244,H
2015-06-20 17:48:00 UTC,-0.3,-9,L
2015-06-21 00:34:00 UTC,7.4,226,H
2015-06-21 05:59:00 UTC,2.6,79,L
2015-06-21 11:49:00 UTC,7.5,229,H
2015-06-21 18:23:00 UTC,0.1,3,L
2015-06-22 01:14:00 UTC,7.3,223,H
2015-06-22 06:46:00 UTC,2.6,79,L
2015-06-22 12:36:00 UTC,6.9,210,H
2015-06-22 19:00:00 UTC,0.6,18,L
2015-06-23 01:55:00 UTC,7.3,223,H
2015-06-23 07:39:00 UTC,2.6,79,L
2015-06-23 13:31:00 UTC,6.3,192,H
2015-06-23 19:41:00 UTC,1.1,34,L
2015-06-24 02:38:00 UTC,7.3,223,H
2015-06-24 08:39:00 UTC,2.4,73,L
2015-06-24 14:35:00 UTC,5.8,177,H
2015-06-24 20:28:00 UTC,1.6,49,L
2015-06-25 03:22:00 UTC,7.3,223,H
2015-06-25 09:44:00 UTC,2.1,64,L
2015-06-25 15:47:00 UTC,5.6,171,H
2015-06-25 21:22:00 UTC,2.1,64,L
2015-06-26 04:09:00 UTC,7.5,229,H
2015-06-26 10:46:00 UTC,1.7,52,L
2015-06-26 17:01:00 UTC,5.6,171,H
2015-06-26 22:20:00 UTC,2.4,73,L
2015-06-27 04:56:00 UTC,7.7,235,H
2015-06-27 11:43:00 UTC,1.1,34,L
2015-06-27 18:07:00 UTC,5.8,177,H
2015-06-27 23:16:00 UTC,2.6,79,L
2015-06-28 05:41:00 UTC,8.0,244,H
2015-06-28 12:35:00 UTC,0.5,15,L
2015-06-28 19:06:00 UTC,6.1,186,H
2015-06-29 00:10:00 UTC,2.7,82,L
2015-06-29 06:26:00 UTC,8.3,253,H
2015-06-29 13:22:00 UTC,-0.1,-3,L
2015-06-29 19:57:00 UTC,6.5,198,H
2015-06-30 01:01:00 UTC,2.8,85,L
2015-06-30 07:09:00 UTC,8.6,262,H
2015-06-30 14:07:00 UTC,-0.6,-18,L
2015-06-30 20:44:00 UTC,6.9,210,H
2015-07-01 01:51:00 UTC,2.7,82,L
2015-07-01 07:53:00 UTC,8.9,271,H
2015-07-01 14:50:00 UTC,-1.0,-30,L
2015-07-01 21:29:00 UTC,7.1,216,H
2015-07-02 02:40:00 UTC,2.6,79,L
2015-07-02 08:37:00 UTC,9.0,274,H
2015-07-02 15:32:00 UTC,-1.2,-37,L
2015-07-02 22:12:00 UTC,7.4,226,H
2015-07-03 03:28:00 UTC,2.4,73,L
2015-07-03 09:22:00 UTC,9.1,277,H
2015-07-03 16:13:00 UTC,-1.4,-43,L
2015-07-03 22:54:00 UTC,7.6,232,H
2015-07-04 04:16:00 UTC,2.2,67,L
2015-07-04 10:09:00 UTC,9.0,274,H
2015-07-04 16:54:00 UTC,-1.4,-43,L
2015-07-04 23:36:00 UTC,7.8,238,H
2015-07-05 05:04:00 UTC,1.9,58,L
2015-07-05 10:58:00 UTC,8.7,265,H
2015-07-05 17:35:00 UTC,-1.1,-34,L
2015-07-06 00:18:00 UTC,7.9,241,H
2015-07-06 05:56:00 UTC,1.7,52,L
2015-07-06 11:52:00 UTC,8.2,250,H
2015-07-06 18:18:00 UTC,-0.7,-21,L
2015-07-07 01:02:00 UTC,8.1,247,H
2015-07-07 06:52:00 UTC,1.5,46,L
2015-07-07 12:50:00 UTC,7.6,232,H
2015-07-07 19:04:00 UTC,-0.1,-3,L
2015-07-08 01:50:00 UTC,8.2,250,H
2015-07-08 07:55:00 UTC,1.4,43,L
2015-07-08 13:57:00 UTC,6.9,210,H
2015-07-08 19:55:00 UTC,0.6,18,L
2015-07-09 02:41:00 UTC,8.3,253,H
2015-07-09 09:04:00 UTC,1.1,34,L
2015-07-09 15:10:00 UTC,6.4,195,H
2015-07-09 20:53:00 UTC,1.2,37,L
2015-07-10 03:36:00 UTC,8.4,256,H
2015-07-10 10:16:00 UTC,0.7,21,L
2015-07-10 16:28:00 UTC,6.2,189,H
2015-07-10 21:57:00 UTC,1.8,55,L
2015-07-11 04:33:00 UTC,8.5,259,H
2015-07-11 11:23:00 UTC,0.2,6,L
2015-07-11 17:42:00 UTC,6.3,192,H
2015-07-11 23:01:00 UTC,2.1,64,L
2015-07-12 05:29:00 UTC,8.7,265,H
2015-07-12 12:24:00 UTC,-0.4,-12,L
2015-07-12 18:48:00 UTC,6.6,201,H
2015-07-13 00:02:00 UTC,2.3,70,L
2015-07-13 06:23:00 UTC,8.8,268,H
2015-07-13 13:18:00 UTC,-0.8,-24,L
2015-07-13 19:46:00 UTC,6.9,210,H
2015-07-14 00:59:00 UTC,2.3,70,L
2015-07-14 07:13:00 UTC,8.8,268,H
2015-07-14 14:07:00 UTC,-1.0,-30,L
2015-07-14 20:36:00 UTC,7.2,219,H
2015-07-15 01:51:00 UTC,2.3,70,L
2015-07-15 08:00:00 UTC,8.8,268,H
2015-07-15 14:52:00 UTC,-1.1,-34,L
2015-07-15 21:22:00 UTC,7.4,226,H
2015-07-16 02:40:00 UTC,2.3,70,L
2015-07-16 08:44:00 UTC,8.6,262,H
2015-07-16 15:32:00 UTC,-1.0,-30,L
2015-07-16 22:04:00 UTC,7.5,229,H
2015-07-17 03:26:00 UTC,2.2,67,L
2015-07-17 09:26:00 UTC,8.4,256,H
2015-07-17 16:10:00 UTC,-0.9,-27,L
2015-07-17 22:43:00 UTC,7.5,229,H
2015-07-18 04:10:00 UTC,2.1,64,L
2015-07-18 10:06:00 UTC,8.1,247,H
2015-07-18 16:44:00 UTC,-0.6,-18,L
2015-07-18 23:20:00 UTC,7.5,229,H
2015-07-19 04:51:00 UTC,2.0,61,L
2015-07-19 10:46:00 UTC,7.7,235,H
2015-07-19 17:15:00 UTC,-0.3,-9,L
2015-07-19 23:54:00 UTC,7.4,226,H
2015-07-20 05:31:00 UTC,2.0,61,L
2015-07-20 11:26:00 UTC,7.3,223,H
2015-07-20 17:46:00 UTC,0.1,3,L
2015-07-21 00:27:00 UTC,7.4,226,H
2015-07-21 06:12:00 UTC,1.9,58,L
2015-07-21 12:09:00 UTC,6.8,207,H
2015-07-21 18:16:00 UTC,0.6,18,L
2015-07-22 01:00:00 UTC,7.3,223,H
2015-07-22 06:56:00 UTC,1.9,58,L
2015-07-22 12:56:00 UTC,6.3,192,H
2015-07-22 18:50:00 UTC,1.1,34,L
2015-07-23 01:35:00 UTC,7.3,223,H
2015-07-23 07:48:00 UTC,1.9,58,L
2015-07-23 13:54:00 UTC,5.7,174,H
2015-07-23 19:31:00 UTC,1.7,52,L
2015-07-24 02:16:00 UTC,7.3,223,H
2015-07-24 08:49:00 UTC,1.8,55,L
2015-07-24 15:04:00 UTC,5.4,165,H
2015-07-24 20:22:00 UTC,2.2,67,L
2015-07-25 03:03:00 UTC,7.4,226,H
2015-07-25 09:57:00 UTC,1.5,46,L
2015-07-25 16:21:00 UTC,5.3,162,H
2015-07-25 21:25:00 UTC,2.6,79,L
2015-07-26 03:56:00 UTC,7.5,229,H
2015-07-26 11:02:00 UTC,1.0,30,L
2015-07-26 17:35:00 UTC,5.5,168,H
2015-07-26 22:33:00 UTC,2.9,88,L
2015-07-27 04:53:00 UTC,7.7,235,H
2015-07-27 12:00:00 UTC,0.5,15,L
2015-07-27 18:38:00 UTC,5.9,180,H
2015-07-27 23:37:00 UTC,2.9,88,L
2015-07-28 05:49:00 UTC,8.1,247,H
2015-07-28 12:53:00 UTC,-0.1,-3,L
2015-07-28 19:31:00 UTC,6.3,192,H
2015-07-29 00:35:00 UTC,2.7,82,L
2015-07-29 06:42:00 UTC,8.4,256,H
2015-07-29 13:41:00 UTC,-0.7,-21,L
2015-07-29 20:19:00 UTC,6.8,207,H
2015-07-30 01:29:00 UTC,2.4,73,L
2015-07-30 07:33:00 UTC,8.7,265,H
2015-07-30 14:26:00 UTC,-1.1,-34,L
2015-07-30 21:02:00 UTC,7.2,219,H
2015-07-31 02:21:00 UTC,2.0,61,L
2015-07-31 08:22:00 UTC,9.0,274,H
2015-07-31 15:09:00 UTC,-1.4,-43,L
2015-07-31 21:44:00 UTC,7.5,229,H
2015-08-01 03:11:00 UTC,1.6,49,L
2015-08-01 09:12:00 UTC,9.0,274,H
2015-08-01 15:51:00 UTC,-1.5,-46,L
2015-08-01 22:24:00 UTC,7.9,241,H
2015-08-02 04:01:00 UTC,1.2,37,L
2015-08-02 10:01:00 UTC,8.9,271,H
2015-08-02 16:32:00 UTC,-1.4,-43,L
2015-08-02 23:04:00 UTC,8.1,247,H
2015-08-03 04:50:00 UTC,0.8,24,L
2015-08-03 10:52:00 UTC,8.6,262,H
2015-08-03 17:13:00 UTC,-1.1,-34,L
2015-08-03 23:45:00 UTC,8.3,253,H
2015-08-04 05:41:00 UTC,0.6,18,L
2015-08-04 11:46:00 UTC,8.0,244,H
2015-08-04 17:54:00 UTC,-0.5,-15,L
2015-08-05 00:28:00 UTC,8.4,256,H
2015-08-05 06:35:00 UTC,0.5,15,L
2015-08-05 12:43:00 UTC,7.4,226,H
2015-08-05 18:39:00 UTC,0.1,3,L
2015-08-06 01:14:00 UTC,8.4,256,H
2015-08-06 07:35:00 UTC,0.5,15,L
2015-08-06 13:48:00 UTC,6.7,204,H
2015-08-06 19:29:00 UTC,0.9,27,L
2015-08-07 02:05:00 UTC,8.3,253,H
2015-08-07 08:42:00 UTC,0.5,15,L
2015-08-07 15:00:00 UTC,6.2,189,H
2015-08-07 20:27:00 UTC,1.6,49,L
2015-08-08 03:02:00 UTC,8.1,247,H
2015-08-08 09:55:00 UTC,0.4,12,L
2015-08-08 16:16:00 UTC,6.0,183,H
2015-08-08 21:35:00 UTC,2.2,67,L
2015-08-09 04:04:00 UTC,8.0,244,H
2015-08-09 11:05:00 UTC,0.1,3,L
2015-08-09 17:30:00 UTC,6.1,186,H
2015-08-09 22:44:00 UTC,2.4,73,L
2015-08-10 05:07:00 UTC,8.0,244,H
2015-08-10 12:07:00 UTC,-0.2,-6,L
2015-08-10 18:35:00 UTC,6.5,198,H
2015-08-10 23:49:00 UTC,2.4,73,L
2015-08-11 06:07:00 UTC,8.1,247,H
2015-08-11 13:01:00 UTC,-0.5,-15,L
2015-08-11 19:29:00 UTC,6.8,207,H
2015-08-12 00:47:00 UTC,2.2,67,L
2015-08-12 07:00:00 UTC,8.2,250,H
2015-08-12 13:48:00 UTC,-0.7,-21,L
2015-08-12 20:16:00 UTC,7.2,219,H
2015-08-13 01:38:00 UTC,2.0,61,L
2015-08-13 07:48:00 UTC,8.2,250,H
2015-08-13 14:29:00 UTC,-0.8,-24,L
2015-08-13 20:57:00 UTC,7.4,226,H
2015-08-14 02:25:00 UTC,1.7,52,L
2015-08-14 08:31:00 UTC,8.1,247,H
2015-08-14 15:07:00 UTC,-0.7,-21,L
2015-08-14 21:34:00 UTC,7.5,229,H
2015-08-15 03:08:00 UTC,1.5,46,L
2015-08-15 09:12:00 UTC,8.0,244,H
2015-08-15 15:41:00 UTC,-0.6,-18,L
2015-08-15 22:09:00 UTC,7.5,229,H
2015-08-16 03:48:00 UTC,1.3,40,L
2015-08-16 09:51:00 UTC,7.8,238,H
2015-08-16 16:12:00 UTC,-0.3,-9,L
2015-08-16 22:40:00 UTC,7.5,229,H
2015-08-17 04:26:00 UTC,1.2,37,L
2015-08-17 10:29:00 UTC,7.5,229,H
2015-08-17 16:41:00 UTC,0.0,0,L
2015-08-17 23:09:00 UTC,7.5,229,H
2015-08-18 05:02:00 UTC,1.1,34,L
2015-08-18 11:07:00 UTC,7.1,216,H
2015-08-18 17:09:00 UTC,0.4,12,L
2015-08-18 23:36:00 UTC,7.5,229,H
2015-08-19 05:38:00 UTC,1.1,34,L
2015-08-19 11:46:00 UTC,6.7,204,H
2015-08-19 17:38:00 UTC,0.8,24,L
2015-08-20 00:04:00 UTC,7.5,229,H
2015-08-20 06:15:00 UTC,1.1,34,L
2015-08-20 12:30:00 UTC,6.3,192,H
2015-08-20 18:09:00 UTC,1.3,40,L
2015-08-21 00:35:00 UTC,7.5,229,H
2015-08-21 06:59:00 UTC,1.2,37,L
2015-08-21 13:22:00 UTC,5.8,177,H
2015-08-21 18:47:00 UTC,1.9,58,L
2015-08-22 01:13:00 UTC,7.4,226,H
2015-08-22 07:53:00 UTC,1.3,40,L
2015-08-22 14:28:00 UTC,5.4,165,H
2015-08-22 19:36:00 UTC,2.4,73,L
2015-08-23 02:01:00 UTC,7.3,223,H
2015-08-23 09:02:00 UTC,1.2,37,L
2015-08-23 15:46:00 UTC,5.3,162,H
2015-08-23 20:42:00 UTC,2.8,85,L
2015-08-24 03:02:00 UTC,7.3,223,H
2015-08-24 10:16:00 UTC,1.0,30,L
2015-08-24 17:02:00 UTC,5.4,165,H
2015-08-24 22:00:00 UTC,3.0,91,L
2015-08-25 04:10:00 UTC,7.4,226,H
2015-08-25 11:23:00 UTC,0.5,15,L
2015-08-25 18:07:00 UTC,5.9,180,H
2015-08-25 23:12:00 UTC,2.8,85,L
2015-08-26 05:19:00 UTC,7.7,235,H
2015-08-26 12:20:00 UTC,-0.1,-3,L
2015-08-26 19:01:00 UTC,6.4,195,H
2015-08-27 00:15:00 UTC,2.3,70,L
2015-08-27 06:21:00 UTC,8.1,247,H
2015-08-27 13:11:00 UTC,-0.6,-18,L
2015-08-27 19:47:00 UTC,7.0,213,H
2015-08-28 01:11:00 UTC,1.8,55,L
2015-08-28 07:18:00 UTC,8.5,259,H
2015-08-28 13:57:00 UTC,-1.0,-30,L
2015-08-28 20:29:00 UTC,7.5,229,H
2015-08-29 02:04:00 UTC,1.1,34,L
2015-08-29 08:11:00 UTC,8.7,265,H
2015-08-29 14:41:00 UTC,-1.2,-37,L
2015-08-29 21:10:00 UTC,7.9,241,H
2015-08-30 02:54:00 UTC,0.5,15,L
2015-08-30 09:02:00 UTC,8.8,268,H
2015-08-30 15:24:00 UTC,-1.2,-37,L
2015-08-30 21:49:00 UTC,8.3,253,H
2015-08-31 03:44:00 UTC,0.0,0,L
2015-08-31 09:53:00 UTC,8.7,265,H
2015-08-31 16:06:00 UTC,-1.0,-30,L
2015-08-31 22:29:00 UTC,8.6,262,H
2015-09-01 04:33:00 UTC,-0.3,-9,L
2015-09-01 10:45:00 UTC,8.4,256,H
2015-09-01 16:47:00 UTC,-0.6,-18,L
2015-09-01 23:10:00 UTC,8.7,265,H
2015-09-02 05:23:00 UTC,-0.5,-15,L
2015-09-02 11:38:00 UTC,7.9,241,H
2015-09-02 17:30:00 UTC,0.0,0,L
2015-09-02 23:52:00 UTC,8.7,265,H
2015-09-03 06:15:00 UTC,-0.4,-12,L
2015-09-03 12:35:00 UTC,7.3,223,H
2015-09-03 18:15:00 UTC,0.7,21,L
2015-09-04 00:38:00 UTC,8.5,259,H
2015-09-04 07:12:00 UTC,-0.1,-3,L
2015-09-04 13:38:00 UTC,6.7,204,H
2015-09-04 19:05:00 UTC,1.5,46,L
2015-09-05 01:29:00 UTC,8.1,247,H
2015-09-05 08:17:00 UTC,0.2,6,L
2015-09-05 14:47:00 UTC,6.2,189,H
2015-09-05 20:06:00 UTC,2.2,67,L
2015-09-06 02:29:00 UTC,7.7,235,H
2015-09-06 09:28:00 UTC,0.3,9,L
2015-09-06 16:01:00 UTC,6.1,186,H
2015-09-06 21:18:00 UTC,2.6,79,L
2015-09-07 03:37:00 UTC,7.4,226,H
2015-09-07 10:40:00 UTC,0.3,9,L
2015-09-07 17:12:00 UTC,6.3,192,H
2015-09-07 22:31:00 UTC,2.6,79,L
2015-09-08 04:47:00 UTC,7.3,223,H
2015-09-08 11:43:00 UTC,0.1,3,L
2015-09-08 18:14:00 UTC,6.6,201,H
2015-09-08 23:38:00 UTC,2.3,70,L
2015-09-09 05:51:00 UTC,7.4,226,H
2015-09-09 12:35:00 UTC,-0.1,-3,L
2015-09-09 19:04:00 UTC,7.0,213,H
2015-09-10 00:34:00 UTC,1.9,58,L
2015-09-10 06:47:00 UTC,7.6,232,H
2015-09-10 13:20:00 UTC,-0.2,-6,L
2015-09-10 19:47:00 UTC,7.3,223,H
2015-09-11 01:23:00 UTC,1.5,46,L
2015-09-11 07:35:00 UTC,7.7,235,H
2015-09-11 13:59:00 UTC,-0.2,-6,L
2015-09-11 20:25:00 UTC,7.5,229,H
2015-09-12 02:07:00 UTC,1.1,34,L
2015-09-12 08:18:00 UTC,7.7,235,H
2015-09-12 14:35:00 UTC,-0.1,-3,L
2015-09-12 20:58:00 UTC,7.7,235,H
2015-09-13 02:48:00 UTC,0.8,24,L
2015-09-13 08:58:00 UTC,7.6,232,H
2015-09-13 15:07:00 UTC,0.1,3,L
2015-09-13 21:29:00 UTC,7.7,235,H
2015-09-14 03:25:00 UTC,0.6,18,L
2015-09-14 09:36:00 UTC,7.5,229,H
2015-09-14 15:38:00 UTC,0.3,9,L
2015-09-14 21:57:00 UTC,7.7,235,H
2015-09-15 04:01:00 UTC,0.4,12,L
2015-09-15 10:14:00 UTC,7.3,223,H
2015-09-15 16:07:00 UTC,0.7,21,L
2015-09-15 22:23:00 UTC,7.8,238,H
2015-09-16 04:35:00 UTC,0.4,12,L
2015-09-16 10:51:00 UTC,7.1,216,H
2015-09-16 16:36:00 UTC,1.0,30,L
2015-09-16 22:48:00 UTC,7.8,238,H
2015-09-17 05:07:00 UTC,0.4,12,L
2015-09-17 11:30:00 UTC,6.8,207,H
2015-09-17 17:05:00 UTC,1.4,43,L
2015-09-17 23:15:00 UTC,7.8,238,H
2015-09-18 05:41:00 UTC,0.4,12,L
2015-09-18 12:12:00 UTC,6.4,195,H
2015-09-18 17:37:00 UTC,1.8,55,L
2015-09-18 23:46:00 UTC,7.8,238,H
2015-09-19 06:20:00 UTC,0.6,18,L
2015-09-19 13:02:00 UTC,6.0,183,H
2015-09-19 18:15:00 UTC,2.3,70,L
2015-09-20 00:24:00 UTC,7.6,232,H
2015-09-20 07:08:00 UTC,0.8,24,L
2015-09-20 14:03:00 UTC,5.7,174,H
2015-09-20 19:05:00 UTC,2.8,85,L
2015-09-21 01:14:00 UTC,7.4,226,H
2015-09-21 08:12:00 UTC,0.9,27,L
2015-09-21 15:15:00 UTC,5.6,171,H
2015-09-21 20:14:00 UTC,3.1,94,L
2015-09-22 02:19:00 UTC,7.2,219,H
2015-09-22 09:30:00 UTC,0.9,27,L
2015-09-22 16:29:00 UTC,5.8,177,H
2015-09-22 21:37:00 UTC,3.1,94,L
2015-09-23 03:37:00 UTC,7.2,219,H
2015-09-23 10:43:00 UTC,0.6,18,L
2015-09-23 17:32:00 UTC,6.3,192,H
2015-09-23 22:54:00 UTC,2.6,79,L
2015-09-24 04:55:00 UTC,7.4,226,H
2015-09-24 11:44:00 UTC,0.1,3,L
2015-09-24 18:25:00 UTC,6.9,210,H
2015-09-24 23:58:00 UTC,1.9,58,L
2015-09-25 06:04:00 UTC,7.8,238,H
2015-09-25 12:37:00 UTC,-0.2,-6,L
2015-09-25 19:11:00 UTC,7.5,229,H
2015-09-26 00:55:00 UTC,1.1,34,L
2015-09-26 07:04:00 UTC,8.2,250,H
2015-09-26 13:25:00 UTC,-0.5,-15,L
2015-09-26 19:53:00 UTC,8.1,247,H
2015-09-27 01:48:00 UTC,0.3,9,L
2015-09-27 08:00:00 UTC,8.5,259,H
2015-09-27 14:10:00 UTC,-0.5,-15,L
2015-09-27 20:34:00 UTC,8.6,262,H
2015-09-28 02:38:00 UTC,-0.4,-12,L
2015-09-28 08:52:00 UTC,8.6,262,H
2015-09-28 14:54:00 UTC,-0.4,-12,L
2015-09-28 21:14:00 UTC,9.0,274,H
2015-09-29 03:27:00 UTC,-0.9,-27,L
2015-09-29 09:44:00 UTC,8.5,259,H
2015-09-29 15:38:00 UTC,-0.1,-3,L
2015-09-29 21:54:00 UTC,9.2,280,H
2015-09-30 04:16:00 UTC,-1.2,-37,L
2015-09-30 10:36:00 UTC,8.2,250,H
2015-09-30 16:21:00 UTC,0.4,12,L
2015-09-30 22:35:00 UTC,9.2,280,H
2015-10-01 05:05:00 UTC,-1.1,-34,L
2015-10-01 11:29:00 UTC,7.9,241,H
2015-10-01 17:06:00 UTC,1.0,30,L
2015-10-01 23:18:00 UTC,9.0,274,H
2015-10-02 05:55:00 UTC,-0.9,-27,L
2015-10-02 12:25:00 UTC,7.4,226,H
2015-10-02 17:53:00 UTC,1.6,49,L
2015-10-03 00:04:00 UTC,8.6,262,H
2015-10-03 06:48:00 UTC,-0.4,-12,L
2015-10-03 13:25:00 UTC,7.0,213,H
2015-10-03 18:45:00 UTC,2.2,67,L
2015-10-04 00:55:00 UTC,8.0,244,H
2015-10-04 07:48:00 UTC,0.1,3,L
2015-10-04 14:30:00 UTC,6.6,201,H
2015-10-04 19:47:00 UTC,2.7,82,L
2015-10-05 01:56:00 UTC,7.4,226,H
2015-10-05 08:54:00 UTC,0.5,15,L
2015-10-05 15:38:00 UTC,6.5,198,H
2015-10-05 21:00:00 UTC,2.9,88,L
2015-10-06 03:07:00 UTC,7.0,213,H
2015-10-06 10:03:00 UTC,0.7,21,L
2015-10-06 16:44:00 UTC,6.7,204,H
2015-10-06 22:15:00 UTC,2.8,85,L
2015-10-07 04:22:00 UTC,6.8,207,H
2015-10-07 11:06:00 UTC,0.7,21,L
2015-10-07 17:42:00 UTC,7.0,213,H
2015-10-07 23:21:00 UTC,2.3,70,L
2015-10-08 05:30:00 UTC,6.8,207,H
2015-10-08 11:58:00 UTC,0.6,18,L
2015-10-08 18:30:00 UTC,7.4,226,H
2015-10-09 00:17:00 UTC,1.7,52,L
2015-10-09 06:28:00 UTC,7.0,213,H
2015-10-09 12:43:00 UTC,0.6,18,L
2015-10-09 19:11:00 UTC,7.7,235,H
2015-10-10 01:04:00 UTC,1.2,37,L
2015-10-10 07:18:00 UTC,7.2,219,H
2015-10-10 13:22:00 UTC,0.7,21,L
2015-10-10 19:47:00 UTC,7.9,241,H
2015-10-11 01:47:00 UTC,0.7,21,L
2015-10-11 08:02:00 UTC,7.4,226,H
2015-10-11 13:57:00 UTC,0.8,24,L
2015-10-11 20:19:00 UTC,8.1,247,H
2015-10-12 02:26:00 UTC,0.3,9,L
2015-10-12 08:43:00 UTC,7.4,226,H
2015-10-12 14:31:00 UTC,1.0,30,L
2015-10-12 20:48:00 UTC,8.2,250,H
2015-10-13 03:03:00 UTC,0.1,3,L
2015-10-13 09:22:00 UTC,7.4,226,H
2015-10-13 15:04:00 UTC,1.3,40,L
