time,feet,centimeters,tide
2014-01-24 15:09:00 UTC,0.1,3,L
2014-01-24 20:22:00 UTC,0.5,15,H
2014-01-25 03:18:00 UTC,0.0,0,L
2014-01-25 09:05:00 UTC,0.6,18,H
2014-01-25 16:23:00 UTC,0.1,3,L
2014-01-25 21:25:00 UTC,0.5,15,H
2014-01-26 04:31:00 UTC,0.0,0,L
2014-01-26 10:08:00 UTC,0.6,18,H
2014-01-26 17:29:00 UTC,0.0,0,L
2014-01-26 22:34:00 UTC,0.5,15,H
2014-01-27 05:36:00 UTC,0.0,0,L
2014-01-27 11:14:00 UTC,0.7,21,H
2014-01-27 18:28:00 UTC,0.0,0,L
2014-01-27 23:43:00 UTC,0.6,18,H
2014-01-28 06:36:00 UTC,-0.1,-3,L
2014-01-28 12:17:00 UTC,0.7,21,H
2014-01-28 19:23:00 UTC,-0.1,-3,L
2014-01-29 00:46:00 UTC,0.6,18,H
2014-01-29 07:33:00 UTC,-0.1,-3,L
2014-01-29 13:14:00 UTC,0.8,24,H
2014-01-29 20:17:00 UTC,-0.1,-3,L
2014-01-30 01:42:00 UTC,0.6,18,H
2014-01-30 08:29:00 UTC,-0.1,-3,L
2014-01-30 14:07:00 UTC,0.8,24,H
2014-01-30 21:10:00 UTC,-0.2,-6,L
2014-01-31 02:35:00 UTC,0.7,21,H
2014-01-31 09:24:00 UTC,-0.2,-6,L
2014-01-31 14:58:00 UTC,0.8,24,H
2014-01-31 21:59:00 UTC,-0.2,-6,L
2014-02-01 03:26:00 UTC,0.7,21,H
2014-02-01 10:16:00 UTC,-0.2,-6,L
2014-02-01 15:49:00 UTC,0.8,24,H
2014-02-01 22:47:00 UTC,-0.2,-6,L
2014-02-02 04:18:00 UTC,0.7,21,H
2014-02-02 11:07:00 UTC,-0.2,-6,L
2014-02-02 16:40:00 UTC,0.8,24,H
2014-02-02 23:33:00 UTC,-0.2,-6,L
2014-02-03 05:11:00 UTC,0.7,21,H
2014-02-03 11:57:00 UTC,-0.1,-3,L
2014-02-03 17:33:00 UTC,0.7,21,H
2014-02-04 00:19:00 UTC,-0.1,-3,L
2014-02-04 06:04:00 UTC,0.7,21,H
2014-02-04 12:48:00 UTC,-0.1,-3,L
2014-02-04 18:26:00 UTC,0.7,21,H
2014-02-05 01:06:00 UTC,-0.1,-3,L
2014-02-05 06:57:00 UTC,0.6,18,H
2014-02-05 13:43:00 UTC,0.0,0,L
2014-02-05 19:19:00 UTC,0.6,18,H
2014-02-06 01:57:00 UTC,0.0,0,L
2014-02-06 07:49:00 UTC,0.6,18,H
2014-02-06 14:45:00 UTC,0.0,0,L
2014-02-06 20:12:00 UTC,0.6,18,H
2014-02-07 02:54:00 UTC,0.0,0,L
2014-02-07 08:41:00 UTC,0.6,18,H
2014-02-07 15:51:00 UTC,0.1,3,L
2014-02-07 21:06:00 UTC,0.5,15,H
2014-02-08 03:55:00 UTC,0.1,3,L
2014-02-08 09:35:00 UTC,0.6,18,H
2014-02-08 16:53:00 UTC,0.1,3,L
2014-02-08 22:03:00 UTC,0.5,15,H
2014-02-09 04:53:00 UTC,0.1,3,L
2014-02-09 10:32:00 UTC,0.6,18,H
2014-02-09 17:48:00 UTC,0.1,3,L
2014-02-09 23:03:00 UTC,0.5,15,H
2014-02-10 05:46:00 UTC,0.1,3,L
2014-02-10 11:29:00 UTC,0.6,18,H
2014-02-10 18:37:00 UTC,0.0,0,L
2014-02-11 00:00:00 UTC,0.5,15,H
2014-02-11 06:35:00 UTC,0.0,0,L
2014-02-11 12:22:00 UTC,0.6,18,H
2014-02-11 19:22:00 UTC,0.0,0,L
2014-02-12 00:51:00 UTC,0.5,15,H
2014-02-12 07:21:00 UTC,0.0,0,L
2014-02-12 13:09:00 UTC,0.6,18,H
2014-02-12 20:05:00 UTC,0.0,0,L
2014-02-13 01:36:00 UTC,0.6,18,H
2014-02-13 08:06:00 UTC,0.0,0,L
2014-02-13 13:50:00 UTC,0.6,18,H
2014-02-13 20:46:00 UTC,0.0,0,L
2014-02-14 02:17:00 UTC,0.6,18,H
2014-02-14 08:49:00 UTC,0.0,0,L
2014-02-14 14:27:00 UTC,0.6,18,H
2014-02-14 21:25:00 UTC,0.0,0,L
2014-02-15 02:54:00 UTC,0.6,18,H
2014-02-15 09:31:00 UTC,0.0,0,L
2014-02-15 15:03:00 UTC,0.6,18,H
2014-02-15 22:02:00 UTC,0.0,0,L
2014-02-16 03:30:00 UTC,0.6,18,H
2014-02-16 10:10:00 UTC,0.0,0,L
2014-02-16 15:36:00 UTC,0.6,18,H
2014-02-16 22:37:00 UTC,0.0,0,L
2014-02-17 04:05:00 UTC,0.6,18,H
2014-02-17 10:48:00 UTC,0.0,0,L
2014-02-17 16:09:00 UTC,0.6,18,H
2014-02-17 23:09:00 UTC,0.0,0,L
2014-02-18 04:39:00 UTC,0.6,18,H
2014-02-18 11:24:00 UTC,0.0,0,L
2014-02-18 16:44:00 UTC,0.6,18,H
2014-02-18 23:40:00 UTC,0.0,0,L
2014-02-19 05:15:00 UTC,0.6,18,H
2014-02-19 12:01:00 UTC,0.0,0,L
2014-02-19 17:22:00 UTC,0.6,18,H
2014-02-20 00:11:00 UTC,0.0,0,L
2014-02-20 05:56:00 UTC,0.6,18,H
2014-02-20 12:41:00 UTC,0.0,0,L
2014-02-20 18:09:00 UTC,0.6,18,H
2014-02-21 00:47:00 UTC,0.0,0,L
2014-02-21 06:44:00 UTC,0.6,18,H
2014-02-21 13:31:00 UTC,0.1,3,L
2014-02-21 19:02:00 UTC,0.5,15,H
2014-02-22 01:34:00 UTC,0.0,0,L
2014-02-22 07:38:00 UTC,0.6,18,H
2014-02-22 14:40:00 UTC,0.1,3,L
2014-02-22 20:01:00 UTC,0.5,15,H
2014-02-23 02:45:00 UTC,0.1,3,L
2014-02-23 08:38:00 UTC,0.6,18,H
2014-02-23 15:57:00 UTC,0.1,3,L
2014-02-23 21:06:00 UTC,0.5,15,H
2014-02-24 04:08:00 UTC,0.1,3,L
2014-02-24 09:43:00 UTC,0.6,18,H
2014-02-24 17:07:00 UTC,0.0,0,L
2014-02-24 22:16:00 UTC,0.5,15,H
2014-02-25 05:19:00 UTC,0.0,0,L
2014-02-25 10:52:00 UTC,0.7,21,H
2014-02-25 18:07:00 UTC,0.0,0,L
2014-02-25 23:26:00 UTC,0.6,18,H
2014-02-26 06:21:00 UTC,0.0,0,L
2014-02-26 11:58:00 UTC,0.7,21,H
2014-02-26 19:03:00 UTC,-0.1,-3,L
2014-02-27 00:30:00 UTC,0.6,18,H
2014-02-27 07:19:00 UTC,-0.1,-3,L
2014-02-27 12:57:00 UTC,0.7,21,H
2014-02-27 19:56:00 UTC,-0.1,-3,L
2014-02-28 01:26:00 UTC,0.7,21,H
2014-02-28 08:15:00 UTC,-0.1,-3,L
2014-02-28 13:51:00 UTC,0.8,24,H
2014-02-28 20:47:00 UTC,-0.2,-6,L
2014-03-01 02:17:00 UTC,0.7,21,H
2014-03-01 09:08:00 UTC,-0.2,-6,L
2014-03-01 14:41:00 UTC,0.8,24,H
2014-03-01 21:36:00 UTC,-0.2,-6,L
2014-03-02 03:06:00 UTC,0.7,21,H
2014-03-02 10:00:00 UTC,-0.2,-6,L
2014-03-02 15:29:00 UTC,0.8,24,H
2014-03-02 22:22:00 UTC,-0.2,-6,L
2014-03-03 03:55:00 UTC,0.8,24,H
2014-03-03 10:49:00 UTC,-0.1,-3,L
2014-03-03 16:18:00 UTC,0.7,21,H
2014-03-03 23:06:00 UTC,-0.2,-6,L
2014-03-04 04:44:00 UTC,0.7,21,H
2014-03-04 11:36:00 UTC,-0.1,-3,L
2014-03-04 17:08:00 UTC,0.7,21,H
2014-03-04 23:49:00 UTC,-0.1,-3,L
2014-03-05 05:33:00 UTC,0.7,21,H
2014-03-05 12:23:00 UTC,-0.1,-3,L
2014-03-05 17:59:00 UTC,0.6,18,H
2014-03-06 00:33:00 UTC,0.0,0,L
2014-03-06 06:24:00 UTC,0.7,21,H
2014-03-06 13:13:00 UTC,0.0,0,L
2014-03-06 18:51:00 UTC,0.6,18,H
2014-03-07 01:18:00 UTC,0.0,0,L
2014-03-07 07:14:00 UTC,0.6,18,H
2014-03-07 14:08:00 UTC,0.1,3,L
2014-03-07 19:44:00 UTC,0.6,18,H
2014-03-08 02:11:00 UTC,0.1,3,L
2014-03-08 08:05:00 UTC,0.6,18,H
2014-03-08 15:11:00 UTC,0.1,3,L
2014-03-08 20:37:00 UTC,0.5,15,H
2014-03-09 03:12:00 UTC,0.1,3,L
2014-03-09 08:57:00 UTC,0.6,18,H
2014-03-09 16:15:00 UTC,0.1,3,L
2014-03-09 21:32:00 UTC,0.5,15,H
2014-03-10 04:17:00 UTC,0.1,3,L
2014-03-10 09:52:00 UTC,0.6,18,H
2014-03-10 17:13:00 UTC,0.1,3,L
2014-03-10 22:30:00 UTC,0.5,15,H
2014-03-11 05:15:00 UTC,0.1,3,L
2014-03-11 10:50:00 UTC,0.6,18,H
2014-03-11 18:03:00 UTC,0.1,3,L
2014-03-11 23:27:00 UTC,0.5,15,H
2014-03-12 06:06:00 UTC,0.1,3,L
2014-03-12 11:46:00 UTC,0.6,18,H
2014-03-12 18:48:00 UTC,0.1,3,L
2014-03-13 00:20:00 UTC,0.6,18,H
2014-03-13 06:54:00 UTC,0.1,3,L
2014-03-13 12:36:00 UTC,0.6,18,H
2014-03-13 19:31:00 UTC,0.0,0,L
2014-03-14 01:06:00 UTC,0.6,18,H
2014-03-14 07:39:00 UTC,0.0,0,L
2014-03-14 13:20:00 UTC,0.6,18,H
2014-03-14 20:12:00 UTC,0.0,0,L
2014-03-15 01:47:00 UTC,0.6,18,H
2014-03-15 08:23:00 UTC,0.0,0,L
2014-03-15 13:59:00 UTC,0.6,18,H
2014-03-15 20:51:00 UTC,0.0,0,L
2014-03-16 02:24:00 UTC,0.6,18,H
2014-03-16 09:06:00 UTC,0.0,0,L
2014-03-16 14:35:00 UTC,0.6,18,H
2014-03-16 21:29:00 UTC,0.0,0,L
2014-03-17 02:59:00 UTC,0.7,21,H
2014-03-17 09:47:00 UTC,0.0,0,L
2014-03-17 15:10:00 UTC,0.6,18,H
2014-03-17 22:05:00 UTC,0.0,0,L
2014-03-18 03:33:00 UTC,0.7,21,H
2014-03-18 10:27:00 UTC,0.0,0,L
2014-03-18 15:45:00 UTC,0.6,18,H
2014-03-18 22:39:00 UTC,0.0,0,L
2014-03-19 04:07:00 UTC,0.7,21,H
2014-03-19 11:06:00 UTC,0.0,0,L
2014-03-19 16:22:00 UTC,0.6,18,H
2014-03-19 23:14:00 UTC,0.0,0,L
2014-03-20 04:45:00 UTC,0.7,21,H
2014-03-20 11:45:00 UTC,0.0,0,L
2014-03-20 17:04:00 UTC,0.6,18,H
2014-03-20 23:49:00 UTC,0.0,0,L
2014-03-21 05:29:00 UTC,0.7,21,H
2014-03-21 12:28:00 UTC,0.0,0,L
2014-03-21 17:54:00 UTC,0.6,18,H
2014-03-22 00:29:00 UTC,0.0,0,L
2014-03-22 06:21:00 UTC,0.7,21,H
2014-03-22 13:18:00 UTC,0.0,0,L
2014-03-22 18:51:00 UTC,0.6,18,H
2014-03-23 01:20:00 UTC,0.1,3,L
2014-03-23 07:19:00 UTC,0.7,21,H
2014-03-23 14:23:00 UTC,0.1,3,L
2014-03-23 19:52:00 UTC,0.6,18,H
2014-03-24 02:32:00 UTC,0.1,3,L
2014-03-24 08:21:00 UTC,0.7,21,H
2014-03-24 15:38:00 UTC,0.1,3,L
2014-03-24 20:56:00 UTC,0.6,18,H
2014-03-25 03:55:00 UTC,0.1,3,L
2014-03-25 09:26:00 UTC,0.7,21,H
2014-03-25 16:46:00 UTC,0.0,0,L
2014-03-25 22:03:00 UTC,0.6,18,H
2014-03-26 05:06:00 UTC,0.0,0,L
2014-03-26 10:33:00 UTC,0.7,21,H
2014-03-26 17:47:00 UTC,0.0,0,L
2014-03-26 23:10:00 UTC,0.6,18,H
2014-03-27 06:08:00 UTC,0.0,0,L
2014-03-27 11:39:00 UTC,0.7,21,H
2014-03-27 18:41:00 UTC,-0.1,-3,L
2014-03-28 00:12:00 UTC,0.7,21,H
2014-03-28 07:05:00 UTC,-0.1,-3,L
2014-03-28 12:38:00 UTC,0.7,21,H
2014-03-28 19:33:00 UTC,-0.1,-3,L
2014-03-29 01:08:00 UTC,0.7,21,H
2014-03-29 08:00:00 UTC,-0.1,-3,L
2014-03-29 13:32:00 UTC,0.7,21,H
2014-03-29 20:22:00 UTC,-0.1,-3,L
2014-03-30 01:58:00 UTC,0.8,24,H
2014-03-30 08:52:00 UTC,-0.1,-3,L
2014-03-30 14:21:00 UTC,0.7,21,H
2014-03-30 21:09:00 UTC,-0.1,-3,L
2014-03-31 02:45:00 UTC,0.8,24,H
2014-03-31 09:42:00 UTC,-0.1,-3,L
2014-03-31 15:08:00 UTC,0.7,21,H
2014-03-31 21:55:00 UTC,-0.1,-3,L
2014-04-01 03:30:00 UTC,0.8,24,H
2014-04-01 10:29:00 UTC,-0.1,-3,L
2014-04-01 15:55:00 UTC,0.7,21,H
2014-04-01 22:38:00 UTC,-0.1,-3,L
2014-04-02 04:15:00 UTC,0.8,24,H
2014-04-02 11:15:00 UTC,-0.1,-3,L
2014-04-02 16:43:00 UTC,0.7,21,H
2014-04-02 23:20:00 UTC,0.0,0,L
2014-04-03 05:02:00 UTC,0.7,21,H
2014-04-03 11:59:00 UTC,0.0,0,L
2014-04-03 17:33:00 UTC,0.6,18,H
2014-04-04 00:01:00 UTC,0.0,0,L
2014-04-04 05:49:00 UTC,0.7,21,H
2014-04-04 12:44:00 UTC,0.0,0,L
2014-04-04 18:24:00 UTC,0.6,18,H
2014-04-05 00:43:00 UTC,0.1,3,L
2014-04-05 06:38:00 UTC,0.6,18,H
2014-04-05 13:32:00 UTC,0.1,3,L
2014-04-05 19:16:00 UTC,0.6,18,H
2014-04-06 01:30:00 UTC,0.1,3,L
2014-04-06 07:27:00 UTC,0.6,18,H
2014-04-06 14:28:00 UTC,0.1,3,L
2014-04-06 20:07:00 UTC,0.5,15,H
2014-04-07 02:28:00 UTC,0.2,6,L
2014-04-07 08:17:00 UTC,0.6,18,H
2014-04-07 15:30:00 UTC,0.1,3,L
2014-04-07 20:59:00 UTC,0.5,15,H
2014-04-08 03:35:00 UTC,0.2,6,L
2014-04-08 09:10:00 UTC,0.6,18,H
2014-04-08 16:30:00 UTC,0.1,3,L
2014-04-08 21:54:00 UTC,0.5,15,H
2014-04-09 04:38:00 UTC,0.2,6,L
2014-04-09 10:05:00 UTC,0.6,18,H
2014-04-09 17:22:00 UTC,0.1,3,L
2014-04-09 22:49:00 UTC,0.5,15,H
2014-04-10 05:33:00 UTC,0.1,3,L
2014-04-10 11:01:00 UTC,0.6,18,H
2014-04-10 18:08:00 UTC,0.1,3,L
2014-04-10 23:42:00 UTC,0.6,18,H
2014-04-11 06:23:00 UTC,0.1,3,L
2014-04-11 11:55:00 UTC,0.6,18,H
2014-04-11 18:50:00 UTC,0.1,3,L
2014-04-12 00:29:00 UTC,0.6,18,H
2014-04-12 07:09:00 UTC,0.1,3,L
2014-04-12 12:42:00 UTC,0.6,18,H
2014-04-12 19:32:00 UTC,0.0,0,L
2014-04-13 01:12:00 UTC,0.7,21,H
2014-04-13 07:55:00 UTC,0.0,0,L
2014-04-13 13:25:00 UTC,0.6,18,H
2014-04-13 20:12:00 UTC,0.0,0,L
2014-04-14 01:50:00 UTC,0.7,21,H
2014-04-14 08:39:00 UTC,0.0,0,L
2014-04-14 14:04:00 UTC,0.6,18,H
2014-04-14 20:53:00 UTC,0.0,0,L
2014-04-15 02:27:00 UTC,0.7,21,H
2014-04-15 09:23:00 UTC,0.0,0,L
2014-04-15 14:43:00 UTC,0.6,18,H
2014-04-15 21:33:00 UTC,0.0,0,L
2014-04-16 03:03:00 UTC,0.7,21,H
2014-04-16 10:06:00 UTC,0.0,0,L
2014-04-16 15:22:00 UTC,0.6,18,H
2014-04-16 22:12:00 UTC,0.0,0,L
2014-04-17 03:41:00 UTC,0.7,21,H
2014-04-17 10:49:00 UTC,0.0,0,L
2014-04-17 16:04:00 UTC,0.6,18,H
2014-04-17 22:52:00 UTC,0.0,0,L
2014-04-18 04:24:00 UTC,0.7,21,H
2014-04-18 11:32:00 UTC,0.0,0,L
2014-04-18 16:52:00 UTC,0.6,18,H
2014-04-18 23:34:00 UTC,0.0,0,L
2014-04-19 05:12:00 UTC,0.7,21,H
2014-04-19 12:18:00 UTC,0.0,0,L
2014-04-19 17:47:00 UTC,0.6,18,H
2014-04-20 00:21:00 UTC,0.0,0,L
2014-04-20 06:08:00 UTC,0.7,21,H
2014-04-20 13:10:00 UTC,0.0,0,L
2014-04-20 18:46:00 UTC,0.6,18,H
2014-04-21 01:16:00 UTC,0.1,3,L
2014-04-21 07:08:00 UTC,0.7,21,H
2014-04-21 14:11:00 UTC,0.0,0,L
2014-04-21 19:47:00 UTC,0.6,18,H
2014-04-22 02:26:00 UTC,0.1,3,L
2014-04-22 08:09:00 UTC,0.7,21,H
2014-04-22 15:19:00 UTC,0.0,0,L
2014-04-22 20:48:00 UTC,0.6,18,H
2014-04-23 03:43:00 UTC,0.1,3,L
2014-04-23 09:11:00 UTC,0.7,21,H
2014-04-23 16:25:00 UTC,0.0,0,L
2014-04-23 21:50:00 UTC,0.6,18,H
2014-04-24 04:53:00 UTC,0.1,3,L
2014-04-24 10:14:00 UTC,0.7,21,H
2014-04-24 17:24:00 UTC,0.0,0,L
2014-04-24 22:53:00 UTC,0.7,21,H
2014-04-25 05:55:00 UTC,0.0,0,L
2014-04-25 11:17:00 UTC,0.7,21,H
2014-04-25 18:17:00 UTC,0.0,0,L
2014-04-25 23:53:00 UTC,0.7,21,H
2014-04-26 06:50:00 UTC,0.0,0,L
2014-04-26 12:17:00 UTC,0.7,21,H
2014-04-26 19:07:00 UTC,-0.1,-3,L
2014-04-27 00:47:00 UTC,0.7,21,H
2014-04-27 07:44:00 UTC,0.0,0,L
2014-04-27 13:11:00 UTC,0.7,21,H
2014-04-27 19:55:00 UTC,-0.1,-3,L
2014-04-28 01:37:00 UTC,0.8,24,H
2014-04-28 08:34:00 UTC,-0.1,-3,L
2014-04-28 14:00:00 UTC,0.7,21,H
2014-04-28 20:42:00 UTC,-0.1,-3,L
2014-04-29 02:22:00 UTC,0.8,24,H
2014-04-29 09:23:00 UTC,-0.1,-3,L
2014-04-29 14:47:00 UTC,0.7,21,H
2014-04-29 21:27:00 UTC,-0.1,-3,L
2014-04-30 03:05:00 UTC,0.8,24,H
2014-04-30 10:09:00 UTC,-0.1,-3,L
2014-04-30 15:33:00 UTC,0.7,21,H
2014-04-30 22:11:00 UTC,0.0,0,L
2014-05-01 03:48:00 UTC,0.8,24,H
2014-05-01 10:53:00 UTC,0.0,0,L
2014-05-01 16:19:00 UTC,0.6,18,H
2014-05-01 22:52:00 UTC,0.0,0,L
2014-05-02 04:31:00 UTC,0.7,21,H
2014-05-02 11:35:00 UTC,0.0,0,L
2014-05-02 17:08:00 UTC,0.6,18,H
2014-05-02 23:32:00 UTC,0.1,3,L
2014-05-03 05:16:00 UTC,0.7,21,H
2014-05-03 12:17:00 UTC,0.0,0,L
2014-05-03 17:57:00 UTC,0.6,18,H
2014-05-04 00:13:00 UTC,0.1,3,L
2014-05-04 06:02:00 UTC,0.6,18,H
2014-05-04 13:00:00 UTC,0.1,3,L
2014-05-04 18:47:00 UTC,0.6,18,H
2014-05-05 00:56:00 UTC,0.1,3,L
2014-05-05 06:50:00 UTC,0.6,18,H
2014-05-05 13:47:00 UTC,0.1,3,L
2014-05-05 19:37:00 UTC,0.5,15,H
2014-05-06 01:46:00 UTC,0.2,6,L
2014-05-06 07:38:00 UTC,0.6,18,H
2014-05-06 14:41:00 UTC,0.1,3,L
2014-05-06 20:26:00 UTC,0.5,15,H
2014-05-07 02:49:00 UTC,0.2,6,L
2014-05-07 08:26:00 UTC,0.6,18,H
2014-05-07 15:39:00 UTC,0.1,3,L
2014-05-07 21:15:00 UTC,0.5,15,H
2014-05-08 03:55:00 UTC,0.2,6,L
2014-05-08 09:16:00 UTC,0.6,18,H
2014-05-08 16:33:00 UTC,0.1,3,L
2014-05-08 22:05:00 UTC,0.6,18,H
2014-05-09 04:55:00 UTC,0.2,6,L
2014-05-09 10:09:00 UTC,0.6,18,H
2014-05-09 17:21:00 UTC,0.1,3,L
2014-05-09 22:56:00 UTC,0.6,18,H
2014-05-10 05:47:00 UTC,0.1,3,L
2014-05-10 11:04:00 UTC,0.6,18,H
2014-05-10 18:06:00 UTC,0.1,3,L
2014-05-10 23:45:00 UTC,0.6,18,H
2014-05-11 06:36:00 UTC,0.1,3,L
2014-05-11 11:58:00 UTC,0.6,18,H
2014-05-11 18:49:00 UTC,0.1,3,L
2014-05-12 00:31:00 UTC,0.7,21,H
2014-05-12 07:24:00 UTC,0.0,0,L
2014-05-12 12:47:00 UTC,0.6,18,H
2014-05-12 19:33:00 UTC,0.0,0,L
2014-05-13 01:14:00 UTC,0.7,21,H
2014-05-13 08:11:00 UTC,0.0,0,L
2014-05-13 13:33:00 UTC,0.6,18,H
2014-05-13 20:17:00 UTC,0.0,0,L
2014-05-14 01:56:00 UTC,0.8,24,H
2014-05-14 08:59:00 UTC,0.0,0,L
2014-05-14 14:17:00 UTC,0.6,18,H
2014-05-14 21:02:00 UTC,0.0,0,L
2014-05-15 02:37:00 UTC,0.8,24,H
2014-05-15 09:46:00 UTC,-0.1,-3,L
2014-05-15 15:02:00 UTC,0.6,18,H
2014-05-15 21:48:00 UTC,0.0,0,L
2014-05-16 03:20:00 UTC,0.8,24,H
2014-05-16 10:32:00 UTC,-0.1,-3,L
2014-05-16 15:49:00 UTC,0.6,18,H
2014-05-16 22:35:00 UTC,0.0,0,L
2014-05-17 04:08:00 UTC,0.8,24,H
2014-05-17 11:19:00 UTC,-0.1,-3,L
2014-05-17 16:41:00 UTC,0.6,18,H
2014-05-17 23:23:00 UTC,0.0,0,L
2014-05-18 05:00:00 UTC,0.8,24,H
2014-05-18 12:07:00 UTC,-0.1,-3,L
2014-05-18 17:39:00 UTC,0.6,18,H
2014-05-19 00:14:00 UTC,0.0,0,L
2014-05-19 05:58:00 UTC,0.7,21,H
2014-05-19 12:59:00 UTC,0.0,0,L
2014-05-19 18:38:00 UTC,0.6,18,H
2014-05-20 01:11:00 UTC,0.1,3,L
2014-05-20 06:57:00 UTC,0.7,21,H
2014-05-20 13:56:00 UTC,0.0,0,L
2014-05-20 19:37:00 UTC,0.6,18,H
2014-05-21 02:17:00 UTC,0.1,3,L
2014-05-21 07:55:00 UTC,0.7,21,H
2014-05-21 14:58:00 UTC,0.0,0,L
2014-05-21 20:36:00 UTC,0.7,21,H
2014-05-22 03:30:00 UTC,0.1,3,L
2014-05-22 08:54:00 UTC,0.7,21,H
2014-05-22 16:01:00 UTC,0.0,0,L
2014-05-22 21:34:00 UTC,0.7,21,H
2014-05-23 04:38:00 UTC,0.1,3,L
