time,feet,centimeters,tide
2015-06-15 16:08:00 UTC,2.0,61,H
2015-06-16 00:28:00 UTC,0.0,0,L
2015-06-16 05:14:00 UTC,0.3,9,H
2015-06-16 08:10:00 UTC,0.2,6,L
2015-06-16 16:33:00 UTC,2.0,61,H
2015-06-17 00:53:00 UTC,-0.1,-3,L
2015-06-17 05:34:00 UTC,0.3,9,H
2015-06-17 08:42:00 UTC,0.2,6,L
2015-06-17 16:57:00 UTC,2.0,61,H
2015-06-18 01:18:00 UTC,0.0,0,L
2015-06-18 05:55:00 UTC,0.3,9,H
2015-06-18 09:11:00 UTC,0.2,6,L
2015-06-18 17:21:00 UTC,1.9,58,H
2015-06-19 01:44:00 UTC,0.0,0,L
2015-06-19 06:18:00 UTC,0.3,9,H
2015-06-19 09:36:00 UTC,0.2,6,L
2015-06-19 17:42:00 UTC,1.9,58,H
2015-06-20 02:08:00 UTC,0.1,3,L
2015-06-20 06:42:00 UTC,0.3,9,H
2015-06-20 09:57:00 UTC,0.3,9,L
2015-06-20 18:00:00 UTC,1.7,52,H
2015-06-21 02:30:00 UTC,0.2,6,L
2015-06-21 07:09:00 UTC,0.4,12,H
2015-06-21 10:11:00 UTC,0.3,9,L
2015-06-21 18:14:00 UTC,1.6,49,H
2015-06-22 02:47:00 UTC,0.3,9,L
2015-06-22 07:49:00 UTC,0.5,15,H
2015-06-22 10:13:00 UTC,0.4,12,L
2015-06-22 18:23:00 UTC,1.5,46,H
2015-06-23 02:55:00 UTC,0.4,12,L
2015-06-23 18:23:00 UTC,1.3,40,H
2015-06-24 02:54:00 UTC,0.4,12,L
2015-06-24 18:03:00 UTC,1.2,37,H
2015-06-25 02:49:00 UTC,0.4,12,L
2015-06-25 16:28:00 UTC,1.1,34,H
2015-06-26 02:36:00 UTC,0.4,12,L
2015-06-26 14:48:00 UTC,1.2,37,H
2015-06-27 01:41:00 UTC,0.4,12,L
2015-06-27 14:44:00 UTC,1.4,43,H
2015-06-28 00:08:00 UTC,0.3,9,L
2015-06-28 15:03:00 UTC,1.6,49,H
2015-06-28 23:37:00 UTC,0.1,3,L
2015-06-29 04:49:00 UTC,0.4,12,H
2015-06-29 07:09:00 UTC,0.3,9,L
2015-06-29 15:29:00 UTC,1.8,55,H
2015-06-29 23:42:00 UTC,0.0,0,L
2015-06-30 05:06:00 UTC,0.4,12,H
2015-06-30 07:58:00 UTC,0.3,9,L
2015-06-30 15:59:00 UTC,1.9,58,H
2015-07-01 00:02:00 UTC,-0.1,-3,L
2015-07-01 05:32:00 UTC,0.4,12,H
2015-07-01 08:36:00 UTC,0.3,9,L
2015-07-01 16:31:00 UTC,2.0,61,H
2015-07-02 00:29:00 UTC,-0.2,-6,L
2015-07-02 06:01:00 UTC,0.3,9,H
2015-07-02 09:08:00 UTC,0.2,6,L
2015-07-02 17:03:00 UTC,2.1,64,H
2015-07-03 00:59:00 UTC,-0.2,-6,L
2015-07-03 06:32:00 UTC,0.3,9,H
2015-07-03 09:35:00 UTC,0.2,6,L
2015-07-03 17:34:00 UTC,2.0,61,H
2015-07-04 01:31:00 UTC,-0.1,-3,L
2015-07-04 07:05:00 UTC,0.4,12,H
2015-07-04 09:57:00 UTC,0.3,9,L
2015-07-04 18:03:00 UTC,1.9,58,H
2015-07-05 02:00:00 UTC,0.0,0,L
2015-07-05 07:41:00 UTC,0.4,12,H
2015-07-05 10:09:00 UTC,0.4,12,L
2015-07-05 18:28:00 UTC,1.7,52,H
2015-07-06 02:25:00 UTC,0.1,3,L
2015-07-06 18:43:00 UTC,1.5,46,H
2015-07-07 02:41:00 UTC,0.2,6,L
2015-07-07 18:32:00 UTC,1.2,37,H
2015-07-08 02:42:00 UTC,0.3,9,L
2015-07-08 17:05:00 UTC,1.1,34,H
2015-07-09 02:23:00 UTC,0.3,9,L
2015-07-09 15:21:00 UTC,1.2,37,H
2015-07-10 01:36:00 UTC,0.3,9,L
2015-07-10 14:55:00 UTC,1.3,40,H
2015-07-11 00:35:00 UTC,0.2,6,L
2015-07-11 15:01:00 UTC,1.5,46,H
2015-07-12 00:10:00 UTC,0.0,0,L
2015-07-12 15:17:00 UTC,1.7,52,H
2015-07-13 00:07:00 UTC,-0.1,-3,L
2015-07-13 15:39:00 UTC,1.8,55,H
2015-07-14 00:13:00 UTC,-0.1,-3,L
2015-07-14 16:02:00 UTC,1.9,58,H
2015-07-15 00:22:00 UTC,-0.1,-3,L
2015-07-15 05:38:00 UTC,0.3,9,H
2015-07-15 07:56:00 UTC,0.2,6,L
2015-07-15 16:26:00 UTC,1.9,58,H
2015-07-16 00:34:00 UTC,-0.1,-3,L
2015-07-16 05:37:00 UTC,0.3,9,H
2015-07-16 08:50:00 UTC,0.2,6,L
2015-07-16 16:50:00 UTC,1.9,58,H
2015-07-17 00:48:00 UTC,-0.1,-3,L
2015-07-17 05:49:00 UTC,0.4,12,H
2015-07-17 09:32:00 UTC,0.2,6,L
2015-07-17 17:12:00 UTC,1.8,55,H
2015-07-18 01:01:00 UTC,0.0,0,L
2015-07-18 06:06:00 UTC,0.5,15,H
2015-07-18 10:07:00 UTC,0.2,6,L
2015-07-18 17:31:00 UTC,1.8,55,H
2015-07-19 01:14:00 UTC,0.1,3,L
2015-07-19 06:26:00 UTC,0.6,18,H
2015-07-19 10:38:00 UTC,0.3,9,L
2015-07-19 17:48:00 UTC,1.6,49,H
2015-07-20 01:24:00 UTC,0.1,3,L
2015-07-20 06:47:00 UTC,0.7,21,H
2015-07-20 11:06:00 UTC,0.4,12,L
2015-07-20 18:02:00 UTC,1.5,46,H
2015-07-21 01:29:00 UTC,0.2,6,L
2015-07-21 07:12:00 UTC,0.7,21,H
2015-07-21 11:33:00 UTC,0.5,15,L
2015-07-21 18:10:00 UTC,1.4,43,H
2015-07-22 01:30:00 UTC,0.3,9,L
2015-07-22 07:44:00 UTC,0.8,24,H
2015-07-22 11:59:00 UTC,0.6,18,L
2015-07-22 18:11:00 UTC,1.2,37,H
2015-07-23 01:27:00 UTC,0.3,9,L
2015-07-23 08:33:00 UTC,0.8,24,H
2015-07-23 12:22:00 UTC,0.8,24,L
2015-07-23 17:57:00 UTC,1.1,34,H
2015-07-24 01:21:00 UTC,0.3,9,L
2015-07-24 16:42:00 UTC,1.0,30,H
2015-07-25 01:10:00 UTC,0.2,6,L
2015-07-25 13:57:00 UTC,1.1,34,H
2015-07-26 00:42:00 UTC,0.2,6,L
2015-07-26 14:16:00 UTC,1.3,40,H
2015-07-26 23:59:00 UTC,0.1,3,L
2015-07-27 14:46:00 UTC,1.5,46,H
2015-07-27 23:33:00 UTC,0.0,0,L
2015-07-28 15:18:00 UTC,1.7,52,H
2015-07-28 23:34:00 UTC,-0.1,-3,L
2015-07-29 05:40:00 UTC,0.4,12,H
2015-07-29 08:02:00 UTC,0.4,12,L
2015-07-29 15:51:00 UTC,1.9,58,H
2015-07-29 23:48:00 UTC,-0.2,-6,L
2015-07-30 05:39:00 UTC,0.5,15,H
2015-07-30 08:55:00 UTC,0.3,9,L
2015-07-30 16:24:00 UTC,2.0,61,H
2015-07-31 00:08:00 UTC,-0.2,-6,L
2015-07-31 05:52:00 UTC,0.5,15,H
2015-07-31 09:38:00 UTC,0.3,9,L
2015-07-31 16:56:00 UTC,2.0,61,H
2015-08-01 00:30:00 UTC,-0.2,-6,L
2015-08-01 06:10:00 UTC,0.6,18,H
2015-08-01 10:16:00 UTC,0.3,9,L
2015-08-01 17:27:00 UTC,1.9,58,H
2015-08-02 00:50:00 UTC,-0.1,-3,L
2015-08-02 06:29:00 UTC,0.6,18,H
2015-08-02 10:51:00 UTC,0.3,9,L
2015-08-02 17:54:00 UTC,1.8,55,H
2015-08-03 01:06:00 UTC,0.0,0,L
2015-08-03 06:49:00 UTC,0.7,21,H
2015-08-03 11:25:00 UTC,0.4,12,L
2015-08-03 18:15:00 UTC,1.5,46,H
2015-08-04 01:15:00 UTC,0.2,6,L
2015-08-04 07:11:00 UTC,0.8,24,H
2015-08-04 11:56:00 UTC,0.5,15,L
2015-08-04 18:22:00 UTC,1.3,40,H
2015-08-05 01:12:00 UTC,0.2,6,L
2015-08-05 07:36:00 UTC,0.9,27,H
2015-08-05 12:22:00 UTC,0.7,21,L
2015-08-05 17:55:00 UTC,1.0,30,H
2015-08-06 00:58:00 UTC,0.2,6,L
2015-08-06 08:10:00 UTC,1.0,30,H
2015-08-06 12:29:00 UTC,0.9,27,L
2015-08-06 16:07:00 UTC,1.0,30,H
2015-08-07 00:33:00 UTC,0.2,6,L
2015-08-07 14:32:00 UTC,1.1,34,H
2015-08-08 00:09:00 UTC,0.1,3,L
2015-08-08 14:33:00 UTC,1.3,40,H
2015-08-08 23:54:00 UTC,0.0,0,L
2015-08-09 14:52:00 UTC,1.4,43,H
2015-08-09 23:48:00 UTC,-0.1,-3,L
2015-08-10 15:14:00 UTC,1.6,49,H
2015-08-10 23:46:00 UTC,-0.1,-3,L
2015-08-11 15:35:00 UTC,1.6,49,H
2015-08-11 23:46:00 UTC,-0.1,-3,L
2015-08-12 15:57:00 UTC,1.7,52,H
2015-08-12 23:47:00 UTC,0.0,0,L
2015-08-13 05:18:00 UTC,0.5,15,H
2015-08-13 08:39:00 UTC,0.4,12,L
2015-08-13 16:17:00 UTC,1.7,52,H
2015-08-13 23:52:00 UTC,0.0,0,L
2015-08-14 05:12:00 UTC,0.6,18,H
2015-08-14 09:24:00 UTC,0.3,9,L
2015-08-14 16:38:00 UTC,1.7,52,H
2015-08-14 23:59:00 UTC,0.1,3,L
2015-08-15 05:20:00 UTC,0.7,21,H
2015-08-15 10:00:00 UTC,0.3,9,L
2015-08-15 16:57:00 UTC,1.7,52,H
2015-08-16 00:06:00 UTC,0.1,3,L
2015-08-16 05:34:00 UTC,0.8,24,H
2015-08-16 10:33:00 UTC,0.3,9,L
2015-08-16 17:15:00 UTC,1.6,49,H
2015-08-17 00:14:00 UTC,0.1,3,L
2015-08-17 05:52:00 UTC,0.9,27,H
2015-08-17 11:03:00 UTC,0.3,9,L
2015-08-17 17:30:00 UTC,1.5,46,H
2015-08-18 00:20:00 UTC,0.2,6,L
2015-08-18 06:10:00 UTC,1.0,30,H
2015-08-18 11:32:00 UTC,0.4,12,L
2015-08-18 17:43:00 UTC,1.4,43,H
2015-08-19 00:23:00 UTC,0.2,6,L
2015-08-19 06:31:00 UTC,1.1,34,H
2015-08-19 12:02:00 UTC,0.4,12,L
2015-08-19 17:52:00 UTC,1.2,37,H
2015-08-20 00:23:00 UTC,0.2,6,L
2015-08-20 06:54:00 UTC,1.1,34,H
2015-08-20 12:32:00 UTC,0.5,15,L
2015-08-20 17:53:00 UTC,1.1,34,H
2015-08-21 00:21:00 UTC,0.2,6,L
2015-08-21 07:23:00 UTC,1.1,34,H
2015-08-21 13:08:00 UTC,0.7,21,L
2015-08-21 17:39:00 UTC,0.9,27,H
2015-08-22 00:15:00 UTC,0.2,6,L
2015-08-22 08:05:00 UTC,1.1,34,H
2015-08-22 14:10:00 UTC,0.8,24,L
2015-08-22 16:24:00 UTC,0.9,27,H
2015-08-23 00:03:00 UTC,0.2,6,L
2015-08-23 10:09:00 UTC,1.1,34,H
2015-08-23 23:38:00 UTC,0.1,3,L
2015-08-24 13:40:00 UTC,1.3,40,H
2015-08-24 23:10:00 UTC,0.1,3,L
2015-08-25 14:26:00 UTC,1.5,46,H
2015-08-25 22:56:00 UTC,0.0,0,L
2015-08-26 15:04:00 UTC,1.7,52,H
2015-08-26 22:59:00 UTC,-0.1,-3,L
2015-08-27 05:16:00 UTC,0.7,21,H
2015-08-27 08:41:00 UTC,0.5,15,L
2015-08-27 15:39:00 UTC,1.8,55,H
2015-08-27 23:11:00 UTC,-0.1,-3,L
2015-08-28 05:11:00 UTC,0.7,21,H
2015-08-28 09:26:00 UTC,0.4,12,L
2015-08-28 16:12:00 UTC,1.9,58,H
2015-08-28 23:27:00 UTC,-0.1,-3,L
2015-08-29 05:18:00 UTC,0.8,24,H
2015-08-29 10:07:00 UTC,0.3,9,L
2015-08-29 16:45:00 UTC,1.8,55,H
2015-08-29 23:42:00 UTC,0.0,0,L
2015-08-30 05:32:00 UTC,1.0,30,H
2015-08-30 10:46:00 UTC,0.3,9,L
2015-08-30 17:14:00 UTC,1.7,52,H
2015-08-30 23:54:00 UTC,0.1,3,L
2015-08-31 05:48:00 UTC,1.1,34,H
2015-08-31 11:24:00 UTC,0.3,9,L
2015-08-31 17:39:00 UTC,1.5,46,H
2015-09-01 00:01:00 UTC,0.2,6,L
2015-09-01 06:06:00 UTC,1.2,37,H
2015-09-01 12:03:00 UTC,0.4,12,L
2015-09-01 17:56:00 UTC,1.2,37,H
2015-09-02 00:01:00 UTC,0.2,6,L
2015-09-02 06:24:00 UTC,1.3,40,H
2015-09-02 12:42:00 UTC,0.5,15,L
2015-09-02 17:55:00 UTC,1.0,30,H
2015-09-02 23:52:00 UTC,0.2,6,L
2015-09-03 06:44:00 UTC,1.4,43,H
2015-09-03 13:25:00 UTC,0.7,21,L
2015-09-03 17:12:00 UTC,0.8,24,H
2015-09-03 23:36:00 UTC,0.2,6,L
2015-09-04 07:05:00 UTC,1.4,43,H
2015-09-04 23:20:00 UTC,0.1,3,L
2015-09-05 07:29:00 UTC,1.3,40,H
2015-09-05 23:09:00 UTC,0.0,0,L
2015-09-06 08:01:00 UTC,1.2,37,H
2015-09-06 11:21:00 UTC,1.1,34,L
2015-09-06 14:03:00 UTC,1.2,37,H
2015-09-06 23:05:00 UTC,0.0,0,L
2015-09-07 14:40:00 UTC,1.3,40,H
2015-09-07 23:04:00 UTC,0.0,0,L
2015-09-08 15:05:00 UTC,1.4,43,H
2015-09-08 23:01:00 UTC,0.0,0,L
2015-09-09 15:25:00 UTC,1.5,46,H
2015-09-09 22:58:00 UTC,0.1,3,L
2015-09-10 05:11:00 UTC,0.7,21,H
2015-09-10 08:46:00 UTC,0.6,18,L
2015-09-10 15:44:00 UTC,1.5,46,H
2015-09-10 22:57:00 UTC,0.1,3,L
2015-09-11 04:43:00 UTC,0.8,24,H
2015-09-11 09:20:00 UTC,0.5,15,L
2015-09-11 16:02:00 UTC,1.5,46,H
2015-09-11 22:58:00 UTC,0.1,3,L
2015-09-12 04:40:00 UTC,1.0,30,H
2015-09-12 09:50:00 UTC,0.4,12,L
2015-09-12 16:19:00 UTC,1.5,46,H
2015-09-12 23:01:00 UTC,0.2,6,L
2015-09-13 04:48:00 UTC,1.1,34,H
2015-09-13 10:19:00 UTC,0.3,9,L
2015-09-13 16:37:00 UTC,1.5,46,H
2015-09-13 23:07:00 UTC,0.2,6,L
2015-09-14 05:01:00 UTC,1.2,37,H
2015-09-14 10:47:00 UTC,0.3,9,L
2015-09-14 16:54:00 UTC,1.4,43,H
2015-09-14 23:13:00 UTC,0.2,6,L
2015-09-15 05:18:00 UTC,1.4,43,H
2015-09-15 11:16:00 UTC,0.3,9,L
2015-09-15 17:09:00 UTC,1.3,40,H
2015-09-15 23:18:00 UTC,0.2,6,L
2015-09-16 05:37:00 UTC,1.4,43,H
2015-09-16 11:45:00 UTC,0.3,9,L
2015-09-16 17:23:00 UTC,1.1,34,H
2015-09-16 23:21:00 UTC,0.2,6,L
2015-09-17 05:57:00 UTC,1.5,46,H
2015-09-17 12:16:00 UTC,0.4,12,L
2015-09-17 17:32:00 UTC,1.0,30,H
2015-09-17 23:23:00 UTC,0.2,6,L
2015-09-18 06:18:00 UTC,1.5,46,H
2015-09-18 12:50:00 UTC,0.4,12,L
2015-09-18 17:34:00 UTC,0.9,27,H
2015-09-18 23:20:00 UTC,0.2,6,L
2015-09-19 06:42:00 UTC,1.4,43,H
2015-09-19 13:34:00 UTC,0.6,18,L
2015-09-19 17:16:00 UTC,0.7,21,H
2015-09-19 23:13:00 UTC,0.2,6,L
2015-09-20 07:10:00 UTC,1.4,43,H
2015-09-20 22:57:00 UTC,0.1,3,L
2015-09-21 07:49:00 UTC,1.3,40,H
2015-09-21 22:33:00 UTC,0.1,3,L
2015-09-22 12:29:00 UTC,1.2,37,H
2015-09-22 22:13:00 UTC,0.0,0,L
2015-09-23 13:56:00 UTC,1.4,43,H
2015-09-23 22:08:00 UTC,0.0,0,L
2015-09-24 05:07:00 UTC,0.9,27,H
2015-09-24 08:29:00 UTC,0.8,24,L
2015-09-24 14:42:00 UTC,1.5,46,H
2015-09-24 22:13:00 UTC,0.0,0,L
2015-09-25 04:40:00 UTC,0.9,27,H
2015-09-25 09:10:00 UTC,0.6,18,L
2015-09-25 15:21:00 UTC,1.6,49,H
2015-09-25 22:23:00 UTC,0.0,0,L
2015-09-26 04:36:00 UTC,1.1,34,H
2015-09-26 09:49:00 UTC,0.4,12,L
2015-09-26 15:57:00 UTC,1.6,49,H
2015-09-26 22:34:00 UTC,0.1,3,L
2015-09-27 04:43:00 UTC,1.2,37,H
2015-09-27 10:28:00 UTC,0.3,9,L
2015-09-27 16:29:00 UTC,1.5,46,H
2015-09-27 22:43:00 UTC,0.1,3,L
2015-09-28 04:56:00 UTC,1.4,43,H
2015-09-28 11:07:00 UTC,0.2,6,L
2015-09-28 16:59:00 UTC,1.3,40,H
2015-09-28 22:50:00 UTC,0.2,6,L
2015-09-29 05:13:00 UTC,1.5,46,H
2015-09-29 11:47:00 UTC,0.2,6,L
2015-09-29 17:22:00 UTC,1.1,34,H
2015-09-29 22:53:00 UTC,0.2,6,L
2015-09-30 05:32:00 UTC,1.7,52,H
2015-09-30 12:29:00 UTC,0.2,6,L
2015-09-30 17:37:00 UTC,0.8,24,H
2015-09-30 22:50:00 UTC,0.2,6,L
2015-10-01 05:51:00 UTC,1.7,52,H
2015-10-01 13:14:00 UTC,0.4,12,L
2015-10-01 17:30:00 UTC,0.6,18,H
2015-10-01 22:42:00 UTC,0.1,3,L
2015-10-02 06:10:00 UTC,1.7,52,H
2015-10-02 14:21:00 UTC,0.5,15,L
2015-10-02 16:27:00 UTC,0.5,15,H
2015-10-02 22:31:00 UTC,0.1,3,L
2015-10-03 06:28:00 UTC,1.6,49,H
2015-10-03 22:22:00 UTC,0.0,0,L
2015-10-04 06:43:00 UTC,1.5,46,H
2015-10-04 22:17:00 UTC,0.0,0,L
2015-10-05 06:53:00 UTC,1.3,40,H
2015-10-05 22:15:00 UTC,0.0,0,L
2015-10-06 06:53:00 UTC,1.2,37,H
2015-10-06 11:11:00 UTC,1.0,30,L
2015-10-06 14:05:00 UTC,1.1,34,H
2015-10-06 22:12:00 UTC,0.0,0,L
2015-10-07 06:24:00 UTC,1.0,30,H
2015-10-07 10:01:00 UTC,0.9,27,L
2015-10-07 14:41:00 UTC,1.1,34,H
2015-10-07 22:07:00 UTC,0.1,3,L
2015-10-08 05:20:00 UTC,1.0,30,H
2015-10-08 09:32:00 UTC,0.8,24,L
2015-10-08 15:04:00 UTC,1.2,37,H
2015-10-08 22:02:00 UTC,0.2,6,L
2015-10-09 04:30:00 UTC,1.0,30,H
2015-10-09 09:33:00 UTC,0.6,18,L
2015-10-09 15:23:00 UTC,1.2,37,H
2015-10-09 21:58:00 UTC,0.2,6,L
2015-10-10 04:10:00 UTC,1.1,34,H
2015-10-10 09:48:00 UTC,0.5,15,L
2015-10-10 15:40:00 UTC,1.2,37,H
2015-10-10 21:58:00 UTC,0.2,6,L
2015-10-11 04:09:00 UTC,1.3,40,H
2015-10-11 10:09:00 UTC,0.4,12,L
2015-10-11 15:57:00 UTC,1.2,37,H
2015-10-11 22:01:00 UTC,0.2,6,L
2015-10-12 04:18:00 UTC,1.4,43,H
2015-10-12 10:33:00 UTC,0.3,9,L
2015-10-12 16:15:00 UTC,1.1,34,H
2015-10-12 22:07:00 UTC,0.2,6,L
2015-10-13 04:33:00 UTC,1.6,49,H
2015-10-13 10:59:00 UTC,0.2,6,L
2015-10-13 16:33:00 UTC,1.0,30,H
2015-10-13 22:14:00 UTC,0.2,6,L
2015-10-14 04:51:00 UTC,1.7,52,H
2015-10-14 11:28:00 UTC,0.2,6,L
2015-10-14 16:51:00 UTC,0.9,27,H
2015-10-14 22:21:00 UTC,0.2,6,L
2015-10-15 05:12:00 UTC,1.7,52,H
2015-10-15 11:59:00 UTC,0.2,6,L
2015-10-15 17:07:00 UTC,0.8,24,H
2015-10-15 22:27:00 UTC,0.2,6,L
2015-10-16 05:33:00 UTC,1.7,52,H
2015-10-16 12:33:00 UTC,0.2,6,L
2015-10-16 17:20:00 UTC,0.7,21,H
2015-10-16 22:29:00 UTC,0.2,6,L
2015-10-17 05:56:00 UTC,1.7,52,H
2015-10-17 13:15:00 UTC,0.3,9,L
2015-10-17 17:23:00 UTC,0.5,15,H
2015-10-17 22:26:00 UTC,0.1,3,L
2015-10-18 06:20:00 UTC,1.6,49,H
2015-10-18 14:19:00 UTC,0.4,12,L
2015-10-18 16:58:00 UTC,0.4,12,H
2015-10-18 22:14:00 UTC,0.1,3,L
2015-10-19 06:44:00 UTC,1.5,46,H
2015-10-19 21:52:00 UTC,0.1,3,L
2015-10-20 07:08:00 UTC,1.4,43,H
2015-10-20 21:27:00 UTC,0.1,3,L
2015-10-21 07:14:00 UTC,1.2,37,H
2015-10-21 21:14:00 UTC,0.0,0,L
2015-10-22 05:30:00 UTC,1.1,34,H
2015-10-22 08:42:00 UTC,1.0,30,L
2015-10-22 13:06:00 UTC,1.1,34,H
2015-10-22 21:13:00 UTC,0.0,0,L
2015-10-23 04:27:00 UTC,1.1,34,H
2015-10-23 09:04:00 UTC,0.8,24,L
2015-10-23 14:15:00 UTC,1.2,37,H
2015-10-23 21:18:00 UTC,0.1,3,L
2015-10-24 04:05:00 UTC,1.2,37,H
2015-10-24 09:37:00 UTC,0.5,15,L
2015-10-24 15:02:00 UTC,1.2,37,H
2015-10-24 21:25:00 UTC,0.1,3,L
2015-10-25 04:03:00 UTC,1.3,40,H
2015-10-25 10:13:00 UTC,0.3,9,L
2015-10-25 15:41:00 UTC,1.1,34,H
2015-10-25 21:33:00 UTC,0.2,6,L
2015-10-26 04:12:00 UTC,1.5,46,H
2015-10-26 10:50:00 UTC,0.1,3,L
2015-10-26 16:16:00 UTC,1.0,30,H
2015-10-26 21:40:00 UTC,0.2,6,L
2015-10-27 04:28:00 UTC,1.7,52,H
2015-10-27 11:30:00 UTC,0.0,0,L
2015-10-27 16:46:00 UTC,0.8,24,H
2015-10-27 21:45:00 UTC,0.2,6,L
2015-10-28 04:47:00 UTC,1.8,55,H
2015-10-28 12:10:00 UTC,0.0,0,L
2015-10-28 17:10:00 UTC,0.6,18,H
2015-10-28 21:49:00 UTC,0.1,3,L
2015-10-29 05:08:00 UTC,1.9,58,H
2015-10-29 12:54:00 UTC,0.0,0,L
2015-10-29 17:25:00 UTC,0.4,12,H
2015-10-29 21:50:00 UTC,0.1,3,L
2015-10-30 05:29:00 UTC,1.9,58,H
2015-10-30 13:44:00 UTC,0.1,3,L
2015-10-30 17:23:00 UTC,0.3,9,H
2015-10-30 21:49:00 UTC,0.0,0,L
2015-10-31 05:50:00 UTC,1.8,55,H
2015-10-31 21:44:00 UTC,0.0,0,L
2015-11-01 06:07:00 UTC,1.7,52,H
2015-11-01 21:38:00 UTC,0.0,0,L
2015-11-02 06:19:00 UTC,1.5,46,H
2015-11-02 21:31:00 UTC,0.0,0,L
2015-11-03 06:24:00 UTC,1.4,43,H
2015-11-03 21:24:00 UTC,0.1,3,L
2015-11-04 06:17:00 UTC,1.2,37,H
2015-11-04 21:16:00 UTC,0.1,3,L
2015-11-05 05:45:00 UTC,1.1,34,H
2015-11-05 21:06:00 UTC,0.2,6,L
2015-11-06 04:46:00 UTC,1.1,34,H
2015-11-06 10:53:00 UTC,0.7,21,L
2015-11-06 14:31:00 UTC,0.8,24,H
2015-11-06 20:58:00 UTC,0.2,6,L
2015-11-07 03:58:00 UTC,1.1,34,H
2015-11-07 10:25:00 UTC,0.6,18,L
2015-11-07 14:57:00 UTC,0.8,24,H
2015-11-07 20:53:00 UTC,0.2,6,L
2015-11-08 03:41:00 UTC,1.3,40,H
2015-11-08 10:22:00 UTC,0.4,12,L
2015-11-08 15:18:00 UTC,0.8,24,H
2015-11-08 20:54:00 UTC,0.2,6,L
2015-11-09 03:42:00 UTC,1.4,43,H
2015-11-09 10:33:00 UTC,0.3,9,L
2015-11-09 15:39:00 UTC,0.7,21,H
2015-11-09 21:00:00 UTC,0.2,6,L
2015-11-10 03:54:00 UTC,1.6,49,H
2015-11-10 10:53:00 UTC,0.2,6,L
2015-11-10 16:00:00 UTC,0.7,21,H
2015-11-10 21:11:00 UTC,0.1,3,L
2015-11-11 04:12:00 UTC,1.7,52,H
2015-11-11 11:18:00 UTC,0.1,3,L
2015-11-11 16:23:00 UTC,0.6,18,H
2015-11-11 21:23:00 UTC,0.1,3,L
2015-11-12 04:33:00 UTC,1.8,55,H
2015-11-12 11:47:00 UTC,0.0,0,L
2015-11-12 16:46:00 UTC,0.5,15,H
2015-11-12 21:35:00 UTC,0.1,3,L
2015-11-13 04:57:00 UTC,1.8,55,H
2015-11-13 12:21:00 UTC,0.0,0,L
2015-11-13 17:09:00 UTC,0.4,12,H
2015-11-13 21:44:00 UTC,0.1,3,L
2015-11-14 05:22:00 UTC,1.8,55,H
2015-11-14 12:59:00 UTC,0.0,0,L
2015-11-14 17:30:00 UTC,0.3,9,H
2015-11-14 21:48:00 UTC,0.1,3,L
2015-11-15 05:48:00 UTC,1.8,55,H
2015-11-15 13:47:00 UTC,0.0,0,L
2015-11-15 17:45:00 UTC,0.2,6,H
2015-11-15 21:42:00 UTC,0.1,3,L
2015-11-16 06:13:00 UTC,1.7,52,H
2015-11-16 14:56:00 UTC,0.1,3,L
2015-11-16 17:43:00 UTC,0.2,6,H
2015-11-16 21:21:00 UTC,0.1,3,L
2015-11-17 06:37:00 UTC,1.6,49,H
2015-11-17 20:40:00 UTC,0.1,3,L
2015-11-18 06:53:00 UTC,1.4,43,H
2015-11-18 20:08:00 UTC,0.1,3,L
2015-11-19 06:35:00 UTC,1.2,37,H
2015-11-19 20:02:00 UTC,0.1,3,L
2015-11-20 04:52:00 UTC,1.1,34,H
2015-11-20 20:05:00 UTC,0.1,3,L
2015-11-21 03:54:00 UTC,1.1,34,H
2015-11-21 10:03:00 UTC,0.6,18,L
2015-11-21 13:42:00 UTC,0.7,21,H
2015-11-21 20:10:00 UTC,0.2,6,L
2015-11-22 03:36:00 UTC,1.3,40,H
2015-11-22 10:20:00 UTC,0.3,9,L
2015-11-22 14:52:00 UTC,0.6,18,H
2015-11-22 20:16:00 UTC,0.2,6,L
2015-11-23 03:37:00 UTC,1.5,46,H
2015-11-23 10:49:00 UTC,0.1,3,L
2015-11-23 15:40:00 UTC,0.5,15,H
2015-11-23 20:23:00 UTC,0.2,6,L
2015-11-24 03:50:00 UTC,1.7,52,H
2015-11-24 11:22:00 UTC,-0.1,-3,L
2015-11-24 16:18:00 UTC,0.4,12,H
2015-11-24 20:33:00 UTC,0.1,3,L
2015-11-25 04:09:00 UTC,1.8,55,H
2015-11-25 11:57:00 UTC,-0.2,-6,L
2015-11-25 16:49:00 UTC,0.3,9,H
2015-11-25 20:45:00 UTC,0.1,3,L
2015-11-26 04:31:00 UTC,1.9,58,H
2015-11-26 12:34:00 UTC,-0.2,-6,L
2015-11-26 17:15:00 UTC,0.2,6,H
2015-11-26 20:58:00 UTC,0.0,0,L
2015-11-27 04:55:00 UTC,2.0,61,H
2015-11-27 13:12:00 UTC,-0.2,-6,L
2015-11-27 17:36:00 UTC,0.1,3,H
2015-11-27 21:10:00 UTC,0.0,0,L
2015-11-28 05:18:00 UTC,1.9,58,H
2015-11-28 13:52:00 UTC,-0.1,-3,L
2015-11-28 17:50:00 UTC,0.1,3,H
2015-11-28 21:21:00 UTC,-0.1,-3,L
2015-11-29 05:40:00 UTC,1.8,55,H
