time,feet,centimeters,tide
2014-05-21 14:20:00 UTC,0.0,0,L
2014-05-21 20:04:00 UTC,1.9,58,H
2014-05-22 02:47:00 UTC,0.0,0,L
2014-05-22 08:32:00 UTC,1.9,58,H
2014-05-22 15:23:00 UTC,-0.1,-3,L
2014-05-22 21:09:00 UTC,1.9,58,H
2014-05-23 03:52:00 UTC,0.1,3,L
2014-05-23 09:32:00 UTC,1.9,58,H
2014-05-23 16:23:00 UTC,-0.1,-3,L
2014-05-23 22:14:00 UTC,1.9,58,H
2014-05-24 04:53:00 UTC,0.1,3,L
2014-05-24 10:31:00 UTC,1.9,58,H
2014-05-24 17:20:00 UTC,-0.2,-6,L
2014-05-24 23:14:00 UTC,2.0,61,H
2014-05-25 05:49:00 UTC,0.1,3,L
2014-05-25 11:27:00 UTC,1.9,58,H
2014-05-25 18:12:00 UTC,-0.3,-9,L
2014-05-26 00:09:00 UTC,2.0,61,H
2014-05-26 06:41:00 UTC,0.0,0,L
2014-05-26 12:19:00 UTC,1.9,58,H
2014-05-26 19:01:00 UTC,-0.3,-9,L
2014-05-27 00:59:00 UTC,2.1,64,H
2014-05-27 07:30:00 UTC,0.0,0,L
2014-05-27 13:07:00 UTC,1.9,58,H
2014-05-27 19:48:00 UTC,-0.3,-9,L
2014-05-28 01:45:00 UTC,2.1,64,H
2014-05-28 08:16:00 UTC,0.0,0,L
2014-05-28 13:52:00 UTC,1.9,58,H
2014-05-28 20:32:00 UTC,-0.3,-9,L
2014-05-29 02:28:00 UTC,2.0,61,H
2014-05-29 09:00:00 UTC,0.1,3,L
2014-05-29 14:34:00 UTC,1.9,58,H
2014-05-29 21:15:00 UTC,-0.3,-9,L
2014-05-30 03:09:00 UTC,2.0,61,H
2014-05-30 09:43:00 UTC,0.1,3,L
2014-05-30 15:15:00 UTC,1.8,55,H
2014-05-30 21:56:00 UTC,-0.2,-6,L
2014-05-31 03:48:00 UTC,1.9,58,H
2014-05-31 10:25:00 UTC,0.1,3,L
2014-05-31 15:55:00 UTC,1.8,55,H
2014-05-31 22:38:00 UTC,-0.1,-3,L
2014-06-01 04:27:00 UTC,1.9,58,H
2014-06-01 11:07:00 UTC,0.2,6,L
2014-06-01 16:36:00 UTC,1.7,52,H
2014-06-01 23:19:00 UTC,0.0,0,L
2014-06-02 05:07:00 UTC,1.8,55,H
2014-06-02 11:49:00 UTC,0.3,9,L
2014-06-02 17:18:00 UTC,1.7,52,H
2014-06-03 00:01:00 UTC,0.1,3,L
2014-06-03 05:47:00 UTC,1.7,52,H
2014-06-03 12:34:00 UTC,0.3,9,L
2014-06-03 18:03:00 UTC,1.6,49,H
2014-06-04 00:46:00 UTC,0.2,6,L
2014-06-04 06:29:00 UTC,1.7,52,H
2014-06-04 13:21:00 UTC,0.3,9,L
2014-06-04 18:51:00 UTC,1.6,49,H
2014-06-05 01:35:00 UTC,0.3,9,L
2014-06-05 07:13:00 UTC,1.6,49,H
2014-06-05 14:10:00 UTC,0.3,9,L
2014-06-05 19:43:00 UTC,1.5,46,H
2014-06-06 02:28:00 UTC,0.4,12,L
2014-06-06 08:02:00 UTC,1.6,49,H
2014-06-06 15:02:00 UTC,0.3,9,L
2014-06-06 20:39:00 UTC,1.5,46,H
2014-06-07 03:24:00 UTC,0.4,12,L
2014-06-07 08:53:00 UTC,1.6,49,H
2014-06-07 15:54:00 UTC,0.2,6,L
2014-06-07 21:37:00 UTC,1.6,49,H
2014-06-08 04:19:00 UTC,0.4,12,L
2014-06-08 09:48:00 UTC,1.6,49,H
2014-06-08 16:45:00 UTC,0.1,3,L
2014-06-08 22:35:00 UTC,1.7,52,H
2014-06-09 05:13:00 UTC,0.3,9,L
2014-06-09 10:43:00 UTC,1.7,52,H
2014-06-09 17:34:00 UTC,-0.1,-3,L
2014-06-09 23:31:00 UTC,1.8,55,H
2014-06-10 06:04:00 UTC,0.2,6,L
2014-06-10 11:37:00 UTC,1.7,52,H
2014-06-10 18:23:00 UTC,-0.2,-6,L
2014-06-11 00:24:00 UTC,1.9,58,H
2014-06-11 06:53:00 UTC,0.1,3,L
2014-06-11 12:29:00 UTC,1.8,55,H
2014-06-11 19:12:00 UTC,-0.4,-12,L
2014-06-12 01:15:00 UTC,2.0,61,H
2014-06-12 07:42:00 UTC,0.0,0,L
2014-06-12 13:21:00 UTC,1.9,58,H
2014-06-12 20:00:00 UTC,-0.5,-15,L
2014-06-13 02:04:00 UTC,2.1,64,H
2014-06-13 08:32:00 UTC,-0.1,-3,L
2014-06-13 14:13:00 UTC,2.0,61,H
2014-06-13 20:50:00 UTC,-0.5,-15,L
2014-06-14 02:53:00 UTC,2.2,67,H
2014-06-14 09:22:00 UTC,-0.2,-6,L
2014-06-14 15:04:00 UTC,2.0,61,H
2014-06-14 21:41:00 UTC,-0.6,-18,L
2014-06-15 03:43:00 UTC,2.2,67,H
2014-06-15 10:13:00 UTC,-0.2,-6,L
2014-06-15 15:57:00 UTC,2.1,64,H
2014-06-15 22:33:00 UTC,-0.5,-15,L
2014-06-16 04:33:00 UTC,2.2,67,H
2014-06-16 11:07:00 UTC,-0.2,-6,L
2014-06-16 16:51:00 UTC,2.0,61,H
2014-06-16 23:28:00 UTC,-0.4,-12,L
2014-06-17 05:23:00 UTC,2.1,64,H
2014-06-17 12:03:00 UTC,-0.2,-6,L
2014-06-17 17:47:00 UTC,2.0,61,H
2014-06-18 00:26:00 UTC,-0.3,-9,L
2014-06-18 06:16:00 UTC,2.1,64,H
2014-06-18 13:01:00 UTC,-0.2,-6,L
2014-06-18 18:45:00 UTC,1.9,58,H
2014-06-19 01:26:00 UTC,-0.1,-3,L
2014-06-19 07:10:00 UTC,2.0,61,H
2014-06-19 14:02:00 UTC,-0.2,-6,L
2014-06-19 19:46:00 UTC,1.9,58,H
2014-06-20 02:29:00 UTC,0.0,0,L
2014-06-20 08:07:00 UTC,1.9,58,H
2014-06-20 15:02:00 UTC,-0.2,-6,L
2014-06-20 20:50:00 UTC,1.9,58,H
2014-06-21 03:31:00 UTC,0.1,3,L
2014-06-21 09:06:00 UTC,1.8,55,H
2014-06-21 16:02:00 UTC,-0.2,-6,L
2014-06-21 21:53:00 UTC,1.8,55,H
2014-06-22 04:31:00 UTC,0.1,3,L
2014-06-22 10:05:00 UTC,1.8,55,H
2014-06-22 16:58:00 UTC,-0.2,-6,L
2014-06-22 22:53:00 UTC,1.9,58,H
2014-06-23 05:28:00 UTC,0.2,6,L
2014-06-23 11:02:00 UTC,1.8,55,H
2014-06-23 17:51:00 UTC,-0.2,-6,L
2014-06-23 23:48:00 UTC,1.9,58,H
2014-06-24 06:20:00 UTC,0.2,6,L
2014-06-24 11:55:00 UTC,1.8,55,H
2014-06-24 18:40:00 UTC,-0.2,-6,L
2014-06-25 00:38:00 UTC,1.9,58,H
2014-06-25 07:09:00 UTC,0.1,3,L
2014-06-25 12:44:00 UTC,1.8,55,H
2014-06-25 19:26:00 UTC,-0.2,-6,L
2014-06-26 01:24:00 UTC,1.9,58,H
2014-06-26 07:55:00 UTC,0.1,3,L
2014-06-26 13:29:00 UTC,1.8,55,H
2014-06-26 20:10:00 UTC,-0.2,-6,L
2014-06-27 02:06:00 UTC,1.9,58,H
2014-06-27 08:38:00 UTC,0.1,3,L
2014-06-27 14:11:00 UTC,1.8,55,H
2014-06-27 20:52:00 UTC,-0.2,-6,L
2014-06-28 02:45:00 UTC,1.9,58,H
2014-06-28 09:19:00 UTC,0.1,3,L
2014-06-28 14:51:00 UTC,1.8,55,H
2014-06-28 21:32:00 UTC,-0.1,-3,L
2014-06-29 03:23:00 UTC,1.9,58,H
2014-06-29 09:59:00 UTC,0.1,3,L
2014-06-29 15:31:00 UTC,1.7,52,H
2014-06-29 22:11:00 UTC,-0.1,-3,L
2014-06-30 04:00:00 UTC,1.9,58,H
2014-06-30 10:38:00 UTC,0.1,3,L
2014-06-30 16:11:00 UTC,1.7,52,H
2014-06-30 22:49:00 UTC,0.0,0,L
2014-07-01 04:37:00 UTC,1.8,55,H
2014-07-01 11:17:00 UTC,0.2,6,L
2014-07-01 16:51:00 UTC,1.7,52,H
2014-07-01 23:28:00 UTC,0.1,3,L
2014-07-02 05:14:00 UTC,1.8,55,H
2014-07-02 11:56:00 UTC,0.2,6,L
2014-07-02 17:33:00 UTC,1.6,49,H
2014-07-03 00:07:00 UTC,0.2,6,L
2014-07-03 05:53:00 UTC,1.7,52,H
2014-07-03 12:38:00 UTC,0.2,6,L
2014-07-03 18:17:00 UTC,1.6,49,H
2014-07-04 00:51:00 UTC,0.3,9,L
2014-07-04 06:34:00 UTC,1.7,52,H
2014-07-04 13:22:00 UTC,0.2,6,L
2014-07-04 19:05:00 UTC,1.6,49,H
2014-07-05 01:39:00 UTC,0.3,9,L
2014-07-05 07:18:00 UTC,1.6,49,H
2014-07-05 14:12:00 UTC,0.2,6,L
2014-07-05 19:59:00 UTC,1.6,49,H
2014-07-06 02:34:00 UTC,0.4,12,L
2014-07-06 08:07:00 UTC,1.6,49,H
2014-07-06 15:06:00 UTC,0.1,3,L
2014-07-06 20:57:00 UTC,1.6,49,H
2014-07-07 03:33:00 UTC,0.4,12,L
2014-07-07 09:02:00 UTC,1.6,49,H
2014-07-07 16:02:00 UTC,0.0,0,L
2014-07-07 21:58:00 UTC,1.7,52,H
2014-07-08 04:32:00 UTC,0.3,9,L
2014-07-08 10:02:00 UTC,1.6,49,H
2014-07-08 16:58:00 UTC,-0.1,-3,L
2014-07-08 22:58:00 UTC,1.8,55,H
2014-07-09 05:30:00 UTC,0.2,6,L
2014-07-09 11:03:00 UTC,1.7,52,H
2014-07-09 17:53:00 UTC,-0.3,-9,L
2014-07-09 23:56:00 UTC,1.9,58,H
2014-07-10 06:25:00 UTC,0.1,3,L
2014-07-10 12:02:00 UTC,1.8,55,H
2014-07-10 18:47:00 UTC,-0.4,-12,L
2014-07-11 00:50:00 UTC,2.0,61,H
2014-07-11 07:19:00 UTC,0.0,0,L
2014-07-11 12:59:00 UTC,2.0,61,H
2014-07-11 19:40:00 UTC,-0.5,-15,L
2014-07-12 01:43:00 UTC,2.2,67,H
2014-07-12 08:11:00 UTC,-0.2,-6,L
2014-07-12 13:54:00 UTC,2.1,64,H
2014-07-12 20:32:00 UTC,-0.6,-18,L
2014-07-13 02:33:00 UTC,2.2,67,H
2014-07-13 09:03:00 UTC,-0.3,-9,L
2014-07-13 14:48:00 UTC,2.1,64,H
2014-07-13 21:25:00 UTC,-0.6,-18,L
2014-07-14 03:23:00 UTC,2.3,70,H
2014-07-14 09:56:00 UTC,-0.3,-9,L
2014-07-14 15:41:00 UTC,2.2,67,H
2014-07-14 22:18:00 UTC,-0.5,-15,L
2014-07-15 04:12:00 UTC,2.3,70,H
2014-07-15 10:49:00 UTC,-0.4,-12,L
2014-07-15 16:35:00 UTC,2.2,67,H
2014-07-15 23:12:00 UTC,-0.4,-12,L
2014-07-16 05:02:00 UTC,2.2,67,H
2014-07-16 11:43:00 UTC,-0.4,-12,L
2014-07-16 17:30:00 UTC,2.1,64,H
2014-07-17 00:07:00 UTC,-0.3,-9,L
2014-07-17 05:53:00 UTC,2.1,64,H
2014-07-17 12:40:00 UTC,-0.3,-9,L
2014-07-17 18:26:00 UTC,2.0,61,H
2014-07-18 01:06:00 UTC,-0.1,-3,L
2014-07-18 06:45:00 UTC,2.0,61,H
2014-07-18 13:38:00 UTC,-0.2,-6,L
2014-07-18 19:24:00 UTC,2.0,61,H
2014-07-19 02:06:00 UTC,0.1,3,L
2014-07-19 07:40:00 UTC,1.9,58,H
2014-07-19 14:38:00 UTC,-0.2,-6,L
2014-07-19 20:25:00 UTC,1.9,58,H
2014-07-20 03:07:00 UTC,0.2,6,L
2014-07-20 08:38:00 UTC,1.8,55,H
2014-07-20 15:37:00 UTC,-0.1,-3,L
2014-07-20 21:27:00 UTC,1.8,55,H
2014-07-21 04:08:00 UTC,0.3,9,L
2014-07-21 09:38:00 UTC,1.7,52,H
2014-07-21 16:35:00 UTC,-0.1,-3,L
2014-07-21 22:29:00 UTC,1.8,55,H
2014-07-22 05:05:00 UTC,0.3,9,L
2014-07-22 10:36:00 UTC,1.7,52,H
2014-07-22 17:29:00 UTC,0.0,0,L
2014-07-22 23:25:00 UTC,1.8,55,H
2014-07-23 05:58:00 UTC,0.3,9,L
2014-07-23 11:31:00 UTC,1.7,52,H
2014-07-23 18:19:00 UTC,0.0,0,L
2014-07-24 00:15:00 UTC,1.8,55,H
2014-07-24 06:47:00 UTC,0.3,9,L
2014-07-24 12:21:00 UTC,1.7,52,H
2014-07-24 19:05:00 UTC,-0.1,-3,L
2014-07-25 01:00:00 UTC,1.9,58,H
2014-07-25 07:32:00 UTC,0.3,9,L
2014-07-25 13:06:00 UTC,1.8,55,H
2014-07-25 19:48:00 UTC,-0.1,-3,L
2014-07-26 01:40:00 UTC,1.9,58,H
2014-07-26 08:14:00 UTC,0.2,6,L
2014-07-26 13:47:00 UTC,1.8,55,H
2014-07-26 20:29:00 UTC,0.0,0,L
2014-07-27 02:18:00 UTC,1.9,58,H
2014-07-27 08:54:00 UTC,0.2,6,L
2014-07-27 14:27:00 UTC,1.8,55,H
2014-07-27 21:07:00 UTC,0.0,0,L
2014-07-28 02:55:00 UTC,1.9,58,H
2014-07-28 09:32:00 UTC,0.2,6,L
2014-07-28 15:06:00 UTC,1.8,55,H
2014-07-28 21:44:00 UTC,0.0,0,L
2014-07-29 03:31:00 UTC,1.9,58,H
2014-07-29 10:08:00 UTC,0.2,6,L
2014-07-29 15:45:00 UTC,1.8,55,H
2014-07-29 22:20:00 UTC,0.1,3,L
2014-07-30 04:07:00 UTC,1.9,58,H
2014-07-30 10:44:00 UTC,0.2,6,L
2014-07-30 16:24:00 UTC,1.8,55,H
2014-07-30 22:56:00 UTC,0.2,6,L
2014-07-31 04:43:00 UTC,1.9,58,H
2014-07-31 11:19:00 UTC,0.2,6,L
2014-07-31 17:04:00 UTC,1.8,55,H
2014-07-31 23:33:00 UTC,0.2,6,L
2014-08-01 05:19:00 UTC,1.8,55,H
2014-08-01 11:57:00 UTC,0.2,6,L
2014-08-01 17:46:00 UTC,1.8,55,H
2014-08-02 00:13:00 UTC,0.3,9,L
2014-08-02 05:58:00 UTC,1.8,55,H
2014-08-02 12:39:00 UTC,0.2,6,L
2014-08-02 18:32:00 UTC,1.7,52,H
2014-08-03 00:59:00 UTC,0.4,12,L
2014-08-03 06:40:00 UTC,1.7,52,H
2014-08-03 13:29:00 UTC,0.2,6,L
2014-08-03 19:24:00 UTC,1.7,52,H
2014-08-04 01:54:00 UTC,0.5,15,L
2014-08-04 07:30:00 UTC,1.7,52,H
2014-08-04 14:25:00 UTC,0.2,6,L
2014-08-04 20:23:00 UTC,1.7,52,H
2014-08-05 02:56:00 UTC,0.5,15,L
2014-08-05 08:27:00 UTC,1.7,52,H
2014-08-05 15:27:00 UTC,0.1,3,L
2014-08-05 21:26:00 UTC,1.8,55,H
2014-08-06 04:00:00 UTC,0.5,15,L
2014-08-06 09:32:00 UTC,1.8,55,H
2014-08-06 16:30:00 UTC,0.0,0,L
2014-08-06 22:31:00 UTC,1.9,58,H
2014-08-07 05:03:00 UTC,0.3,9,L
2014-08-07 10:39:00 UTC,1.9,58,H
2014-08-07 17:30:00 UTC,-0.1,-3,L
2014-08-07 23:31:00 UTC,2.0,61,H
2014-08-08 06:02:00 UTC,0.2,6,L
2014-08-08 11:42:00 UTC,2.0,61,H
2014-08-08 18:27:00 UTC,-0.3,-9,L
2014-08-09 00:28:00 UTC,2.2,67,H
2014-08-09 06:58:00 UTC,0.0,0,L
2014-08-09 12:41:00 UTC,2.1,64,H
2014-08-09 19:22:00 UTC,-0.4,-12,L
2014-08-10 01:20:00 UTC,2.3,70,H
2014-08-10 07:51:00 UTC,-0.1,-3,L
2014-08-10 13:37:00 UTC,2.3,70,H
2014-08-10 20:15:00 UTC,-0.4,-12,L
2014-08-11 02:11:00 UTC,2.4,73,H
2014-08-11 08:44:00 UTC,-0.3,-9,L
2014-08-11 14:31:00 UTC,2.4,73,H
2014-08-11 21:08:00 UTC,-0.4,-12,L
2014-08-12 03:00:00 UTC,2.4,73,H
2014-08-12 09:35:00 UTC,-0.3,-9,L
2014-08-12 15:23:00 UTC,2.4,73,H
2014-08-12 22:00:00 UTC,-0.4,-12,L
2014-08-13 03:48:00 UTC,2.4,73,H
2014-08-13 10:27:00 UTC,-0.4,-12,L
2014-08-13 16:16:00 UTC,2.4,73,H
2014-08-13 22:52:00 UTC,-0.2,-6,L
2014-08-14 04:37:00 UTC,2.4,73,H
2014-08-14 11:19:00 UTC,-0.3,-9,L
2014-08-14 17:08:00 UTC,2.3,70,H
2014-08-14 23:45:00 UTC,-0.1,-3,L
2014-08-15 05:26:00 UTC,2.2,67,H
2014-08-15 12:13:00 UTC,-0.2,-6,L
2014-08-15 18:02:00 UTC,2.2,67,H
2014-08-16 00:41:00 UTC,0.1,3,L
2014-08-16 06:17:00 UTC,2.1,64,H
2014-08-16 13:10:00 UTC,-0.1,-3,L
2014-08-16 18:57:00 UTC,2.1,64,H
2014-08-17 01:39:00 UTC,0.3,9,L
2014-08-17 07:11:00 UTC,2.0,61,H
2014-08-17 14:09:00 UTC,0.1,3,L
2014-08-17 19:56:00 UTC,2.0,61,H
2014-08-18 02:40:00 UTC,0.5,15,L
2014-08-18 08:08:00 UTC,1.9,58,H
2014-08-18 15:10:00 UTC,0.2,6,L
2014-08-18 20:58:00 UTC,1.9,58,H
2014-08-19 03:42:00 UTC,0.5,15,L
2014-08-19 09:09:00 UTC,1.8,55,H
2014-08-19 16:09:00 UTC,0.3,9,L
2014-08-19 21:59:00 UTC,1.9,58,H
2014-08-20 04:40:00 UTC,0.6,18,L
2014-08-20 10:09:00 UTC,1.8,55,H
2014-08-20 17:05:00 UTC,0.3,9,L
2014-08-20 22:56:00 UTC,1.9,58,H
2014-08-21 05:34:00 UTC,0.6,18,L
2014-08-21 11:05:00 UTC,1.8,55,H
2014-08-21 17:56:00 UTC,0.3,9,L
2014-08-21 23:47:00 UTC,1.9,58,H
2014-08-22 06:23:00 UTC,0.5,15,L
2014-08-22 11:56:00 UTC,1.9,58,H
2014-08-22 18:42:00 UTC,0.3,9,L
2014-08-23 00:31:00 UTC,2.0,61,H
2014-08-23 07:07:00 UTC,0.4,12,L
2014-08-23 12:41:00 UTC,1.9,58,H
2014-08-23 19:25:00 UTC,0.2,6,L
2014-08-24 01:10:00 UTC,2.0,61,H
2014-08-24 07:48:00 UTC,0.4,12,L
2014-08-24 13:22:00 UTC,2.0,61,H
2014-08-24 20:04:00 UTC,0.2,6,L
2014-08-25 01:48:00 UTC,2.1,64,H
2014-08-25 08:25:00 UTC,0.3,9,L
2014-08-25 14:02:00 UTC,2.0,61,H
2014-08-25 20:41:00 UTC,0.2,6,L
2014-08-26 02:24:00 UTC,2.1,64,H
2014-08-26 09:01:00 UTC,0.3,9,L
2014-08-26 14:40:00 UTC,2.1,64,H
2014-08-26 21:17:00 UTC,0.2,6,L
2014-08-27 03:00:00 UTC,2.1,64,H
2014-08-27 09:36:00 UTC,0.3,9,L
2014-08-27 15:19:00 UTC,2.1,64,H
2014-08-27 21:51:00 UTC,0.3,9,L
2014-08-28 03:35:00 UTC,2.1,64,H
2014-08-28 10:09:00 UTC,0.3,9,L
2014-08-28 15:57:00 UTC,2.1,64,H
2014-08-28 22:26:00 UTC,0.3,9,L
2014-08-29 04:11:00 UTC,2.0,61,H
2014-08-29 10:44:00 UTC,0.3,9,L
2014-08-29 16:37:00 UTC,2.0,61,H
2014-08-29 23:02:00 UTC,0.4,12,L
2014-08-30 04:48:00 UTC,2.0,61,H
2014-08-30 11:22:00 UTC,0.3,9,L
2014-08-30 17:19:00 UTC,2.0,61,H
2014-08-30 23:43:00 UTC,0.5,15,L
2014-08-31 05:27:00 UTC,2.0,61,H
2014-08-31 12:05:00 UTC,0.3,9,L
2014-08-31 18:05:00 UTC,2.0,61,H
2014-09-01 00:29:00 UTC,0.6,18,L
2014-09-01 06:11:00 UTC,1.9,58,H
2014-09-01 12:55:00 UTC,0.3,9,L
2014-09-01 18:57:00 UTC,2.0,61,H
2014-09-02 01:25:00 UTC,0.7,21,L
2014-09-02 07:03:00 UTC,1.9,58,H
2014-09-02 13:55:00 UTC,0.3,9,L
2014-09-02 19:57:00 UTC,1.9,58,H
2014-09-03 02:29:00 UTC,0.7,21,L
2014-09-03 08:05:00 UTC,1.9,58,H
2014-09-03 15:01:00 UTC,0.3,9,L
2014-09-03 21:02:00 UTC,2.0,61,H
2014-09-04 03:38:00 UTC,0.6,18,L
2014-09-04 09:14:00 UTC,2.0,61,H
2014-09-04 16:08:00 UTC,0.2,6,L
2014-09-04 22:07:00 UTC,2.1,64,H
2014-09-05 04:43:00 UTC,0.5,15,L
2014-09-05 10:23:00 UTC,2.1,64,H
2014-09-05 17:12:00 UTC,0.1,3,L
2014-09-05 23:09:00 UTC,2.2,67,H
2014-09-06 05:43:00 UTC,0.3,9,L
2014-09-06 11:27:00 UTC,2.2,67,H
2014-09-06 18:10:00 UTC,0.0,0,L
2014-09-07 00:05:00 UTC,2.3,70,H
2014-09-07 06:39:00 UTC,0.1,3,L
2014-09-07 12:26:00 UTC,2.4,73,H
2014-09-07 19:06:00 UTC,-0.1,-3,L
2014-09-08 00:57:00 UTC,2.5,76,H
2014-09-08 07:32:00 UTC,0.0,0,L
2014-09-08 13:21:00 UTC,2.5,76,H
2014-09-08 19:58:00 UTC,-0.1,-3,L
2014-09-09 01:47:00 UTC,2.5,76,H
2014-09-09 08:23:00 UTC,-0.2,-6,L
2014-09-09 14:13:00 UTC,2.6,79,H
2014-09-09 20:49:00 UTC,-0.1,-3,L
2014-09-10 02:36:00 UTC,2.6,79,H
2014-09-10 09:13:00 UTC,-0.2,-6,L
2014-09-10 15:04:00 UTC,2.6,79,H
2014-09-10 21:39:00 UTC,-0.1,-3,L
2014-09-11 03:23:00 UTC,2.6,79,H
2014-09-11 10:02:00 UTC,-0.2,-6,L
2014-09-11 15:54:00 UTC,2.6,79,H
2014-09-11 22:29:00 UTC,0.1,3,L
2014-09-12 04:10:00 UTC,2.5,76,H
2014-09-12 10:53:00 UTC,-0.1,-3,L
2014-09-12 16:44:00 UTC,2.5,76,H
2014-09-12 23:20:00 UTC,0.2,6,L
2014-09-13 04:58:00 UTC,2.4,73,H
2014-09-13 11:44:00 UTC,0.0,0,L
2014-09-13 17:35:00 UTC,2.4,73,H
2014-09-14 00:13:00 UTC,0.4,12,L
2014-09-14 05:48:00 UTC,2.2,67,H
2014-09-14 12:38:00 UTC,0.2,6,L
2014-09-14 18:27:00 UTC,2.2,67,H
2014-09-15 01:09:00 UTC,0.6,18,L
2014-09-15 06:40:00 UTC,2.1,64,H
2014-09-15 13:36:00 UTC,0.4,12,L
2014-09-15 19:23:00 UTC,2.1,64,H
2014-09-16 02:09:00 UTC,0.7,21,L
2014-09-16 07:36:00 UTC,2.0,61,H
2014-09-16 14:37:00 UTC,0.5,15,L
2014-09-16 20:22:00 UTC,2.0,61,H
2014-09-17 03:11:00 UTC,0.8,24,L
2014-09-17 08:36:00 UTC,1.9,58,H
2014-09-17 15:39:00 UTC,0.6,18,L
2014-09-17 21:22:00 UTC,2.0,61,H
2014-09-18 04:11:00 UTC,0.8,24,L
2014-09-18 09:37:00 UTC,1.9,58,H
2014-09-18 16:36:00 UTC,0.6,18,L
2014-09-18 22:19:00 UTC,2.0,61,H
2014-09-19 05:06:00 UTC,0.8,24,L
2014-09-19 10:35:00 UTC,1.9,58,H
2014-09-19 17:28:00 UTC,0.6,18,L
2014-09-19 23:10:00 UTC,2.0,61,H
2014-09-20 05:54:00 UTC,0.7,21,L
2014-09-20 11:26:00 UTC,2.0,61,H
2014-09-20 18:15:00 UTC,0.6,18,L
2014-09-20 23:54:00 UTC,2.1,64,H
2014-09-21 06:37:00 UTC,0.6,18,L
2014-09-21 12:12:00 UTC,2.1,64,H
2014-09-21 18:57:00 UTC,0.5,15,L
2014-09-22 00:35:00 UTC,2.1,64,H
2014-09-22 07:17:00 UTC,0.5,15,L
2014-09-22 12:54:00 UTC,2.2,67,H
2014-09-22 19:36:00 UTC,0.5,15,L
2014-09-23 01:13:00 UTC,2.2,67,H
2014-09-23 07:54:00 UTC,0.4,12,L
2014-09-23 13:34:00 UTC,2.3,70,H
2014-09-23 20:13:00 UTC,0.5,15,L
2014-09-24 01:51:00 UTC,2.2,67,H
2014-09-24 08:29:00 UTC,0.4,12,L
2014-09-24 14:13:00 UTC,2.3,70,H
2014-09-24 20:48:00 UTC,0.5,15,L
2014-09-25 02:28:00 UTC,2.3,70,H
2014-09-25 09:03:00 UTC,0.3,9,L
2014-09-25 14:52:00 UTC,2.3,70,H
2014-09-25 21:23:00 UTC,0.5,15,L
2014-09-26 03:05:00 UTC,2.2,67,H
2014-09-26 09:37:00 UTC,0.3,9,L
2014-09-26 15:32:00 UTC,2.3,70,H
2014-09-26 21:59:00 UTC,0.5,15,L
2014-09-27 03:42:00 UTC,2.2,67,H
2014-09-27 10:14:00 UTC,0.3,9,L
2014-09-27 16:13:00 UTC,2.3,70,H
2014-09-27 22:37:00 UTC,0.6,18,L
2014-09-28 04:21:00 UTC,2.2,67,H
2014-09-28 10:54:00 UTC,0.4,12,L
2014-09-28 16:56:00 UTC,2.3,70,H
2014-09-28 23:19:00 UTC,0.7,21,L
2014-09-29 05:03:00 UTC,2.1,64,H
2014-09-29 11:39:00 UTC,0.4,12,L
2014-09-29 17:44:00 UTC,2.2,67,H
2014-09-30 00:08:00 UTC,0.7,21,L
2014-09-30 05:51:00 UTC,2.1,64,H
2014-09-30 12:32:00 UTC,0.4,12,L
2014-09-30 18:37:00 UTC,2.2,67,H
2014-10-01 01:06:00 UTC,0.8,24,L
2014-10-01 06:47:00 UTC,2.1,64,H
2014-10-01 13:34:00 UTC,0.5,15,L
2014-10-01 19:37:00 UTC,2.2,67,H
2014-10-02 02:12:00 UTC,0.8,24,L
2014-10-02 07:53:00 UTC,2.1,64,H
2014-10-02 14:42:00 UTC,0.5,15,L
2014-10-02 20:42:00 UTC,2.2,67,H
2014-10-03 03:21:00 UTC,0.7,21,L
2014-10-03 09:03:00 UTC,2.1,64,H
2014-10-03 15:52:00 UTC,0.5,15,L
2014-10-03 21:46:00 UTC,2.2,67,H
2014-10-04 04:27:00 UTC,0.6,18,L
2014-10-04 10:11:00 UTC,2.3,70,H
2014-10-04 16:56:00 UTC,0.4,12,L
2014-10-04 22:46:00 UTC,2.3,70,H
2014-10-05 05:26:00 UTC,0.4,12,L
2014-10-05 11:14:00 UTC,2.4,73,H
2014-10-05 17:55:00 UTC,0.3,9,L
2014-10-05 23:42:00 UTC,2.5,76,H
2014-10-06 06:21:00 UTC,0.2,6,L
2014-10-06 12:12:00 UTC,2.6,79,H
2014-10-06 18:49:00 UTC,0.2,6,L
2014-10-07 00:34:00 UTC,2.5,76,H
2014-10-07 07:13:00 UTC,0.0,0,L
2014-10-07 13:05:00 UTC,2.7,82,H
2014-10-07 19:40:00 UTC,0.1,3,L
2014-10-08 01:24:00 UTC,2.6,79,H
2014-10-08 08:02:00 UTC,-0.1,-3,L
2014-10-08 13:55:00 UTC,2.7,82,H
2014-10-08 20:30:00 UTC,0.1,3,L
2014-10-09 02:11:00 UTC,2.6,79,H
2014-10-09 08:50:00 UTC,-0.1,-3,L
2014-10-09 14:44:00 UTC,2.7,82,H
2014-10-09 21:18:00 UTC,0.2,6,L
2014-10-10 02:58:00 UTC,2.6,79,H
2014-10-10 09:38:00 UTC,-0.1,-3,L
2014-10-10 15:32:00 UTC,2.7,82,H
2014-10-10 22:06:00 UTC,0.3,9,L
2014-10-11 03:44:00 UTC,2.5,76,H
