time,feet,centimeters,tide
2014-05-21 05:14:00 UTC,5.1,155,H
2014-05-21 11:47:00 UTC,-0.2,-6,L
2014-05-21 17:59:00 UTC,4.4,134,H
2014-05-22 00:05:00 UTC,0.2,6,L
2014-05-22 06:16:00 UTC,4.8,146,H
2014-05-22 12:46:00 UTC,-0.2,-6,L
2014-05-22 19:05:00 UTC,4.6,140,H
2014-05-23 01:17:00 UTC,0.3,9,L
2014-05-23 07:20:00 UTC,4.6,140,H
2014-05-23 13:43:00 UTC,-0.2,-6,L
2014-05-23 20:08:00 UTC,4.9,149,H
2014-05-24 02:26:00 UTC,0.2,6,L
2014-05-24 08:22:00 UTC,4.4,134,H
2014-05-24 14:37:00 UTC,-0.3,-9,L
2014-05-24 21:06:00 UTC,5.2,158,H
2014-05-25 03:29:00 UTC,0.1,3,L
2014-05-25 09:20:00 UTC,4.3,131,H
2014-05-25 15:29:00 UTC,-0.3,-9,L
2014-05-25 21:58:00 UTC,5.4,165,H
2014-05-26 04:25:00 UTC,0.0,0,L
2014-05-26 10:13:00 UTC,4.2,128,H
2014-05-26 16:17:00 UTC,-0.3,-9,L
2014-05-26 22:47:00 UTC,5.6,171,H
2014-05-27 05:16:00 UTC,-0.1,-3,L
2014-05-27 11:03:00 UTC,4.1,125,H
2014-05-27 17:02:00 UTC,-0.3,-9,L
2014-05-27 23:32:00 UTC,5.7,174,H
2014-05-28 06:04:00 UTC,-0.1,-3,L
2014-05-28 11:49:00 UTC,4.1,125,H
2014-05-28 17:45:00 UTC,-0.3,-9,L
2014-05-29 00:15:00 UTC,5.7,174,H
2014-05-29 06:48:00 UTC,-0.1,-3,L
2014-05-29 12:34:00 UTC,4.0,122,H
2014-05-29 18:27:00 UTC,-0.2,-6,L
2014-05-30 00:56:00 UTC,5.5,168,H
2014-05-30 07:30:00 UTC,-0.1,-3,L
2014-05-30 13:16:00 UTC,3.9,119,H
2014-05-30 19:08:00 UTC,0.0,0,L
2014-05-31 01:36:00 UTC,5.4,165,H
2014-05-31 08:12:00 UTC,0.0,0,L
2014-05-31 13:58:00 UTC,3.8,116,H
2014-05-31 19:49:00 UTC,0.2,6,L
2014-06-01 02:16:00 UTC,5.2,158,H
2014-06-01 08:52:00 UTC,0.2,6,L
2014-06-01 14:41:00 UTC,3.7,113,H
2014-06-01 20:31:00 UTC,0.4,12,L
2014-06-02 02:56:00 UTC,4.9,149,H
2014-06-02 09:33:00 UTC,0.3,9,L
2014-06-02 15:25:00 UTC,3.6,110,H
2014-06-02 21:14:00 UTC,0.6,18,L
2014-06-03 03:37:00 UTC,4.6,140,H
2014-06-03 10:14:00 UTC,0.4,12,L
2014-06-03 16:11:00 UTC,3.6,110,H
2014-06-03 22:02:00 UTC,0.7,21,L
2014-06-04 04:20:00 UTC,4.4,134,H
2014-06-04 10:55:00 UTC,0.5,15,L
2014-06-04 17:01:00 UTC,3.6,110,H
2014-06-04 22:54:00 UTC,0.9,27,L
2014-06-05 05:05:00 UTC,4.1,125,H
2014-06-05 11:38:00 UTC,0.5,15,L
2014-06-05 17:53:00 UTC,3.7,113,H
2014-06-05 23:52:00 UTC,1.0,30,L
2014-06-06 05:54:00 UTC,3.9,119,H
2014-06-06 12:23:00 UTC,0.4,12,L
2014-06-06 18:46:00 UTC,3.9,119,H
2014-06-07 00:54:00 UTC,0.9,27,L
2014-06-07 06:47:00 UTC,3.8,116,H
2014-06-07 13:09:00 UTC,0.4,12,L
2014-06-07 19:39:00 UTC,4.2,128,H
2014-06-08 01:54:00 UTC,0.8,24,L
2014-06-08 07:41:00 UTC,3.7,113,H
2014-06-08 13:56:00 UTC,0.2,6,L
2014-06-08 20:29:00 UTC,4.6,140,H
2014-06-09 02:52:00 UTC,0.6,18,L
2014-06-09 08:34:00 UTC,3.8,116,H
2014-06-09 14:43:00 UTC,0.0,0,L
2014-06-09 21:18:00 UTC,5.0,152,H
2014-06-10 03:46:00 UTC,0.4,12,L
2014-06-10 09:27:00 UTC,3.9,119,H
2014-06-10 15:31:00 UTC,-0.2,-6,L
2014-06-10 22:06:00 UTC,5.4,165,H
2014-06-11 04:37:00 UTC,0.1,3,L
2014-06-11 10:18:00 UTC,4.0,122,H
2014-06-11 16:20:00 UTC,-0.4,-12,L
2014-06-11 22:54:00 UTC,5.8,177,H
2014-06-12 05:26:00 UTC,-0.2,-6,L
2014-06-12 11:09:00 UTC,4.1,125,H
2014-06-12 17:09:00 UTC,-0.6,-18,L
2014-06-12 23:42:00 UTC,6.1,186,H
2014-06-13 06:15:00 UTC,-0.4,-12,L
2014-06-13 12:00:00 UTC,4.3,131,H
2014-06-13 17:59:00 UTC,-0.7,-21,L
2014-06-14 00:31:00 UTC,6.2,189,H
2014-06-14 07:04:00 UTC,-0.5,-15,L
2014-06-14 12:52:00 UTC,4.4,134,H
2014-06-14 18:51:00 UTC,-0.7,-21,L
2014-06-15 01:21:00 UTC,6.2,189,H
2014-06-15 07:54:00 UTC,-0.6,-18,L
2014-06-15 13:45:00 UTC,4.5,137,H
2014-06-15 19:45:00 UTC,-0.7,-21,L
2014-06-16 02:12:00 UTC,6.1,186,H
2014-06-16 08:44:00 UTC,-0.6,-18,L
2014-06-16 14:40:00 UTC,4.6,140,H
2014-06-16 20:41:00 UTC,-0.5,-15,L
2014-06-17 03:04:00 UTC,5.8,177,H
2014-06-17 09:36:00 UTC,-0.6,-18,L
2014-06-17 15:39:00 UTC,4.6,140,H
2014-06-17 21:41:00 UTC,-0.3,-9,L
2014-06-18 03:59:00 UTC,5.4,165,H
2014-06-18 10:29:00 UTC,-0.5,-15,L
2014-06-18 16:40:00 UTC,4.7,143,H
2014-06-18 22:45:00 UTC,0.0,0,L
2014-06-19 04:56:00 UTC,5.0,152,H
2014-06-19 11:24:00 UTC,-0.4,-12,L
2014-06-19 17:44:00 UTC,4.7,143,H
2014-06-19 23:54:00 UTC,0.2,6,L
2014-06-20 05:56:00 UTC,4.6,140,H
2014-06-20 12:21:00 UTC,-0.3,-9,L
2014-06-20 18:48:00 UTC,4.8,146,H
2014-06-21 01:05:00 UTC,0.3,9,L
2014-06-21 06:58:00 UTC,4.2,128,H
2014-06-21 13:17:00 UTC,-0.3,-9,L
2014-06-21 19:50:00 UTC,5.0,152,H
2014-06-22 02:13:00 UTC,0.4,12,L
2014-06-22 08:00:00 UTC,4.0,122,H
2014-06-22 14:12:00 UTC,-0.2,-6,L
2014-06-22 20:48:00 UTC,5.1,155,H
2014-06-23 03:16:00 UTC,0.3,9,L
2014-06-23 08:59:00 UTC,3.9,119,H
2014-06-23 15:05:00 UTC,-0.2,-6,L
2014-06-23 21:41:00 UTC,5.3,162,H
2014-06-24 04:12:00 UTC,0.3,9,L
2014-06-24 09:53:00 UTC,3.8,116,H
2014-06-24 15:54:00 UTC,-0.2,-6,L
2014-06-24 22:30:00 UTC,5.4,165,H
2014-06-25 05:02:00 UTC,0.2,6,L
2014-06-25 10:43:00 UTC,3.8,116,H
2014-06-25 16:40:00 UTC,-0.1,-3,L
2014-06-25 23:14:00 UTC,5.4,165,H
2014-06-26 05:47:00 UTC,0.1,3,L
2014-06-26 11:29:00 UTC,3.8,116,H
2014-06-26 17:23:00 UTC,-0.1,-3,L
2014-06-26 23:55:00 UTC,5.4,165,H
2014-06-27 06:29:00 UTC,0.1,3,L
2014-06-27 12:12:00 UTC,3.8,116,H
2014-06-27 18:05:00 UTC,0.0,0,L
2014-06-28 00:35:00 UTC,5.3,162,H
2014-06-28 07:08:00 UTC,0.1,3,L
2014-06-28 12:53:00 UTC,3.8,116,H
2014-06-28 18:45:00 UTC,0.0,0,L
2014-06-29 01:12:00 UTC,5.2,158,H
2014-06-29 07:45:00 UTC,0.1,3,L
2014-06-29 13:32:00 UTC,3.8,116,H
2014-06-29 19:24:00 UTC,0.2,6,L
2014-06-30 01:49:00 UTC,5.1,155,H
2014-06-30 08:22:00 UTC,0.1,3,L
2014-06-30 14:12:00 UTC,3.8,116,H
2014-06-30 20:04:00 UTC,0.3,9,L
2014-07-01 02:26:00 UTC,4.9,149,H
2014-07-01 08:58:00 UTC,0.2,6,L
2014-07-01 14:52:00 UTC,3.8,116,H
2014-07-01 20:45:00 UTC,0.5,15,L
2014-07-02 03:03:00 UTC,4.6,140,H
2014-07-02 09:33:00 UTC,0.3,9,L
2014-07-02 15:34:00 UTC,3.8,116,H
2014-07-02 21:29:00 UTC,0.6,18,L
2014-07-03 03:41:00 UTC,4.4,134,H
2014-07-03 10:10:00 UTC,0.3,9,L
2014-07-03 16:19:00 UTC,3.9,119,H
2014-07-03 22:17:00 UTC,0.8,24,L
2014-07-04 04:22:00 UTC,4.1,125,H
2014-07-04 10:49:00 UTC,0.3,9,L
2014-07-04 17:06:00 UTC,4.0,122,H
2014-07-04 23:10:00 UTC,0.9,27,L
2014-07-05 05:07:00 UTC,3.9,119,H
2014-07-05 11:31:00 UTC,0.3,9,L
2014-07-05 17:58:00 UTC,4.1,125,H
2014-07-06 00:09:00 UTC,0.9,27,L
2014-07-06 05:58:00 UTC,3.8,116,H
2014-07-06 12:18:00 UTC,0.2,6,L
2014-07-06 18:52:00 UTC,4.4,134,H
2014-07-07 01:11:00 UTC,0.8,24,L
2014-07-07 06:53:00 UTC,3.7,113,H
2014-07-07 13:09:00 UTC,0.1,3,L
2014-07-07 19:48:00 UTC,4.8,146,H
2014-07-08 02:14:00 UTC,0.6,18,L
2014-07-08 07:52:00 UTC,3.7,113,H
2014-07-08 14:03:00 UTC,-0.1,-3,L
2014-07-08 20:43:00 UTC,5.1,155,H
2014-07-09 03:13:00 UTC,0.4,12,L
2014-07-09 08:51:00 UTC,3.8,116,H
2014-07-09 14:58:00 UTC,-0.3,-9,L
2014-07-09 21:37:00 UTC,5.5,168,H
2014-07-10 04:09:00 UTC,0.1,3,L
2014-07-10 09:49:00 UTC,4.0,122,H
2014-07-10 15:53:00 UTC,-0.5,-15,L
2014-07-10 22:30:00 UTC,5.9,180,H
2014-07-11 05:02:00 UTC,-0.2,-6,L
2014-07-11 10:45:00 UTC,4.2,128,H
2014-07-11 16:48:00 UTC,-0.7,-21,L
2014-07-11 23:22:00 UTC,6.2,189,H
2014-07-12 05:53:00 UTC,-0.4,-12,L
2014-07-12 11:40:00 UTC,4.5,137,H
2014-07-12 17:43:00 UTC,-0.9,-27,L
2014-07-13 00:13:00 UTC,6.3,192,H
2014-07-13 06:43:00 UTC,-0.6,-18,L
2014-07-13 12:34:00 UTC,4.7,143,H
2014-07-13 18:37:00 UTC,-0.9,-27,L
2014-07-14 01:04:00 UTC,6.3,192,H
2014-07-14 07:32:00 UTC,-0.7,-21,L
2014-07-14 13:28:00 UTC,4.9,149,H
2014-07-14 19:33:00 UTC,-0.8,-24,L
2014-07-15 01:55:00 UTC,6.1,186,H
2014-07-15 08:22:00 UTC,-0.8,-24,L
2014-07-15 14:24:00 UTC,5.0,152,H
2014-07-15 20:30:00 UTC,-0.6,-18,L
2014-07-16 02:47:00 UTC,5.8,177,H
2014-07-16 09:12:00 UTC,-0.7,-21,L
2014-07-16 15:21:00 UTC,5.1,155,H
2014-07-16 21:29:00 UTC,-0.3,-9,L
2014-07-17 03:40:00 UTC,5.3,162,H
2014-07-17 10:04:00 UTC,-0.6,-18,L
2014-07-17 16:20:00 UTC,5.1,155,H
2014-07-17 22:32:00 UTC,0.0,0,L
2014-07-18 04:35:00 UTC,4.8,146,H
2014-07-18 10:57:00 UTC,-0.4,-12,L
2014-07-18 17:22:00 UTC,5.0,152,H
2014-07-18 23:38:00 UTC,0.3,9,L
2014-07-19 05:33:00 UTC,4.4,134,H
2014-07-19 11:53:00 UTC,-0.2,-6,L
2014-07-19 18:25:00 UTC,5.0,152,H
2014-07-20 00:47:00 UTC,0.5,15,L
2014-07-20 06:35:00 UTC,4.0,122,H
2014-07-20 12:50:00 UTC,-0.1,-3,L
2014-07-20 19:28:00 UTC,5.0,152,H
2014-07-21 01:55:00 UTC,0.6,18,L
2014-07-21 07:38:00 UTC,3.8,116,H
2014-07-21 13:48:00 UTC,0.0,0,L
2014-07-21 20:27:00 UTC,5.0,152,H
2014-07-22 02:58:00 UTC,0.6,18,L
2014-07-22 08:39:00 UTC,3.7,113,H
2014-07-22 14:43:00 UTC,0.1,3,L
2014-07-22 21:22:00 UTC,5.1,155,H
2014-07-23 03:53:00 UTC,0.5,15,L
2014-07-23 09:34:00 UTC,3.7,113,H
2014-07-23 15:34:00 UTC,0.1,3,L
2014-07-23 22:10:00 UTC,5.1,155,H
2014-07-24 04:42:00 UTC,0.4,12,L
2014-07-24 10:23:00 UTC,3.7,113,H
2014-07-24 16:21:00 UTC,0.1,3,L
2014-07-24 22:54:00 UTC,5.2,158,H
2014-07-25 05:25:00 UTC,0.3,9,L
2014-07-25 11:08:00 UTC,3.8,116,H
2014-07-25 17:04:00 UTC,0.1,3,L
2014-07-25 23:34:00 UTC,5.2,158,H
2014-07-26 06:04:00 UTC,0.3,9,L
2014-07-26 11:48:00 UTC,3.9,119,H
2014-07-26 17:45:00 UTC,0.1,3,L
2014-07-27 00:12:00 UTC,5.2,158,H
2014-07-27 06:40:00 UTC,0.2,6,L
2014-07-27 12:27:00 UTC,4.0,122,H
2014-07-27 18:24:00 UTC,0.1,3,L
2014-07-28 00:47:00 UTC,5.1,155,H
2014-07-28 07:14:00 UTC,0.2,6,L
2014-07-28 13:05:00 UTC,4.1,125,H
2014-07-28 19:02:00 UTC,0.2,6,L
2014-07-29 01:22:00 UTC,5.0,152,H
2014-07-29 07:47:00 UTC,0.2,6,L
2014-07-29 13:42:00 UTC,4.1,125,H
2014-07-29 19:40:00 UTC,0.3,9,L
2014-07-30 01:56:00 UTC,4.9,149,H
2014-07-30 08:20:00 UTC,0.2,6,L
2014-07-30 14:19:00 UTC,4.2,128,H
2014-07-30 20:19:00 UTC,0.4,12,L
2014-07-31 02:30:00 UTC,4.7,143,H
2014-07-31 08:53:00 UTC,0.3,9,L
2014-07-31 14:58:00 UTC,4.2,128,H
2014-07-31 21:00:00 UTC,0.6,18,L
2014-08-01 03:06:00 UTC,4.4,134,H
2014-08-01 09:27:00 UTC,0.3,9,L
2014-08-01 15:39:00 UTC,4.3,131,H
2014-08-01 21:45:00 UTC,0.7,21,L
2014-08-02 03:45:00 UTC,4.2,128,H
2014-08-02 10:04:00 UTC,0.3,9,L
2014-08-02 16:24:00 UTC,4.4,134,H
2014-08-02 22:35:00 UTC,0.8,24,L
2014-08-03 04:29:00 UTC,4.0,122,H
2014-08-03 10:47:00 UTC,0.3,9,L
2014-08-03 17:15:00 UTC,4.5,137,H
2014-08-03 23:32:00 UTC,0.9,27,L
2014-08-04 05:20:00 UTC,3.9,119,H
2014-08-04 11:36:00 UTC,0.3,9,L
2014-08-04 18:12:00 UTC,4.7,143,H
2014-08-05 00:36:00 UTC,0.9,27,L
2014-08-05 06:18:00 UTC,3.8,116,H
2014-08-05 12:32:00 UTC,0.2,6,L
2014-08-05 19:12:00 UTC,5.0,152,H
2014-08-06 01:41:00 UTC,0.7,21,L
2014-08-06 07:21:00 UTC,3.8,116,H
2014-08-06 13:32:00 UTC,0.0,0,L
2014-08-06 20:13:00 UTC,5.3,162,H
2014-08-07 02:44:00 UTC,0.5,15,L
2014-08-07 08:25:00 UTC,4.0,122,H
2014-08-07 14:33:00 UTC,-0.2,-6,L
2014-08-07 21:12:00 UTC,5.7,174,H
2014-08-08 03:43:00 UTC,0.2,6,L
2014-08-08 09:27:00 UTC,4.3,131,H
2014-08-08 15:34:00 UTC,-0.5,-15,L
2014-08-08 22:08:00 UTC,6.0,183,H
2014-08-09 04:37:00 UTC,-0.1,-3,L
2014-08-09 10:25:00 UTC,4.6,140,H
2014-08-09 16:32:00 UTC,-0.7,-21,L
2014-08-09 23:02:00 UTC,6.2,189,H
2014-08-10 05:28:00 UTC,-0.4,-12,L
2014-08-10 11:21:00 UTC,5.0,152,H
2014-08-10 17:29:00 UTC,-0.8,-24,L
2014-08-10 23:54:00 UTC,6.3,192,H
2014-08-11 06:18:00 UTC,-0.6,-18,L
2014-08-11 12:15:00 UTC,5.3,162,H
2014-08-11 18:25:00 UTC,-0.9,-27,L
2014-08-12 00:45:00 UTC,6.3,192,H
2014-08-12 07:06:00 UTC,-0.7,-21,L
2014-08-12 13:09:00 UTC,5.5,168,H
2014-08-12 19:20:00 UTC,-0.8,-24,L
2014-08-13 01:35:00 UTC,6.0,183,H
2014-08-13 07:55:00 UTC,-0.7,-21,L
2014-08-13 14:03:00 UTC,5.6,171,H
2014-08-13 20:16:00 UTC,-0.6,-18,L
2014-08-14 02:26:00 UTC,5.7,174,H
2014-08-14 08:44:00 UTC,-0.6,-18,L
2014-08-14 14:58:00 UTC,5.6,171,H
2014-08-14 21:13:00 UTC,-0.2,-6,L
2014-08-15 03:17:00 UTC,5.2,158,H
2014-08-15 09:34:00 UTC,-0.4,-12,L
2014-08-15 15:55:00 UTC,5.5,168,H
2014-08-15 22:13:00 UTC,0.1,3,L
2014-08-16 04:11:00 UTC,4.8,146,H
2014-08-16 10:27:00 UTC,-0.2,-6,L
2014-08-16 16:54:00 UTC,5.3,162,H
2014-08-16 23:17:00 UTC,0.4,12,L
2014-08-17 05:09:00 UTC,4.3,131,H
2014-08-17 11:23:00 UTC,0.1,3,L
2014-08-17 17:57:00 UTC,5.1,155,H
2014-08-18 00:24:00 UTC,0.7,21,L
2014-08-18 06:11:00 UTC,4.0,122,H
2014-08-18 12:22:00 UTC,0.3,9,L
2014-08-18 19:00:00 UTC,5.0,152,H
2014-08-19 01:31:00 UTC,0.8,24,L
2014-08-19 07:16:00 UTC,3.8,116,H
2014-08-19 13:23:00 UTC,0.5,15,L
2014-08-19 20:02:00 UTC,4.9,149,H
2014-08-20 02:34:00 UTC,0.8,24,L
2014-08-20 08:17:00 UTC,3.8,116,H
2014-08-20 14:21:00 UTC,0.5,15,L
2014-08-20 20:57:00 UTC,5.0,152,H
2014-08-21 03:28:00 UTC,0.8,24,L
2014-08-21 09:12:00 UTC,3.8,116,H
2014-08-21 15:15:00 UTC,0.5,15,L
2014-08-21 21:46:00 UTC,5.0,152,H
2014-08-22 04:14:00 UTC,0.7,21,L
2014-08-22 10:01:00 UTC,4.0,122,H
2014-08-22 16:02:00 UTC,0.4,12,L
2014-08-22 22:30:00 UTC,5.1,155,H
2014-08-23 04:55:00 UTC,0.6,18,L
2014-08-23 10:43:00 UTC,4.1,125,H
2014-08-23 16:45:00 UTC,0.4,12,L
2014-08-23 23:08:00 UTC,5.1,155,H
2014-08-24 05:31:00 UTC,0.5,15,L
2014-08-24 11:22:00 UTC,4.3,131,H
2014-08-24 17:25:00 UTC,0.3,9,L
2014-08-24 23:44:00 UTC,5.2,158,H
2014-08-25 06:05:00 UTC,0.4,12,L
2014-08-25 11:59:00 UTC,4.5,137,H
2014-08-25 18:03:00 UTC,0.3,9,L
2014-08-26 00:19:00 UTC,5.1,155,H
2014-08-26 06:37:00 UTC,0.3,9,L
2014-08-26 12:35:00 UTC,4.6,140,H
2014-08-26 18:40:00 UTC,0.3,9,L
2014-08-27 00:52:00 UTC,5.1,155,H
2014-08-27 07:09:00 UTC,0.3,9,L
2014-08-27 13:10:00 UTC,4.7,143,H
2014-08-27 19:18:00 UTC,0.4,12,L
2014-08-28 01:25:00 UTC,4.9,149,H
2014-08-28 07:40:00 UTC,0.3,9,L
2014-08-28 13:46:00 UTC,4.8,146,H
2014-08-28 19:56:00 UTC,0.5,15,L
2014-08-29 01:59:00 UTC,4.7,143,H
2014-08-29 08:12:00 UTC,0.4,12,L
2014-08-29 14:23:00 UTC,4.8,146,H
2014-08-29 20:36:00 UTC,0.6,18,L
2014-08-30 02:35:00 UTC,4.5,137,H
2014-08-30 08:47:00 UTC,0.4,12,L
2014-08-30 15:04:00 UTC,4.9,149,H
2014-08-30 21:20:00 UTC,0.7,21,L
2014-08-31 03:15:00 UTC,4.3,131,H
2014-08-31 09:26:00 UTC,0.5,15,L
2014-08-31 15:49:00 UTC,4.9,149,H
2014-08-31 22:09:00 UTC,0.8,24,L
2014-09-01 04:00:00 UTC,4.2,128,H
2014-09-01 10:11:00 UTC,0.5,15,L
2014-09-01 16:41:00 UTC,5.0,152,H
2014-09-01 23:06:00 UTC,0.9,27,L
2014-09-02 04:53:00 UTC,4.0,122,H
2014-09-02 11:04:00 UTC,0.5,15,L
2014-09-02 17:40:00 UTC,5.1,155,H
2014-09-03 00:09:00 UTC,0.9,27,L
2014-09-03 05:54:00 UTC,4.0,122,H
2014-09-03 12:05:00 UTC,0.4,12,L
2014-09-03 18:44:00 UTC,5.2,158,H
2014-09-04 01:16:00 UTC,0.8,24,L
2014-09-04 07:01:00 UTC,4.1,125,H
2014-09-04 13:11:00 UTC,0.3,9,L
2014-09-04 19:49:00 UTC,5.5,168,H
2014-09-05 02:20:00 UTC,0.6,18,L
2014-09-05 08:08:00 UTC,4.4,134,H
2014-09-05 14:17:00 UTC,0.1,3,L
2014-09-05 20:50:00 UTC,5.7,174,H
2014-09-06 03:18:00 UTC,0.3,9,L
2014-09-06 09:11:00 UTC,4.8,146,H
2014-09-06 15:21:00 UTC,-0.2,-6,L
2014-09-06 21:48:00 UTC,6.0,183,H
2014-09-07 04:12:00 UTC,0.0,0,L
2014-09-07 10:09:00 UTC,5.2,158,H
2014-09-07 16:21:00 UTC,-0.4,-12,L
2014-09-07 22:42:00 UTC,6.1,186,H
2014-09-08 05:02:00 UTC,-0.3,-9,L
2014-09-08 11:04:00 UTC,5.6,171,H
2014-09-08 17:18:00 UTC,-0.6,-18,L
2014-09-08 23:34:00 UTC,6.2,189,H
2014-09-09 05:51:00 UTC,-0.5,-15,L
2014-09-09 11:57:00 UTC,6.0,183,H
2014-09-09 18:12:00 UTC,-0.6,-18,L
2014-09-10 00:24:00 UTC,6.1,186,H
2014-09-10 06:38:00 UTC,-0.6,-18,L
2014-09-10 12:49:00 UTC,6.1,186,H
2014-09-10 19:06:00 UTC,-0.6,-18,L
2014-09-11 01:13:00 UTC,5.8,177,H
2014-09-11 07:25:00 UTC,-0.5,-15,L
2014-09-11 13:40:00 UTC,6.2,189,H
2014-09-11 20:00:00 UTC,-0.3,-9,L
2014-09-12 02:02:00 UTC,5.5,168,H
2014-09-12 08:13:00 UTC,-0.3,-9,L
2014-09-12 14:32:00 UTC,6.0,183,H
2014-09-12 20:54:00 UTC,0.0,0,L
2014-09-13 02:53:00 UTC,5.1,155,H
2014-09-13 09:02:00 UTC,-0.1,-3,L
2014-09-13 15:26:00 UTC,5.8,177,H
2014-09-13 21:51:00 UTC,0.3,9,L
2014-09-14 03:46:00 UTC,4.7,143,H
2014-09-14 09:54:00 UTC,0.2,6,L
2014-09-14 16:22:00 UTC,5.5,168,H
2014-09-14 22:51:00 UTC,0.7,21,L
2014-09-15 04:43:00 UTC,4.3,131,H
2014-09-15 10:49:00 UTC,0.5,15,L
2014-09-15 17:23:00 UTC,5.2,158,H
2014-09-15 23:55:00 UTC,0.9,27,L
2014-09-16 05:45:00 UTC,4.0,122,H
2014-09-16 11:50:00 UTC,0.8,24,L
2014-09-16 18:26:00 UTC,5.0,152,H
2014-09-17 01:00:00 UTC,1.1,34,L
2014-09-17 06:49:00 UTC,3.9,119,H
2014-09-17 12:54:00 UTC,0.9,27,L
2014-09-17 19:28:00 UTC,4.9,149,H
2014-09-18 02:00:00 UTC,1.1,34,L
2014-09-18 07:51:00 UTC,4.0,122,H
2014-09-18 13:55:00 UTC,0.9,27,L
2014-09-18 20:25:00 UTC,4.8,146,H
2014-09-19 02:53:00 UTC,1.0,30,L
2014-09-19 08:46:00 UTC,4.1,125,H
2014-09-19 14:50:00 UTC,0.9,27,L
2014-09-19 21:14:00 UTC,4.9,149,H
2014-09-20 03:38:00 UTC,0.9,27,L
2014-09-20 09:33:00 UTC,4.3,131,H
2014-09-20 15:39:00 UTC,0.7,21,L
2014-09-20 21:57:00 UTC,5.0,152,H
2014-09-21 04:17:00 UTC,0.8,24,L
2014-09-21 10:14:00 UTC,4.5,137,H
2014-09-21 16:22:00 UTC,0.6,18,L
2014-09-21 22:36:00 UTC,5.0,152,H
2014-09-22 04:52:00 UTC,0.7,21,L
2014-09-22 10:53:00 UTC,4.8,146,H
2014-09-22 17:02:00 UTC,0.5,15,L
2014-09-22 23:12:00 UTC,5.1,155,H
2014-09-23 05:25:00 UTC,0.5,15,L
2014-09-23 11:29:00 UTC,5.0,152,H
2014-09-23 17:41:00 UTC,0.4,12,L
2014-09-23 23:47:00 UTC,5.1,155,H
2014-09-24 05:57:00 UTC,0.4,12,L
2014-09-24 12:04:00 UTC,5.2,158,H
2014-09-24 18:18:00 UTC,0.4,12,L
2014-09-25 00:21:00 UTC,5.0,152,H
2014-09-25 06:29:00 UTC,0.4,12,L
2014-09-25 12:39:00 UTC,5.3,162,H
2014-09-25 18:56:00 UTC,0.4,12,L
2014-09-26 00:56:00 UTC,4.9,149,H
2014-09-26 07:02:00 UTC,0.4,12,L
2014-09-26 13:16:00 UTC,5.4,165,H
2014-09-26 19:35:00 UTC,0.5,15,L
2014-09-27 01:31:00 UTC,4.8,146,H
2014-09-27 07:36:00 UTC,0.4,12,L
2014-09-27 13:54:00 UTC,5.4,165,H
2014-09-27 20:16:00 UTC,0.6,18,L
2014-09-28 02:09:00 UTC,4.6,140,H
2014-09-28 08:14:00 UTC,0.5,15,L
2014-09-28 14:36:00 UTC,5.4,165,H
2014-09-28 21:00:00 UTC,0.7,21,L
2014-09-29 02:52:00 UTC,4.4,134,H
2014-09-29 08:56:00 UTC,0.5,15,L
2014-09-29 15:22:00 UTC,5.4,165,H
2014-09-29 21:50:00 UTC,0.8,24,L
2014-09-30 03:40:00 UTC,4.3,131,H
2014-09-30 09:45:00 UTC,0.6,18,L
2014-09-30 16:16:00 UTC,5.4,165,H
2014-09-30 22:47:00 UTC,0.9,27,L
2014-10-01 04:36:00 UTC,4.2,128,H
2014-10-01 10:42:00 UTC,0.6,18,L
2014-10-01 17:16:00 UTC,5.4,165,H
2014-10-01 23:50:00 UTC,0.9,27,L
2014-10-02 05:40:00 UTC,4.2,128,H
2014-10-02 11:47:00 UTC,0.6,18,L
2014-10-02 18:21:00 UTC,5.4,165,H
2014-10-03 00:54:00 UTC,0.8,24,L
2014-10-03 06:49:00 UTC,4.4,134,H
2014-10-03 12:58:00 UTC,0.5,15,L
2014-10-03 19:27:00 UTC,5.5,168,H
2014-10-04 01:57:00 UTC,0.6,18,L
2014-10-04 07:56:00 UTC,4.8,146,H
2014-10-04 14:07:00 UTC,0.3,9,L
2014-10-04 20:30:00 UTC,5.6,171,H
2014-10-05 02:54:00 UTC,0.3,9,L
2014-10-05 08:58:00 UTC,5.2,158,H
2014-10-05 15:12:00 UTC,0.1,3,L
2014-10-05 21:28:00 UTC,5.7,174,H
2014-10-06 03:47:00 UTC,0.0,0,L
2014-10-06 09:55:00 UTC,5.7,174,H
2014-10-06 16:11:00 UTC,-0.2,-6,L
2014-10-06 22:22:00 UTC,5.8,177,H
2014-10-07 04:36:00 UTC,-0.2,-6,L
2014-10-07 10:48:00 UTC,6.1,186,H
2014-10-07 17:07:00 UTC,-0.3,-9,L
2014-10-07 23:13:00 UTC,5.8,177,H
2014-10-08 05:24:00 UTC,-0.4,-12,L
2014-10-08 11:39:00 UTC,6.4,195,H
2014-10-08 18:00:00 UTC,-0.4,-12,L
2014-10-09 00:02:00 UTC,5.7,174,H
2014-10-09 06:10:00 UTC,-0.4,-12,L
2014-10-09 12:28:00 UTC,6.5,198,H
2014-10-09 18:52:00 UTC,-0.3,-9,L
2014-10-10 00:51:00 UTC,5.5,168,H
2014-10-10 06:56:00 UTC,-0.3,-9,L
2014-10-10 13:17:00 UTC,6.4,195,H
2014-10-10 19:43:00 UTC,-0.1,-3,L
