time,feet,centimeters,tide
2015-01-12 21:04:00 UTC,2.5,76,H
2015-01-13 03:00:00 UTC,0.3,9,L
2015-01-13 09:43:00 UTC,3.0,91,H
2015-01-13 15:43:00 UTC,0.4,12,L
2015-01-13 22:01:00 UTC,2.4,73,H
2015-01-14 03:49:00 UTC,0.3,9,L
2015-01-14 10:38:00 UTC,3.1,94,H
2015-01-14 16:37:00 UTC,0.3,9,L
2015-01-14 23:00:00 UTC,2.4,73,H
2015-01-15 04:39:00 UTC,0.3,9,L
2015-01-15 11:31:00 UTC,3.2,98,H
2015-01-15 17:30:00 UTC,0.2,6,L
2015-01-15 23:53:00 UTC,2.5,76,H
2015-01-16 05:31:00 UTC,0.2,6,L
2015-01-16 12:18:00 UTC,3.4,104,H
2015-01-16 18:23:00 UTC,0.0,0,L
2015-01-17 00:41:00 UTC,2.6,79,H
2015-01-17 06:23:00 UTC,0.1,3,L
2015-01-17 13:03:00 UTC,3.6,110,H
2015-01-17 19:13:00 UTC,-0.2,-6,L
2015-01-18 01:26:00 UTC,2.8,85,H
2015-01-18 07:14:00 UTC,0.0,0,L
2015-01-18 13:48:00 UTC,3.9,119,H
2015-01-18 20:02:00 UTC,-0.4,-12,L
2015-01-19 02:11:00 UTC,3.0,91,H
2015-01-19 08:05:00 UTC,-0.2,-6,L
2015-01-19 14:33:00 UTC,4.1,125,H
2015-01-19 20:50:00 UTC,-0.5,-15,L
2015-01-20 02:57:00 UTC,3.2,98,H
2015-01-20 08:56:00 UTC,-0.4,-12,L
2015-01-20 15:19:00 UTC,4.2,128,H
2015-01-20 21:37:00 UTC,-0.7,-21,L
2015-01-21 03:45:00 UTC,3.3,101,H
2015-01-21 09:46:00 UTC,-0.5,-15,L
2015-01-21 16:08:00 UTC,4.2,128,H
2015-01-21 22:24:00 UTC,-0.7,-21,L
2015-01-22 04:36:00 UTC,3.5,107,H
2015-01-22 10:39:00 UTC,-0.5,-15,L
2015-01-22 16:59:00 UTC,4.1,125,H
2015-01-22 23:12:00 UTC,-0.7,-21,L
2015-01-23 05:29:00 UTC,3.6,110,H
2015-01-23 11:34:00 UTC,-0.5,-15,L
2015-01-23 17:51:00 UTC,3.9,119,H
2015-01-24 00:03:00 UTC,-0.6,-18,L
2015-01-24 06:23:00 UTC,3.7,113,H
2015-01-24 12:32:00 UTC,-0.4,-12,L
2015-01-24 18:44:00 UTC,3.6,110,H
2015-01-25 00:57:00 UTC,-0.5,-15,L
2015-01-25 07:19:00 UTC,3.7,113,H
2015-01-25 13:33:00 UTC,-0.3,-9,L
2015-01-25 19:40:00 UTC,3.3,101,H
2015-01-26 01:53:00 UTC,-0.3,-9,L
2015-01-26 08:18:00 UTC,3.6,110,H
2015-01-26 14:36:00 UTC,-0.2,-6,L
2015-01-26 20:39:00 UTC,3.0,91,H
2015-01-27 02:51:00 UTC,-0.2,-6,L
2015-01-27 09:22:00 UTC,3.5,107,H
2015-01-27 15:40:00 UTC,-0.1,-3,L
2015-01-27 21:44:00 UTC,2.8,85,H
2015-01-28 03:51:00 UTC,-0.1,-3,L
2015-01-28 10:29:00 UTC,3.4,104,H
2015-01-28 16:42:00 UTC,-0.1,-3,L
2015-01-28 22:52:00 UTC,2.6,79,H
2015-01-29 04:50:00 UTC,0.0,0,L
2015-01-29 11:33:00 UTC,3.4,104,H
2015-01-29 17:42:00 UTC,-0.1,-3,L
2015-01-29 23:55:00 UTC,2.6,79,H
2015-01-30 05:49:00 UTC,0.1,3,L
2015-01-30 12:30:00 UTC,3.4,104,H
2015-01-30 18:39:00 UTC,-0.1,-3,L
2015-01-31 00:49:00 UTC,2.7,82,H
2015-01-31 06:45:00 UTC,0.1,3,L
2015-01-31 13:19:00 UTC,3.4,104,H
2015-01-31 19:30:00 UTC,-0.1,-3,L
2015-02-01 01:36:00 UTC,2.8,85,H
2015-02-01 07:37:00 UTC,0.1,3,L
2015-02-01 14:04:00 UTC,3.5,107,H
2015-02-01 20:16:00 UTC,-0.2,-6,L
2015-02-02 02:20:00 UTC,2.9,88,H
2015-02-02 08:22:00 UTC,0.0,0,L
2015-02-02 14:45:00 UTC,3.5,107,H
2015-02-02 20:56:00 UTC,-0.2,-6,L
2015-02-03 03:02:00 UTC,3.0,91,H
2015-02-03 09:04:00 UTC,0.0,0,L
2015-02-03 15:26:00 UTC,3.4,104,H
2015-02-03 21:34:00 UTC,-0.2,-6,L
2015-02-04 03:43:00 UTC,3.1,94,H
2015-02-04 09:43:00 UTC,0.0,0,L
2015-02-04 16:06:00 UTC,3.4,104,H
2015-02-04 22:11:00 UTC,-0.2,-6,L
2015-02-05 04:26:00 UTC,3.2,98,H
2015-02-05 10:22:00 UTC,0.0,0,L
2015-02-05 16:47:00 UTC,3.3,101,H
2015-02-05 22:47:00 UTC,-0.1,-3,L
2015-02-06 05:09:00 UTC,3.2,98,H
2015-02-06 11:01:00 UTC,0.0,0,L
2015-02-06 17:28:00 UTC,3.2,98,H
2015-02-06 23:24:00 UTC,-0.1,-3,L
2015-02-07 05:52:00 UTC,3.2,98,H
2015-02-07 11:43:00 UTC,0.1,3,L
2015-02-07 18:09:00 UTC,3.1,94,H
2015-02-08 00:02:00 UTC,0.0,0,L
2015-02-08 06:34:00 UTC,3.2,98,H
2015-02-08 12:28:00 UTC,0.2,6,L
2015-02-08 18:50:00 UTC,2.9,88,H
2015-02-09 00:43:00 UTC,0.1,3,L
2015-02-09 07:17:00 UTC,3.1,94,H
2015-02-09 13:17:00 UTC,0.2,6,L
2015-02-09 19:32:00 UTC,2.7,82,H
2015-02-10 01:28:00 UTC,0.2,6,L
2015-02-10 08:02:00 UTC,3.1,94,H
2015-02-10 14:10:00 UTC,0.3,9,L
2015-02-10 20:18:00 UTC,2.6,79,H
2015-02-11 02:17:00 UTC,0.3,9,L
2015-02-11 08:51:00 UTC,3.0,91,H
2015-02-11 15:04:00 UTC,0.3,9,L
2015-02-11 21:11:00 UTC,2.4,73,H
2015-02-12 03:09:00 UTC,0.4,12,L
2015-02-12 09:47:00 UTC,3.1,94,H
2015-02-12 16:00:00 UTC,0.2,6,L
2015-02-12 22:13:00 UTC,2.4,73,H
2015-02-13 04:03:00 UTC,0.3,9,L
2015-02-13 10:46:00 UTC,3.2,98,H
2015-02-13 16:56:00 UTC,0.1,3,L
2015-02-13 23:14:00 UTC,2.5,76,H
2015-02-14 04:59:00 UTC,0.2,6,L
2015-02-14 11:43:00 UTC,3.4,104,H
2015-02-14 17:51:00 UTC,0.0,0,L
2015-02-15 00:09:00 UTC,2.6,79,H
2015-02-15 05:56:00 UTC,0.1,3,L
2015-02-15 12:34:00 UTC,3.6,110,H
2015-02-15 18:45:00 UTC,-0.2,-6,L
2015-02-16 00:59:00 UTC,2.9,88,H
2015-02-16 06:52:00 UTC,-0.1,-3,L
2015-02-16 13:23:00 UTC,3.8,116,H
2015-02-16 19:36:00 UTC,-0.4,-12,L
2015-02-17 01:46:00 UTC,3.2,98,H
2015-02-17 07:47:00 UTC,-0.3,-9,L
2015-02-17 14:11:00 UTC,4.0,122,H
2015-02-17 20:25:00 UTC,-0.5,-15,L
2015-02-18 02:34:00 UTC,3.4,104,H
2015-02-18 08:39:00 UTC,-0.5,-15,L
2015-02-18 15:00:00 UTC,4.1,125,H
2015-02-18 21:12:00 UTC,-0.7,-21,L
2015-02-19 03:23:00 UTC,3.7,113,H
2015-02-19 09:31:00 UTC,-0.7,-21,L
2015-02-19 15:49:00 UTC,4.1,125,H
2015-02-19 22:00:00 UTC,-0.7,-21,L
2015-02-20 04:14:00 UTC,3.9,119,H
2015-02-20 10:23:00 UTC,-0.7,-21,L
2015-02-20 16:40:00 UTC,4.0,122,H
2015-02-20 22:47:00 UTC,-0.7,-21,L
2015-02-21 05:06:00 UTC,4.0,122,H
2015-02-21 11:17:00 UTC,-0.7,-21,L
2015-02-21 17:31:00 UTC,3.8,116,H
2015-02-21 23:37:00 UTC,-0.6,-18,L
2015-02-22 05:59:00 UTC,4.0,122,H
2015-02-22 12:13:00 UTC,-0.5,-15,L
2015-02-22 18:24:00 UTC,3.6,110,H
2015-02-23 00:30:00 UTC,-0.4,-12,L
2015-02-23 06:54:00 UTC,3.9,119,H
2015-02-23 13:12:00 UTC,-0.4,-12,L
2015-02-23 19:18:00 UTC,3.3,101,H
2015-02-24 01:26:00 UTC,-0.2,-6,L
2015-02-24 07:51:00 UTC,3.7,113,H
2015-02-24 14:13:00 UTC,-0.2,-6,L
2015-02-24 20:16:00 UTC,3.0,91,H
2015-02-25 02:26:00 UTC,0.0,0,L
2015-02-25 08:53:00 UTC,3.5,107,H
2015-02-25 15:15:00 UTC,-0.1,-3,L
2015-02-25 21:19:00 UTC,2.8,85,H
2015-02-26 03:27:00 UTC,0.1,3,L
2015-02-26 10:00:00 UTC,3.3,101,H
2015-02-26 16:17:00 UTC,0.0,0,L
2015-02-26 22:27:00 UTC,2.6,79,H
2015-02-27 04:29:00 UTC,0.2,6,L
2015-02-27 11:09:00 UTC,3.2,98,H
2015-02-27 17:17:00 UTC,0.1,3,L
2015-02-27 23:33:00 UTC,2.6,79,H
2015-02-28 05:30:00 UTC,0.3,9,L
2015-02-28 12:10:00 UTC,3.2,98,H
2015-02-28 18:13:00 UTC,0.1,3,L
2015-03-01 00:29:00 UTC,2.7,82,H
2015-03-01 06:28:00 UTC,0.2,6,L
2015-03-01 13:01:00 UTC,3.2,98,H
2015-03-01 19:04:00 UTC,0.1,3,L
2015-03-02 01:16:00 UTC,2.9,88,H
2015-03-02 07:19:00 UTC,0.2,6,L
2015-03-02 13:45:00 UTC,3.3,101,H
2015-03-02 19:49:00 UTC,0.0,0,L
2015-03-03 01:59:00 UTC,3.0,91,H
2015-03-03 08:04:00 UTC,0.1,3,L
2015-03-03 14:26:00 UTC,3.3,101,H
2015-03-03 20:29:00 UTC,0.0,0,L
2015-03-04 02:39:00 UTC,3.2,98,H
2015-03-04 08:44:00 UTC,0.1,3,L
2015-03-04 15:05:00 UTC,3.3,101,H
2015-03-04 21:05:00 UTC,0.0,0,L
2015-03-05 03:20:00 UTC,3.3,101,H
2015-03-05 09:22:00 UTC,0.0,0,L
2015-03-05 15:44:00 UTC,3.3,101,H
2015-03-05 21:40:00 UTC,0.0,0,L
2015-03-06 04:00:00 UTC,3.4,104,H
2015-03-06 09:59:00 UTC,0.0,0,L
2015-03-06 16:23:00 UTC,3.3,101,H
2015-03-06 22:15:00 UTC,0.0,0,L
2015-03-07 04:40:00 UTC,3.5,107,H
2015-03-07 10:37:00 UTC,0.0,0,L
2015-03-07 17:02:00 UTC,3.2,98,H
2015-03-07 22:50:00 UTC,0.0,0,L
2015-03-08 05:20:00 UTC,3.5,107,H
2015-03-08 11:16:00 UTC,0.0,0,L
2015-03-08 17:41:00 UTC,3.1,94,H
2015-03-08 23:27:00 UTC,0.1,3,L
2015-03-09 06:00:00 UTC,3.4,104,H
2015-03-09 11:59:00 UTC,0.1,3,L
2015-03-09 18:20:00 UTC,3.0,91,H
2015-03-10 00:06:00 UTC,0.2,6,L
2015-03-10 06:38:00 UTC,3.4,104,H
2015-03-10 12:45:00 UTC,0.1,3,L
2015-03-10 19:00:00 UTC,2.8,85,H
2015-03-11 00:51:00 UTC,0.3,9,L
2015-03-11 07:18:00 UTC,3.3,101,H
2015-03-11 13:37:00 UTC,0.2,6,L
2015-03-11 19:42:00 UTC,2.7,82,H
2015-03-12 01:41:00 UTC,0.4,12,L
2015-03-12 08:03:00 UTC,3.3,101,H
2015-03-12 14:32:00 UTC,0.2,6,L
2015-03-12 20:32:00 UTC,2.6,79,H
2015-03-13 02:37:00 UTC,0.4,12,L
2015-03-13 08:58:00 UTC,3.2,98,H
2015-03-13 15:28:00 UTC,0.2,6,L
2015-03-13 21:34:00 UTC,2.6,79,H
2015-03-14 03:35:00 UTC,0.4,12,L
2015-03-14 10:03:00 UTC,3.3,101,H
2015-03-14 16:25:00 UTC,0.1,3,L
2015-03-14 22:39:00 UTC,2.7,82,H
2015-03-15 04:35:00 UTC,0.3,9,L
2015-03-15 11:09:00 UTC,3.4,104,H
2015-03-15 17:21:00 UTC,0.0,0,L
2015-03-15 23:40:00 UTC,2.9,88,H
2015-03-16 05:35:00 UTC,0.1,3,L
2015-03-16 12:07:00 UTC,3.6,110,H
2015-03-16 18:16:00 UTC,-0.1,-3,L
2015-03-17 00:33:00 UTC,3.2,98,H
2015-03-17 06:33:00 UTC,-0.1,-3,L
2015-03-17 13:00:00 UTC,3.8,116,H
2015-03-17 19:08:00 UTC,-0.3,-9,L
2015-03-18 01:23:00 UTC,3.5,107,H
2015-03-18 07:30:00 UTC,-0.3,-9,L
2015-03-18 13:50:00 UTC,4.0,122,H
2015-03-18 19:59:00 UTC,-0.4,-12,L
2015-03-19 02:12:00 UTC,3.9,119,H
2015-03-19 08:24:00 UTC,-0.5,-15,L
2015-03-19 14:39:00 UTC,4.0,122,H
2015-03-19 20:47:00 UTC,-0.5,-15,L
2015-03-20 03:01:00 UTC,4.1,125,H
2015-03-20 09:16:00 UTC,-0.7,-21,L
2015-03-20 15:29:00 UTC,4.0,122,H
2015-03-20 21:35:00 UTC,-0.6,-18,L
2015-03-21 03:52:00 UTC,4.3,131,H
2015-03-21 10:07:00 UTC,-0.7,-21,L
2015-03-21 16:19:00 UTC,3.9,119,H
2015-03-21 22:22:00 UTC,-0.5,-15,L
2015-03-22 04:43:00 UTC,4.4,134,H
2015-03-22 10:59:00 UTC,-0.7,-21,L
2015-03-22 17:10:00 UTC,3.8,116,H
2015-03-22 23:12:00 UTC,-0.4,-12,L
2015-03-23 05:35:00 UTC,4.3,131,H
2015-03-23 11:53:00 UTC,-0.5,-15,L
2015-03-23 18:03:00 UTC,3.6,110,H
2015-03-24 00:04:00 UTC,-0.2,-6,L
2015-03-24 06:28:00 UTC,4.1,125,H
2015-03-24 12:49:00 UTC,-0.3,-9,L
2015-03-24 18:56:00 UTC,3.3,101,H
2015-03-25 01:00:00 UTC,0.0,0,L
2015-03-25 07:24:00 UTC,3.9,119,H
2015-03-25 13:48:00 UTC,-0.1,-3,L
2015-03-25 19:53:00 UTC,3.1,94,H
2015-03-26 02:00:00 UTC,0.2,6,L
2015-03-26 08:23:00 UTC,3.6,110,H
2015-03-26 14:47:00 UTC,0.0,0,L
2015-03-26 20:53:00 UTC,2.9,88,H
2015-03-27 03:03:00 UTC,0.4,12,L
2015-03-27 09:28:00 UTC,3.3,101,H
2015-03-27 15:47:00 UTC,0.2,6,L
2015-03-27 21:59:00 UTC,2.8,85,H
2015-03-28 04:05:00 UTC,0.4,12,L
2015-03-28 10:36:00 UTC,3.2,98,H
2015-03-28 16:45:00 UTC,0.2,6,L
2015-03-28 23:04:00 UTC,2.9,88,H
2015-03-29 05:06:00 UTC,0.5,15,L
2015-03-29 11:40:00 UTC,3.1,94,H
2015-03-29 17:39:00 UTC,0.3,9,L
2015-03-30 00:01:00 UTC,3.0,91,H
2015-03-30 06:04:00 UTC,0.4,12,L
2015-03-30 12:33:00 UTC,3.1,94,H
2015-03-30 18:30:00 UTC,0.3,9,L
2015-03-31 00:50:00 UTC,3.1,94,H
2015-03-31 06:55:00 UTC,0.4,12,L
2015-03-31 13:19:00 UTC,3.1,94,H
2015-03-31 19:14:00 UTC,0.3,9,L
2015-04-01 01:33:00 UTC,3.3,101,H
2015-04-01 07:40:00 UTC,0.3,9,L
2015-04-01 14:00:00 UTC,3.2,98,H
2015-04-01 19:54:00 UTC,0.2,6,L
2015-04-02 02:13:00 UTC,3.5,107,H
2015-04-02 08:20:00 UTC,0.2,6,L
2015-04-02 14:39:00 UTC,3.2,98,H
2015-04-02 20:31:00 UTC,0.2,6,L
2015-04-03 02:53:00 UTC,3.6,110,H
2015-04-03 08:58:00 UTC,0.1,3,L
2015-04-03 15:18:00 UTC,3.2,98,H
2015-04-03 21:07:00 UTC,0.2,6,L
2015-04-04 03:32:00 UTC,3.7,113,H
2015-04-04 09:35:00 UTC,0.0,0,L
2015-04-04 15:57:00 UTC,3.2,98,H
2015-04-04 21:42:00 UTC,0.2,6,L
2015-04-05 04:11:00 UTC,3.8,116,H
2015-04-05 10:12:00 UTC,0.0,0,L
2015-04-05 16:36:00 UTC,3.2,98,H
2015-04-05 22:18:00 UTC,0.2,6,L
2015-04-06 04:49:00 UTC,3.8,116,H
2015-04-06 10:52:00 UTC,0.0,0,L
2015-04-06 17:16:00 UTC,3.1,94,H
2015-04-06 22:55:00 UTC,0.3,9,L
2015-04-07 05:26:00 UTC,3.7,113,H
2015-04-07 11:34:00 UTC,0.0,0,L
2015-04-07 17:55:00 UTC,3.1,94,H
2015-04-07 23:36:00 UTC,0.3,9,L
2015-04-08 06:04:00 UTC,3.7,113,H
2015-04-08 12:20:00 UTC,0.0,0,L
2015-04-08 18:35:00 UTC,3.0,91,H
2015-04-09 00:22:00 UTC,0.4,12,L
2015-04-09 06:44:00 UTC,3.6,110,H
2015-04-09 13:11:00 UTC,0.1,3,L
2015-04-09 19:19:00 UTC,2.9,88,H
2015-04-10 01:14:00 UTC,0.5,15,L
2015-04-10 07:29:00 UTC,3.6,110,H
2015-04-10 14:05:00 UTC,0.1,3,L
2015-04-10 20:08:00 UTC,2.9,88,H
2015-04-11 02:13:00 UTC,0.5,15,L
2015-04-11 08:25:00 UTC,3.5,107,H
2015-04-11 15:01:00 UTC,0.1,3,L
2015-04-11 21:08:00 UTC,2.9,88,H
2015-04-12 03:14:00 UTC,0.5,15,L
2015-04-12 09:30:00 UTC,3.5,107,H
2015-04-12 15:58:00 UTC,0.1,3,L
2015-04-12 22:13:00 UTC,3.0,91,H
2015-04-13 04:16:00 UTC,0.3,9,L
2015-04-13 10:38:00 UTC,3.5,107,H
2015-04-13 16:53:00 UTC,0.1,3,L
2015-04-13 23:15:00 UTC,3.3,101,H
2015-04-14 05:17:00 UTC,0.2,6,L
2015-04-14 11:41:00 UTC,3.6,110,H
2015-04-14 17:48:00 UTC,0.0,0,L
2015-04-15 00:11:00 UTC,3.6,110,H
2015-04-15 06:16:00 UTC,0.0,0,L
2015-04-15 12:37:00 UTC,3.7,113,H
2015-04-15 18:41:00 UTC,-0.2,-6,L
2015-04-16 01:03:00 UTC,3.9,119,H
2015-04-16 07:14:00 UTC,-0.3,-9,L
2015-04-16 13:28:00 UTC,3.8,116,H
2015-04-16 19:32:00 UTC,-0.3,-9,L
2015-04-17 01:52:00 UTC,4.3,131,H
2015-04-17 08:08:00 UTC,-0.4,-12,L
2015-04-17 14:18:00 UTC,3.9,119,H
2015-04-17 20:22:00 UTC,-0.3,-9,L
2015-04-18 02:41:00 UTC,4.5,137,H
2015-04-18 09:00:00 UTC,-0.6,-18,L
2015-04-18 15:08:00 UTC,3.8,116,H
2015-04-18 21:11:00 UTC,-0.3,-9,L
2015-04-19 03:30:00 UTC,4.6,140,H
2015-04-19 09:51:00 UTC,-0.6,-18,L
2015-04-19 15:58:00 UTC,3.8,116,H
2015-04-19 21:59:00 UTC,-0.3,-9,L
2015-04-20 04:20:00 UTC,4.6,140,H
2015-04-20 10:41:00 UTC,-0.5,-15,L
2015-04-20 16:50:00 UTC,3.7,113,H
2015-04-20 22:48:00 UTC,-0.1,-3,L
2015-04-21 05:12:00 UTC,4.4,134,H
2015-04-21 11:32:00 UTC,-0.4,-12,L
2015-04-21 17:42:00 UTC,3.5,107,H
2015-04-21 23:39:00 UTC,0.0,0,L
2015-04-22 06:04:00 UTC,4.2,128,H
2015-04-22 12:25:00 UTC,-0.2,-6,L
2015-04-22 18:35:00 UTC,3.4,104,H
2015-04-23 00:34:00 UTC,0.2,6,L
2015-04-23 06:57:00 UTC,3.9,119,H
2015-04-23 13:20:00 UTC,0.0,0,L
2015-04-23 19:29:00 UTC,3.3,101,H
2015-04-24 01:33:00 UTC,0.4,12,L
2015-04-24 07:53:00 UTC,3.6,110,H
2015-04-24 14:17:00 UTC,0.1,3,L
2015-04-24 20:26:00 UTC,3.1,94,H
2015-04-25 02:35:00 UTC,0.6,18,L
2015-04-25 08:53:00 UTC,3.4,104,H
2015-04-25 15:12:00 UTC,0.3,9,L
2015-04-25 21:27:00 UTC,3.1,94,H
2015-04-26 03:36:00 UTC,0.6,18,L
2015-04-26 09:56:00 UTC,3.2,98,H
2015-04-26 16:07:00 UTC,0.4,12,L
2015-04-26 22:29:00 UTC,3.1,94,H
2015-04-27 04:35:00 UTC,0.6,18,L
2015-04-27 10:59:00 UTC,3.0,91,H
2015-04-27 16:58:00 UTC,0.4,12,L
2015-04-27 23:27:00 UTC,3.2,98,H
2015-04-28 05:31:00 UTC,0.6,18,L
2015-04-28 11:55:00 UTC,3.0,91,H
2015-04-28 17:46:00 UTC,0.5,15,L
2015-04-29 00:17:00 UTC,3.4,104,H
2015-04-29 06:22:00 UTC,0.5,15,L
2015-04-29 12:44:00 UTC,3.0,91,H
2015-04-29 18:31:00 UTC,0.5,15,L
2015-04-30 01:02:00 UTC,3.6,110,H
2015-04-30 07:08:00 UTC,0.4,12,L
2015-04-30 13:28:00 UTC,3.1,94,H
2015-04-30 19:13:00 UTC,0.4,12,L
2015-05-01 01:43:00 UTC,3.7,113,H
2015-05-01 07:50:00 UTC,0.3,9,L
2015-05-01 14:09:00 UTC,3.1,94,H
2015-05-01 19:53:00 UTC,0.4,12,L
2015-05-02 02:23:00 UTC,3.8,116,H
2015-05-02 08:30:00 UTC,0.2,6,L
2015-05-02 14:49:00 UTC,3.2,98,H
2015-05-02 20:31:00 UTC,0.4,12,L
2015-05-03 03:02:00 UTC,3.9,119,H
2015-05-03 09:08:00 UTC,0.1,3,L
2015-05-03 15:29:00 UTC,3.2,98,H
2015-05-03 21:09:00 UTC,0.3,9,L
2015-05-04 03:40:00 UTC,4.0,122,H
2015-05-04 09:48:00 UTC,0.0,0,L
2015-05-04 16:09:00 UTC,3.2,98,H
2015-05-04 21:48:00 UTC,0.3,9,L
2015-05-05 04:18:00 UTC,4.0,122,H
2015-05-05 10:28:00 UTC,-0.1,-3,L
2015-05-05 16:50:00 UTC,3.2,98,H
2015-05-05 22:28:00 UTC,0.4,12,L
2015-05-06 04:56:00 UTC,4.0,122,H
2015-05-06 11:11:00 UTC,-0.1,-3,L
2015-05-06 17:31:00 UTC,3.2,98,H
2015-05-06 23:12:00 UTC,0.4,12,L
2015-05-07 05:36:00 UTC,4.0,122,H
2015-05-07 11:58:00 UTC,0.0,0,L
2015-05-07 18:14:00 UTC,3.2,98,H
2015-05-08 00:00:00 UTC,0.5,15,L
2015-05-08 06:20:00 UTC,3.9,119,H
2015-05-08 12:48:00 UTC,0.0,0,L
2015-05-08 19:01:00 UTC,3.1,94,H
2015-05-09 00:55:00 UTC,0.5,15,L
2015-05-09 07:09:00 UTC,3.8,116,H
2015-05-09 13:42:00 UTC,0.1,3,L
2015-05-09 19:52:00 UTC,3.2,98,H
2015-05-10 01:55:00 UTC,0.5,15,L
2015-05-10 08:04:00 UTC,3.7,113,H
2015-05-10 14:37:00 UTC,0.1,3,L
2015-05-10 20:49:00 UTC,3.2,98,H
2015-05-11 02:57:00 UTC,0.4,12,L
2015-05-11 09:06:00 UTC,3.6,110,H
2015-05-11 15:32:00 UTC,0.1,3,L
2015-05-11 21:52:00 UTC,3.4,104,H
2015-05-12 03:59:00 UTC,0.3,9,L
2015-05-12 10:12:00 UTC,3.6,110,H
2015-05-12 16:26:00 UTC,0.1,3,L
2015-05-12 22:54:00 UTC,3.6,110,H
2015-05-13 05:01:00 UTC,0.2,6,L
2015-05-13 11:16:00 UTC,3.5,107,H
2015-05-13 17:21:00 UTC,0.0,0,L
2015-05-13 23:51:00 UTC,3.9,119,H
2015-05-14 06:01:00 UTC,0.0,0,L
2015-05-14 12:14:00 UTC,3.6,110,H
2015-05-14 18:14:00 UTC,0.0,0,L
2015-05-15 00:44:00 UTC,4.2,128,H
2015-05-15 06:58:00 UTC,-0.1,-3,L
2015-05-15 13:08:00 UTC,3.6,110,H
2015-05-15 19:07:00 UTC,-0.1,-3,L
2015-05-16 01:33:00 UTC,4.5,137,H
2015-05-16 07:53:00 UTC,-0.3,-9,L
2015-05-16 13:58:00 UTC,3.6,110,H
2015-05-16 19:59:00 UTC,-0.1,-3,L
2015-05-17 02:22:00 UTC,4.6,140,H
2015-05-17 08:45:00 UTC,-0.4,-12,L
2015-05-17 14:48:00 UTC,3.6,110,H
2015-05-17 20:49:00 UTC,-0.1,-3,L
2015-05-18 03:10:00 UTC,4.6,140,H
2015-05-18 09:34:00 UTC,-0.4,-12,L
2015-05-18 15:38:00 UTC,3.6,110,H
2015-05-18 21:38:00 UTC,0.0,0,L
2015-05-19 03:59:00 UTC,4.5,137,H
2015-05-19 10:23:00 UTC,-0.4,-12,L
2015-05-19 16:29:00 UTC,3.6,110,H
2015-05-19 22:27:00 UTC,0.1,3,L
2015-05-20 04:49:00 UTC,4.4,134,H
2015-05-20 11:11:00 UTC,-0.3,-9,L
2015-05-20 17:20:00 UTC,3.5,107,H
2015-05-20 23:17:00 UTC,0.2,6,L
2015-05-21 05:40:00 UTC,4.2,128,H
2015-05-21 12:00:00 UTC,-0.1,-3,L
2015-05-21 18:12:00 UTC,3.4,104,H
2015-05-22 00:09:00 UTC,0.4,12,L
2015-05-22 06:31:00 UTC,3.9,119,H
