time,feet,centimeters,tide
2014-05-23 11:31:00 UTC,8.6,262,H
2014-05-23 18:05:00 UTC,-0.2,-6,L
2014-05-24 00:05:00 UTC,9.0,274,H
2014-05-24 06:40:00 UTC,-0.1,-3,L
2014-05-24 12:33:00 UTC,8.4,256,H
2014-05-24 19:02:00 UTC,-0.1,-3,L
2014-05-25 01:03:00 UTC,9.1,277,H
2014-05-25 07:38:00 UTC,-0.2,-6,L
2014-05-25 13:33:00 UTC,8.3,253,H
2014-05-25 19:56:00 UTC,0.0,0,L
2014-05-26 01:58:00 UTC,9.2,280,H
2014-05-26 08:33:00 UTC,-0.4,-12,L
2014-05-26 14:30:00 UTC,8.2,250,H
2014-05-26 20:48:00 UTC,0.1,3,L
2014-05-27 02:49:00 UTC,9.3,283,H
2014-05-27 09:25:00 UTC,-0.4,-12,L
2014-05-27 15:21:00 UTC,8.1,247,H
2014-05-27 21:37:00 UTC,0.3,9,L
2014-05-28 03:36:00 UTC,9.3,283,H
2014-05-28 10:14:00 UTC,-0.4,-12,L
2014-05-28 16:08:00 UTC,8.0,244,H
2014-05-28 22:24:00 UTC,0.4,12,L
2014-05-29 04:20:00 UTC,9.2,280,H
2014-05-29 11:00:00 UTC,-0.4,-12,L
2014-05-29 16:52:00 UTC,7.9,241,H
2014-05-29 23:09:00 UTC,0.5,15,L
2014-05-30 05:02:00 UTC,9.1,277,H
2014-05-30 11:44:00 UTC,-0.3,-9,L
2014-05-30 17:34:00 UTC,7.9,241,H
2014-05-30 23:53:00 UTC,0.7,21,L
2014-05-31 05:44:00 UTC,9.0,274,H
2014-05-31 12:26:00 UTC,-0.1,-3,L
2014-05-31 18:15:00 UTC,7.8,238,H
2014-06-01 00:36:00 UTC,0.8,24,L
2014-06-01 06:26:00 UTC,8.8,268,H
2014-06-01 13:09:00 UTC,0.1,3,L
2014-06-01 18:58:00 UTC,7.8,238,H
2014-06-02 01:20:00 UTC,1.0,30,L
2014-06-02 07:10:00 UTC,8.6,262,H
2014-06-02 13:53:00 UTC,0.2,6,L
2014-06-02 19:42:00 UTC,7.7,235,H
2014-06-03 02:06:00 UTC,1.1,34,L
2014-06-03 07:56:00 UTC,8.4,256,H
2014-06-03 14:38:00 UTC,0.4,12,L
2014-06-03 20:29:00 UTC,7.7,235,H
2014-06-04 02:55:00 UTC,1.2,37,L
2014-06-04 08:43:00 UTC,8.2,250,H
2014-06-04 15:25:00 UTC,0.6,18,L
2014-06-04 21:17:00 UTC,7.7,235,H
2014-06-05 03:47:00 UTC,1.3,40,L
2014-06-05 09:34:00 UTC,8.0,244,H
2014-06-05 16:15:00 UTC,0.8,24,L
2014-06-05 22:07:00 UTC,7.8,238,H
2014-06-06 04:42:00 UTC,1.3,40,L
2014-06-06 10:26:00 UTC,7.8,238,H
2014-06-06 17:06:00 UTC,0.9,27,L
2014-06-06 22:57:00 UTC,7.9,241,H
2014-06-07 05:36:00 UTC,1.2,37,L
2014-06-07 11:19:00 UTC,7.6,232,H
2014-06-07 17:57:00 UTC,1.0,30,L
2014-06-07 23:49:00 UTC,8.1,247,H
2014-06-08 06:30:00 UTC,1.0,30,L
2014-06-08 12:14:00 UTC,7.5,229,H
2014-06-08 18:47:00 UTC,1.0,30,L
2014-06-09 00:40:00 UTC,8.3,253,H
2014-06-09 07:22:00 UTC,0.7,21,L
2014-06-09 13:08:00 UTC,7.5,229,H
2014-06-09 19:35:00 UTC,0.9,27,L
2014-06-10 01:30:00 UTC,8.6,262,H
2014-06-10 08:13:00 UTC,0.4,12,L
2014-06-10 14:00:00 UTC,7.7,235,H
2014-06-10 20:23:00 UTC,0.8,24,L
2014-06-11 02:19:00 UTC,9.0,274,H
2014-06-11 09:02:00 UTC,0.0,0,L
2014-06-11 14:50:00 UTC,7.9,241,H
2014-06-11 21:10:00 UTC,0.7,21,L
2014-06-12 03:07:00 UTC,9.4,287,H
2014-06-12 09:50:00 UTC,-0.3,-9,L
2014-06-12 15:39:00 UTC,8.1,247,H
2014-06-12 21:57:00 UTC,0.4,12,L
2014-06-13 03:54:00 UTC,9.7,296,H
2014-06-13 10:38:00 UTC,-0.6,-18,L
2014-06-13 16:28:00 UTC,8.3,253,H
2014-06-13 22:46:00 UTC,0.2,6,L
2014-06-14 04:43:00 UTC,10.0,305,H
2014-06-14 11:26:00 UTC,-0.9,-27,L
2014-06-14 17:17:00 UTC,8.6,262,H
2014-06-14 23:35:00 UTC,0.0,0,L
2014-06-15 05:32:00 UTC,10.1,308,H
2014-06-15 12:14:00 UTC,-1.1,-34,L
2014-06-15 18:07:00 UTC,8.8,268,H
2014-06-16 00:27:00 UTC,-0.1,-3,L
2014-06-16 06:24:00 UTC,10.1,308,H
2014-06-16 13:04:00 UTC,-1.1,-34,L
2014-06-16 18:59:00 UTC,8.9,271,H
2014-06-17 01:20:00 UTC,-0.2,-6,L
2014-06-17 07:17:00 UTC,9.9,302,H
2014-06-17 13:56:00 UTC,-1.0,-30,L
2014-06-17 19:53:00 UTC,9.1,277,H
2014-06-18 02:17:00 UTC,-0.2,-6,L
2014-06-18 08:13:00 UTC,9.6,293,H
2014-06-18 14:49:00 UTC,-0.8,-24,L
2014-06-18 20:48:00 UTC,9.1,277,H
2014-06-19 03:16:00 UTC,-0.1,-3,L
2014-06-19 09:10:00 UTC,9.2,280,H
2014-06-19 15:45:00 UTC,-0.6,-18,L
2014-06-19 21:45:00 UTC,9.1,277,H
2014-06-20 04:17:00 UTC,-0.1,-3,L
2014-06-20 10:09:00 UTC,8.8,268,H
2014-06-20 16:42:00 UTC,-0.3,-9,L
2014-06-20 22:43:00 UTC,9.1,277,H
2014-06-21 05:18:00 UTC,-0.1,-3,L
2014-06-21 11:09:00 UTC,8.4,256,H
2014-06-21 17:40:00 UTC,-0.1,-3,L
2014-06-21 23:41:00 UTC,9.1,277,H
2014-06-22 06:19:00 UTC,-0.1,-3,L
2014-06-22 12:11:00 UTC,8.1,247,H
2014-06-22 18:36:00 UTC,0.1,3,L
2014-06-23 00:39:00 UTC,9.1,277,H
2014-06-23 07:17:00 UTC,-0.1,-3,L
2014-06-23 13:11:00 UTC,7.8,238,H
2014-06-23 19:31:00 UTC,0.3,9,L
2014-06-24 01:35:00 UTC,9.0,274,H
2014-06-24 08:13:00 UTC,-0.1,-3,L
2014-06-24 14:08:00 UTC,7.7,235,H
2014-06-24 20:24:00 UTC,0.5,15,L
2014-06-25 02:27:00 UTC,9.0,274,H
2014-06-25 09:04:00 UTC,-0.1,-3,L
2014-06-25 15:00:00 UTC,7.6,232,H
2014-06-25 21:14:00 UTC,0.6,18,L
2014-06-26 03:14:00 UTC,9.0,274,H
2014-06-26 09:53:00 UTC,-0.1,-3,L
2014-06-26 15:46:00 UTC,7.6,232,H
2014-06-26 22:01:00 UTC,0.7,21,L
2014-06-27 03:58:00 UTC,8.9,271,H
2014-06-27 10:38:00 UTC,-0.1,-3,L
2014-06-27 16:29:00 UTC,7.6,232,H
2014-06-27 22:46:00 UTC,0.8,24,L
2014-06-28 04:39:00 UTC,8.8,268,H
2014-06-28 11:21:00 UTC,0.0,0,L
2014-06-28 17:09:00 UTC,7.6,232,H
2014-06-28 23:29:00 UTC,0.8,24,L
2014-06-29 05:20:00 UTC,8.8,268,H
2014-06-29 12:02:00 UTC,0.1,3,L
2014-06-29 17:49:00 UTC,7.7,235,H
2014-06-30 00:11:00 UTC,0.9,27,L
2014-06-30 06:00:00 UTC,8.7,265,H
2014-06-30 12:42:00 UTC,0.2,6,L
2014-06-30 18:30:00 UTC,7.7,235,H
2014-07-01 00:53:00 UTC,1.0,30,L
2014-07-01 06:42:00 UTC,8.6,262,H
2014-07-01 13:23:00 UTC,0.3,9,L
2014-07-01 19:12:00 UTC,7.8,238,H
2014-07-02 01:37:00 UTC,1.0,30,L
2014-07-02 07:25:00 UTC,8.4,256,H
2014-07-02 14:05:00 UTC,0.4,12,L
2014-07-02 19:56:00 UTC,7.9,241,H
2014-07-03 02:23:00 UTC,1.1,34,L
2014-07-03 08:11:00 UTC,8.2,250,H
2014-07-03 14:49:00 UTC,0.6,18,L
2014-07-03 20:41:00 UTC,8.0,244,H
2014-07-04 03:11:00 UTC,1.1,34,L
2014-07-04 08:59:00 UTC,8.0,244,H
2014-07-04 15:35:00 UTC,0.7,21,L
2014-07-04 21:29:00 UTC,8.0,244,H
2014-07-05 04:04:00 UTC,1.1,34,L
2014-07-05 09:49:00 UTC,7.8,238,H
2014-07-05 16:24:00 UTC,0.9,27,L
2014-07-05 22:18:00 UTC,8.1,247,H
2014-07-06 04:58:00 UTC,1.0,30,L
2014-07-06 10:41:00 UTC,7.6,232,H
2014-07-06 17:14:00 UTC,1.0,30,L
2014-07-06 23:09:00 UTC,8.3,253,H
2014-07-07 05:53:00 UTC,0.9,27,L
2014-07-07 11:36:00 UTC,7.5,229,H
2014-07-07 18:06:00 UTC,1.0,30,L
2014-07-08 00:01:00 UTC,8.5,259,H
2014-07-08 06:47:00 UTC,0.6,18,L
2014-07-08 12:32:00 UTC,7.5,229,H
2014-07-08 18:58:00 UTC,1.0,30,L
2014-07-09 00:55:00 UTC,8.8,268,H
2014-07-09 07:41:00 UTC,0.3,9,L
2014-07-09 13:27:00 UTC,7.6,232,H
2014-07-09 19:50:00 UTC,0.8,24,L
2014-07-10 01:48:00 UTC,9.1,277,H
2014-07-10 08:33:00 UTC,-0.1,-3,L
2014-07-10 14:22:00 UTC,7.8,238,H
2014-07-10 20:41:00 UTC,0.5,15,L
2014-07-11 02:40:00 UTC,9.5,290,H
2014-07-11 09:24:00 UTC,-0.4,-12,L
2014-07-11 15:14:00 UTC,8.1,247,H
2014-07-11 21:33:00 UTC,0.2,6,L
2014-07-12 03:32:00 UTC,9.8,299,H
2014-07-12 10:15:00 UTC,-0.8,-24,L
2014-07-12 16:05:00 UTC,8.5,259,H
2014-07-12 22:25:00 UTC,-0.1,-3,L
2014-07-13 04:23:00 UTC,10.1,308,H
2014-07-13 11:04:00 UTC,-1.1,-34,L
2014-07-13 16:56:00 UTC,8.8,268,H
2014-07-13 23:17:00 UTC,-0.4,-12,L
2014-07-14 05:14:00 UTC,10.2,311,H
2014-07-14 11:54:00 UTC,-1.2,-37,L
2014-07-14 17:47:00 UTC,9.1,277,H
2014-07-15 00:09:00 UTC,-0.6,-18,L
2014-07-15 06:06:00 UTC,10.2,311,H
2014-07-15 12:43:00 UTC,-1.3,-40,L
2014-07-15 18:39:00 UTC,9.3,283,H
2014-07-16 01:03:00 UTC,-0.7,-21,L
2014-07-16 06:59:00 UTC,9.9,302,H
2014-07-16 13:34:00 UTC,-1.2,-37,L
2014-07-16 19:32:00 UTC,9.4,287,H
2014-07-17 01:58:00 UTC,-0.6,-18,L
2014-07-17 07:54:00 UTC,9.6,293,H
2014-07-17 14:26:00 UTC,-0.9,-27,L
2014-07-17 20:25:00 UTC,9.4,287,H
2014-07-18 02:55:00 UTC,-0.5,-15,L
2014-07-18 08:49:00 UTC,9.1,277,H
2014-07-18 15:20:00 UTC,-0.6,-18,L
2014-07-18 21:21:00 UTC,9.4,287,H
2014-07-19 03:54:00 UTC,-0.3,-9,L
2014-07-19 09:47:00 UTC,8.6,262,H
2014-07-19 16:16:00 UTC,-0.2,-6,L
2014-07-19 22:17:00 UTC,9.2,280,H
2014-07-20 04:55:00 UTC,-0.1,-3,L
2014-07-20 10:45:00 UTC,8.1,247,H
2014-07-20 17:13:00 UTC,0.1,3,L
2014-07-20 23:14:00 UTC,9.0,274,H
2014-07-21 05:55:00 UTC,0.0,0,L
2014-07-21 11:45:00 UTC,7.8,238,H
2014-07-21 18:10:00 UTC,0.4,12,L
2014-07-22 00:12:00 UTC,8.8,268,H
2014-07-22 06:53:00 UTC,0.1,3,L
2014-07-22 12:46:00 UTC,7.5,229,H
2014-07-22 19:06:00 UTC,0.6,18,L
2014-07-23 01:09:00 UTC,8.7,265,H
2014-07-23 07:49:00 UTC,0.2,6,L
2014-07-23 13:43:00 UTC,7.4,226,H
2014-07-23 20:00:00 UTC,0.7,21,L
2014-07-24 02:03:00 UTC,8.6,262,H
2014-07-24 08:41:00 UTC,0.2,6,L
2014-07-24 14:36:00 UTC,7.3,223,H
2014-07-24 20:51:00 UTC,0.8,24,L
2014-07-25 02:52:00 UTC,8.6,262,H
2014-07-25 09:29:00 UTC,0.2,6,L
2014-07-25 15:23:00 UTC,7.4,226,H
2014-07-25 21:38:00 UTC,0.8,24,L
2014-07-26 03:36:00 UTC,8.6,262,H
2014-07-26 10:14:00 UTC,0.2,6,L
2014-07-26 16:05:00 UTC,7.5,229,H
2014-07-26 22:22:00 UTC,0.8,24,L
2014-07-27 04:17:00 UTC,8.6,262,H
2014-07-27 10:56:00 UTC,0.2,6,L
2014-07-27 16:44:00 UTC,7.6,232,H
2014-07-27 23:05:00 UTC,0.8,24,L
2014-07-28 04:56:00 UTC,8.6,262,H
2014-07-28 11:36:00 UTC,0.2,6,L
2014-07-28 17:22:00 UTC,7.7,235,H
2014-07-28 23:46:00 UTC,0.8,24,L
2014-07-29 05:35:00 UTC,8.5,259,H
2014-07-29 12:14:00 UTC,0.2,6,L
2014-07-29 18:01:00 UTC,7.9,241,H
2014-07-30 00:27:00 UTC,0.8,24,L
2014-07-30 06:15:00 UTC,8.5,259,H
2014-07-30 12:53:00 UTC,0.3,9,L
2014-07-30 18:41:00 UTC,8.0,244,H
2014-07-31 01:08:00 UTC,0.8,24,L
2014-07-31 06:57:00 UTC,8.4,256,H
2014-07-31 13:32:00 UTC,0.4,12,L
2014-07-31 19:23:00 UTC,8.1,247,H
2014-08-01 01:51:00 UTC,0.8,24,L
2014-08-01 07:40:00 UTC,8.2,250,H
2014-08-01 14:13:00 UTC,0.6,18,L
2014-08-01 20:06:00 UTC,8.2,250,H
2014-08-02 02:37:00 UTC,0.8,24,L
2014-08-02 08:26:00 UTC,8.0,244,H
2014-08-02 14:56:00 UTC,0.7,21,L
2014-08-02 20:52:00 UTC,8.3,253,H
2014-08-03 03:27:00 UTC,0.8,24,L
2014-08-03 09:15:00 UTC,7.8,238,H
2014-08-03 15:43:00 UTC,0.9,27,L
2014-08-03 21:41:00 UTC,8.4,256,H
2014-08-04 04:21:00 UTC,0.8,24,L
2014-08-04 10:07:00 UTC,7.6,232,H
2014-08-04 16:35:00 UTC,1.0,30,L
2014-08-04 22:33:00 UTC,8.5,259,H
2014-08-05 05:18:00 UTC,0.7,21,L
2014-08-05 11:02:00 UTC,7.5,229,H
2014-08-05 17:30:00 UTC,1.0,30,L
2014-08-05 23:27:00 UTC,8.6,262,H
2014-08-06 06:15:00 UTC,0.5,15,L
2014-08-06 12:00:00 UTC,7.5,229,H
2014-08-06 18:26:00 UTC,0.9,27,L
2014-08-07 00:24:00 UTC,8.8,268,H
2014-08-07 07:12:00 UTC,0.2,6,L
2014-08-07 12:59:00 UTC,7.6,232,H
2014-08-07 19:23:00 UTC,0.7,21,L
2014-08-08 01:22:00 UTC,9.1,277,H
2014-08-08 08:07:00 UTC,-0.1,-3,L
2014-08-08 13:56:00 UTC,7.9,241,H
2014-08-08 20:18:00 UTC,0.3,9,L
2014-08-09 02:18:00 UTC,9.5,290,H
2014-08-09 09:00:00 UTC,-0.5,-15,L
2014-08-09 14:51:00 UTC,8.3,253,H
2014-08-09 21:13:00 UTC,-0.1,-3,L
2014-08-10 03:12:00 UTC,9.8,299,H
2014-08-10 09:52:00 UTC,-0.8,-24,L
2014-08-10 15:44:00 UTC,8.7,265,H
2014-08-10 22:06:00 UTC,-0.5,-15,L
2014-08-11 04:05:00 UTC,10.0,305,H
2014-08-11 10:42:00 UTC,-1.1,-34,L
2014-08-11 16:35:00 UTC,9.2,280,H
2014-08-11 22:59:00 UTC,-0.8,-24,L
2014-08-12 04:57:00 UTC,10.1,308,H
2014-08-12 11:31:00 UTC,-1.2,-37,L
2014-08-12 17:26:00 UTC,9.5,290,H
2014-08-12 23:52:00 UTC,-1.0,-30,L
2014-08-13 05:48:00 UTC,10.0,305,H
2014-08-13 12:20:00 UTC,-1.2,-37,L
2014-08-13 18:16:00 UTC,9.7,296,H
2014-08-14 00:44:00 UTC,-1.0,-30,L
2014-08-14 06:40:00 UTC,9.7,296,H
2014-08-14 13:10:00 UTC,-1.1,-34,L
2014-08-14 19:07:00 UTC,9.7,296,H
2014-08-15 01:38:00 UTC,-0.9,-27,L
2014-08-15 07:33:00 UTC,9.3,283,H
2014-08-15 14:00:00 UTC,-0.8,-24,L
2014-08-15 19:59:00 UTC,9.6,293,H
2014-08-16 02:32:00 UTC,-0.7,-21,L
2014-08-16 08:26:00 UTC,8.9,271,H
2014-08-16 14:53:00 UTC,-0.4,-12,L
2014-08-16 20:53:00 UTC,9.4,287,H
2014-08-17 03:29:00 UTC,-0.4,-12,L
2014-08-17 09:21:00 UTC,8.4,256,H
2014-08-17 15:48:00 UTC,0.0,0,L
2014-08-17 21:48:00 UTC,9.1,277,H
2014-08-18 04:27:00 UTC,0.0,0,L
2014-08-18 10:18:00 UTC,7.9,241,H
2014-08-18 16:45:00 UTC,0.4,12,L
2014-08-18 22:44:00 UTC,8.8,268,H
2014-08-19 05:27:00 UTC,0.2,6,L
2014-08-19 11:17:00 UTC,7.5,229,H
2014-08-19 17:43:00 UTC,0.7,21,L
2014-08-19 23:42:00 UTC,8.5,259,H
2014-08-20 06:25:00 UTC,0.4,12,L
2014-08-20 12:17:00 UTC,7.3,223,H
2014-08-20 18:40:00 UTC,0.8,24,L
2014-08-21 00:40:00 UTC,8.3,253,H
2014-08-21 07:21:00 UTC,0.4,12,L
2014-08-21 13:15:00 UTC,7.2,219,H
2014-08-21 19:35:00 UTC,0.9,27,L
2014-08-22 01:36:00 UTC,8.3,253,H
2014-08-22 08:13:00 UTC,0.4,12,L
2014-08-22 14:08:00 UTC,7.3,223,H
2014-08-22 20:26:00 UTC,0.9,27,L
2014-08-23 02:26:00 UTC,8.3,253,H
2014-08-23 09:01:00 UTC,0.4,12,L
2014-08-23 14:55:00 UTC,7.4,226,H
2014-08-23 21:13:00 UTC,0.8,24,L
2014-08-24 03:11:00 UTC,8.3,253,H
2014-08-24 09:46:00 UTC,0.4,12,L
2014-08-24 15:37:00 UTC,7.6,232,H
2014-08-24 21:58:00 UTC,0.7,21,L
2014-08-25 03:52:00 UTC,8.4,256,H
2014-08-25 10:27:00 UTC,0.3,9,L
2014-08-25 16:16:00 UTC,7.8,238,H
2014-08-25 22:40:00 UTC,0.6,18,L
2014-08-26 04:31:00 UTC,8.4,256,H
2014-08-26 11:06:00 UTC,0.3,9,L
2014-08-26 16:53:00 UTC,8.0,244,H
2014-08-26 23:21:00 UTC,0.5,15,L
2014-08-27 05:10:00 UTC,8.4,256,H
2014-08-27 11:44:00 UTC,0.4,12,L
2014-08-27 17:31:00 UTC,8.1,247,H
2014-08-28 00:01:00 UTC,0.5,15,L
2014-08-28 05:49:00 UTC,8.4,256,H
2014-08-28 12:22:00 UTC,0.4,12,L
2014-08-28 18:10:00 UTC,8.3,253,H
2014-08-29 00:41:00 UTC,0.5,15,L
2014-08-29 06:29:00 UTC,8.3,253,H
2014-08-29 13:00:00 UTC,0.5,15,L
2014-08-29 18:50:00 UTC,8.4,256,H
2014-08-30 01:22:00 UTC,0.5,15,L
2014-08-30 07:12:00 UTC,8.2,250,H
2014-08-30 13:39:00 UTC,0.6,18,L
2014-08-30 19:33:00 UTC,8.5,259,H
2014-08-31 02:06:00 UTC,0.5,15,L
2014-08-31 07:57:00 UTC,8.0,244,H
2014-08-31 14:21:00 UTC,0.8,24,L
2014-08-31 20:18:00 UTC,8.6,262,H
2014-09-01 02:55:00 UTC,0.5,15,L
2014-09-01 08:46:00 UTC,7.9,241,H
2014-09-01 15:08:00 UTC,0.9,27,L
2014-09-01 21:08:00 UTC,8.6,262,H
2014-09-02 03:49:00 UTC,0.6,18,L
2014-09-02 09:39:00 UTC,7.7,235,H
2014-09-02 16:02:00 UTC,1.0,30,L
2014-09-02 22:02:00 UTC,8.6,262,H
2014-09-03 04:47:00 UTC,0.5,15,L
2014-09-03 10:35:00 UTC,7.6,232,H
2014-09-03 17:01:00 UTC,1.0,30,L
2014-09-03 22:59:00 UTC,8.7,265,H
2014-09-04 05:47:00 UTC,0.4,12,L
2014-09-04 11:34:00 UTC,7.6,232,H
2014-09-04 18:01:00 UTC,0.8,24,L
2014-09-04 23:59:00 UTC,8.9,271,H
2014-09-05 06:46:00 UTC,0.2,6,L
2014-09-05 12:35:00 UTC,7.8,238,H
2014-09-05 19:01:00 UTC,0.5,15,L
2014-09-06 00:59:00 UTC,9.1,277,H
2014-09-06 07:43:00 UTC,-0.2,-6,L
2014-09-06 13:34:00 UTC,8.2,250,H
2014-09-06 19:59:00 UTC,0.1,3,L
2014-09-07 01:58:00 UTC,9.4,287,H
2014-09-07 08:37:00 UTC,-0.5,-15,L
2014-09-07 14:30:00 UTC,8.6,262,H
2014-09-07 20:55:00 UTC,-0.3,-9,L
2014-09-08 02:54:00 UTC,9.6,293,H
2014-09-08 09:29:00 UTC,-0.8,-24,L
2014-09-08 15:23:00 UTC,9.1,277,H
2014-09-08 21:50:00 UTC,-0.7,-21,L
2014-09-09 03:48:00 UTC,9.8,299,H
2014-09-09 10:19:00 UTC,-1.0,-30,L
2014-09-09 16:14:00 UTC,9.5,290,H
2014-09-09 22:42:00 UTC,-1.1,-34,L
2014-09-10 04:39:00 UTC,9.8,299,H
2014-09-10 11:08:00 UTC,-1.0,-30,L
2014-09-10 17:03:00 UTC,9.8,299,H
2014-09-10 23:34:00 UTC,-1.2,-37,L
2014-09-11 05:29:00 UTC,9.7,296,H
2014-09-11 11:56:00 UTC,-1.0,-30,L
2014-09-11 17:52:00 UTC,9.9,302,H
2014-09-12 00:24:00 UTC,-1.2,-37,L
2014-09-12 06:19:00 UTC,9.4,287,H
2014-09-12 12:45:00 UTC,-0.8,-24,L
2014-09-12 18:41:00 UTC,9.8,299,H
2014-09-13 01:15:00 UTC,-1.0,-30,L
2014-09-13 07:10:00 UTC,9.0,274,H
2014-09-13 13:34:00 UTC,-0.4,-12,L
2014-09-13 19:31:00 UTC,9.6,293,H
2014-09-14 02:07:00 UTC,-0.7,-21,L
2014-09-14 08:01:00 UTC,8.6,262,H
2014-09-14 14:25:00 UTC,0.0,0,L
2014-09-14 20:23:00 UTC,9.3,283,H
2014-09-15 03:01:00 UTC,-0.3,-9,L
2014-09-15 08:54:00 UTC,8.1,247,H
2014-09-15 15:19:00 UTC,0.4,12,L
2014-09-15 21:16:00 UTC,8.9,271,H
2014-09-16 03:57:00 UTC,0.1,3,L
2014-09-16 09:49:00 UTC,7.7,235,H
2014-09-16 16:15:00 UTC,0.7,21,L
2014-09-16 22:11:00 UTC,8.5,259,H
2014-09-17 04:55:00 UTC,0.4,12,L
2014-09-17 10:45:00 UTC,7.4,226,H
2014-09-17 17:13:00 UTC,1.0,30,L
2014-09-17 23:09:00 UTC,8.2,250,H
2014-09-18 05:53:00 UTC,0.6,18,L
2014-09-18 11:44:00 UTC,7.3,223,H
2014-09-18 18:11:00 UTC,1.1,34,L
2014-09-19 00:07:00 UTC,8.0,244,H
2014-09-19 06:48:00 UTC,0.7,21,L
2014-09-19 12:41:00 UTC,7.3,223,H
2014-09-19 19:06:00 UTC,1.0,30,L
2014-09-20 01:03:00 UTC,8.0,244,H
2014-09-20 07:40:00 UTC,0.7,21,L
2014-09-20 13:35:00 UTC,7.4,226,H
2014-09-20 19:58:00 UTC,0.9,27,L
2014-09-21 01:55:00 UTC,8.0,244,H
2014-09-21 08:29:00 UTC,0.6,18,L
2014-09-21 14:23:00 UTC,7.6,232,H
2014-09-21 20:46:00 UTC,0.8,24,L
2014-09-22 02:42:00 UTC,8.1,247,H
2014-09-22 09:13:00 UTC,0.5,15,L
2014-09-22 15:05:00 UTC,7.8,238,H
2014-09-22 21:31:00 UTC,0.6,18,L
2014-09-23 03:25:00 UTC,8.2,250,H
2014-09-23 09:55:00 UTC,0.5,15,L
2014-09-23 15:45:00 UTC,8.1,247,H
2014-09-23 22:14:00 UTC,0.4,12,L
2014-09-24 04:05:00 UTC,8.2,250,H
2014-09-24 10:35:00 UTC,0.5,15,L
2014-09-24 16:23:00 UTC,8.3,253,H
2014-09-24 22:55:00 UTC,0.3,9,L
2014-09-25 04:44:00 UTC,8.3,253,H
2014-09-25 11:13:00 UTC,0.5,15,L
2014-09-25 17:00:00 UTC,8.5,259,H
2014-09-25 23:35:00 UTC,0.2,6,L
2014-09-26 05:23:00 UTC,8.3,253,H
2014-09-26 11:50:00 UTC,0.5,15,L
2014-09-26 17:39:00 UTC,8.7,265,H
2014-09-27 00:15:00 UTC,0.1,3,L
2014-09-27 06:03:00 UTC,8.3,253,H
2014-09-27 12:28:00 UTC,0.6,18,L
2014-09-27 18:19:00 UTC,8.8,268,H
2014-09-28 00:56:00 UTC,0.1,3,L
2014-09-28 06:46:00 UTC,8.2,250,H
2014-09-28 13:08:00 UTC,0.7,21,L
2014-09-28 19:03:00 UTC,8.9,271,H
2014-09-29 01:40:00 UTC,0.1,3,L
2014-09-29 07:32:00 UTC,8.1,247,H
2014-09-29 13:51:00 UTC,0.8,24,L
2014-09-29 19:49:00 UTC,8.9,271,H
2014-09-30 02:28:00 UTC,0.2,6,L
2014-09-30 08:21:00 UTC,8.0,244,H
2014-09-30 14:40:00 UTC,0.9,27,L
2014-09-30 20:41:00 UTC,8.9,271,H
2014-10-01 03:22:00 UTC,0.3,9,L
2014-10-01 09:15:00 UTC,7.9,241,H
2014-10-01 15:36:00 UTC,1.0,30,L
2014-10-01 21:36:00 UTC,8.8,268,H
2014-10-02 04:21:00 UTC,0.3,9,L
2014-10-02 10:12:00 UTC,7.8,238,H
2014-10-02 16:38:00 UTC,0.9,27,L
2014-10-02 22:35:00 UTC,8.8,268,H
2014-10-03 05:22:00 UTC,0.2,6,L
2014-10-03 11:12:00 UTC,7.9,241,H
2014-10-03 17:42:00 UTC,0.7,21,L
2014-10-03 23:37:00 UTC,8.8,268,H
2014-10-04 06:21:00 UTC,0.0,0,L
2014-10-04 12:13:00 UTC,8.2,250,H
2014-10-04 18:44:00 UTC,0.4,12,L
2014-10-05 00:39:00 UTC,8.9,271,H
2014-10-05 07:19:00 UTC,-0.2,-6,L
2014-10-05 13:13:00 UTC,8.6,262,H
2014-10-05 19:43:00 UTC,-0.1,-3,L
2014-10-06 01:40:00 UTC,9.1,277,H
2014-10-06 08:13:00 UTC,-0.4,-12,L
2014-10-06 14:10:00 UTC,9.0,274,H
2014-10-06 20:39:00 UTC,-0.5,-15,L
2014-10-07 02:37:00 UTC,9.2,280,H
2014-10-07 09:06:00 UTC,-0.6,-18,L
2014-10-07 15:03:00 UTC,9.4,287,H
2014-10-07 21:33:00 UTC,-0.9,-27,L
2014-10-08 03:30:00 UTC,9.3,283,H
2014-10-08 09:56:00 UTC,-0.7,-21,L
2014-10-08 15:53:00 UTC,9.8,299,H
2014-10-08 22:25:00 UTC,-1.1,-34,L
2014-10-09 04:21:00 UTC,9.3,283,H
2014-10-09 10:44:00 UTC,-0.7,-21,L
2014-10-09 16:41:00 UTC,9.9,302,H
2014-10-09 23:15:00 UTC,-1.2,-37,L
2014-10-10 05:10:00 UTC,9.2,280,H
2014-10-10 11:32:00 UTC,-0.6,-18,L
2014-10-10 17:28:00 UTC,9.9,302,H
2014-10-11 00:04:00 UTC,-1.1,-34,L
2014-10-11 05:58:00 UTC,8.9,271,H
2014-10-11 12:20:00 UTC,-0.3,-9,L
2014-10-11 18:15:00 UTC,9.8,299,H
2014-10-12 00:53:00 UTC,-0.9,-27,L
2014-10-12 06:46:00 UTC,8.6,262,H
2014-10-12 13:07:00 UTC,0.0,0,L
2014-10-12 19:03:00 UTC,9.5,290,H
