time,feet,centimeters,tide
2015-02-22 19:33:00 UTC,0.7,21,H
2015-02-23 03:44:00 UTC,0.0,0,L
2015-02-23 20:04:00 UTC,0.9,27,H
2015-02-24 05:54:00 UTC,-0.2,-6,L
2015-02-24 20:50:00 UTC,1.1,34,H
2015-02-25 07:38:00 UTC,-0.3,-9,L
2015-02-25 21:47:00 UTC,1.1,34,H
2015-02-26 08:54:00 UTC,-0.4,-12,L
2015-02-26 22:51:00 UTC,1.2,37,H
2015-02-27 09:55:00 UTC,-0.4,-12,L
2015-02-28 00:00:00 UTC,1.2,37,H
2015-02-28 10:43:00 UTC,-0.4,-12,L
2015-03-01 01:05:00 UTC,1.2,37,H
2015-03-01 11:21:00 UTC,-0.4,-12,L
2015-03-02 02:03:00 UTC,1.1,34,H
2015-03-02 11:49:00 UTC,-0.3,-9,L
2015-03-03 02:54:00 UTC,1.1,34,H
2015-03-03 12:07:00 UTC,-0.2,-6,L
2015-03-04 03:41:00 UTC,1.0,30,H
2015-03-04 12:15:00 UTC,0.0,0,L
2015-03-05 04:25:00 UTC,0.9,27,H
2015-03-05 12:14:00 UTC,0.1,3,L
2015-03-06 05:13:00 UTC,0.7,21,H
2015-03-06 12:04:00 UTC,0.2,6,L
2015-03-06 18:50:00 UTC,0.5,15,H
2015-03-06 23:15:00 UTC,0.3,9,L
2015-03-07 06:07:00 UTC,0.6,18,H
2015-03-07 11:44:00 UTC,0.3,9,L
2015-03-07 18:34:00 UTC,0.6,18,H
2015-03-08 00:40:00 UTC,0.3,9,L
2015-03-08 07:16:00 UTC,0.5,15,H
2015-03-08 11:08:00 UTC,0.4,12,L
2015-03-08 18:37:00 UTC,0.7,21,H
2015-03-09 01:58:00 UTC,0.2,6,L
2015-03-09 18:53:00 UTC,0.9,27,H
2015-03-10 03:20:00 UTC,0.1,3,L
2015-03-10 19:22:00 UTC,1.0,30,H
2015-03-11 04:54:00 UTC,0.0,0,L
2015-03-11 20:02:00 UTC,1.1,34,H
2015-03-12 06:30:00 UTC,-0.1,-3,L
2015-03-12 20:54:00 UTC,1.2,37,H
2015-03-13 07:49:00 UTC,-0.2,-6,L
2015-03-13 21:57:00 UTC,1.3,40,H
2015-03-14 08:52:00 UTC,-0.3,-9,L
2015-03-14 23:08:00 UTC,1.3,40,H
2015-03-15 09:45:00 UTC,-0.4,-12,L
2015-03-16 00:24:00 UTC,1.4,43,H
2015-03-16 10:31:00 UTC,-0.4,-12,L
2015-03-17 01:40:00 UTC,1.3,40,H
2015-03-17 11:11:00 UTC,-0.3,-9,L
2015-03-18 02:55:00 UTC,1.3,40,H
2015-03-18 11:44:00 UTC,-0.1,-3,L
2015-03-19 04:13:00 UTC,1.1,34,H
2015-03-19 12:04:00 UTC,0.2,6,L
2015-03-19 18:16:00 UTC,0.4,12,H
2015-03-19 21:16:00 UTC,0.3,9,L
2015-03-20 05:39:00 UTC,0.9,27,H
2015-03-20 11:58:00 UTC,0.4,12,L
2015-03-20 17:20:00 UTC,0.6,18,H
2015-03-20 23:20:00 UTC,0.2,6,L
2015-03-21 07:30:00 UTC,0.7,21,H
2015-03-21 11:04:00 UTC,0.6,18,L
2015-03-21 17:14:00 UTC,0.9,27,H
2015-03-22 00:55:00 UTC,0.0,0,L
2015-03-22 17:35:00 UTC,1.1,34,H
2015-03-23 02:24:00 UTC,-0.1,-3,L
2015-03-23 18:11:00 UTC,1.3,40,H
2015-03-24 03:55:00 UTC,-0.2,-6,L
2015-03-24 18:55:00 UTC,1.4,43,H
2015-03-25 05:28:00 UTC,-0.2,-6,L
2015-03-25 19:47:00 UTC,1.4,43,H
2015-03-26 06:53:00 UTC,-0.2,-6,L
2015-03-26 20:45:00 UTC,1.4,43,H
2015-03-27 08:02:00 UTC,-0.2,-6,L
2015-03-27 21:51:00 UTC,1.3,40,H
2015-03-28 08:55:00 UTC,-0.1,-3,L
2015-03-28 23:03:00 UTC,1.2,37,H
2015-03-29 09:34:00 UTC,-0.1,-3,L
2015-03-30 00:18:00 UTC,1.1,34,H
2015-03-30 10:00:00 UTC,0.1,3,L
2015-03-31 01:31:00 UTC,1.0,30,H
2015-03-31 10:13:00 UTC,0.2,6,L
2015-04-01 02:41:00 UTC,0.9,27,H
2015-04-01 10:14:00 UTC,0.3,9,L
2015-04-01 17:43:00 UTC,0.7,21,H
2015-04-01 21:11:00 UTC,0.6,18,L
2015-04-02 03:53:00 UTC,0.8,24,H
2015-04-02 10:02:00 UTC,0.4,12,L
2015-04-02 16:56:00 UTC,0.8,24,H
2015-04-02 22:36:00 UTC,0.5,15,L
2015-04-03 05:13:00 UTC,0.7,21,H
2015-04-03 09:35:00 UTC,0.6,18,L
2015-04-03 16:41:00 UTC,0.9,27,H
2015-04-03 23:36:00 UTC,0.3,9,L
2015-04-04 07:04:00 UTC,0.6,18,H
2015-04-04 08:32:00 UTC,0.6,18,L
2015-04-04 16:42:00 UTC,1.0,30,H
2015-04-05 00:29:00 UTC,0.2,6,L
2015-04-05 16:54:00 UTC,1.2,37,H
2015-04-06 01:20:00 UTC,0.1,3,L
2015-04-06 17:15:00 UTC,1.3,40,H
2015-04-07 02:17:00 UTC,0.0,0,L
2015-04-07 17:45:00 UTC,1.4,43,H
2015-04-08 03:23:00 UTC,0.0,0,L
2015-04-08 18:23:00 UTC,1.5,46,H
2015-04-09 04:39:00 UTC,-0.1,-3,L
2015-04-09 19:09:00 UTC,1.5,46,H
2015-04-10 05:55:00 UTC,-0.1,-3,L
2015-04-10 20:04:00 UTC,1.5,46,H
2015-04-11 07:01:00 UTC,-0.2,-6,L
2015-04-11 21:06:00 UTC,1.5,46,H
2015-04-12 07:56:00 UTC,-0.2,-6,L
2015-04-12 22:21:00 UTC,1.4,43,H
2015-04-13 08:41:00 UTC,-0.1,-3,L
2015-04-13 23:49:00 UTC,1.3,40,H
2015-04-14 09:17:00 UTC,0.0,0,L
2015-04-15 01:30:00 UTC,1.2,37,H
2015-04-15 09:41:00 UTC,0.3,9,L
2015-04-15 17:28:00 UTC,0.7,21,H
2015-04-15 19:52:00 UTC,0.6,18,L
2015-04-16 03:21:00 UTC,1.0,30,H
2015-04-16 09:43:00 UTC,0.5,15,L
2015-04-16 16:05:00 UTC,0.8,24,H
2015-04-16 21:57:00 UTC,0.4,12,L
2015-04-17 05:33:00 UTC,0.8,24,H
2015-04-17 09:03:00 UTC,0.7,21,L
2015-04-17 15:43:00 UTC,1.0,30,H
2015-04-17 23:18:00 UTC,0.2,6,L
2015-04-18 15:51:00 UTC,1.3,40,H
2015-04-19 00:28:00 UTC,0.0,0,L
2015-04-19 16:15:00 UTC,1.5,46,H
2015-04-20 01:36:00 UTC,-0.1,-3,L
2015-04-20 16:50:00 UTC,1.6,49,H
2015-04-21 02:45:00 UTC,-0.2,-6,L
2015-04-21 17:31:00 UTC,1.7,52,H
2015-04-22 03:56:00 UTC,-0.2,-6,L
2015-04-22 18:16:00 UTC,1.7,52,H
2015-04-23 05:05:00 UTC,-0.2,-6,L
2015-04-23 19:02:00 UTC,1.6,49,H
2015-04-24 06:06:00 UTC,-0.1,-3,L
2015-04-24 19:49:00 UTC,1.5,46,H
2015-04-25 06:54:00 UTC,0.0,0,L
2015-04-25 20:35:00 UTC,1.4,43,H
2015-04-26 07:28:00 UTC,0.1,3,L
2015-04-26 21:20:00 UTC,1.2,37,H
2015-04-27 07:49:00 UTC,0.2,6,L
2015-04-27 22:08:00 UTC,1.0,30,H
2015-04-28 07:55:00 UTC,0.3,9,L
2015-04-28 17:12:00 UTC,0.9,27,H
2015-04-29 07:45:00 UTC,0.5,15,L
2015-04-29 15:54:00 UTC,1.0,30,H
2015-04-29 22:21:00 UTC,0.6,18,L
2015-04-30 02:49:00 UTC,0.7,21,H
2015-04-30 07:12:00 UTC,0.6,18,L
2015-04-30 15:25:00 UTC,1.1,34,H
2015-04-30 22:58:00 UTC,0.5,15,L
2015-05-01 15:18:00 UTC,1.2,37,H
2015-05-01 23:34:00 UTC,0.3,9,L
2015-05-02 15:24:00 UTC,1.3,40,H
2015-05-03 00:12:00 UTC,0.1,3,L
2015-05-03 15:41:00 UTC,1.5,46,H
2015-05-04 00:53:00 UTC,0.0,0,L
2015-05-04 16:05:00 UTC,1.6,49,H
2015-05-05 01:41:00 UTC,-0.1,-3,L
2015-05-05 16:37:00 UTC,1.7,52,H
2015-05-06 02:34:00 UTC,-0.1,-3,L
2015-05-06 17:14:00 UTC,1.7,52,H
2015-05-07 03:33:00 UTC,-0.2,-6,L
2015-05-07 17:56:00 UTC,1.8,55,H
2015-05-08 04:32:00 UTC,-0.2,-6,L
2015-05-08 18:42:00 UTC,1.8,55,H
2015-05-09 05:27:00 UTC,-0.2,-6,L
2015-05-09 19:31:00 UTC,1.7,52,H
2015-05-10 06:14:00 UTC,-0.2,-6,L
2015-05-10 20:24:00 UTC,1.5,46,H
2015-05-11 06:52:00 UTC,0.0,0,L
2015-05-11 21:27:00 UTC,1.3,40,H
2015-05-12 07:18:00 UTC,0.2,6,L
2015-05-12 23:06:00 UTC,1.0,30,H
2015-05-13 07:25:00 UTC,0.4,12,L
2015-05-13 15:31:00 UTC,0.9,27,H
2015-05-13 20:54:00 UTC,0.7,21,L
2015-05-14 02:01:00 UTC,0.8,24,H
2015-05-14 06:58:00 UTC,0.6,18,L
2015-05-14 14:43:00 UTC,1.1,34,H
2015-05-14 22:10:00 UTC,0.4,12,L
2015-05-15 14:34:00 UTC,1.3,40,H
2015-05-15 23:09:00 UTC,0.1,3,L
2015-05-16 14:48:00 UTC,1.5,46,H
2015-05-17 00:06:00 UTC,-0.1,-3,L
2015-05-17 15:16:00 UTC,1.7,52,H
2015-05-18 01:02:00 UTC,-0.2,-6,L
2015-05-18 15:51:00 UTC,1.8,55,H
2015-05-19 01:59:00 UTC,-0.3,-9,L
2015-05-19 16:30:00 UTC,1.9,58,H
2015-05-20 02:56:00 UTC,-0.3,-9,L
2015-05-20 17:11:00 UTC,1.8,55,H
2015-05-21 03:50:00 UTC,-0.3,-9,L
2015-05-21 17:51:00 UTC,1.8,55,H
2015-05-22 04:36:00 UTC,-0.2,-6,L
2015-05-22 18:28:00 UTC,1.6,49,H
2015-05-23 05:12:00 UTC,-0.1,-3,L
2015-05-23 18:58:00 UTC,1.5,46,H
2015-05-24 05:37:00 UTC,0.0,0,L
2015-05-24 19:16:00 UTC,1.3,40,H
2015-05-25 05:50:00 UTC,0.2,6,L
2015-05-25 18:46:00 UTC,1.1,34,H
2015-05-26 05:49:00 UTC,0.3,9,L
2015-05-26 15:57:00 UTC,1.0,30,H
2015-05-27 05:29:00 UTC,0.4,12,L
2015-05-27 14:41:00 UTC,1.1,34,H
2015-05-28 04:30:00 UTC,0.5,15,L
2015-05-28 14:14:00 UTC,1.2,37,H
2015-05-28 23:19:00 UTC,0.4,12,L
2015-05-29 14:09:00 UTC,1.3,40,H
2015-05-29 23:22:00 UTC,0.2,6,L
2015-05-30 14:19:00 UTC,1.5,46,H
2015-05-30 23:49:00 UTC,0.1,3,L
2015-05-31 14:40:00 UTC,1.6,49,H
2015-06-01 00:25:00 UTC,-0.1,-3,L
2015-06-01 15:08:00 UTC,1.7,52,H
2015-06-02 01:08:00 UTC,-0.2,-6,L
2015-06-02 15:43:00 UTC,1.8,55,H
2015-06-03 01:56:00 UTC,-0.3,-9,L
2015-06-03 16:21:00 UTC,1.9,58,H
2015-06-04 02:45:00 UTC,-0.3,-9,L
2015-06-04 17:03:00 UTC,1.9,58,H
2015-06-05 03:33:00 UTC,-0.4,-12,L
2015-06-05 17:46:00 UTC,1.9,58,H
2015-06-06 04:16:00 UTC,-0.3,-9,L
2015-06-06 18:29:00 UTC,1.8,55,H
2015-06-07 04:54:00 UTC,-0.2,-6,L
2015-06-07 19:12:00 UTC,1.6,49,H
2015-06-08 05:22:00 UTC,-0.1,-3,L
2015-06-08 19:52:00 UTC,1.3,40,H
2015-06-09 05:36:00 UTC,0.2,6,L
2015-06-09 19:51:00 UTC,1.0,30,H
2015-06-10 05:25:00 UTC,0.4,12,L
2015-06-10 14:03:00 UTC,1.0,30,H
2015-06-11 04:19:00 UTC,0.5,15,L
2015-06-11 13:27:00 UTC,1.2,37,H
2015-06-11 22:11:00 UTC,0.3,9,L
2015-06-12 13:28:00 UTC,1.4,43,H
2015-06-12 22:54:00 UTC,0.0,0,L
2015-06-13 13:50:00 UTC,1.6,49,H
2015-06-13 23:42:00 UTC,-0.2,-6,L
2015-06-14 14:22:00 UTC,1.8,55,H
2015-06-15 00:33:00 UTC,-0.3,-9,L
2015-06-15 15:01:00 UTC,1.9,58,H
2015-06-16 01:23:00 UTC,-0.3,-9,L
2015-06-16 15:41:00 UTC,1.9,58,H
2015-06-17 02:11:00 UTC,-0.3,-9,L
2015-06-17 16:22:00 UTC,1.9,58,H
2015-06-18 02:53:00 UTC,-0.3,-9,L
2015-06-18 17:00:00 UTC,1.8,55,H
2015-06-19 03:29:00 UTC,-0.2,-6,L
2015-06-19 17:33:00 UTC,1.7,52,H
2015-06-20 03:55:00 UTC,-0.1,-3,L
2015-06-20 18:01:00 UTC,1.5,46,H
2015-06-21 04:11:00 UTC,0.0,0,L
2015-06-21 18:19:00 UTC,1.4,43,H
2015-06-22 04:18:00 UTC,0.1,3,L
2015-06-22 18:13:00 UTC,1.2,37,H
2015-06-23 04:13:00 UTC,0.3,9,L
2015-06-23 15:23:00 UTC,1.0,30,H
2015-06-24 03:52:00 UTC,0.4,12,L
2015-06-24 13:29:00 UTC,1.1,34,H
2015-06-25 03:01:00 UTC,0.4,12,L
2015-06-25 12:58:00 UTC,1.2,37,H
2015-06-26 00:21:00 UTC,0.4,12,L
2015-06-26 12:56:00 UTC,1.3,40,H
2015-06-26 23:01:00 UTC,0.2,6,L
2015-06-27 13:11:00 UTC,1.5,46,H
2015-06-27 23:16:00 UTC,0.1,3,L
2015-06-28 13:37:00 UTC,1.6,49,H
2015-06-28 23:49:00 UTC,-0.1,-3,L
2015-06-29 14:12:00 UTC,1.7,52,H
2015-06-30 00:29:00 UTC,-0.2,-6,L
2015-06-30 14:51:00 UTC,1.9,58,H
2015-07-01 01:13:00 UTC,-0.3,-9,L
2015-07-01 15:34:00 UTC,1.9,58,H
2015-07-02 01:56:00 UTC,-0.4,-12,L
2015-07-02 16:18:00 UTC,2.0,61,H
2015-07-03 02:38:00 UTC,-0.4,-12,L
2015-07-03 17:03:00 UTC,1.9,58,H
2015-07-04 03:16:00 UTC,-0.3,-9,L
2015-07-04 17:47:00 UTC,1.8,55,H
2015-07-05 03:47:00 UTC,-0.2,-6,L
2015-07-05 18:32:00 UTC,1.6,49,H
2015-07-06 04:09:00 UTC,0.0,0,L
2015-07-06 19:16:00 UTC,1.3,40,H
2015-07-07 04:13:00 UTC,0.3,9,L
2015-07-07 19:52:00 UTC,1.0,30,H
2015-07-08 03:48:00 UTC,0.5,15,L
2015-07-08 12:14:00 UTC,1.0,30,H
2015-07-09 02:10:00 UTC,0.6,18,L
2015-07-09 11:55:00 UTC,1.2,37,H
2015-07-09 21:31:00 UTC,0.3,9,L
2015-07-10 12:10:00 UTC,1.5,46,H
2015-07-10 22:16:00 UTC,0.1,3,L
2015-07-11 12:43:00 UTC,1.7,52,H
2015-07-11 23:05:00 UTC,-0.1,-3,L
2015-07-12 13:25:00 UTC,1.8,55,H
2015-07-12 23:55:00 UTC,-0.2,-6,L
2015-07-13 14:10:00 UTC,1.9,58,H
2015-07-14 00:43:00 UTC,-0.2,-6,L
2015-07-14 14:56:00 UTC,1.9,58,H
2015-07-15 01:25:00 UTC,-0.2,-6,L
2015-07-15 15:39:00 UTC,1.9,58,H
2015-07-16 02:01:00 UTC,-0.2,-6,L
2015-07-16 16:18:00 UTC,1.8,55,H
2015-07-17 02:29:00 UTC,-0.1,-3,L
2015-07-17 16:52:00 UTC,1.7,52,H
2015-07-18 02:47:00 UTC,0.0,0,L
2015-07-18 17:22:00 UTC,1.5,46,H
2015-07-19 02:57:00 UTC,0.1,3,L
2015-07-19 17:48:00 UTC,1.4,43,H
2015-07-20 02:58:00 UTC,0.3,9,L
2015-07-20 18:07:00 UTC,1.2,37,H
2015-07-21 02:50:00 UTC,0.4,12,L
2015-07-21 17:58:00 UTC,1.0,30,H
2015-07-22 02:29:00 UTC,0.5,15,L
2015-07-22 11:30:00 UTC,1.0,30,H
2015-07-23 01:45:00 UTC,0.6,18,L
2015-07-23 11:10:00 UTC,1.2,37,H
2015-07-24 00:00:00 UTC,0.5,15,L
2015-07-24 11:18:00 UTC,1.3,40,H
2015-07-24 22:03:00 UTC,0.4,12,L
2015-07-25 11:43:00 UTC,1.5,46,H
2015-07-25 22:17:00 UTC,0.2,6,L
2015-07-26 12:20:00 UTC,1.6,49,H
2015-07-26 22:52:00 UTC,0.1,3,L
2015-07-27 13:04:00 UTC,1.8,55,H
2015-07-27 23:33:00 UTC,-0.1,-3,L
2015-07-28 13:52:00 UTC,1.9,58,H
2015-07-29 00:16:00 UTC,-0.2,-6,L
2015-07-29 14:41:00 UTC,2.0,61,H
2015-07-30 00:57:00 UTC,-0.2,-6,L
2015-07-30 15:31:00 UTC,2.0,61,H
2015-07-31 01:37:00 UTC,-0.2,-6,L
2015-07-31 16:21:00 UTC,2.0,61,H
2015-08-01 02:13:00 UTC,-0.1,-3,L
2015-08-01 17:12:00 UTC,1.8,55,H
2015-08-02 02:42:00 UTC,0.1,3,L
2015-08-02 18:06:00 UTC,1.6,49,H
2015-08-03 02:59:00 UTC,0.3,9,L
2015-08-03 19:05:00 UTC,1.3,40,H
2015-08-04 02:55:00 UTC,0.6,18,L
2015-08-04 10:18:00 UTC,0.9,27,H
2015-08-04 13:20:00 UTC,0.8,24,L
2015-08-04 20:20:00 UTC,1.0,30,H
2015-08-05 02:11:00 UTC,0.8,24,L
2015-08-05 09:34:00 UTC,1.1,34,H
2015-08-05 17:01:00 UTC,0.7,21,L
2015-08-06 09:47:00 UTC,1.4,43,H
2015-08-06 19:30:00 UTC,0.4,12,L
2015-08-07 10:24:00 UTC,1.6,49,H
2015-08-07 20:55:00 UTC,0.2,6,L
2015-08-08 11:14:00 UTC,1.7,52,H
2015-08-08 21:59:00 UTC,0.1,3,L
2015-08-09 12:11:00 UTC,1.8,55,H
2015-08-09 22:55:00 UTC,0.0,0,L
2015-08-10 13:09:00 UTC,1.9,58,H
2015-08-10 23:45:00 UTC,0.0,0,L
2015-08-11 14:04:00 UTC,1.9,58,H
2015-08-12 00:26:00 UTC,0.0,0,L
2015-08-12 14:53:00 UTC,1.8,55,H
2015-08-13 00:58:00 UTC,0.1,3,L
2015-08-13 15:37:00 UTC,1.8,55,H
2015-08-14 01:20:00 UTC,0.2,6,L
2015-08-14 16:16:00 UTC,1.7,52,H
2015-08-15 01:33:00 UTC,0.3,9,L
2015-08-15 16:52:00 UTC,1.5,46,H
2015-08-16 01:36:00 UTC,0.5,15,L
2015-08-16 17:28:00 UTC,1.4,43,H
2015-08-17 01:30:00 UTC,0.6,18,L
2015-08-17 18:07:00 UTC,1.2,37,H
2015-08-18 01:15:00 UTC,0.7,21,L
2015-08-18 08:40:00 UTC,1.0,30,H
2015-08-18 12:50:00 UTC,0.9,27,L
2015-08-18 18:52:00 UTC,1.1,34,H
2015-08-19 00:47:00 UTC,0.8,24,L
2015-08-19 08:26:00 UTC,1.2,37,H
2015-08-19 15:04:00 UTC,0.9,27,L
2015-08-19 19:53:00 UTC,0.9,27,H
2015-08-19 23:54:00 UTC,0.8,24,L
2015-08-20 08:35:00 UTC,1.3,40,H
2015-08-20 17:24:00 UTC,0.7,21,L
2015-08-21 09:01:00 UTC,1.4,43,H
2015-08-21 19:19:00 UTC,0.6,18,L
2015-08-22 09:40:00 UTC,1.6,49,H
2015-08-22 20:27:00 UTC,0.5,15,L
2015-08-23 10:31:00 UTC,1.7,52,H
2015-08-23 21:21:00 UTC,0.3,9,L
2015-08-24 11:30:00 UTC,1.8,55,H
2015-08-24 22:11:00 UTC,0.2,6,L
2015-08-25 12:31:00 UTC,1.9,58,H
2015-08-25 22:56:00 UTC,0.1,3,L
2015-08-26 13:32:00 UTC,2.0,61,H
2015-08-26 23:39:00 UTC,0.1,3,L
2015-08-27 14:33:00 UTC,2.0,61,H
2015-08-28 00:18:00 UTC,0.1,3,L
2015-08-28 15:33:00 UTC,1.9,58,H
2015-08-29 00:54:00 UTC,0.3,9,L
2015-08-29 16:36:00 UTC,1.8,55,H
2015-08-30 01:21:00 UTC,0.5,15,L
2015-08-30 17:44:00 UTC,1.6,49,H
2015-08-31 01:32:00 UTC,0.7,21,L
2015-08-31 07:17:00 UTC,0.9,27,H
2015-08-31 10:40:00 UTC,0.8,24,L
2015-08-31 19:05:00 UTC,1.4,43,H
2015-09-01 01:10:00 UTC,1.0,30,L
2015-09-01 06:40:00 UTC,1.1,34,H
2015-09-01 13:00:00 UTC,0.7,21,L
2015-09-01 21:09:00 UTC,1.1,34,H
2015-09-01 23:42:00 UTC,1.1,34,L
2015-09-02 06:51:00 UTC,1.4,43,H
2015-09-02 15:02:00 UTC,0.6,18,L
2015-09-03 07:25:00 UTC,1.6,49,H
2015-09-03 17:03:00 UTC,0.5,15,L
2015-09-04 08:15:00 UTC,1.8,55,H
2015-09-04 18:52:00 UTC,0.4,12,L
2015-09-05 09:15:00 UTC,1.8,55,H
2015-09-05 20:18:00 UTC,0.3,9,L
2015-09-06 10:23:00 UTC,1.9,58,H
2015-09-06 21:26:00 UTC,0.3,9,L
2015-09-07 11:36:00 UTC,1.9,58,H
2015-09-07 22:19:00 UTC,0.3,9,L
2015-09-08 12:47:00 UTC,1.8,55,H
2015-09-08 23:00:00 UTC,0.3,9,L
2015-09-09 13:50:00 UTC,1.8,55,H
