time,feet,centimeters,tide
2015-05-21 19:56:00 UTC,0.2,6,L
2015-05-22 03:33:00 UTC,4.9,149,H
2015-05-22 08:53:00 UTC,0.3,9,L
2015-05-22 16:02:00 UTC,4.5,137,H
2015-05-22 20:41:00 UTC,0.5,15,L
2015-05-23 04:23:00 UTC,4.5,137,H
2015-05-23 09:34:00 UTC,0.6,18,L
2015-05-23 16:54:00 UTC,4.3,131,H
2015-05-23 21:29:00 UTC,0.8,24,L
2015-05-24 05:13:00 UTC,4.1,125,H
2015-05-24 10:23:00 UTC,0.8,24,L
2015-05-24 17:45:00 UTC,4.1,125,H
2015-05-24 22:26:00 UTC,1.0,30,L
2015-05-25 06:02:00 UTC,3.8,116,H
2015-05-25 11:22:00 UTC,0.9,27,L
2015-05-25 18:35:00 UTC,4.0,122,H
2015-05-25 23:36:00 UTC,1.1,34,L
2015-05-26 06:49:00 UTC,3.6,110,H
2015-05-26 12:23:00 UTC,0.9,27,L
2015-05-26 19:24:00 UTC,4.0,122,H
2015-05-27 00:53:00 UTC,1.1,34,L
2015-05-27 07:38:00 UTC,3.5,107,H
2015-05-27 13:16:00 UTC,0.8,24,L
2015-05-27 20:16:00 UTC,4.0,122,H
2015-05-28 01:58:00 UTC,1.0,30,L
2015-05-28 08:31:00 UTC,3.4,104,H
2015-05-28 14:02:00 UTC,0.7,21,L
2015-05-28 21:08:00 UTC,4.1,125,H
2015-05-29 02:50:00 UTC,0.7,21,L
2015-05-29 09:24:00 UTC,3.5,107,H
2015-05-29 14:44:00 UTC,0.5,15,L
2015-05-29 21:55:00 UTC,4.3,131,H
2015-05-30 03:35:00 UTC,0.5,15,L
2015-05-30 10:12:00 UTC,3.7,113,H
2015-05-30 15:24:00 UTC,0.3,9,L
2015-05-30 22:37:00 UTC,4.6,140,H
2015-05-31 04:17:00 UTC,0.3,9,L
2015-05-31 10:55:00 UTC,3.9,119,H
2015-05-31 16:04:00 UTC,0.2,6,L
2015-05-31 23:17:00 UTC,4.8,146,H
2015-06-01 04:58:00 UTC,0.1,3,L
2015-06-01 11:37:00 UTC,4.1,125,H
2015-06-01 16:43:00 UTC,0.0,0,L
2015-06-01 23:56:00 UTC,5.0,152,H
2015-06-02 05:40:00 UTC,0.0,0,L
2015-06-02 12:19:00 UTC,4.3,131,H
2015-06-02 17:24:00 UTC,-0.1,-3,L
2015-06-03 00:38:00 UTC,5.2,158,H
2015-06-03 06:22:00 UTC,-0.1,-3,L
2015-06-03 13:03:00 UTC,4.5,137,H
2015-06-03 18:07:00 UTC,-0.1,-3,L
2015-06-04 01:21:00 UTC,5.3,162,H
2015-06-04 07:03:00 UTC,-0.2,-6,L
2015-06-04 13:49:00 UTC,4.6,140,H
2015-06-04 18:51:00 UTC,-0.1,-3,L
2015-06-05 02:07:00 UTC,5.3,162,H
2015-06-05 07:43:00 UTC,-0.2,-6,L
2015-06-05 14:37:00 UTC,4.6,140,H
2015-06-05 19:37:00 UTC,0.0,0,L
2015-06-06 02:56:00 UTC,5.2,158,H
2015-06-06 08:24:00 UTC,-0.1,-3,L
2015-06-06 15:29:00 UTC,4.6,140,H
2015-06-06 20:24:00 UTC,0.1,3,L
2015-06-07 03:49:00 UTC,5.1,155,H
2015-06-07 09:08:00 UTC,0.0,0,L
2015-06-07 16:23:00 UTC,4.7,143,H
2015-06-07 21:16:00 UTC,0.3,9,L
2015-06-08 04:45:00 UTC,5.0,152,H
2015-06-08 09:58:00 UTC,0.1,3,L
2015-06-08 17:19:00 UTC,4.8,146,H
2015-06-08 22:18:00 UTC,0.5,15,L
2015-06-09 05:41:00 UTC,4.8,146,H
2015-06-09 10:57:00 UTC,0.2,6,L
2015-06-09 18:16:00 UTC,4.9,149,H
2015-06-09 23:39:00 UTC,0.7,21,L
2015-06-10 06:39:00 UTC,4.7,143,H
2015-06-10 12:02:00 UTC,0.2,6,L
2015-06-10 19:14:00 UTC,5.1,155,H
2015-06-11 01:22:00 UTC,0.6,18,L
2015-06-11 07:39:00 UTC,4.6,140,H
2015-06-11 13:06:00 UTC,0.2,6,L
2015-06-11 20:16:00 UTC,5.2,158,H
2015-06-12 02:39:00 UTC,0.4,12,L
2015-06-12 08:43:00 UTC,4.6,140,H
2015-06-12 14:04:00 UTC,0.1,3,L
2015-06-12 21:18:00 UTC,5.4,165,H
2015-06-13 03:36:00 UTC,0.3,9,L
2015-06-13 09:45:00 UTC,4.6,140,H
2015-06-13 14:55:00 UTC,0.0,0,L
2015-06-13 22:17:00 UTC,5.6,171,H
2015-06-14 04:26:00 UTC,0.1,3,L
2015-06-14 10:43:00 UTC,4.8,146,H
2015-06-14 15:43:00 UTC,0.0,0,L
2015-06-14 23:11:00 UTC,5.8,177,H
2015-06-15 05:14:00 UTC,0.1,3,L
2015-06-15 11:35:00 UTC,4.9,149,H
2015-06-15 16:28:00 UTC,0.0,0,L
2015-06-16 00:01:00 UTC,5.8,177,H
2015-06-16 06:00:00 UTC,0.0,0,L
2015-06-16 12:25:00 UTC,5.0,152,H
2015-06-16 17:15:00 UTC,0.0,0,L
2015-06-17 00:49:00 UTC,5.7,174,H
2015-06-17 06:42:00 UTC,0.1,3,L
2015-06-17 13:13:00 UTC,5.0,152,H
2015-06-17 18:02:00 UTC,0.1,3,L
2015-06-18 01:35:00 UTC,5.5,168,H
2015-06-18 07:18:00 UTC,0.1,3,L
2015-06-18 14:00:00 UTC,4.9,149,H
2015-06-18 18:48:00 UTC,0.2,6,L
2015-06-19 02:20:00 UTC,5.2,158,H
2015-06-19 07:51:00 UTC,0.2,6,L
2015-06-19 14:47:00 UTC,4.7,143,H
2015-06-19 19:33:00 UTC,0.3,9,L
2015-06-20 03:05:00 UTC,4.9,149,H
2015-06-20 08:24:00 UTC,0.3,9,L
2015-06-20 15:34:00 UTC,4.5,137,H
2015-06-20 20:18:00 UTC,0.5,15,L
2015-06-21 03:50:00 UTC,4.5,137,H
2015-06-21 09:00:00 UTC,0.5,15,L
2015-06-21 16:21:00 UTC,4.3,131,H
2015-06-21 21:03:00 UTC,0.7,21,L
2015-06-22 04:35:00 UTC,4.2,128,H
2015-06-22 09:40:00 UTC,0.6,18,L
2015-06-22 17:08:00 UTC,4.2,128,H
2015-06-22 21:53:00 UTC,0.9,27,L
2015-06-23 05:18:00 UTC,3.9,119,H
2015-06-23 10:25:00 UTC,0.7,21,L
2015-06-23 17:53:00 UTC,4.1,125,H
2015-06-23 22:52:00 UTC,1.1,34,L
2015-06-24 06:00:00 UTC,3.6,110,H
2015-06-24 11:16:00 UTC,0.8,24,L
2015-06-24 18:37:00 UTC,4.0,122,H
2015-06-25 00:01:00 UTC,1.2,37,L
2015-06-25 06:43:00 UTC,3.5,107,H
2015-06-25 12:10:00 UTC,0.8,24,L
2015-06-25 19:21:00 UTC,4.0,122,H
2015-06-26 01:11:00 UTC,1.1,34,L
2015-06-26 07:30:00 UTC,3.4,104,H
2015-06-26 13:04:00 UTC,0.7,21,L
2015-06-26 20:11:00 UTC,4.1,125,H
2015-06-27 02:11:00 UTC,0.9,27,L
2015-06-27 08:25:00 UTC,3.4,104,H
2015-06-27 13:55:00 UTC,0.6,18,L
2015-06-27 21:04:00 UTC,4.3,131,H
2015-06-28 03:02:00 UTC,0.7,21,L
2015-06-28 09:23:00 UTC,3.6,110,H
2015-06-28 14:43:00 UTC,0.4,12,L
2015-06-28 21:55:00 UTC,4.5,137,H
2015-06-29 03:47:00 UTC,0.5,15,L
2015-06-29 10:16:00 UTC,3.9,119,H
2015-06-29 15:29:00 UTC,0.2,6,L
2015-06-29 22:43:00 UTC,4.8,146,H
2015-06-30 04:31:00 UTC,0.2,6,L
2015-06-30 11:06:00 UTC,4.2,128,H
2015-06-30 16:13:00 UTC,0.0,0,L
2015-06-30 23:29:00 UTC,5.2,158,H
2015-07-01 05:15:00 UTC,0.0,0,L
2015-07-01 11:53:00 UTC,4.5,137,H
2015-07-01 16:59:00 UTC,-0.1,-3,L
2015-07-02 00:15:00 UTC,5.4,165,H
2015-07-02 06:00:00 UTC,-0.2,-6,L
2015-07-02 12:41:00 UTC,4.7,143,H
2015-07-02 17:47:00 UTC,-0.2,-6,L
2015-07-03 01:01:00 UTC,5.6,171,H
2015-07-03 06:44:00 UTC,-0.3,-9,L
2015-07-03 13:29:00 UTC,5.0,152,H
2015-07-03 18:37:00 UTC,-0.3,-9,L
2015-07-04 01:50:00 UTC,5.6,171,H
2015-07-04 07:27:00 UTC,-0.4,-12,L
2015-07-04 14:19:00 UTC,5.1,155,H
2015-07-04 19:26:00 UTC,-0.2,-6,L
2015-07-05 02:40:00 UTC,5.6,171,H
2015-07-05 08:09:00 UTC,-0.3,-9,L
2015-07-05 15:11:00 UTC,5.2,158,H
2015-07-05 20:17:00 UTC,-0.1,-3,L
2015-07-06 03:33:00 UTC,5.4,165,H
2015-07-06 08:52:00 UTC,-0.2,-6,L
2015-07-06 16:05:00 UTC,5.2,158,H
2015-07-06 21:10:00 UTC,0.2,6,L
2015-07-07 04:28:00 UTC,5.2,158,H
2015-07-07 09:39:00 UTC,-0.1,-3,L
2015-07-07 17:02:00 UTC,5.2,158,H
2015-07-07 22:12:00 UTC,0.5,15,L
2015-07-08 05:24:00 UTC,5.0,152,H
2015-07-08 10:32:00 UTC,0.1,3,L
2015-07-08 17:58:00 UTC,5.2,158,H
2015-07-08 23:41:00 UTC,0.7,21,L
2015-07-09 06:21:00 UTC,4.7,143,H
2015-07-09 11:33:00 UTC,0.3,9,L
2015-07-09 18:56:00 UTC,5.2,158,H
2015-07-10 01:30:00 UTC,0.7,21,L
2015-07-10 07:20:00 UTC,4.5,137,H
2015-07-10 12:38:00 UTC,0.4,12,L
2015-07-10 19:57:00 UTC,5.2,158,H
2015-07-11 02:40:00 UTC,0.6,18,L
2015-07-11 08:23:00 UTC,4.4,134,H
2015-07-11 13:40:00 UTC,0.4,12,L
2015-07-11 21:01:00 UTC,5.2,158,H
2015-07-12 03:35:00 UTC,0.5,15,L
2015-07-12 09:27:00 UTC,4.4,134,H
2015-07-12 14:36:00 UTC,0.4,12,L
2015-07-12 22:02:00 UTC,5.3,162,H
2015-07-13 04:24:00 UTC,0.4,12,L
2015-07-13 10:25:00 UTC,4.6,140,H
2015-07-13 15:25:00 UTC,0.3,9,L
2015-07-13 22:56:00 UTC,5.4,165,H
2015-07-14 05:07:00 UTC,0.4,12,L
2015-07-14 11:18:00 UTC,4.7,143,H
2015-07-14 16:11:00 UTC,0.3,9,L
2015-07-14 23:45:00 UTC,5.4,165,H
2015-07-15 05:46:00 UTC,0.3,9,L
2015-07-15 12:07:00 UTC,4.8,146,H
2015-07-15 16:56:00 UTC,0.2,6,L
2015-07-16 00:31:00 UTC,5.4,165,H
2015-07-16 06:20:00 UTC,0.3,9,L
2015-07-16 12:52:00 UTC,4.9,149,H
2015-07-16 17:41:00 UTC,0.2,6,L
2015-07-17 01:14:00 UTC,5.3,162,H
2015-07-17 06:50:00 UTC,0.3,9,L
2015-07-17 13:36:00 UTC,4.8,146,H
2015-07-17 18:27:00 UTC,0.3,9,L
2015-07-18 01:55:00 UTC,5.0,152,H
2015-07-18 07:21:00 UTC,0.3,9,L
2015-07-18 14:19:00 UTC,4.7,143,H
2015-07-18 19:11:00 UTC,0.3,9,L
2015-07-19 02:35:00 UTC,4.8,146,H
2015-07-19 07:52:00 UTC,0.3,9,L
2015-07-19 15:02:00 UTC,4.6,140,H
2015-07-19 19:54:00 UTC,0.4,12,L
2015-07-20 03:15:00 UTC,4.5,137,H
2015-07-20 08:26:00 UTC,0.4,12,L
2015-07-20 15:44:00 UTC,4.4,134,H
2015-07-20 20:37:00 UTC,0.6,18,L
2015-07-21 03:54:00 UTC,4.2,128,H
2015-07-21 09:01:00 UTC,0.5,15,L
2015-07-21 16:26:00 UTC,4.2,128,H
2015-07-21 21:21:00 UTC,0.8,24,L
2015-07-22 04:34:00 UTC,3.9,119,H
2015-07-22 09:39:00 UTC,0.6,18,L
2015-07-22 17:08:00 UTC,4.1,125,H
2015-07-22 22:10:00 UTC,1.0,30,L
2015-07-23 05:15:00 UTC,3.7,113,H
2015-07-23 10:22:00 UTC,0.7,21,L
2015-07-23 17:49:00 UTC,4.0,122,H
2015-07-23 23:09:00 UTC,1.1,34,L
2015-07-24 05:57:00 UTC,3.5,107,H
2015-07-24 11:12:00 UTC,0.8,24,L
2015-07-24 18:32:00 UTC,4.0,122,H
2015-07-25 00:17:00 UTC,1.2,37,L
2015-07-25 06:44:00 UTC,3.5,107,H
2015-07-25 12:08:00 UTC,0.8,24,L
2015-07-25 19:20:00 UTC,4.1,125,H
2015-07-26 01:27:00 UTC,1.1,34,L
2015-07-26 07:38:00 UTC,3.5,107,H
2015-07-26 13:07:00 UTC,0.7,21,L
2015-07-26 20:16:00 UTC,4.2,128,H
2015-07-27 02:27:00 UTC,0.8,24,L
2015-07-27 08:40:00 UTC,3.6,110,H
2015-07-27 14:04:00 UTC,0.5,15,L
2015-07-27 21:15:00 UTC,4.5,137,H
2015-07-28 03:17:00 UTC,0.6,18,L
2015-07-28 09:41:00 UTC,3.9,119,H
2015-07-28 14:58:00 UTC,0.3,9,L
2015-07-28 22:12:00 UTC,4.9,149,H
2015-07-29 04:03:00 UTC,0.3,9,L
2015-07-29 10:37:00 UTC,4.3,131,H
2015-07-29 15:49:00 UTC,0.0,0,L
2015-07-29 23:03:00 UTC,5.3,162,H
2015-07-30 04:48:00 UTC,0.0,0,L
2015-07-30 11:29:00 UTC,4.8,146,H
2015-07-30 16:40:00 UTC,-0.2,-6,L
2015-07-30 23:53:00 UTC,5.6,171,H
2015-07-31 05:34:00 UTC,-0.3,-9,L
2015-07-31 12:18:00 UTC,5.1,155,H
2015-07-31 17:31:00 UTC,-0.4,-12,L
2015-08-01 00:42:00 UTC,5.8,177,H
2015-08-01 06:20:00 UTC,-0.5,-15,L
2015-08-01 13:08:00 UTC,5.4,165,H
2015-08-01 18:24:00 UTC,-0.5,-15,L
2015-08-02 01:31:00 UTC,5.9,180,H
2015-08-02 07:04:00 UTC,-0.6,-18,L
2015-08-02 13:59:00 UTC,5.6,171,H
2015-08-02 19:17:00 UTC,-0.4,-12,L
2015-08-03 02:22:00 UTC,5.8,177,H
2015-08-03 07:47:00 UTC,-0.5,-15,L
2015-08-03 14:51:00 UTC,5.7,174,H
2015-08-03 20:08:00 UTC,-0.2,-6,L
2015-08-04 03:14:00 UTC,5.6,171,H
2015-08-04 08:30:00 UTC,-0.4,-12,L
2015-08-04 15:45:00 UTC,5.7,174,H
2015-08-04 21:02:00 UTC,0.1,3,L
2015-08-05 04:09:00 UTC,5.3,162,H
2015-08-05 09:15:00 UTC,-0.2,-6,L
2015-08-05 16:41:00 UTC,5.6,171,H
2015-08-05 22:03:00 UTC,0.4,12,L
2015-08-06 05:05:00 UTC,5.0,152,H
2015-08-06 10:05:00 UTC,0.1,3,L
2015-08-06 17:39:00 UTC,5.4,165,H
2015-08-06 23:45:00 UTC,0.7,21,L
2015-08-07 06:03:00 UTC,4.7,143,H
2015-08-07 11:03:00 UTC,0.4,12,L
2015-08-07 18:37:00 UTC,5.2,158,H
2015-08-08 01:26:00 UTC,0.8,24,L
2015-08-08 07:02:00 UTC,4.5,137,H
2015-08-08 12:12:00 UTC,0.6,18,L
2015-08-08 19:39:00 UTC,5.1,155,H
2015-08-09 02:33:00 UTC,0.8,24,L
2015-08-09 08:04:00 UTC,4.3,131,H
2015-08-09 13:26:00 UTC,0.7,21,L
2015-08-09 20:44:00 UTC,5.0,152,H
2015-08-10 03:28:00 UTC,0.7,21,L
2015-08-10 09:08:00 UTC,4.3,131,H
2015-08-10 14:29:00 UTC,0.7,21,L
2015-08-10 21:46:00 UTC,5.0,152,H
2015-08-11 04:13:00 UTC,0.7,21,L
2015-08-11 10:08:00 UTC,4.5,137,H
2015-08-11 15:18:00 UTC,0.6,18,L
2015-08-11 22:40:00 UTC,5.0,152,H
2015-08-12 04:51:00 UTC,0.6,18,L
2015-08-12 11:00:00 UTC,4.6,140,H
2015-08-12 16:00:00 UTC,0.5,15,L
2015-08-12 23:28:00 UTC,5.1,155,H
2015-08-13 05:21:00 UTC,0.5,15,L
2015-08-13 11:47:00 UTC,4.8,146,H
2015-08-13 16:41:00 UTC,0.4,12,L
2015-08-14 00:11:00 UTC,5.1,155,H
2015-08-14 05:46:00 UTC,0.4,12,L
2015-08-14 12:30:00 UTC,4.9,149,H
2015-08-14 17:24:00 UTC,0.3,9,L
2015-08-15 00:50:00 UTC,5.0,152,H
2015-08-15 06:14:00 UTC,0.3,9,L
2015-08-15 13:10:00 UTC,4.9,149,H
2015-08-15 18:07:00 UTC,0.3,9,L
2015-08-16 01:28:00 UTC,4.9,149,H
2015-08-16 06:45:00 UTC,0.3,9,L
2015-08-16 13:49:00 UTC,4.8,146,H
2015-08-16 18:50:00 UTC,0.3,9,L
2015-08-17 02:04:00 UTC,4.7,143,H
2015-08-17 07:18:00 UTC,0.3,9,L
2015-08-17 14:27:00 UTC,4.7,143,H
2015-08-17 19:31:00 UTC,0.3,9,L
2015-08-18 02:39:00 UTC,4.4,134,H
2015-08-18 07:51:00 UTC,0.3,9,L
2015-08-18 15:04:00 UTC,4.5,137,H
2015-08-18 20:10:00 UTC,0.5,15,L
2015-08-19 03:15:00 UTC,4.2,128,H
2015-08-19 08:24:00 UTC,0.4,12,L
2015-08-19 15:42:00 UTC,4.3,131,H
2015-08-19 20:50:00 UTC,0.7,21,L
2015-08-20 03:54:00 UTC,3.9,119,H
2015-08-20 08:58:00 UTC,0.5,15,L
2015-08-20 16:22:00 UTC,4.2,128,H
2015-08-20 21:32:00 UTC,0.9,27,L
2015-08-21 04:36:00 UTC,3.8,116,H
2015-08-21 09:36:00 UTC,0.7,21,L
2015-08-21 17:05:00 UTC,4.1,125,H
2015-08-21 22:20:00 UTC,1.1,34,L
2015-08-22 05:21:00 UTC,3.6,110,H
2015-08-22 10:22:00 UTC,0.8,24,L
2015-08-22 17:50:00 UTC,4.1,125,H
2015-08-22 23:21:00 UTC,1.2,37,L
2015-08-23 06:11:00 UTC,3.6,110,H
2015-08-23 11:18:00 UTC,0.8,24,L
2015-08-23 18:41:00 UTC,4.2,128,H
2015-08-24 00:36:00 UTC,1.1,34,L
2015-08-24 07:05:00 UTC,3.6,110,H
2015-08-24 12:23:00 UTC,0.8,24,L
2015-08-24 19:38:00 UTC,4.3,131,H
2015-08-25 01:49:00 UTC,0.9,27,L
2015-08-25 08:07:00 UTC,3.8,116,H
2015-08-25 13:31:00 UTC,0.6,18,L
2015-08-25 20:41:00 UTC,4.6,140,H
2015-08-26 02:46:00 UTC,0.6,18,L
2015-08-26 09:11:00 UTC,4.1,125,H
2015-08-26 14:34:00 UTC,0.3,9,L
2015-08-26 21:43:00 UTC,4.9,149,H
2015-08-27 03:35:00 UTC,0.3,9,L
2015-08-27 10:11:00 UTC,4.6,140,H
2015-08-27 15:30:00 UTC,0.0,0,L
2015-08-27 22:39:00 UTC,5.4,165,H
2015-08-28 04:20:00 UTC,-0.1,-3,L
2015-08-28 11:05:00 UTC,5.1,155,H
2015-08-28 16:24:00 UTC,-0.3,-9,L
2015-08-28 23:31:00 UTC,5.7,174,H
2015-08-29 05:05:00 UTC,-0.4,-12,L
2015-08-29 11:57:00 UTC,5.6,171,H
2015-08-29 17:17:00 UTC,-0.5,-15,L
2015-08-30 00:21:00 UTC,6.0,183,H
2015-08-30 05:50:00 UTC,-0.6,-18,L
2015-08-30 12:47:00 UTC,6.0,183,H
2015-08-30 18:12:00 UTC,-0.6,-18,L
2015-08-31 01:11:00 UTC,6.0,183,H
2015-08-31 06:36:00 UTC,-0.7,-21,L
2015-08-31 13:38:00 UTC,6.1,186,H
2015-08-31 19:05:00 UTC,-0.5,-15,L
2015-09-01 02:02:00 UTC,5.9,180,H
2015-09-01 07:20:00 UTC,-0.6,-18,L
2015-09-01 14:29:00 UTC,6.1,186,H
2015-09-01 19:57:00 UTC,-0.3,-9,L
2015-09-02 02:54:00 UTC,5.7,174,H
2015-09-02 08:04:00 UTC,-0.5,-15,L
2015-09-02 15:23:00 UTC,6.0,183,H
2015-09-02 20:50:00 UTC,0.0,0,L
2015-09-03 03:49:00 UTC,5.3,162,H
2015-09-03 08:49:00 UTC,-0.2,-6,L
2015-09-03 16:20:00 UTC,5.7,174,H
2015-09-03 21:49:00 UTC,0.4,12,L
2015-09-04 04:46:00 UTC,5.0,152,H
2015-09-04 09:37:00 UTC,0.2,6,L
2015-09-04 17:18:00 UTC,5.4,165,H
2015-09-04 23:35:00 UTC,0.8,24,L
2015-09-05 05:44:00 UTC,4.7,143,H
2015-09-05 10:34:00 UTC,0.6,18,L
2015-09-05 18:17:00 UTC,5.1,155,H
2015-09-06 01:12:00 UTC,0.9,27,L
2015-09-06 06:43:00 UTC,4.5,137,H
2015-09-06 11:48:00 UTC,0.9,27,L
2015-09-06 19:19:00 UTC,4.8,146,H
2015-09-07 02:18:00 UTC,0.9,27,L
2015-09-07 07:45:00 UTC,4.3,131,H
2015-09-07 13:25:00 UTC,1.0,30,L
2015-09-07 20:24:00 UTC,4.7,143,H
2015-09-08 03:10:00 UTC,0.9,27,L
2015-09-08 08:48:00 UTC,4.3,131,H
2015-09-08 14:33:00 UTC,0.9,27,L
2015-09-08 21:26:00 UTC,4.6,140,H
2015-09-09 03:51:00 UTC,0.8,24,L
2015-09-09 09:48:00 UTC,4.4,134,H
2015-09-09 15:15:00 UTC,0.8,24,L
2015-09-09 22:20:00 UTC,4.7,143,H
2015-09-10 04:21:00 UTC,0.7,21,L
2015-09-10 10:39:00 UTC,4.6,140,H
2015-09-10 15:51:00 UTC,0.7,21,L
2015-09-10 23:06:00 UTC,4.8,146,H
2015-09-11 04:44:00 UTC,0.6,18,L
2015-09-11 11:24:00 UTC,4.8,146,H
2015-09-11 16:28:00 UTC,0.5,15,L
2015-09-11 23:46:00 UTC,4.8,146,H
2015-09-12 05:07:00 UTC,0.5,15,L
2015-09-12 12:04:00 UTC,4.9,149,H
2015-09-12 17:06:00 UTC,0.3,9,L
2015-09-13 00:23:00 UTC,4.8,146,H
2015-09-13 05:36:00 UTC,0.3,9,L
2015-09-13 12:42:00 UTC,4.9,149,H
2015-09-13 17:47:00 UTC,0.2,6,L
2015-09-14 00:58:00 UTC,4.7,143,H
2015-09-14 06:08:00 UTC,0.2,6,L
2015-09-14 13:17:00 UTC,4.9,149,H
2015-09-14 18:28:00 UTC,0.2,6,L
2015-09-15 01:31:00 UTC,4.6,140,H
2015-09-15 06:42:00 UTC,0.2,6,L
2015-09-15 13:52:00 UTC,4.8,146,H
2015-09-15 19:07:00 UTC,0.3,9,L
2015-09-16 02:05:00 UTC,4.4,134,H
2015-09-16 07:16:00 UTC,0.3,9,L
2015-09-16 14:26:00 UTC,4.7,143,H
2015-09-16 19:45:00 UTC,0.4,12,L
2015-09-17 02:41:00 UTC,4.2,128,H
2015-09-17 07:49:00 UTC,0.4,12,L
2015-09-17 15:02:00 UTC,4.5,137,H
2015-09-17 20:22:00 UTC,0.5,15,L
2015-09-18 03:20:00 UTC,4.0,122,H
2015-09-18 08:23:00 UTC,0.5,15,L
2015-09-18 15:42:00 UTC,4.3,131,H
2015-09-18 20:59:00 UTC,0.7,21,L
2015-09-19 04:04:00 UTC,3.8,116,H
2015-09-19 08:59:00 UTC,0.6,18,L
2015-09-19 16:27:00 UTC,4.2,128,H
2015-09-19 21:42:00 UTC,0.9,27,L
2015-09-20 04:53:00 UTC,3.7,113,H
2015-09-20 09:43:00 UTC,0.7,21,L
2015-09-20 17:17:00 UTC,4.2,128,H
2015-09-20 22:36:00 UTC,1.1,34,L
2015-09-21 05:45:00 UTC,3.7,113,H
2015-09-21 10:38:00 UTC,0.8,24,L
2015-09-21 18:11:00 UTC,4.3,131,H
2015-09-21 23:48:00 UTC,1.1,34,L
2015-09-22 06:41:00 UTC,3.8,116,H
2015-09-22 11:48:00 UTC,0.8,24,L
2015-09-22 19:09:00 UTC,4.4,134,H
2015-09-23 01:09:00 UTC,0.9,27,L
2015-09-23 07:41:00 UTC,4.1,125,H
2015-09-23 13:04:00 UTC,0.7,21,L
2015-09-23 20:13:00 UTC,4.6,140,H
2015-09-24 02:14:00 UTC,0.6,18,L
2015-09-24 08:46:00 UTC,4.4,134,H
2015-09-24 14:15:00 UTC,0.4,12,L
2015-09-24 21:17:00 UTC,5.0,152,H
2015-09-25 03:05:00 UTC,0.2,6,L
2015-09-25 09:47:00 UTC,4.9,149,H
2015-09-25 15:16:00 UTC,0.0,0,L
2015-09-25 22:16:00 UTC,5.3,162,H
2015-09-26 03:50:00 UTC,-0.2,-6,L
2015-09-26 10:43:00 UTC,5.5,168,H
2015-09-26 16:11:00 UTC,-0.3,-9,L
2015-09-26 23:10:00 UTC,5.7,174,H
2015-09-27 04:35:00 UTC,-0.5,-15,L
2015-09-27 11:35:00 UTC,6.0,183,H
2015-09-27 17:05:00 UTC,-0.6,-18,L
2015-09-28 00:01:00 UTC,5.9,180,H
2015-09-28 05:20:00 UTC,-0.7,-21,L
2015-09-28 12:26:00 UTC,6.3,192,H
2015-09-28 17:59:00 UTC,-0.6,-18,L
2015-09-29 00:51:00 UTC,6.0,183,H
2015-09-29 06:06:00 UTC,-0.7,-21,L
2015-09-29 13:17:00 UTC,6.4,195,H
2015-09-29 18:53:00 UTC,-0.6,-18,L
2015-09-30 01:42:00 UTC,5.9,180,H
2015-09-30 06:52:00 UTC,-0.7,-21,L
2015-09-30 14:08:00 UTC,6.3,192,H
2015-09-30 19:44:00 UTC,-0.3,-9,L
2015-10-01 02:34:00 UTC,5.6,171,H
2015-10-01 07:38:00 UTC,-0.4,-12,L
2015-10-01 15:01:00 UTC,6.1,186,H
2015-10-01 20:35:00 UTC,0.0,0,L
2015-10-02 03:28:00 UTC,5.3,162,H
2015-10-02 08:23:00 UTC,-0.1,-3,L
2015-10-02 15:57:00 UTC,5.7,174,H
2015-10-02 21:30:00 UTC,0.4,12,L
2015-10-03 04:25:00 UTC,4.9,149,H
2015-10-03 09:11:00 UTC,0.3,9,L
2015-10-03 16:55:00 UTC,5.3,162,H
2015-10-03 23:01:00 UTC,0.8,24,L
2015-10-04 05:23:00 UTC,4.6,140,H
2015-10-04 10:05:00 UTC,0.7,21,L
2015-10-04 17:55:00 UTC,4.9,149,H
2015-10-05 00:45:00 UTC,1.0,30,L
2015-10-05 06:22:00 UTC,4.4,134,H
2015-10-05 11:17:00 UTC,1.1,34,L
2015-10-05 18:55:00 UTC,4.6,140,H
2015-10-06 01:51:00 UTC,1.0,30,L
2015-10-06 07:22:00 UTC,4.3,131,H
2015-10-06 13:15:00 UTC,1.2,37,L
2015-10-06 19:57:00 UTC,4.4,134,H
2015-10-07 02:40:00 UTC,0.9,27,L
2015-10-07 08:23:00 UTC,4.3,131,H
2015-10-07 14:22:00 UTC,1.1,34,L
2015-10-07 20:58:00 UTC,4.3,131,H
2015-10-08 03:16:00 UTC,0.9,27,L
2015-10-08 09:22:00 UTC,4.4,134,H
2015-10-08 15:02:00 UTC,0.9,27,L
2015-10-08 21:53:00 UTC,4.3,131,H
2015-10-09 03:41:00 UTC,0.8,24,L
2015-10-09 10:13:00 UTC,4.5,137,H
2015-10-09 15:36:00 UTC,0.7,21,L
2015-10-09 22:38:00 UTC,4.4,134,H
2015-10-10 04:03:00 UTC,0.6,18,L
2015-10-10 10:57:00 UTC,4.7,143,H
2015-10-10 16:10:00 UTC,0.5,15,L
2015-10-10 23:17:00 UTC,4.5,137,H
2015-10-11 04:29:00 UTC,0.4,12,L
2015-10-11 11:36:00 UTC,4.9,149,H
2015-10-11 16:48:00 UTC,0.3,9,L
2015-10-11 23:53:00 UTC,4.5,137,H
2015-10-12 04:59:00 UTC,0.3,9,L
