time,feet,centimeters,tide
2014-01-22 21:47:00 UTC,2.3,70,L
2014-01-23 03:10:00 UTC,4.0,122,H
2014-01-23 08:58:00 UTC,2.0,61,L
2014-01-23 15:53:00 UTC,5.2,158,H
2014-01-23 23:08:00 UTC,2.0,61,L
2014-01-24 04:36:00 UTC,3.6,110,H
2014-01-24 09:33:00 UTC,2.5,76,L
2014-01-24 16:40:00 UTC,5.4,165,H
2014-01-25 00:26:00 UTC,1.5,46,L
2014-01-25 06:34:00 UTC,3.4,104,H
2014-01-25 10:31:00 UTC,3.0,91,L
2014-01-25 17:38:00 UTC,5.6,171,H
2014-01-26 01:35:00 UTC,1.0,30,L
2014-01-26 08:35:00 UTC,3.7,113,H
2014-01-26 12:09:00 UTC,3.4,104,L
2014-01-26 18:43:00 UTC,5.9,180,H
2014-01-27 02:38:00 UTC,0.3,9,L
2014-01-27 09:46:00 UTC,4.1,125,H
2014-01-27 13:41:00 UTC,3.5,107,L
2014-01-27 19:49:00 UTC,6.2,189,H
2014-01-28 03:32:00 UTC,-0.2,-6,L
2014-01-28 10:30:00 UTC,4.5,137,H
2014-01-28 14:58:00 UTC,3.3,101,L
2014-01-28 20:52:00 UTC,6.5,198,H
2014-01-29 04:21:00 UTC,-0.7,-21,L
2014-01-29 11:09:00 UTC,4.8,146,H
2014-01-29 16:00:00 UTC,3.0,91,L
2014-01-29 21:49:00 UTC,6.7,204,H
2014-01-30 05:06:00 UTC,-0.9,-27,L
2014-01-30 11:46:00 UTC,5.1,155,H
2014-01-30 16:54:00 UTC,2.7,82,L
2014-01-30 22:41:00 UTC,6.7,204,H
2014-01-31 05:49:00 UTC,-0.9,-27,L
2014-01-31 12:24:00 UTC,5.3,162,H
2014-01-31 17:46:00 UTC,2.3,70,L
2014-01-31 23:33:00 UTC,6.5,198,H
2014-02-01 06:31:00 UTC,-0.7,-21,L
2014-02-01 13:01:00 UTC,5.5,168,H
2014-02-01 18:38:00 UTC,1.9,58,L
2014-02-02 00:24:00 UTC,6.1,186,H
2014-02-02 07:11:00 UTC,-0.2,-6,L
2014-02-02 13:38:00 UTC,5.5,168,H
2014-02-02 19:30:00 UTC,1.7,52,L
2014-02-03 01:17:00 UTC,5.6,171,H
2014-02-03 07:49:00 UTC,0.4,12,L
2014-02-03 14:14:00 UTC,5.6,171,H
2014-02-03 20:24:00 UTC,1.5,46,L
2014-02-04 02:11:00 UTC,4.9,149,H
2014-02-04 08:25:00 UTC,1.1,34,L
2014-02-04 14:51:00 UTC,5.5,168,H
2014-02-04 21:22:00 UTC,1.5,46,L
2014-02-05 03:09:00 UTC,4.3,131,H
2014-02-05 09:00:00 UTC,1.8,55,L
2014-02-05 15:30:00 UTC,5.4,165,H
2014-02-05 22:32:00 UTC,1.5,46,L
2014-02-06 04:22:00 UTC,3.7,113,H
2014-02-06 09:35:00 UTC,2.4,73,L
2014-02-06 16:14:00 UTC,5.3,162,H
2014-02-06 23:49:00 UTC,1.5,46,L
2014-02-07 06:11:00 UTC,3.3,101,H
2014-02-07 10:19:00 UTC,3.0,91,L
2014-02-07 17:07:00 UTC,5.2,158,H
2014-02-08 01:04:00 UTC,1.3,40,L
2014-02-08 09:19:00 UTC,3.4,104,H
2014-02-08 11:41:00 UTC,3.4,104,L
2014-02-08 18:08:00 UTC,5.1,155,H
2014-02-09 02:13:00 UTC,1.1,34,L
2014-02-09 10:17:00 UTC,3.8,116,H
2014-02-09 13:08:00 UTC,3.5,107,L
2014-02-09 19:14:00 UTC,5.1,155,H
2014-02-10 03:08:00 UTC,0.8,24,L
2014-02-10 10:43:00 UTC,4.0,122,H
2014-02-10 14:23:00 UTC,3.5,107,L
2014-02-10 20:15:00 UTC,5.2,158,H
2014-02-11 03:51:00 UTC,0.6,18,L
2014-02-11 11:02:00 UTC,4.2,128,H
2014-02-11 15:20:00 UTC,3.3,101,L
2014-02-11 21:06:00 UTC,5.4,165,H
2014-02-12 04:27:00 UTC,0.4,12,L
2014-02-12 11:20:00 UTC,4.3,131,H
2014-02-12 16:04:00 UTC,3.1,94,L
2014-02-12 21:48:00 UTC,5.5,168,H
2014-02-13 04:58:00 UTC,0.3,9,L
2014-02-13 11:39:00 UTC,4.5,137,H
2014-02-13 16:42:00 UTC,2.8,85,L
2014-02-13 22:25:00 UTC,5.6,171,H
2014-02-14 05:28:00 UTC,0.2,6,L
2014-02-14 11:59:00 UTC,4.6,140,H
2014-02-14 17:18:00 UTC,2.5,76,L
2014-02-14 23:00:00 UTC,5.5,168,H
2014-02-15 05:57:00 UTC,0.3,9,L
2014-02-15 12:20:00 UTC,4.7,143,H
2014-02-15 17:52:00 UTC,2.2,67,L
2014-02-15 23:35:00 UTC,5.4,165,H
2014-02-16 06:24:00 UTC,0.4,12,L
2014-02-16 12:42:00 UTC,4.8,146,H
2014-02-16 18:26:00 UTC,2.0,61,L
2014-02-17 00:11:00 UTC,5.2,158,H
2014-02-17 06:49:00 UTC,0.7,21,L
2014-02-17 13:05:00 UTC,4.9,149,H
2014-02-17 19:01:00 UTC,1.7,52,L
2014-02-18 00:49:00 UTC,5.0,152,H
2014-02-18 07:13:00 UTC,1.0,30,L
2014-02-18 13:29:00 UTC,5.0,152,H
2014-02-18 19:38:00 UTC,1.6,49,L
2014-02-19 01:29:00 UTC,4.7,143,H
2014-02-19 07:36:00 UTC,1.4,43,L
2014-02-19 13:54:00 UTC,5.1,155,H
2014-02-19 20:20:00 UTC,1.4,43,L
2014-02-20 02:15:00 UTC,4.3,131,H
2014-02-20 07:59:00 UTC,1.8,55,L
2014-02-20 14:23:00 UTC,5.2,158,H
2014-02-20 21:11:00 UTC,1.3,40,L
2014-02-21 03:11:00 UTC,3.9,119,H
2014-02-21 08:25:00 UTC,2.2,67,L
2014-02-21 14:59:00 UTC,5.3,162,H
2014-02-21 22:20:00 UTC,1.2,37,L
2014-02-22 04:31:00 UTC,3.5,107,H
2014-02-22 08:56:00 UTC,2.7,82,L
2014-02-22 15:46:00 UTC,5.3,162,H
2014-02-22 23:44:00 UTC,1.0,30,L
2014-02-23 06:25:00 UTC,3.4,104,H
2014-02-23 09:50:00 UTC,3.1,94,L
2014-02-23 16:53:00 UTC,5.3,162,H
2014-02-24 01:02:00 UTC,0.7,21,L
2014-02-24 08:25:00 UTC,3.6,110,H
2014-02-24 12:01:00 UTC,3.4,104,L
2014-02-24 18:14:00 UTC,5.4,165,H
2014-02-25 02:11:00 UTC,0.3,9,L
2014-02-25 09:27:00 UTC,4.0,122,H
2014-02-25 13:43:00 UTC,3.2,98,L
2014-02-25 19:36:00 UTC,5.6,171,H
2014-02-26 03:10:00 UTC,-0.1,-3,L
2014-02-26 10:05:00 UTC,4.4,134,H
2014-02-26 14:59:00 UTC,2.8,85,L
2014-02-26 20:48:00 UTC,5.8,177,H
2014-02-27 04:01:00 UTC,-0.4,-12,L
2014-02-27 10:39:00 UTC,4.7,143,H
2014-02-27 15:58:00 UTC,2.2,67,L
2014-02-27 21:49:00 UTC,6.0,183,H
2014-02-28 04:45:00 UTC,-0.5,-15,L
2014-02-28 11:12:00 UTC,5.0,152,H
2014-02-28 16:49:00 UTC,1.7,52,L
2014-02-28 22:43:00 UTC,6.0,183,H
2014-03-01 05:27:00 UTC,-0.3,-9,L
2014-03-01 11:45:00 UTC,5.3,162,H
2014-03-01 17:38:00 UTC,1.1,34,L
2014-03-01 23:34:00 UTC,5.8,177,H
2014-03-02 06:06:00 UTC,0.0,0,L
2014-03-02 12:19:00 UTC,5.4,165,H
2014-03-02 18:25:00 UTC,0.8,24,L
2014-03-03 00:25:00 UTC,5.5,168,H
2014-03-03 06:44:00 UTC,0.4,12,L
2014-03-03 12:53:00 UTC,5.5,168,H
2014-03-03 19:12:00 UTC,0.5,15,L
2014-03-04 01:16:00 UTC,5.1,155,H
2014-03-04 07:19:00 UTC,1.0,30,L
2014-03-04 13:27:00 UTC,5.5,168,H
2014-03-04 19:59:00 UTC,0.5,15,L
2014-03-05 02:06:00 UTC,4.6,140,H
2014-03-05 07:52:00 UTC,1.6,49,L
2014-03-05 14:00:00 UTC,5.4,165,H
2014-03-05 20:49:00 UTC,0.6,18,L
2014-03-06 03:00:00 UTC,4.0,122,H
2014-03-06 08:23:00 UTC,2.1,64,L
2014-03-06 14:34:00 UTC,5.2,158,H
2014-03-06 21:44:00 UTC,0.9,27,L
2014-03-07 04:04:00 UTC,3.6,110,H
2014-03-07 08:51:00 UTC,2.6,79,L
2014-03-07 15:11:00 UTC,5.0,152,H
2014-03-07 22:53:00 UTC,1.1,34,L
2014-03-08 05:41:00 UTC,3.3,101,H
2014-03-08 09:17:00 UTC,3.0,91,L
2014-03-08 15:57:00 UTC,4.7,143,H
2014-03-09 00:10:00 UTC,1.2,37,L
2014-03-09 17:06:00 UTC,4.5,137,H
2014-03-10 01:21:00 UTC,1.1,34,L
2014-03-10 09:47:00 UTC,3.6,110,H
2014-03-10 12:54:00 UTC,3.4,104,L
2014-03-10 18:30:00 UTC,4.4,134,H
2014-03-11 02:24:00 UTC,1.0,30,L
2014-03-11 10:03:00 UTC,3.8,116,H
2014-03-11 14:11:00 UTC,3.1,94,L
2014-03-11 19:48:00 UTC,4.5,137,H
2014-03-12 03:13:00 UTC,0.8,24,L
2014-03-12 10:17:00 UTC,4.0,122,H
2014-03-12 15:08:00 UTC,2.8,85,L
2014-03-12 20:49:00 UTC,4.6,140,H
2014-03-13 03:51:00 UTC,0.7,21,L
2014-03-13 10:32:00 UTC,4.2,128,H
2014-03-13 15:50:00 UTC,2.4,73,L
2014-03-13 21:37:00 UTC,4.8,146,H
2014-03-14 04:24:00 UTC,0.6,18,L
2014-03-14 10:49:00 UTC,4.3,131,H
2014-03-14 16:27:00 UTC,1.9,58,L
2014-03-14 22:17:00 UTC,4.9,149,H
2014-03-15 04:54:00 UTC,0.6,18,L
2014-03-15 11:08:00 UTC,4.5,137,H
2014-03-15 17:01:00 UTC,1.5,46,L
2014-03-15 22:54:00 UTC,4.9,149,H
2014-03-16 05:23:00 UTC,0.7,21,L
2014-03-16 11:28:00 UTC,4.7,143,H
2014-03-16 17:34:00 UTC,1.1,34,L
2014-03-16 23:31:00 UTC,4.9,149,H
2014-03-17 05:50:00 UTC,0.8,24,L
2014-03-17 11:51:00 UTC,4.9,149,H
2014-03-17 18:08:00 UTC,0.8,24,L
2014-03-18 00:10:00 UTC,4.8,146,H
2014-03-18 06:16:00 UTC,1.1,34,L
2014-03-18 12:14:00 UTC,5.0,152,H
2014-03-18 18:43:00 UTC,0.5,15,L
2014-03-19 00:50:00 UTC,4.7,143,H
2014-03-19 06:42:00 UTC,1.4,43,L
2014-03-19 12:40:00 UTC,5.2,158,H
2014-03-19 19:20:00 UTC,0.4,12,L
2014-03-20 01:34:00 UTC,4.4,134,H
2014-03-20 07:08:00 UTC,1.8,55,L
2014-03-20 13:09:00 UTC,5.3,162,H
2014-03-20 20:01:00 UTC,0.3,9,L
2014-03-21 02:23:00 UTC,4.1,125,H
2014-03-21 07:35:00 UTC,2.1,64,L
2014-03-21 13:41:00 UTC,5.3,162,H
2014-03-21 20:50:00 UTC,0.3,9,L
2014-03-22 03:22:00 UTC,3.8,116,H
2014-03-22 08:06:00 UTC,2.5,76,L
2014-03-22 14:21:00 UTC,5.2,158,H
2014-03-22 21:52:00 UTC,0.4,12,L
2014-03-23 04:40:00 UTC,3.6,110,H
2014-03-23 08:47:00 UTC,2.9,88,L
2014-03-23 15:11:00 UTC,5.1,155,H
2014-03-23 23:12:00 UTC,0.4,12,L
2014-03-24 06:20:00 UTC,3.5,107,H
2014-03-24 10:14:00 UTC,3.2,98,L
2014-03-24 16:24:00 UTC,4.9,149,H
2014-03-25 00:30:00 UTC,0.4,12,L
2014-03-25 07:50:00 UTC,3.8,116,H
2014-03-25 12:28:00 UTC,3.1,94,L
2014-03-25 18:00:00 UTC,4.7,143,H
2014-03-26 01:40:00 UTC,0.2,6,L
2014-03-26 08:47:00 UTC,4.1,125,H
2014-03-26 13:55:00 UTC,2.6,79,L
2014-03-26 19:32:00 UTC,4.7,143,H
2014-03-27 02:41:00 UTC,0.1,3,L
2014-03-27 09:26:00 UTC,4.4,134,H
2014-03-27 15:01:00 UTC,2.0,61,L
2014-03-27 20:50:00 UTC,4.9,149,H
2014-03-28 03:33:00 UTC,0.1,3,L
2014-03-28 10:00:00 UTC,4.8,146,H
2014-03-28 15:55:00 UTC,1.2,37,L
2014-03-28 21:53:00 UTC,5.1,155,H
2014-03-29 04:18:00 UTC,0.2,6,L
2014-03-29 10:32:00 UTC,5.1,155,H
2014-03-29 16:43:00 UTC,0.6,18,L
2014-03-29 22:46:00 UTC,5.1,155,H
2014-03-30 04:59:00 UTC,0.5,15,L
2014-03-30 11:04:00 UTC,5.3,162,H
2014-03-30 17:27:00 UTC,0.0,0,L
2014-03-30 23:37:00 UTC,5.0,152,H
2014-03-31 05:37:00 UTC,0.8,24,L
2014-03-31 11:36:00 UTC,5.4,165,H
2014-03-31 18:10:00 UTC,-0.3,-9,L
2014-04-01 00:26:00 UTC,4.8,146,H
2014-04-01 06:13:00 UTC,1.2,37,L
2014-04-01 12:07:00 UTC,5.5,168,H
2014-04-01 18:53:00 UTC,-0.4,-12,L
2014-04-02 01:14:00 UTC,4.6,140,H
2014-04-02 06:48:00 UTC,1.6,49,L
2014-04-02 12:39:00 UTC,5.4,165,H
2014-04-02 19:35:00 UTC,-0.3,-9,L
2014-04-03 02:02:00 UTC,4.2,128,H
2014-04-03 07:21:00 UTC,2.1,64,L
2014-04-03 13:11:00 UTC,5.2,158,H
2014-04-03 20:18:00 UTC,-0.1,-3,L
2014-04-04 02:52:00 UTC,3.9,119,H
2014-04-04 07:51:00 UTC,2.5,76,L
2014-04-04 13:43:00 UTC,5.0,152,H
2014-04-04 21:04:00 UTC,0.3,9,L
2014-04-05 03:49:00 UTC,3.6,110,H
2014-04-05 08:21:00 UTC,2.8,85,L
2014-04-05 14:16:00 UTC,4.7,143,H
2014-04-05 21:59:00 UTC,0.6,18,L
2014-04-06 05:08:00 UTC,3.4,104,H
2014-04-06 08:56:00 UTC,3.1,94,L
2014-04-06 14:55:00 UTC,4.4,134,H
2014-04-06 23:07:00 UTC,0.9,27,L
2014-04-07 06:54:00 UTC,3.4,104,H
2014-04-07 10:49:00 UTC,3.2,98,L
2014-04-07 15:54:00 UTC,4.0,122,H
2014-04-08 00:17:00 UTC,1.0,30,L
2014-04-08 08:19:00 UTC,3.5,107,H
2014-04-08 12:39:00 UTC,3.1,94,L
2014-04-08 17:34:00 UTC,3.8,116,H
2014-04-09 01:20:00 UTC,1.1,34,L
2014-04-09 08:50:00 UTC,3.7,113,H
2014-04-09 13:53:00 UTC,2.7,82,L
2014-04-09 19:09:00 UTC,3.7,113,H
2014-04-10 02:14:00 UTC,1.1,34,L
2014-04-10 09:11:00 UTC,3.9,119,H
2014-04-10 14:47:00 UTC,2.2,67,L
2014-04-10 20:24:00 UTC,3.9,119,H
2014-04-11 02:59:00 UTC,1.0,30,L
2014-04-11 09:30:00 UTC,4.1,125,H
2014-04-11 15:29:00 UTC,1.7,52,L
2014-04-11 21:20:00 UTC,4.1,125,H
2014-04-12 03:37:00 UTC,1.0,30,L
2014-04-12 09:51:00 UTC,4.4,134,H
2014-04-12 16:06:00 UTC,1.1,34,L
2014-04-12 22:05:00 UTC,4.2,128,H
2014-04-13 04:11:00 UTC,1.1,34,L
2014-04-13 10:13:00 UTC,4.6,140,H
2014-04-13 16:40:00 UTC,0.6,18,L
2014-04-13 22:46:00 UTC,4.4,134,H
2014-04-14 04:42:00 UTC,1.2,37,L
2014-04-14 10:37:00 UTC,4.9,149,H
2014-04-14 17:14:00 UTC,0.1,3,L
2014-04-14 23:27:00 UTC,4.4,134,H
2014-04-15 05:12:00 UTC,1.4,43,L
2014-04-15 11:02:00 UTC,5.1,155,H
2014-04-15 17:49:00 UTC,-0.3,-9,L
2014-04-16 00:09:00 UTC,4.5,137,H
2014-04-16 05:42:00 UTC,1.7,52,L
2014-04-16 11:29:00 UTC,5.3,162,H
2014-04-16 18:26:00 UTC,-0.5,-15,L
2014-04-17 00:54:00 UTC,4.4,134,H
2014-04-17 06:13:00 UTC,2.0,61,L
2014-04-17 11:59:00 UTC,5.4,165,H
2014-04-17 19:06:00 UTC,-0.7,-21,L
2014-04-18 01:42:00 UTC,4.3,131,H
2014-04-18 06:46:00 UTC,2.3,70,L
2014-04-18 12:33:00 UTC,5.5,168,H
2014-04-18 19:49:00 UTC,-0.7,-21,L
2014-04-19 02:34:00 UTC,4.1,125,H
2014-04-19 07:22:00 UTC,2.5,76,L
2014-04-19 13:12:00 UTC,5.4,165,H
2014-04-19 20:38:00 UTC,-0.5,-15,L
2014-04-20 03:33:00 UTC,3.9,119,H
2014-04-20 08:06:00 UTC,2.8,85,L
2014-04-20 13:58:00 UTC,5.1,155,H
2014-04-20 21:35:00 UTC,-0.3,-9,L
2014-04-21 04:44:00 UTC,3.8,116,H
2014-04-21 09:11:00 UTC,3.0,91,L
2014-04-21 14:54:00 UTC,4.8,146,H
2014-04-21 22:45:00 UTC,0.0,0,L
2014-04-22 06:01:00 UTC,3.9,119,H
2014-04-22 11:05:00 UTC,3.0,91,L
2014-04-22 16:13:00 UTC,4.3,131,H
2014-04-22 23:58:00 UTC,0.2,6,L
2014-04-23 07:06:00 UTC,4.1,125,H
2014-04-23 12:43:00 UTC,2.5,76,L
2014-04-23 17:57:00 UTC,4.0,122,H
2014-04-24 01:04:00 UTC,0.4,12,L
2014-04-24 07:58:00 UTC,4.3,131,H
2014-04-24 13:58:00 UTC,1.8,55,L
2014-04-24 19:34:00 UTC,4.0,122,H
2014-04-25 02:04:00 UTC,0.6,18,L
2014-04-25 08:40:00 UTC,4.6,140,H
2014-04-25 14:58:00 UTC,1.1,34,L
2014-04-25 20:56:00 UTC,4.1,125,H
2014-04-26 02:58:00 UTC,0.9,27,L
2014-04-26 09:17:00 UTC,5.0,152,H
2014-04-26 15:49:00 UTC,0.3,9,L
2014-04-26 21:59:00 UTC,4.2,128,H
2014-04-27 03:45:00 UTC,1.1,34,L
2014-04-27 09:51:00 UTC,5.2,158,H
2014-04-27 16:33:00 UTC,-0.3,-9,L
2014-04-27 22:52:00 UTC,4.4,134,H
2014-04-28 04:27:00 UTC,1.4,43,L
2014-04-28 10:23:00 UTC,5.4,165,H
2014-04-28 17:15:00 UTC,-0.7,-21,L
2014-04-28 23:41:00 UTC,4.4,134,H
2014-04-29 05:05:00 UTC,1.7,52,L
2014-04-29 10:55:00 UTC,5.5,168,H
2014-04-29 17:55:00 UTC,-0.9,-27,L
2014-04-30 00:28:00 UTC,4.3,131,H
2014-04-30 05:42:00 UTC,2.0,61,L
2014-04-30 11:26:00 UTC,5.5,168,H
2014-04-30 18:34:00 UTC,-0.9,-27,L
2014-05-01 01:14:00 UTC,4.2,128,H
2014-05-01 06:17:00 UTC,2.3,70,L
2014-05-01 11:57:00 UTC,5.4,165,H
2014-05-01 19:13:00 UTC,-0.7,-21,L
2014-05-02 01:59:00 UTC,4.1,125,H
2014-05-02 06:52:00 UTC,2.5,76,L
2014-05-02 12:28:00 UTC,5.2,158,H
2014-05-02 19:52:00 UTC,-0.5,-15,L
2014-05-03 02:44:00 UTC,3.9,119,H
2014-05-03 07:26:00 UTC,2.8,85,L
2014-05-03 13:00:00 UTC,4.9,149,H
2014-05-03 20:31:00 UTC,-0.2,-6,L
2014-05-04 03:34:00 UTC,3.7,113,H
2014-05-04 08:03:00 UTC,3.0,91,L
2014-05-04 13:34:00 UTC,4.6,140,H
2014-05-04 21:15:00 UTC,0.2,6,L
2014-05-05 04:31:00 UTC,3.6,110,H
2014-05-05 08:52:00 UTC,3.1,94,L
2014-05-05 14:12:00 UTC,4.2,128,H
2014-05-05 22:06:00 UTC,0.6,18,L
2014-05-06 05:36:00 UTC,3.6,110,H
2014-05-06 10:29:00 UTC,3.1,94,L
2014-05-06 15:02:00 UTC,3.8,116,H
2014-05-06 23:06:00 UTC,0.9,27,L
2014-05-07 06:31:00 UTC,3.7,113,H
2014-05-07 12:11:00 UTC,2.8,85,L
2014-05-07 16:27:00 UTC,3.4,104,H
2014-05-08 00:06:00 UTC,1.1,34,L
2014-05-08 07:14:00 UTC,3.8,116,H
2014-05-08 13:21:00 UTC,2.4,73,L
2014-05-08 18:17:00 UTC,3.2,98,H
2014-05-09 01:00:00 UTC,1.3,40,L
2014-05-09 07:48:00 UTC,4.0,122,H
2014-05-09 14:16:00 UTC,1.8,55,L
2014-05-09 19:48:00 UTC,3.2,98,H
2014-05-10 01:50:00 UTC,1.4,43,L
2014-05-10 08:19:00 UTC,4.3,131,H
2014-05-10 15:00:00 UTC,1.2,37,L
2014-05-10 20:59:00 UTC,3.4,104,H
2014-05-11 02:36:00 UTC,1.6,49,L
2014-05-11 08:49:00 UTC,4.6,140,H
2014-05-11 15:39:00 UTC,0.5,15,L
2014-05-11 21:52:00 UTC,3.7,113,H
2014-05-12 03:17:00 UTC,1.7,52,L
2014-05-12 09:19:00 UTC,4.9,149,H
2014-05-12 16:16:00 UTC,-0.1,-3,L
2014-05-12 22:38:00 UTC,3.9,119,H
2014-05-13 03:56:00 UTC,1.9,58,L
2014-05-13 09:49:00 UTC,5.3,162,H
2014-05-13 16:53:00 UTC,-0.6,-18,L
2014-05-13 23:23:00 UTC,4.1,125,H
2014-05-14 04:33:00 UTC,2.1,64,L
2014-05-14 10:20:00 UTC,5.5,168,H
2014-05-14 17:31:00 UTC,-1.0,-30,L
2014-05-15 00:08:00 UTC,4.3,131,H
2014-05-15 05:10:00 UTC,2.3,70,L
2014-05-15 10:54:00 UTC,5.7,174,H
2014-05-15 18:12:00 UTC,-1.2,-37,L
2014-05-16 00:56:00 UTC,4.3,131,H
2014-05-16 05:49:00 UTC,2.5,76,L
2014-05-16 11:31:00 UTC,5.8,177,H
2014-05-16 18:55:00 UTC,-1.3,-40,L
2014-05-17 01:46:00 UTC,4.3,131,H
2014-05-17 06:32:00 UTC,2.6,79,L
2014-05-17 12:11:00 UTC,5.7,174,H
2014-05-17 19:40:00 UTC,-1.3,-40,L
2014-05-18 02:36:00 UTC,4.3,131,H
2014-05-18 07:21:00 UTC,2.8,85,L
2014-05-18 12:57:00 UTC,5.5,168,H
2014-05-18 20:27:00 UTC,-1.0,-30,L
2014-05-19 03:30:00 UTC,4.2,128,H
2014-05-19 08:20:00 UTC,2.8,85,L
2014-05-19 13:50:00 UTC,5.1,155,H
2014-05-19 21:19:00 UTC,-0.6,-18,L
2014-05-20 04:28:00 UTC,4.2,128,H
2014-05-20 09:39:00 UTC,2.8,85,L
2014-05-20 14:51:00 UTC,4.5,137,H
2014-05-20 22:18:00 UTC,-0.1,-3,L
2014-05-21 05:27:00 UTC,4.3,131,H
2014-05-21 11:17:00 UTC,2.5,76,L
2014-05-21 16:13:00 UTC,3.9,119,H
2014-05-21 23:22:00 UTC,0.4,12,L
2014-05-22 06:21:00 UTC,4.5,137,H
2014-05-22 12:41:00 UTC,1.9,58,L
2014-05-22 17:56:00 UTC,3.5,107,H
2014-05-23 00:23:00 UTC,0.9,27,L
2014-05-23 07:09:00 UTC,4.7,143,H
2014-05-23 13:50:00 UTC,1.2,37,L
2014-05-23 19:38:00 UTC,3.4,104,H
2014-05-24 01:21:00 UTC,1.3,40,L
2014-05-24 07:53:00 UTC,5.0,152,H
2014-05-24 14:49:00 UTC,0.5,15,L
2014-05-24 21:05:00 UTC,3.5,107,H
2014-05-25 02:17:00 UTC,1.7,52,L
