time,feet,centimeters,tide
2015-05-22 19:42:00 UTC,7.6,232,H
2015-05-23 02:02:00 UTC,0.7,21,L
2015-05-23 07:38:00 UTC,7.7,235,H
2015-05-23 14:37:00 UTC,0.3,9,L
2015-05-23 20:35:00 UTC,7.3,223,H
2015-05-24 03:06:00 UTC,1.0,30,L
2015-05-24 08:33:00 UTC,7.3,223,H
2015-05-24 15:35:00 UTC,0.6,18,L
2015-05-24 21:35:00 UTC,7.2,219,H
2015-05-25 04:10:00 UTC,1.1,34,L
2015-05-25 09:44:00 UTC,7.0,213,H
2015-05-25 16:32:00 UTC,0.8,24,L
2015-05-25 22:33:00 UTC,7.1,216,H
2015-05-26 05:10:00 UTC,1.1,34,L
2015-05-26 10:54:00 UTC,6.8,207,H
2015-05-26 17:30:00 UTC,1.0,30,L
2015-05-26 23:32:00 UTC,7.2,219,H
2015-05-27 06:09:00 UTC,1.0,30,L
2015-05-27 12:01:00 UTC,6.7,204,H
2015-05-27 18:26:00 UTC,1.0,30,L
2015-05-28 00:28:00 UTC,7.3,223,H
2015-05-28 07:04:00 UTC,0.8,24,L
2015-05-28 13:00:00 UTC,6.7,204,H
2015-05-28 19:18:00 UTC,1.0,30,L
2015-05-29 01:18:00 UTC,7.4,226,H
2015-05-29 07:53:00 UTC,0.6,18,L
2015-05-29 13:50:00 UTC,6.9,210,H
2015-05-29 20:03:00 UTC,1.0,30,L
2015-05-30 02:00:00 UTC,7.6,232,H
2015-05-30 08:37:00 UTC,0.4,12,L
2015-05-30 14:32:00 UTC,7.0,213,H
2015-05-30 20:42:00 UTC,1.0,30,L
2015-05-31 02:30:00 UTC,7.8,238,H
2015-05-31 09:16:00 UTC,0.2,6,L
2015-05-31 15:06:00 UTC,7.1,216,H
2015-05-31 21:09:00 UTC,0.9,27,L
2015-06-01 02:51:00 UTC,8.0,244,H
2015-06-01 09:50:00 UTC,0.1,3,L
2015-06-01 15:30:00 UTC,7.2,219,H
2015-06-01 21:26:00 UTC,0.8,24,L
2015-06-02 03:18:00 UTC,8.2,250,H
2015-06-02 10:12:00 UTC,-0.1,-3,L
2015-06-02 15:54:00 UTC,7.4,226,H
2015-06-02 21:55:00 UTC,0.6,18,L
2015-06-03 03:55:00 UTC,8.5,259,H
2015-06-03 10:36:00 UTC,-0.3,-9,L
2015-06-03 16:29:00 UTC,7.7,235,H
2015-06-03 22:35:00 UTC,0.4,12,L
2015-06-04 04:37:00 UTC,8.7,265,H
2015-06-04 11:11:00 UTC,-0.4,-12,L
2015-06-04 17:10:00 UTC,8.0,244,H
2015-06-04 23:18:00 UTC,0.2,6,L
2015-06-05 05:22:00 UTC,8.8,268,H
2015-06-05 11:52:00 UTC,-0.6,-18,L
2015-06-05 17:55:00 UTC,8.2,250,H
2015-06-06 00:05:00 UTC,0.1,3,L
2015-06-06 06:09:00 UTC,8.8,268,H
2015-06-06 12:37:00 UTC,-0.6,-18,L
2015-06-06 18:43:00 UTC,8.3,253,H
2015-06-07 00:56:00 UTC,0.1,3,L
2015-06-07 07:00:00 UTC,8.6,262,H
2015-06-07 13:26:00 UTC,-0.5,-15,L
2015-06-07 19:36:00 UTC,8.4,256,H
2015-06-08 01:54:00 UTC,0.1,3,L
2015-06-08 07:56:00 UTC,8.4,256,H
2015-06-08 14:23:00 UTC,-0.3,-9,L
2015-06-08 20:35:00 UTC,8.4,256,H
2015-06-09 03:02:00 UTC,0.2,6,L
2015-06-09 08:59:00 UTC,8.1,247,H
2015-06-09 15:27:00 UTC,-0.1,-3,L
2015-06-09 21:40:00 UTC,8.4,256,H
2015-06-10 04:22:00 UTC,0.1,3,L
2015-06-10 10:10:00 UTC,7.8,238,H
2015-06-10 16:39:00 UTC,0.0,0,L
2015-06-10 22:52:00 UTC,8.5,259,H
2015-06-11 05:46:00 UTC,-0.1,-3,L
2015-06-11 11:33:00 UTC,7.7,235,H
2015-06-11 17:59:00 UTC,0.0,0,L
2015-06-12 00:09:00 UTC,8.6,262,H
2015-06-12 06:56:00 UTC,-0.4,-12,L
2015-06-12 12:54:00 UTC,7.8,238,H
2015-06-12 19:10:00 UTC,0.0,0,L
2015-06-13 01:17:00 UTC,8.8,268,H
2015-06-13 07:56:00 UTC,-0.7,-21,L
2015-06-13 13:57:00 UTC,7.9,241,H
2015-06-13 20:09:00 UTC,-0.1,-3,L
2015-06-14 02:14:00 UTC,9.0,274,H
2015-06-14 08:49:00 UTC,-0.9,-27,L
2015-06-14 14:52:00 UTC,8.1,247,H
2015-06-14 21:03:00 UTC,-0.2,-6,L
2015-06-15 03:06:00 UTC,9.0,274,H
2015-06-15 09:40:00 UTC,-1.0,-30,L
2015-06-15 15:43:00 UTC,8.1,247,H
2015-06-15 21:54:00 UTC,-0.1,-3,L
2015-06-16 03:54:00 UTC,8.9,271,H
2015-06-16 10:30:00 UTC,-0.9,-27,L
2015-06-16 16:32:00 UTC,8.1,247,H
2015-06-16 22:43:00 UTC,0.0,0,L
2015-06-17 04:40:00 UTC,8.8,268,H
2015-06-17 11:16:00 UTC,-0.8,-24,L
2015-06-17 17:18:00 UTC,8.0,244,H
2015-06-17 23:28:00 UTC,0.1,3,L
2015-06-18 05:22:00 UTC,8.5,259,H
2015-06-18 11:59:00 UTC,-0.6,-18,L
2015-06-18 17:59:00 UTC,7.9,241,H
2015-06-19 00:10:00 UTC,0.3,9,L
2015-06-19 05:57:00 UTC,8.2,250,H
2015-06-19 12:38:00 UTC,-0.3,-9,L
2015-06-19 18:36:00 UTC,7.7,235,H
2015-06-20 00:49:00 UTC,0.6,18,L
2015-06-20 06:27:00 UTC,7.9,241,H
2015-06-20 13:14:00 UTC,0.0,0,L
2015-06-20 19:08:00 UTC,7.6,232,H
2015-06-21 01:26:00 UTC,0.8,24,L
2015-06-21 06:59:00 UTC,7.6,232,H
2015-06-21 13:47:00 UTC,0.4,12,L
2015-06-21 19:40:00 UTC,7.4,226,H
2015-06-22 02:10:00 UTC,1.0,30,L
2015-06-22 07:39:00 UTC,7.3,223,H
2015-06-22 14:23:00 UTC,0.7,21,L
2015-06-22 20:20:00 UTC,7.4,226,H
2015-06-23 03:10:00 UTC,1.1,34,L
2015-06-23 08:27:00 UTC,7.0,213,H
2015-06-23 15:08:00 UTC,0.9,27,L
2015-06-23 21:08:00 UTC,7.3,223,H
2015-06-24 04:14:00 UTC,1.2,37,L
2015-06-24 09:21:00 UTC,6.8,207,H
2015-06-24 16:00:00 UTC,1.1,34,L
2015-06-24 21:59:00 UTC,7.3,223,H
2015-06-25 05:16:00 UTC,1.2,37,L
2015-06-25 10:20:00 UTC,6.6,201,H
2015-06-25 16:57:00 UTC,1.3,40,L
2015-06-25 22:53:00 UTC,7.3,223,H
2015-06-26 06:17:00 UTC,1.0,30,L
2015-06-26 11:34:00 UTC,6.5,198,H
2015-06-26 18:09:00 UTC,1.3,40,L
2015-06-26 23:53:00 UTC,7.4,226,H
2015-06-27 07:12:00 UTC,0.8,24,L
2015-06-27 12:55:00 UTC,6.6,201,H
2015-06-27 19:07:00 UTC,1.3,40,L
2015-06-28 00:52:00 UTC,7.5,229,H
2015-06-28 08:00:00 UTC,0.6,18,L
2015-06-28 13:46:00 UTC,6.7,204,H
2015-06-28 19:49:00 UTC,1.2,37,L
2015-06-29 01:35:00 UTC,7.8,238,H
2015-06-29 08:41:00 UTC,0.4,12,L
2015-06-29 14:24:00 UTC,7.0,213,H
2015-06-29 20:19:00 UTC,1.0,30,L
2015-06-30 02:12:00 UTC,8.1,247,H
2015-06-30 09:15:00 UTC,0.1,3,L
2015-06-30 14:55:00 UTC,7.2,219,H
2015-06-30 20:53:00 UTC,0.7,21,L
2015-07-01 02:51:00 UTC,8.4,256,H
2015-07-01 09:45:00 UTC,-0.1,-3,L
2015-07-01 15:29:00 UTC,7.6,232,H
2015-07-01 21:33:00 UTC,0.4,12,L
2015-07-02 03:34:00 UTC,8.7,265,H
2015-07-02 10:17:00 UTC,-0.4,-12,L
2015-07-02 16:10:00 UTC,7.9,241,H
2015-07-02 22:18:00 UTC,0.1,3,L
2015-07-03 04:19:00 UTC,8.9,271,H
2015-07-03 10:55:00 UTC,-0.7,-21,L
2015-07-03 16:54:00 UTC,8.3,253,H
2015-07-03 23:05:00 UTC,-0.1,-3,L
2015-07-04 05:07:00 UTC,9.0,274,H
2015-07-04 11:38:00 UTC,-0.9,-27,L
2015-07-04 17:41:00 UTC,8.6,262,H
2015-07-04 23:55:00 UTC,-0.3,-9,L
2015-07-05 05:56:00 UTC,9.0,274,H
2015-07-05 12:23:00 UTC,-0.9,-27,L
2015-07-05 18:29:00 UTC,8.8,268,H
2015-07-06 00:47:00 UTC,-0.4,-12,L
2015-07-06 06:47:00 UTC,8.8,268,H
2015-07-06 13:12:00 UTC,-0.8,-24,L
2015-07-06 19:22:00 UTC,8.9,271,H
2015-07-07 01:45:00 UTC,-0.3,-9,L
2015-07-07 07:43:00 UTC,8.5,259,H
2015-07-07 14:07:00 UTC,-0.6,-18,L
2015-07-07 20:20:00 UTC,8.8,268,H
2015-07-08 02:54:00 UTC,-0.2,-6,L
2015-07-08 08:46:00 UTC,8.1,247,H
2015-07-08 15:12:00 UTC,-0.3,-9,L
2015-07-08 21:26:00 UTC,8.7,265,H
2015-07-09 04:15:00 UTC,-0.1,-3,L
2015-07-09 10:00:00 UTC,7.8,238,H
2015-07-09 16:25:00 UTC,0.0,0,L
2015-07-09 22:39:00 UTC,8.6,262,H
2015-07-10 05:31:00 UTC,-0.2,-6,L
2015-07-10 11:23:00 UTC,7.6,232,H
2015-07-10 17:45:00 UTC,0.1,3,L
2015-07-10 23:55:00 UTC,8.6,262,H
2015-07-11 06:39:00 UTC,-0.3,-9,L
2015-07-11 12:40:00 UTC,7.6,232,H
2015-07-11 18:56:00 UTC,0.1,3,L
2015-07-12 01:04:00 UTC,8.6,262,H
2015-07-12 07:40:00 UTC,-0.5,-15,L
2015-07-12 13:44:00 UTC,7.7,235,H
2015-07-12 19:56:00 UTC,0.1,3,L
2015-07-13 02:03:00 UTC,8.7,265,H
2015-07-13 08:35:00 UTC,-0.6,-18,L
2015-07-13 14:40:00 UTC,7.8,238,H
2015-07-13 20:51:00 UTC,0.1,3,L
2015-07-14 02:55:00 UTC,8.7,265,H
2015-07-14 09:26:00 UTC,-0.7,-21,L
2015-07-14 15:30:00 UTC,7.9,241,H
2015-07-14 21:41:00 UTC,0.1,3,L
2015-07-15 03:44:00 UTC,8.6,262,H
2015-07-15 10:14:00 UTC,-0.6,-18,L
2015-07-15 16:18:00 UTC,7.9,241,H
2015-07-15 22:29:00 UTC,0.2,6,L
2015-07-16 04:28:00 UTC,8.4,256,H
2015-07-16 10:59:00 UTC,-0.5,-15,L
2015-07-16 17:01:00 UTC,7.8,238,H
2015-07-16 23:14:00 UTC,0.3,9,L
2015-07-17 05:08:00 UTC,8.2,250,H
2015-07-17 11:40:00 UTC,-0.3,-9,L
2015-07-17 17:39:00 UTC,7.8,238,H
2015-07-17 23:53:00 UTC,0.4,12,L
2015-07-18 05:40:00 UTC,8.0,244,H
2015-07-18 12:15:00 UTC,-0.1,-3,L
2015-07-18 18:10:00 UTC,7.7,235,H
2015-07-19 00:25:00 UTC,0.6,18,L
2015-07-19 06:00:00 UTC,7.8,238,H
2015-07-19 12:40:00 UTC,0.2,6,L
2015-07-19 18:29:00 UTC,7.6,232,H
2015-07-20 00:47:00 UTC,0.7,21,L
2015-07-20 06:24:00 UTC,7.6,232,H
2015-07-20 12:55:00 UTC,0.4,12,L
2015-07-20 18:51:00 UTC,7.6,232,H
2015-07-21 01:13:00 UTC,0.8,24,L
2015-07-21 06:59:00 UTC,7.5,229,H
2015-07-21 13:23:00 UTC,0.6,18,L
2015-07-21 19:27:00 UTC,7.6,232,H
2015-07-22 01:52:00 UTC,1.0,30,L
2015-07-22 07:42:00 UTC,7.2,219,H
2015-07-22 14:03:00 UTC,0.8,24,L
2015-07-22 20:10:00 UTC,7.6,232,H
2015-07-23 02:41:00 UTC,1.1,34,L
2015-07-23 08:30:00 UTC,7.0,213,H
2015-07-23 14:50:00 UTC,1.0,30,L
2015-07-23 20:59:00 UTC,7.5,229,H
2015-07-24 03:37:00 UTC,1.2,37,L
2015-07-24 09:23:00 UTC,6.8,207,H
2015-07-24 15:41:00 UTC,1.2,37,L
2015-07-24 21:50:00 UTC,7.5,229,H
2015-07-25 04:39:00 UTC,1.2,37,L
2015-07-25 10:18:00 UTC,6.6,201,H
2015-07-25 16:35:00 UTC,1.3,40,L
2015-07-25 22:44:00 UTC,7.5,229,H
2015-07-26 06:08:00 UTC,1.1,34,L
2015-07-26 11:18:00 UTC,6.6,201,H
2015-07-26 17:34:00 UTC,1.4,43,L
2015-07-26 23:42:00 UTC,7.6,232,H
2015-07-27 07:15:00 UTC,0.8,24,L
2015-07-27 12:30:00 UTC,6.7,204,H
2015-07-27 18:40:00 UTC,1.2,37,L
2015-07-28 00:45:00 UTC,7.8,238,H
2015-07-28 08:02:00 UTC,0.5,15,L
2015-07-28 13:36:00 UTC,7.0,213,H
2015-07-28 19:40:00 UTC,0.9,27,L
2015-07-29 01:41:00 UTC,8.1,247,H
2015-07-29 08:41:00 UTC,0.1,3,L
2015-07-29 14:23:00 UTC,7.4,226,H
2015-07-29 20:29:00 UTC,0.5,15,L
2015-07-30 02:30:00 UTC,8.5,259,H
2015-07-30 09:18:00 UTC,-0.2,-6,L
2015-07-30 15:07:00 UTC,7.9,241,H
2015-07-30 21:16:00 UTC,0.1,3,L
2015-07-31 03:17:00 UTC,8.8,268,H
2015-07-31 09:57:00 UTC,-0.6,-18,L
2015-07-31 15:51:00 UTC,8.4,256,H
2015-07-31 22:05:00 UTC,-0.3,-9,L
2015-08-01 04:05:00 UTC,9.1,277,H
2015-08-01 10:38:00 UTC,-0.9,-27,L
2015-08-01 16:38:00 UTC,8.8,268,H
2015-08-01 22:55:00 UTC,-0.6,-18,L
2015-08-02 04:55:00 UTC,9.2,280,H
2015-08-02 11:22:00 UTC,-1.1,-34,L
2015-08-02 17:26:00 UTC,9.2,280,H
2015-08-02 23:45:00 UTC,-0.8,-24,L
2015-08-03 05:44:00 UTC,9.2,280,H
2015-08-03 12:07:00 UTC,-1.1,-34,L
2015-08-03 18:14:00 UTC,9.3,283,H
2015-08-04 00:37:00 UTC,-0.8,-24,L
2015-08-04 06:35:00 UTC,9.0,274,H
2015-08-04 12:56:00 UTC,-1.0,-30,L
2015-08-04 19:05:00 UTC,9.3,283,H
2015-08-05 01:33:00 UTC,-0.7,-21,L
2015-08-05 07:29:00 UTC,8.7,265,H
2015-08-05 13:50:00 UTC,-0.7,-21,L
2015-08-05 20:02:00 UTC,9.1,277,H
2015-08-06 02:42:00 UTC,-0.5,-15,L
2015-08-06 08:33:00 UTC,8.2,250,H
2015-08-06 14:56:00 UTC,-0.3,-9,L
2015-08-06 21:09:00 UTC,8.8,268,H
2015-08-07 03:59:00 UTC,-0.2,-6,L
2015-08-07 09:49:00 UTC,7.8,238,H
2015-08-07 16:14:00 UTC,0.1,3,L
2015-08-07 22:24:00 UTC,8.6,262,H
2015-08-08 05:12:00 UTC,-0.1,-3,L
2015-08-08 11:10:00 UTC,7.6,232,H
2015-08-08 17:31:00 UTC,0.3,9,L
2015-08-08 23:40:00 UTC,8.4,256,H
2015-08-09 06:20:00 UTC,-0.1,-3,L
2015-08-09 12:24:00 UTC,7.5,229,H
2015-08-09 18:41:00 UTC,0.3,9,L
2015-08-10 00:49:00 UTC,8.3,253,H
2015-08-10 07:22:00 UTC,-0.2,-6,L
2015-08-10 13:28:00 UTC,7.6,232,H
2015-08-10 19:42:00 UTC,0.3,9,L
2015-08-11 01:49:00 UTC,8.4,256,H
2015-08-11 08:17:00 UTC,-0.3,-9,L
2015-08-11 14:24:00 UTC,7.7,235,H
2015-08-11 20:36:00 UTC,0.2,6,L
2015-08-12 02:42:00 UTC,8.4,256,H
2015-08-12 09:07:00 UTC,-0.4,-12,L
2015-08-12 15:13:00 UTC,7.8,238,H
2015-08-12 21:25:00 UTC,0.2,6,L
2015-08-13 03:29:00 UTC,8.3,253,H
2015-08-13 09:54:00 UTC,-0.3,-9,L
2015-08-13 15:59:00 UTC,7.8,238,H
2015-08-13 22:12:00 UTC,0.2,6,L
2015-08-14 04:12:00 UTC,8.2,250,H
2015-08-14 10:37:00 UTC,-0.2,-6,L
2015-08-14 16:40:00 UTC,7.8,238,H
2015-08-14 22:54:00 UTC,0.3,9,L
2015-08-15 04:50:00 UTC,8.0,244,H
2015-08-15 11:16:00 UTC,0.0,0,L
2015-08-15 17:14:00 UTC,7.8,238,H
2015-08-15 23:31:00 UTC,0.4,12,L
2015-08-16 05:19:00 UTC,7.9,241,H
2015-08-16 11:48:00 UTC,0.2,6,L
2015-08-16 17:38:00 UTC,7.8,238,H
2015-08-16 23:59:00 UTC,0.5,15,L
2015-08-17 05:33:00 UTC,7.8,238,H
2015-08-17 12:03:00 UTC,0.4,12,L
2015-08-17 17:47:00 UTC,7.8,238,H
2015-08-18 00:11:00 UTC,0.6,18,L
2015-08-18 05:53:00 UTC,7.7,235,H
2015-08-18 12:14:00 UTC,0.5,15,L
2015-08-18 18:11:00 UTC,7.9,241,H
2015-08-19 00:33:00 UTC,0.6,18,L
2015-08-19 06:26:00 UTC,7.6,232,H
2015-08-19 12:43:00 UTC,0.6,18,L
2015-08-19 18:47:00 UTC,7.9,241,H
2015-08-20 01:09:00 UTC,0.7,21,L
2015-08-20 07:06:00 UTC,7.4,226,H
2015-08-20 13:21:00 UTC,0.8,24,L
2015-08-20 19:29:00 UTC,7.9,241,H
2015-08-21 01:53:00 UTC,0.8,24,L
2015-08-21 07:52:00 UTC,7.2,219,H
2015-08-21 14:06:00 UTC,1.0,30,L
2015-08-21 20:16:00 UTC,7.8,238,H
2015-08-22 02:44:00 UTC,1.0,30,L
2015-08-22 08:42:00 UTC,7.0,213,H
2015-08-22 14:57:00 UTC,1.2,37,L
2015-08-22 21:08:00 UTC,7.7,235,H
2015-08-23 03:40:00 UTC,1.1,34,L
2015-08-23 09:37:00 UTC,6.8,207,H
2015-08-23 15:52:00 UTC,1.3,40,L
2015-08-23 22:03:00 UTC,7.6,232,H
2015-08-24 04:42:00 UTC,1.1,34,L
2015-08-24 10:36:00 UTC,6.8,207,H
2015-08-24 16:52:00 UTC,1.3,40,L
2015-08-24 23:02:00 UTC,7.6,232,H
2015-08-25 05:58:00 UTC,0.9,27,L
2015-08-25 11:41:00 UTC,6.9,210,H
2015-08-25 18:00:00 UTC,1.2,37,L
2015-08-26 00:08:00 UTC,7.8,238,H
2015-08-26 07:18:00 UTC,0.6,18,L
2015-08-26 12:55:00 UTC,7.2,219,H
2015-08-26 19:14:00 UTC,0.8,24,L
2015-08-27 01:15:00 UTC,8.2,250,H
2015-08-27 08:08:00 UTC,0.1,3,L
2015-08-27 13:56:00 UTC,7.8,238,H
2015-08-27 20:13:00 UTC,0.3,9,L
2015-08-28 02:13:00 UTC,8.6,262,H
2015-08-28 08:52:00 UTC,-0.3,-9,L
2015-08-28 14:45:00 UTC,8.4,256,H
2015-08-28 21:04:00 UTC,-0.3,-9,L
2015-08-29 03:03:00 UTC,8.9,271,H
2015-08-29 09:34:00 UTC,-0.7,-21,L
2015-08-29 15:32:00 UTC,8.9,271,H
2015-08-29 21:54:00 UTC,-0.7,-21,L
2015-08-30 03:53:00 UTC,9.2,280,H
2015-08-30 10:19:00 UTC,-1.0,-30,L
2015-08-30 16:20:00 UTC,9.4,287,H
2015-08-30 22:44:00 UTC,-1.1,-34,L
2015-08-31 04:43:00 UTC,9.4,287,H
2015-08-31 11:04:00 UTC,-1.2,-37,L
2015-08-31 17:08:00 UTC,9.7,296,H
2015-08-31 23:34:00 UTC,-1.2,-37,L
2015-09-01 05:32:00 UTC,9.3,283,H
2015-09-01 11:50:00 UTC,-1.2,-37,L
2015-09-01 17:56:00 UTC,9.7,296,H
2015-09-02 00:24:00 UTC,-1.2,-37,L
2015-09-02 06:22:00 UTC,9.1,277,H
2015-09-02 12:38:00 UTC,-0.9,-27,L
2015-09-02 18:46:00 UTC,9.6,293,H
2015-09-03 01:19:00 UTC,-0.9,-27,L
2015-09-03 07:15:00 UTC,8.7,265,H
2015-09-03 13:32:00 UTC,-0.6,-18,L
2015-09-03 19:41:00 UTC,9.2,280,H
2015-09-04 02:24:00 UTC,-0.6,-18,L
2015-09-04 08:18:00 UTC,8.2,250,H
2015-09-04 14:39:00 UTC,-0.1,-3,L
2015-09-04 20:48:00 UTC,8.8,268,H
2015-09-05 03:40:00 UTC,-0.2,-6,L
2015-09-05 09:35:00 UTC,7.8,238,H
2015-09-05 16:00:00 UTC,0.3,9,L
2015-09-05 22:06:00 UTC,8.4,256,H
2015-09-06 04:51:00 UTC,0.0,0,L
2015-09-06 10:52:00 UTC,7.5,229,H
2015-09-06 17:15:00 UTC,0.5,15,L
2015-09-06 23:21:00 UTC,8.1,247,H
2015-09-07 05:58:00 UTC,0.1,3,L
2015-09-07 12:04:00 UTC,7.5,229,H
2015-09-07 18:23:00 UTC,0.5,15,L
2015-09-08 00:30:00 UTC,8.0,244,H
2015-09-08 06:59:00 UTC,0.1,3,L
2015-09-08 13:08:00 UTC,7.6,232,H
2015-09-08 19:23:00 UTC,0.4,12,L
2015-09-09 01:31:00 UTC,8.0,244,H
2015-09-09 07:54:00 UTC,0.0,0,L
2015-09-09 14:02:00 UTC,7.7,235,H
2015-09-09 20:16:00 UTC,0.3,9,L
2015-09-10 02:23:00 UTC,8.1,247,H
2015-09-10 08:44:00 UTC,-0.1,-3,L
2015-09-10 14:51:00 UTC,7.9,241,H
2015-09-10 21:05:00 UTC,0.2,6,L
2015-09-11 03:09:00 UTC,8.1,247,H
2015-09-11 09:29:00 UTC,0.0,0,L
2015-09-11 15:34:00 UTC,7.9,241,H
2015-09-11 21:50:00 UTC,0.2,6,L
2015-09-12 03:51:00 UTC,8.0,244,H
2015-09-12 10:11:00 UTC,0.1,3,L
2015-09-12 16:12:00 UTC,7.9,241,H
2015-09-12 22:31:00 UTC,0.2,6,L
2015-09-13 04:28:00 UTC,7.9,241,H
2015-09-13 10:48:00 UTC,0.2,6,L
2015-09-13 16:44:00 UTC,7.9,241,H
2015-09-13 23:06:00 UTC,0.3,9,L
2015-09-14 04:56:00 UTC,7.8,238,H
2015-09-14 11:17:00 UTC,0.4,12,L
2015-09-14 17:01:00 UTC,7.9,241,H
2015-09-14 23:32:00 UTC,0.4,12,L
2015-09-15 05:07:00 UTC,7.7,235,H
2015-09-15 11:25:00 UTC,0.6,18,L
2015-09-15 17:09:00 UTC,8.0,244,H
2015-09-15 23:39:00 UTC,0.4,12,L
2015-09-16 05:24:00 UTC,7.7,235,H
2015-09-16 11:38:00 UTC,0.6,18,L
2015-09-16 17:36:00 UTC,8.1,247,H
2015-09-17 00:01:00 UTC,0.4,12,L
2015-09-17 05:56:00 UTC,7.7,235,H
2015-09-17 12:09:00 UTC,0.6,18,L
2015-09-17 18:13:00 UTC,8.1,247,H
2015-09-18 00:35:00 UTC,0.4,12,L
2015-09-18 06:35:00 UTC,7.6,232,H
2015-09-18 12:47:00 UTC,0.7,21,L
2015-09-18 18:54:00 UTC,8.1,247,H
2015-09-19 01:17:00 UTC,0.6,18,L
2015-09-19 07:20:00 UTC,7.4,226,H
2015-09-19 13:31:00 UTC,0.9,27,L
2015-09-19 19:41:00 UTC,8.0,244,H
2015-09-20 02:06:00 UTC,0.7,21,L
2015-09-20 08:09:00 UTC,7.2,219,H
2015-09-20 14:22:00 UTC,1.1,34,L
2015-09-20 20:33:00 UTC,7.8,238,H
2015-09-21 03:01:00 UTC,0.9,27,L
2015-09-21 09:05:00 UTC,7.1,216,H
2015-09-21 15:20:00 UTC,1.2,37,L
2015-09-21 21:30:00 UTC,7.7,235,H
2015-09-22 04:02:00 UTC,0.9,27,L
2015-09-22 10:05:00 UTC,7.1,216,H
2015-09-22 16:23:00 UTC,1.2,37,L
2015-09-22 22:31:00 UTC,7.7,235,H
2015-09-23 05:10:00 UTC,0.8,24,L
2015-09-23 11:09:00 UTC,7.2,219,H
2015-09-23 17:34:00 UTC,1.0,30,L
2015-09-23 23:39:00 UTC,7.8,238,H
2015-09-24 06:30:00 UTC,0.5,15,L
2015-09-24 12:23:00 UTC,7.6,232,H
2015-09-24 18:57:00 UTC,0.5,15,L
2015-09-25 00:54:00 UTC,8.1,247,H
2015-09-25 07:36:00 UTC,0.1,3,L
2015-09-25 13:32:00 UTC,8.2,250,H
2015-09-25 20:02:00 UTC,-0.1,-3,L
2015-09-26 01:58:00 UTC,8.5,259,H
2015-09-26 08:26:00 UTC,-0.4,-12,L
2015-09-26 14:25:00 UTC,8.8,268,H
2015-09-26 20:54:00 UTC,-0.7,-21,L
2015-09-27 02:51:00 UTC,8.9,271,H
2015-09-27 09:13:00 UTC,-0.7,-21,L
2015-09-27 15:13:00 UTC,9.4,287,H
2015-09-27 21:43:00 UTC,-1.1,-34,L
2015-09-28 03:41:00 UTC,9.2,280,H
2015-09-28 09:59:00 UTC,-1.0,-30,L
2015-09-28 16:01:00 UTC,9.7,296,H
2015-09-28 22:33:00 UTC,-1.4,-43,L
2015-09-29 04:31:00 UTC,9.3,283,H
2015-09-29 10:46:00 UTC,-1.1,-34,L
2015-09-29 16:49:00 UTC,9.9,302,H
2015-09-29 23:22:00 UTC,-1.5,-46,L
2015-09-30 05:20:00 UTC,9.2,280,H
2015-09-30 11:33:00 UTC,-1.0,-30,L
2015-09-30 17:37:00 UTC,9.8,299,H
2015-10-01 00:11:00 UTC,-1.4,-43,L
2015-10-01 06:09:00 UTC,9.0,274,H
2015-10-01 12:22:00 UTC,-0.8,-24,L
2015-10-01 18:26:00 UTC,9.6,293,H
2015-10-02 01:03:00 UTC,-1.0,-30,L
2015-10-02 07:01:00 UTC,8.6,262,H
2015-10-02 13:15:00 UTC,-0.4,-12,L
2015-10-02 19:19:00 UTC,9.1,277,H
2015-10-03 02:04:00 UTC,-0.6,-18,L
2015-10-03 08:02:00 UTC,8.2,250,H
2015-10-03 14:22:00 UTC,0.1,3,L
2015-10-03 20:24:00 UTC,8.5,259,H
2015-10-04 03:16:00 UTC,-0.1,-3,L
2015-10-04 09:17:00 UTC,7.7,235,H
2015-10-04 15:42:00 UTC,0.5,15,L
2015-10-04 21:42:00 UTC,8.0,244,H
2015-10-05 04:25:00 UTC,0.2,6,L
2015-10-05 10:30:00 UTC,7.5,229,H
2015-10-05 16:54:00 UTC,0.7,21,L
2015-10-05 22:56:00 UTC,7.7,235,H
2015-10-06 05:30:00 UTC,0.3,9,L
2015-10-06 11:38:00 UTC,7.4,226,H
2015-10-06 17:59:00 UTC,0.7,21,L
2015-10-07 00:04:00 UTC,7.6,232,H
2015-10-07 06:31:00 UTC,0.4,12,L
2015-10-07 12:40:00 UTC,7.5,229,H
2015-10-07 18:59:00 UTC,0.6,18,L
2015-10-08 01:05:00 UTC,7.6,232,H
2015-10-08 07:26:00 UTC,0.3,9,L
2015-10-08 13:35:00 UTC,7.7,235,H
2015-10-08 19:52:00 UTC,0.4,12,L
2015-10-09 01:58:00 UTC,7.7,235,H
2015-10-09 08:15:00 UTC,0.2,6,L
2015-10-09 14:22:00 UTC,7.8,238,H
2015-10-09 20:40:00 UTC,0.2,6,L
2015-10-10 02:44:00 UTC,7.8,238,H
2015-10-10 09:00:00 UTC,0.3,9,L
2015-10-10 15:04:00 UTC,7.9,241,H
2015-10-10 21:24:00 UTC,0.1,3,L
2015-10-11 03:26:00 UTC,7.7,235,H
2015-10-11 09:41:00 UTC,0.3,9,L
2015-10-11 15:40:00 UTC,8.0,244,H
2015-10-11 22:04:00 UTC,0.1,3,L
2015-10-12 04:02:00 UTC,7.7,235,H
