time,feet,centimeters,tide
2014-05-23 10:58:00 UTC,11.2,341,H
2014-05-23 17:13:00 UTC,-0.2,-6,L
2014-05-23 23:37:00 UTC,11.7,357,H
2014-05-24 05:54:00 UTC,-0.1,-3,L
2014-05-24 12:08:00 UTC,11.2,341,H
2014-05-24 18:15:00 UTC,-0.1,-3,L
2014-05-25 00:37:00 UTC,12.0,366,H
2014-05-25 06:55:00 UTC,-0.4,-12,L
2014-05-25 13:09:00 UTC,11.2,341,H
2014-05-25 19:12:00 UTC,-0.1,-3,L
2014-05-26 01:31:00 UTC,12.2,372,H
2014-05-26 07:51:00 UTC,-0.6,-18,L
2014-05-26 14:05:00 UTC,11.2,341,H
2014-05-26 20:05:00 UTC,0.1,3,L
2014-05-27 02:22:00 UTC,12.2,372,H
2014-05-27 08:43:00 UTC,-0.7,-21,L
2014-05-27 14:57:00 UTC,11.1,338,H
2014-05-27 20:55:00 UTC,0.3,9,L
2014-05-28 03:10:00 UTC,12.1,369,H
2014-05-28 09:32:00 UTC,-0.7,-21,L
2014-05-28 15:46:00 UTC,10.9,332,H
2014-05-28 21:41:00 UTC,0.5,15,L
2014-05-29 03:54:00 UTC,11.9,363,H
2014-05-29 10:16:00 UTC,-0.5,-15,L
2014-05-29 16:29:00 UTC,10.7,326,H
2014-05-29 22:21:00 UTC,0.8,24,L
2014-05-30 04:33:00 UTC,11.7,357,H
2014-05-30 10:55:00 UTC,-0.3,-9,L
2014-05-30 17:09:00 UTC,10.5,320,H
2014-05-30 22:58:00 UTC,1.0,30,L
2014-05-31 05:08:00 UTC,11.4,347,H
2014-05-31 11:31:00 UTC,0.0,0,L
2014-05-31 17:45:00 UTC,10.2,311,H
2014-05-31 23:34:00 UTC,1.3,40,L
2014-06-01 05:41:00 UTC,11.0,335,H
2014-06-01 12:08:00 UTC,0.3,9,L
2014-06-01 18:22:00 UTC,10.0,305,H
2014-06-02 00:14:00 UTC,1.5,46,L
2014-06-02 06:18:00 UTC,10.7,326,H
2014-06-02 12:48:00 UTC,0.6,18,L
2014-06-02 19:02:00 UTC,9.9,302,H
2014-06-03 00:58:00 UTC,1.7,52,L
2014-06-03 07:00:00 UTC,10.4,317,H
2014-06-03 13:31:00 UTC,0.8,24,L
2014-06-03 19:45:00 UTC,9.8,299,H
2014-06-04 01:46:00 UTC,1.8,55,L
2014-06-04 07:47:00 UTC,10.2,311,H
2014-06-04 14:16:00 UTC,1.0,30,L
2014-06-04 20:29:00 UTC,9.7,296,H
2014-06-05 02:36:00 UTC,1.9,58,L
2014-06-05 08:36:00 UTC,9.9,302,H
2014-06-05 15:02:00 UTC,1.3,40,L
2014-06-05 21:16:00 UTC,9.8,299,H
2014-06-06 03:29:00 UTC,1.9,58,L
2014-06-06 09:28:00 UTC,9.6,293,H
2014-06-06 15:52:00 UTC,1.4,43,L
2014-06-06 22:07:00 UTC,9.8,299,H
2014-06-07 04:27:00 UTC,1.8,55,L
2014-06-07 10:26:00 UTC,9.5,290,H
2014-06-07 16:45:00 UTC,1.5,46,L
2014-06-07 23:02:00 UTC,10.1,308,H
2014-06-08 05:26:00 UTC,1.6,49,L
2014-06-08 11:29:00 UTC,9.5,290,H
2014-06-08 17:38:00 UTC,1.5,46,L
2014-06-08 23:53:00 UTC,10.4,317,H
2014-06-09 06:18:00 UTC,1.1,34,L
2014-06-09 12:23:00 UTC,9.7,296,H
2014-06-09 18:26:00 UTC,1.4,43,L
2014-06-10 00:38:00 UTC,10.8,329,H
2014-06-10 07:06:00 UTC,0.7,21,L
2014-06-10 13:11:00 UTC,9.9,302,H
2014-06-10 19:11:00 UTC,1.1,34,L
2014-06-11 01:22:00 UTC,11.3,344,H
2014-06-11 07:52:00 UTC,0.1,3,L
2014-06-11 13:58:00 UTC,10.2,311,H
2014-06-11 19:57:00 UTC,0.8,24,L
2014-06-12 02:07:00 UTC,11.8,360,H
2014-06-12 08:39:00 UTC,-0.4,-12,L
2014-06-12 14:46:00 UTC,10.6,323,H
2014-06-12 20:45:00 UTC,0.5,15,L
2014-06-13 02:54:00 UTC,12.3,375,H
2014-06-13 09:27:00 UTC,-0.9,-27,L
2014-06-13 15:34:00 UTC,11.0,335,H
2014-06-13 21:34:00 UTC,0.1,3,L
2014-06-14 03:43:00 UTC,12.7,387,H
2014-06-14 10:14:00 UTC,-1.3,-40,L
2014-06-14 16:22:00 UTC,11.4,347,H
2014-06-14 22:24:00 UTC,-0.2,-6,L
2014-06-15 04:32:00 UTC,13.0,396,H
2014-06-15 11:02:00 UTC,-1.6,-49,L
2014-06-15 17:11:00 UTC,11.7,357,H
2014-06-15 23:14:00 UTC,-0.4,-12,L
2014-06-16 05:23:00 UTC,13.0,396,H
2014-06-16 11:52:00 UTC,-1.6,-49,L
2014-06-16 18:04:00 UTC,11.8,360,H
2014-06-17 00:09:00 UTC,-0.4,-12,L
2014-06-17 06:18:00 UTC,12.8,390,H
2014-06-17 12:47:00 UTC,-1.5,-46,L
2014-06-17 19:02:00 UTC,11.9,363,H
2014-06-18 01:09:00 UTC,-0.4,-12,L
2014-06-18 07:19:00 UTC,12.4,378,H
2014-06-18 13:44:00 UTC,-1.2,-37,L
2014-06-18 20:03:00 UTC,12.0,366,H
2014-06-19 02:13:00 UTC,-0.3,-9,L
2014-06-19 08:23:00 UTC,12.0,366,H
2014-06-19 14:43:00 UTC,-0.9,-27,L
2014-06-19 21:04:00 UTC,11.9,363,H
2014-06-20 03:18:00 UTC,-0.2,-6,L
2014-06-20 09:29:00 UTC,11.5,351,H
2014-06-20 15:45:00 UTC,-0.5,-15,L
2014-06-20 22:09:00 UTC,11.9,363,H
2014-06-21 04:28:00 UTC,-0.1,-3,L
2014-06-21 10:41:00 UTC,11.1,338,H
2014-06-21 16:50:00 UTC,-0.1,-3,L
2014-06-21 23:16:00 UTC,11.9,363,H
2014-06-22 05:37:00 UTC,-0.2,-6,L
2014-06-22 11:51:00 UTC,10.9,332,H
2014-06-22 17:55:00 UTC,0.2,6,L
2014-06-23 00:17:00 UTC,11.9,363,H
2014-06-23 06:39:00 UTC,-0.3,-9,L
2014-06-23 12:52:00 UTC,10.7,326,H
2014-06-23 18:53:00 UTC,0.4,12,L
2014-06-24 01:12:00 UTC,11.9,363,H
2014-06-24 07:35:00 UTC,-0.3,-9,L
2014-06-24 13:48:00 UTC,10.6,323,H
2014-06-24 19:46:00 UTC,0.6,18,L
2014-06-25 02:04:00 UTC,11.8,360,H
2014-06-25 08:28:00 UTC,-0.3,-9,L
2014-06-25 14:41:00 UTC,10.5,320,H
2014-06-25 20:37:00 UTC,0.8,24,L
2014-06-26 02:53:00 UTC,11.7,357,H
2014-06-26 09:16:00 UTC,-0.2,-6,L
2014-06-26 15:29:00 UTC,10.4,317,H
2014-06-26 21:23:00 UTC,1.0,30,L
2014-06-27 03:37:00 UTC,11.5,351,H
2014-06-27 09:59:00 UTC,-0.1,-3,L
2014-06-27 16:12:00 UTC,10.3,314,H
2014-06-27 22:03:00 UTC,1.2,37,L
2014-06-28 04:15:00 UTC,11.3,344,H
2014-06-28 10:36:00 UTC,0.1,3,L
2014-06-28 16:50:00 UTC,10.1,308,H
2014-06-28 22:38:00 UTC,1.3,40,L
2014-06-29 04:47:00 UTC,11.1,338,H
2014-06-29 11:09:00 UTC,0.2,6,L
2014-06-29 17:22:00 UTC,10.0,305,H
2014-06-29 23:10:00 UTC,1.4,43,L
2014-06-30 05:16:00 UTC,10.9,332,H
2014-06-30 11:40:00 UTC,0.4,12,L
2014-06-30 17:52:00 UTC,10.0,305,H
2014-06-30 23:45:00 UTC,1.5,46,L
2014-07-01 05:47:00 UTC,10.7,326,H
2014-07-01 12:14:00 UTC,0.6,18,L
2014-07-01 18:24:00 UTC,9.9,302,H
2014-07-02 00:24:00 UTC,1.5,46,L
2014-07-02 06:24:00 UTC,10.5,320,H
2014-07-02 12:52:00 UTC,0.7,21,L
2014-07-02 19:01:00 UTC,10.0,305,H
2014-07-03 01:08:00 UTC,1.6,49,L
2014-07-03 07:08:00 UTC,10.3,314,H
2014-07-03 13:34:00 UTC,0.9,27,L
2014-07-03 19:43:00 UTC,10.0,305,H
2014-07-04 01:56:00 UTC,1.6,49,L
2014-07-04 07:54:00 UTC,10.0,305,H
2014-07-04 14:17:00 UTC,1.1,34,L
2014-07-04 20:27:00 UTC,10.1,308,H
2014-07-05 02:45:00 UTC,1.6,49,L
2014-07-05 08:43:00 UTC,9.8,299,H
2014-07-05 15:03:00 UTC,1.3,40,L
2014-07-05 21:13:00 UTC,10.2,311,H
2014-07-06 03:37:00 UTC,1.5,46,L
2014-07-06 09:35:00 UTC,9.6,293,H
2014-07-06 15:53:00 UTC,1.4,43,L
2014-07-06 22:04:00 UTC,10.3,314,H
2014-07-07 04:35:00 UTC,1.4,43,L
2014-07-07 10:34:00 UTC,9.5,290,H
2014-07-07 16:47:00 UTC,1.5,46,L
2014-07-07 23:00:00 UTC,10.6,323,H
2014-07-08 05:35:00 UTC,1.0,30,L
2014-07-08 11:36:00 UTC,9.6,293,H
2014-07-08 17:43:00 UTC,1.3,40,L
2014-07-08 23:56:00 UTC,11.0,335,H
2014-07-09 06:30:00 UTC,0.5,15,L
2014-07-09 12:34:00 UTC,9.8,299,H
2014-07-09 18:36:00 UTC,1.0,30,L
2014-07-10 00:49:00 UTC,11.5,351,H
2014-07-10 07:22:00 UTC,0.0,0,L
2014-07-10 13:28:00 UTC,10.2,311,H
2014-07-10 19:28:00 UTC,0.7,21,L
2014-07-11 01:40:00 UTC,12.0,366,H
2014-07-11 08:14:00 UTC,-0.6,-18,L
2014-07-11 14:21:00 UTC,10.7,326,H
2014-07-11 20:21:00 UTC,0.2,6,L
2014-07-12 02:33:00 UTC,12.5,381,H
2014-07-12 09:06:00 UTC,-1.1,-34,L
2014-07-12 15:15:00 UTC,11.2,341,H
2014-07-12 21:15:00 UTC,-0.3,-9,L
2014-07-13 03:27:00 UTC,12.9,393,H
2014-07-13 09:56:00 UTC,-1.6,-49,L
2014-07-13 16:06:00 UTC,11.7,357,H
2014-07-13 22:08:00 UTC,-0.7,-21,L
2014-07-14 04:19:00 UTC,13.2,402,H
2014-07-14 10:45:00 UTC,-1.9,-58,L
2014-07-14 16:56:00 UTC,12.1,369,H
2014-07-14 23:01:00 UTC,-1.0,-30,L
2014-07-15 05:11:00 UTC,13.2,402,H
2014-07-15 11:35:00 UTC,-1.9,-58,L
2014-07-15 17:48:00 UTC,12.4,378,H
2014-07-15 23:55:00 UTC,-1.0,-30,L
2014-07-16 06:06:00 UTC,12.9,393,H
2014-07-16 12:28:00 UTC,-1.7,-52,L
2014-07-16 18:44:00 UTC,12.4,378,H
2014-07-17 00:54:00 UTC,-0.9,-27,L
2014-07-17 07:05:00 UTC,12.5,381,H
2014-07-17 13:24:00 UTC,-1.4,-43,L
2014-07-17 19:43:00 UTC,12.4,378,H
2014-07-18 01:56:00 UTC,-0.7,-21,L
2014-07-18 08:07:00 UTC,11.9,363,H
2014-07-18 14:22:00 UTC,-0.9,-27,L
2014-07-18 20:42:00 UTC,12.2,372,H
2014-07-19 02:59:00 UTC,-0.5,-15,L
2014-07-19 09:12:00 UTC,11.3,344,H
2014-07-19 15:21:00 UTC,-0.3,-9,L
2014-07-19 21:45:00 UTC,11.9,363,H
2014-07-20 04:06:00 UTC,-0.2,-6,L
2014-07-20 10:20:00 UTC,10.8,329,H
2014-07-20 16:25:00 UTC,0.2,6,L
2014-07-20 22:51:00 UTC,11.7,357,H
2014-07-21 05:15:00 UTC,0.0,0,L
2014-07-21 11:30:00 UTC,10.5,320,H
2014-07-21 17:32:00 UTC,0.6,18,L
2014-07-21 23:55:00 UTC,11.6,354,H
2014-07-22 06:19:00 UTC,0.0,0,L
2014-07-22 12:33:00 UTC,10.3,314,H
2014-07-22 18:33:00 UTC,0.8,24,L
2014-07-23 00:52:00 UTC,11.5,351,H
2014-07-23 07:15:00 UTC,0.0,0,L
2014-07-23 13:29:00 UTC,10.2,311,H
2014-07-23 19:27:00 UTC,0.9,27,L
2014-07-24 01:45:00 UTC,11.4,347,H
2014-07-24 08:08:00 UTC,0.0,0,L
2014-07-24 14:21:00 UTC,10.2,311,H
2014-07-24 20:18:00 UTC,1.1,34,L
2014-07-25 02:33:00 UTC,11.3,344,H
2014-07-25 08:56:00 UTC,0.1,3,L
2014-07-25 15:08:00 UTC,10.1,308,H
2014-07-25 21:04:00 UTC,1.2,37,L
2014-07-26 03:18:00 UTC,11.1,338,H
2014-07-26 09:38:00 UTC,0.2,6,L
2014-07-26 15:50:00 UTC,10.1,308,H
2014-07-26 21:44:00 UTC,1.2,37,L
2014-07-27 03:56:00 UTC,11.0,335,H
2014-07-27 10:14:00 UTC,0.3,9,L
2014-07-27 16:26:00 UTC,10.0,305,H
2014-07-27 22:17:00 UTC,1.2,37,L
2014-07-28 04:27:00 UTC,10.9,332,H
2014-07-28 10:45:00 UTC,0.4,12,L
2014-07-28 16:56:00 UTC,10.0,305,H
2014-07-28 22:47:00 UTC,1.2,37,L
2014-07-29 04:53:00 UTC,10.7,326,H
2014-07-29 11:12:00 UTC,0.5,15,L
2014-07-29 17:20:00 UTC,10.1,308,H
2014-07-29 23:18:00 UTC,1.2,37,L
2014-07-30 05:20:00 UTC,10.7,326,H
2014-07-30 11:41:00 UTC,0.5,15,L
2014-07-30 17:46:00 UTC,10.2,311,H
2014-07-30 23:52:00 UTC,1.1,34,L
2014-07-31 05:53:00 UTC,10.5,320,H
2014-07-31 12:15:00 UTC,0.6,18,L
2014-07-31 18:20:00 UTC,10.3,314,H
2014-08-01 00:33:00 UTC,1.1,34,L
2014-08-01 06:33:00 UTC,10.4,317,H
2014-08-01 12:54:00 UTC,0.8,24,L
2014-08-01 19:00:00 UTC,10.4,317,H
2014-08-02 01:18:00 UTC,1.1,34,L
2014-08-02 07:18:00 UTC,10.1,308,H
2014-08-02 13:37:00 UTC,1.0,30,L
2014-08-02 19:45:00 UTC,10.4,317,H
2014-08-03 02:06:00 UTC,1.2,37,L
2014-08-03 08:06:00 UTC,9.9,302,H
2014-08-03 14:23:00 UTC,1.1,34,L
2014-08-03 20:32:00 UTC,10.5,320,H
2014-08-04 02:58:00 UTC,1.1,34,L
2014-08-04 08:58:00 UTC,9.7,296,H
2014-08-04 15:13:00 UTC,1.3,40,L
2014-08-04 21:23:00 UTC,10.6,323,H
2014-08-05 03:54:00 UTC,1.0,30,L
2014-08-05 09:54:00 UTC,9.6,293,H
2014-08-05 16:08:00 UTC,1.4,43,L
2014-08-05 22:20:00 UTC,10.7,326,H
2014-08-06 04:57:00 UTC,0.8,24,L
2014-08-06 10:59:00 UTC,9.6,293,H
2014-08-06 17:09:00 UTC,1.2,37,L
2014-08-06 23:23:00 UTC,11.1,338,H
2014-08-07 05:59:00 UTC,0.4,12,L
2014-08-07 12:05:00 UTC,9.9,302,H
2014-08-07 18:10:00 UTC,0.9,27,L
2014-08-08 00:24:00 UTC,11.5,351,H
2014-08-08 06:57:00 UTC,-0.2,-6,L
2014-08-08 13:05:00 UTC,10.4,317,H
2014-08-08 19:07:00 UTC,0.4,12,L
2014-08-09 01:21:00 UTC,12.1,369,H
2014-08-09 07:52:00 UTC,-0.7,-21,L
2014-08-09 14:02:00 UTC,11.0,335,H
2014-08-09 20:03:00 UTC,-0.1,-3,L
2014-08-10 02:18:00 UTC,12.6,384,H
2014-08-10 08:46:00 UTC,-1.3,-40,L
2014-08-10 14:57:00 UTC,11.6,354,H
2014-08-10 21:00:00 UTC,-0.7,-21,L
2014-08-11 03:13:00 UTC,13.0,396,H
2014-08-11 09:38:00 UTC,-1.7,-52,L
2014-08-11 15:49:00 UTC,12.2,372,H
2014-08-11 21:54:00 UTC,-1.2,-37,L
2014-08-12 04:07:00 UTC,13.2,402,H
2014-08-12 10:27:00 UTC,-1.9,-58,L
2014-08-12 16:39:00 UTC,12.6,384,H
2014-08-12 22:47:00 UTC,-1.5,-46,L
2014-08-13 04:58:00 UTC,13.2,402,H
2014-08-13 11:16:00 UTC,-1.9,-58,L
2014-08-13 17:28:00 UTC,12.8,390,H
2014-08-13 23:39:00 UTC,-1.5,-46,L
2014-08-14 05:51:00 UTC,12.8,390,H
2014-08-14 12:06:00 UTC,-1.6,-49,L
2014-08-14 18:21:00 UTC,12.7,387,H
2014-08-15 00:35:00 UTC,-1.3,-40,L
2014-08-15 06:48:00 UTC,12.3,375,H
2014-08-15 13:00:00 UTC,-1.2,-37,L
2014-08-15 19:17:00 UTC,12.5,381,H
2014-08-16 01:35:00 UTC,-1.0,-30,L
2014-08-16 07:48:00 UTC,11.7,357,H
2014-08-16 13:56:00 UTC,-0.6,-18,L
2014-08-16 20:16:00 UTC,12.1,369,H
2014-08-17 02:36:00 UTC,-0.5,-15,L
2014-08-17 08:50:00 UTC,11.0,335,H
2014-08-17 14:55:00 UTC,0.0,0,L
2014-08-17 21:16:00 UTC,11.7,357,H
2014-08-18 03:40:00 UTC,-0.1,-3,L
2014-08-18 09:55:00 UTC,10.5,320,H
2014-08-18 15:58:00 UTC,0.6,18,L
2014-08-18 22:22:00 UTC,11.3,344,H
2014-08-19 04:48:00 UTC,0.2,6,L
2014-08-19 11:05:00 UTC,10.1,308,H
2014-08-19 17:06:00 UTC,1.0,30,L
2014-08-19 23:29:00 UTC,11.0,335,H
2014-08-20 05:53:00 UTC,0.4,12,L
2014-08-20 12:09:00 UTC,10.0,305,H
2014-08-20 18:10:00 UTC,1.2,37,L
2014-08-21 00:29:00 UTC,11.0,335,H
2014-08-21 06:51:00 UTC,0.4,12,L
2014-08-21 13:05:00 UTC,10.0,305,H
2014-08-21 19:05:00 UTC,1.2,37,L
2014-08-22 01:21:00 UTC,10.9,332,H
2014-08-22 07:42:00 UTC,0.4,12,L
2014-08-22 13:55:00 UTC,10.0,305,H
2014-08-22 19:55:00 UTC,1.2,37,L
2014-08-23 02:10:00 UTC,10.9,332,H
2014-08-23 08:29:00 UTC,0.4,12,L
2014-08-23 14:41:00 UTC,10.1,308,H
2014-08-23 20:40:00 UTC,1.1,34,L
2014-08-24 02:54:00 UTC,10.8,329,H
2014-08-24 09:11:00 UTC,0.4,12,L
2014-08-24 15:22:00 UTC,10.1,308,H
2014-08-24 21:20:00 UTC,1.1,34,L
2014-08-25 03:32:00 UTC,10.8,329,H
2014-08-25 09:46:00 UTC,0.5,15,L
2014-08-25 15:57:00 UTC,10.2,311,H
2014-08-25 21:53:00 UTC,1.0,30,L
2014-08-26 04:03:00 UTC,10.7,326,H
2014-08-26 10:15:00 UTC,0.5,15,L
2014-08-26 16:24:00 UTC,10.3,314,H
2014-08-26 22:22:00 UTC,0.9,27,L
2014-08-27 04:29:00 UTC,10.7,326,H
2014-08-27 10:41:00 UTC,0.5,15,L
2014-08-27 16:46:00 UTC,10.4,317,H
2014-08-27 22:51:00 UTC,0.8,24,L
2014-08-28 04:54:00 UTC,10.6,323,H
2014-08-28 11:08:00 UTC,0.6,18,L
2014-08-28 17:11:00 UTC,10.5,320,H
2014-08-28 23:24:00 UTC,0.7,21,L
2014-08-29 05:25:00 UTC,10.6,323,H
2014-08-29 11:41:00 UTC,0.6,18,L
2014-08-29 17:44:00 UTC,10.7,326,H
2014-08-30 00:02:00 UTC,0.6,18,L
2014-08-30 06:03:00 UTC,10.5,320,H
2014-08-30 12:18:00 UTC,0.8,24,L
2014-08-30 18:23:00 UTC,10.8,329,H
2014-08-31 00:45:00 UTC,0.6,18,L
2014-08-31 06:47:00 UTC,10.3,314,H
2014-08-31 13:01:00 UTC,0.9,27,L
2014-08-31 19:08:00 UTC,10.8,329,H
2014-09-01 01:33:00 UTC,0.7,21,L
2014-09-01 07:36:00 UTC,10.1,308,H
2014-09-01 13:49:00 UTC,1.1,34,L
2014-09-01 19:58:00 UTC,10.8,329,H
2014-09-02 02:26:00 UTC,0.7,21,L
2014-09-02 08:29:00 UTC,9.9,302,H
2014-09-02 14:42:00 UTC,1.2,37,L
2014-09-02 20:51:00 UTC,10.8,329,H
2014-09-03 03:23:00 UTC,0.7,21,L
2014-09-03 09:26:00 UTC,9.7,296,H
2014-09-03 15:39:00 UTC,1.3,40,L
2014-09-03 21:50:00 UTC,10.9,332,H
2014-09-04 04:27:00 UTC,0.6,18,L
2014-09-04 10:33:00 UTC,9.8,299,H
2014-09-04 16:44:00 UTC,1.1,34,L
2014-09-04 22:57:00 UTC,11.1,338,H
2014-09-05 05:34:00 UTC,0.2,6,L
2014-09-05 11:45:00 UTC,10.1,308,H
2014-09-05 17:51:00 UTC,0.7,21,L
2014-09-06 00:06:00 UTC,11.5,351,H
2014-09-06 06:36:00 UTC,-0.3,-9,L
2014-09-06 12:48:00 UTC,10.7,326,H
2014-09-06 18:53:00 UTC,0.1,3,L
2014-09-07 01:08:00 UTC,12.0,366,H
2014-09-07 07:32:00 UTC,-0.8,-24,L
2014-09-07 13:45:00 UTC,11.4,347,H
2014-09-07 19:51:00 UTC,-0.5,-15,L
2014-09-08 02:06:00 UTC,12.5,381,H
2014-09-08 08:26:00 UTC,-1.2,-37,L
2014-09-08 14:39:00 UTC,12.0,366,H
2014-09-08 20:47:00 UTC,-1.1,-34,L
2014-09-09 03:02:00 UTC,12.8,390,H
2014-09-09 09:18:00 UTC,-1.6,-49,L
2014-09-09 15:31:00 UTC,12.6,384,H
2014-09-09 21:41:00 UTC,-1.6,-49,L
2014-09-10 03:55:00 UTC,12.9,393,H
2014-09-10 10:08:00 UTC,-1.7,-52,L
2014-09-10 16:20:00 UTC,12.9,393,H
2014-09-10 22:32:00 UTC,-1.8,-55,L
2014-09-11 04:45:00 UTC,12.8,390,H
2014-09-11 10:55:00 UTC,-1.6,-49,L
2014-09-11 17:07:00 UTC,13.0,396,H
2014-09-11 23:22:00 UTC,-1.7,-52,L
2014-09-12 05:35:00 UTC,12.5,381,H
2014-09-12 11:43:00 UTC,-1.2,-37,L
2014-09-12 17:56:00 UTC,12.8,390,H
2014-09-13 00:14:00 UTC,-1.4,-43,L
2014-09-13 06:28:00 UTC,11.9,363,H
2014-09-13 12:33:00 UTC,-0.7,-21,L
2014-09-13 18:49:00 UTC,12.4,378,H
2014-09-14 01:10:00 UTC,-0.9,-27,L
2014-09-14 07:25:00 UTC,11.3,344,H
2014-09-14 13:28:00 UTC,0.0,0,L
2014-09-14 19:46:00 UTC,11.8,360,H
2014-09-15 02:09:00 UTC,-0.4,-12,L
2014-09-15 08:25:00 UTC,10.7,326,H
2014-09-15 14:26:00 UTC,0.6,18,L
2014-09-15 20:45:00 UTC,11.3,344,H
2014-09-16 03:09:00 UTC,0.2,6,L
2014-09-16 09:27:00 UTC,10.2,311,H
2014-09-16 15:27:00 UTC,1.1,34,L
2014-09-16 21:48:00 UTC,10.8,329,H
2014-09-17 04:14:00 UTC,0.6,18,L
2014-09-17 10:34:00 UTC,9.8,299,H
2014-09-17 16:35:00 UTC,1.4,43,L
2014-09-17 22:56:00 UTC,10.5,320,H
2014-09-18 05:20:00 UTC,0.8,24,L
2014-09-18 11:39:00 UTC,9.7,296,H
2014-09-18 17:41:00 UTC,1.5,46,L
2014-09-18 23:59:00 UTC,10.4,317,H
2014-09-19 06:19:00 UTC,0.8,24,L
2014-09-19 12:35:00 UTC,9.8,299,H
2014-09-19 18:38:00 UTC,1.4,43,L
2014-09-20 00:53:00 UTC,10.5,320,H
2014-09-20 07:10:00 UTC,0.8,24,L
2014-09-20 13:24:00 UTC,10.0,305,H
2014-09-20 19:26:00 UTC,1.3,40,L
2014-09-21 01:40:00 UTC,10.5,320,H
2014-09-21 07:55:00 UTC,0.7,21,L
2014-09-21 14:08:00 UTC,10.1,308,H
2014-09-21 20:11:00 UTC,1.1,34,L
2014-09-22 02:24:00 UTC,10.6,323,H
2014-09-22 08:35:00 UTC,0.7,21,L
2014-09-22 14:48:00 UTC,10.3,314,H
2014-09-22 20:50:00 UTC,0.9,27,L
2014-09-23 03:03:00 UTC,10.6,323,H
2014-09-23 09:11:00 UTC,0.7,21,L
2014-09-23 15:22:00 UTC,10.4,317,H
2014-09-23 21:25:00 UTC,0.8,24,L
2014-09-24 03:36:00 UTC,10.6,323,H
2014-09-24 09:40:00 UTC,0.7,21,L
2014-09-24 15:48:00 UTC,10.6,323,H
2014-09-24 21:55:00 UTC,0.6,18,L
2014-09-25 04:02:00 UTC,10.6,323,H
2014-09-25 10:08:00 UTC,0.7,21,L
2014-09-25 16:11:00 UTC,10.8,329,H
2014-09-25 22:25:00 UTC,0.4,12,L
2014-09-26 04:29:00 UTC,10.6,323,H
2014-09-26 10:37:00 UTC,0.7,21,L
2014-09-26 16:39:00 UTC,11.0,335,H
2014-09-26 22:58:00 UTC,0.2,6,L
2014-09-27 05:00:00 UTC,10.6,323,H
2014-09-27 11:10:00 UTC,0.7,21,L
2014-09-27 17:12:00 UTC,11.2,341,H
2014-09-27 23:35:00 UTC,0.1,3,L
2014-09-28 05:38:00 UTC,10.6,323,H
2014-09-28 11:48:00 UTC,0.7,21,L
2014-09-28 17:52:00 UTC,11.3,344,H
2014-09-29 00:18:00 UTC,0.1,3,L
2014-09-29 06:22:00 UTC,10.4,317,H
2014-09-29 12:32:00 UTC,0.9,27,L
2014-09-29 18:38:00 UTC,11.3,344,H
2014-09-30 01:07:00 UTC,0.2,6,L
2014-09-30 07:12:00 UTC,10.3,314,H
2014-09-30 13:23:00 UTC,1.0,30,L
2014-09-30 19:31:00 UTC,11.2,341,H
2014-10-01 02:01:00 UTC,0.3,9,L
2014-10-01 08:07:00 UTC,10.1,308,H
2014-10-01 14:18:00 UTC,1.1,34,L
2014-10-01 20:27:00 UTC,11.1,338,H
2014-10-02 03:00:00 UTC,0.3,9,L
2014-10-02 09:07:00 UTC,10.1,308,H
2014-10-02 15:19:00 UTC,1.1,34,L
2014-10-02 21:28:00 UTC,11.0,335,H
2014-10-03 04:04:00 UTC,0.3,9,L
2014-10-03 10:15:00 UTC,10.2,311,H
2014-10-03 16:27:00 UTC,1.0,30,L
2014-10-03 22:39:00 UTC,11.1,338,H
2014-10-04 05:13:00 UTC,0.1,3,L
2014-10-04 11:29:00 UTC,10.6,323,H
2014-10-04 17:38:00 UTC,0.5,15,L
2014-10-04 23:53:00 UTC,11.4,347,H
2014-10-05 06:17:00 UTC,-0.3,-9,L
2014-10-05 12:34:00 UTC,11.2,341,H
2014-10-05 18:42:00 UTC,-0.1,-3,L
2014-10-06 00:57:00 UTC,11.8,360,H
2014-10-06 07:14:00 UTC,-0.7,-21,L
2014-10-06 13:30:00 UTC,11.9,363,H
2014-10-06 19:40:00 UTC,-0.7,-21,L
2014-10-07 01:55:00 UTC,12.2,372,H
2014-10-07 08:07:00 UTC,-1.0,-30,L
2014-10-07 14:22:00 UTC,12.4,378,H
2014-10-07 20:36:00 UTC,-1.3,-40,L
2014-10-08 02:51:00 UTC,12.4,378,H
2014-10-08 08:59:00 UTC,-1.2,-37,L
2014-10-08 15:13:00 UTC,12.8,390,H
2014-10-08 21:29:00 UTC,-1.6,-49,L
2014-10-09 03:43:00 UTC,12.4,378,H
2014-10-09 09:48:00 UTC,-1.2,-37,L
2014-10-09 16:01:00 UTC,13.0,396,H
2014-10-09 22:18:00 UTC,-1.8,-55,L
2014-10-10 04:32:00 UTC,12.3,375,H
2014-10-10 10:34:00 UTC,-1.0,-30,L
2014-10-10 16:46:00 UTC,12.9,393,H
2014-10-10 23:05:00 UTC,-1.6,-49,L
2014-10-11 05:19:00 UTC,11.9,363,H
2014-10-11 11:20:00 UTC,-0.6,-18,L
2014-10-11 17:32:00 UTC,12.6,384,H
2014-10-11 23:53:00 UTC,-1.2,-37,L
2014-10-12 06:08:00 UTC,11.5,351,H
2014-10-12 12:07:00 UTC,0.0,0,L
2014-10-12 18:20:00 UTC,12.1,369,H
