time,feet,centimeters,tide
2014-01-10 04:50:00 UTC,8.3,253,H
2014-01-10 10:07:00 UTC,3.8,116,L
2014-01-10 16:45:00 UTC,11.6,354,H
2014-01-10 23:41:00 UTC,1.5,46,L
2014-01-11 06:07:00 UTC,8.4,256,H
2014-01-11 11:12:00 UTC,4.3,131,L
2014-01-11 17:39:00 UTC,11.7,357,H
2014-01-12 00:38:00 UTC,1.0,30,L
2014-01-12 07:13:00 UTC,8.7,265,H
2014-01-12 12:13:00 UTC,4.4,134,L
2014-01-12 18:29:00 UTC,11.7,357,H
2014-01-13 01:25:00 UTC,0.5,15,L
2014-01-13 08:05:00 UTC,9.2,280,H
2014-01-13 13:06:00 UTC,4.4,134,L
2014-01-13 19:15:00 UTC,11.8,360,H
2014-01-14 02:07:00 UTC,0.2,6,L
2014-01-14 08:47:00 UTC,9.6,293,H
2014-01-14 13:53:00 UTC,4.3,131,L
2014-01-14 19:58:00 UTC,11.9,363,H
2014-01-15 02:44:00 UTC,0.0,0,L
2014-01-15 09:23:00 UTC,9.9,302,H
2014-01-15 14:35:00 UTC,4.0,122,L
2014-01-15 20:37:00 UTC,11.9,363,H
2014-01-16 03:18:00 UTC,-0.2,-6,L
2014-01-16 09:56:00 UTC,10.1,308,H
2014-01-16 15:13:00 UTC,3.8,116,L
2014-01-16 21:14:00 UTC,11.8,360,H
2014-01-17 03:50:00 UTC,-0.2,-6,L
2014-01-17 10:28:00 UTC,10.3,314,H
2014-01-17 15:51:00 UTC,3.6,110,L
2014-01-17 21:49:00 UTC,11.6,354,H
2014-01-18 04:21:00 UTC,0.0,0,L
2014-01-18 10:59:00 UTC,10.4,317,H
2014-01-18 16:28:00 UTC,3.5,107,L
2014-01-18 22:25:00 UTC,11.3,344,H
2014-01-19 04:52:00 UTC,0.2,6,L
2014-01-19 11:31:00 UTC,10.6,323,H
2014-01-19 17:06:00 UTC,3.4,104,L
2014-01-19 23:01:00 UTC,10.8,329,H
2014-01-20 05:23:00 UTC,0.6,18,L
2014-01-20 12:02:00 UTC,10.7,326,H
2014-01-20 17:46:00 UTC,3.3,101,L
2014-01-20 23:40:00 UTC,10.3,314,H
2014-01-21 05:55:00 UTC,1.1,34,L
2014-01-21 12:35:00 UTC,10.8,329,H
2014-01-21 18:31:00 UTC,3.2,98,L
2014-01-22 00:23:00 UTC,9.6,293,H
2014-01-22 06:30:00 UTC,1.7,52,L
2014-01-22 13:10:00 UTC,10.9,332,H
2014-01-22 19:21:00 UTC,3.0,91,L
2014-01-23 01:17:00 UTC,9.0,274,H
2014-01-23 07:09:00 UTC,2.4,73,L
2014-01-23 13:52:00 UTC,11.0,335,H
2014-01-23 20:20:00 UTC,2.8,85,L
2014-01-24 02:23:00 UTC,8.4,256,H
2014-01-24 07:55:00 UTC,3.2,98,L
2014-01-24 14:41:00 UTC,11.2,341,H
2014-01-24 21:27:00 UTC,2.4,73,L
2014-01-25 03:43:00 UTC,8.0,244,H
2014-01-25 08:55:00 UTC,3.9,119,L
2014-01-25 15:38:00 UTC,11.4,347,H
2014-01-25 22:38:00 UTC,1.7,52,L
2014-01-26 05:04:00 UTC,8.1,247,H
2014-01-26 10:07:00 UTC,4.3,131,L
2014-01-26 16:40:00 UTC,11.8,360,H
2014-01-26 23:44:00 UTC,0.9,27,L
2014-01-27 06:18:00 UTC,8.6,262,H
2014-01-27 11:22:00 UTC,4.3,131,L
2014-01-27 17:43:00 UTC,12.3,375,H
2014-01-28 00:43:00 UTC,-0.1,-3,L
2014-01-28 07:21:00 UTC,9.4,287,H
2014-01-28 12:30:00 UTC,4.0,122,L
2014-01-28 18:43:00 UTC,12.8,390,H
2014-01-29 01:36:00 UTC,-0.9,-27,L
2014-01-29 08:14:00 UTC,10.1,308,H
2014-01-29 13:30:00 UTC,3.4,104,L
2014-01-29 19:39:00 UTC,13.3,405,H
2014-01-30 02:24:00 UTC,-1.5,-46,L
2014-01-30 09:01:00 UTC,10.9,332,H
2014-01-30 14:25:00 UTC,2.8,85,L
2014-01-30 20:32:00 UTC,13.5,411,H
2014-01-31 03:10:00 UTC,-1.8,-55,L
2014-01-31 09:45:00 UTC,11.5,351,H
2014-01-31 15:17:00 UTC,2.2,67,L
2014-01-31 21:24:00 UTC,13.4,408,H
2014-02-01 03:54:00 UTC,-1.7,-52,L
2014-02-01 10:27:00 UTC,12.0,366,H
2014-02-01 16:08:00 UTC,1.7,52,L
2014-02-01 22:14:00 UTC,13.0,396,H
2014-02-02 04:37:00 UTC,-1.3,-40,L
2014-02-02 11:09:00 UTC,12.2,372,H
2014-02-02 16:58:00 UTC,1.4,43,L
2014-02-02 23:05:00 UTC,12.3,375,H
2014-02-03 05:19:00 UTC,-0.6,-18,L
2014-02-03 11:52:00 UTC,12.3,375,H
2014-02-03 17:50:00 UTC,1.4,43,L
2014-02-03 23:57:00 UTC,11.4,347,H
2014-02-04 06:02:00 UTC,0.4,12,L
2014-02-04 12:35:00 UTC,12.2,372,H
2014-02-04 18:44:00 UTC,1.5,46,L
2014-02-05 00:52:00 UTC,10.3,314,H
2014-02-05 06:45:00 UTC,1.5,46,L
2014-02-05 13:20:00 UTC,11.9,363,H
2014-02-05 19:41:00 UTC,1.7,52,L
2014-02-06 01:52:00 UTC,9.3,283,H
2014-02-06 07:32:00 UTC,2.6,79,L
2014-02-06 14:09:00 UTC,11.6,354,H
2014-02-06 20:45:00 UTC,1.9,58,L
2014-02-07 03:01:00 UTC,8.5,259,H
2014-02-07 08:25:00 UTC,3.6,110,L
2014-02-07 15:04:00 UTC,11.2,341,H
2014-02-07 21:54:00 UTC,2.0,61,L
2014-02-08 04:18:00 UTC,8.1,247,H
2014-02-08 09:28:00 UTC,4.3,131,L
2014-02-08 16:03:00 UTC,10.9,332,H
2014-02-08 23:04:00 UTC,1.8,55,L
2014-02-09 05:38:00 UTC,8.1,247,H
2014-02-09 10:40:00 UTC,4.7,143,L
2014-02-09 17:04:00 UTC,10.8,329,H
2014-02-10 00:06:00 UTC,1.5,46,L
2014-02-10 06:47:00 UTC,8.5,259,H
2014-02-10 11:48:00 UTC,4.7,143,L
2014-02-10 18:02:00 UTC,10.9,332,H
2014-02-11 00:58:00 UTC,1.1,34,L
2014-02-11 07:39:00 UTC,8.9,271,H
2014-02-11 12:46:00 UTC,4.4,134,L
2014-02-11 18:54:00 UTC,11.0,335,H
2014-02-12 01:41:00 UTC,0.7,21,L
2014-02-12 08:19:00 UTC,9.4,287,H
2014-02-12 13:35:00 UTC,4.0,122,L
2014-02-12 19:40:00 UTC,11.2,341,H
2014-02-13 02:18:00 UTC,0.4,12,L
2014-02-13 08:53:00 UTC,9.8,299,H
2014-02-13 14:16:00 UTC,3.5,107,L
2014-02-13 20:21:00 UTC,11.4,347,H
2014-02-14 02:52:00 UTC,0.3,9,L
2014-02-14 09:25:00 UTC,10.2,311,H
2014-02-14 14:55:00 UTC,3.1,94,L
2014-02-14 21:00:00 UTC,11.4,347,H
2014-02-15 03:24:00 UTC,0.2,6,L
2014-02-15 09:55:00 UTC,10.5,320,H
2014-02-15 15:31:00 UTC,2.7,82,L
2014-02-15 21:36:00 UTC,11.3,344,H
2014-02-16 03:54:00 UTC,0.3,9,L
2014-02-16 10:24:00 UTC,10.8,329,H
2014-02-16 16:08:00 UTC,2.4,73,L
2014-02-16 22:12:00 UTC,11.1,338,H
2014-02-17 04:24:00 UTC,0.6,18,L
2014-02-17 10:52:00 UTC,11.0,335,H
2014-02-17 16:44:00 UTC,2.1,64,L
2014-02-17 22:49:00 UTC,10.8,329,H
2014-02-18 04:55:00 UTC,1.0,30,L
2014-02-18 11:21:00 UTC,11.1,338,H
2014-02-18 17:22:00 UTC,2.0,61,L
2014-02-18 23:27:00 UTC,10.3,314,H
2014-02-19 05:26:00 UTC,1.5,46,L
2014-02-19 11:51:00 UTC,11.3,344,H
2014-02-19 18:04:00 UTC,1.9,58,L
2014-02-20 00:11:00 UTC,9.7,296,H
2014-02-20 06:00:00 UTC,2.1,64,L
2014-02-20 12:25:00 UTC,11.3,344,H
2014-02-20 18:51:00 UTC,1.8,55,L
2014-02-21 01:01:00 UTC,9.1,277,H
2014-02-21 06:39:00 UTC,2.8,85,L
2014-02-21 13:06:00 UTC,11.3,344,H
2014-02-21 19:47:00 UTC,1.8,55,L
2014-02-22 02:04:00 UTC,8.5,259,H
2014-02-22 07:26:00 UTC,3.5,107,L
2014-02-22 13:57:00 UTC,11.2,341,H
2014-02-22 20:52:00 UTC,1.7,52,L
2014-02-23 03:21:00 UTC,8.1,247,H
2014-02-23 08:29:00 UTC,4.1,125,L
2014-02-23 15:00:00 UTC,11.2,341,H
2014-02-23 22:05:00 UTC,1.4,43,L
2014-02-24 04:42:00 UTC,8.2,250,H
2014-02-24 09:47:00 UTC,4.4,134,L
2014-02-24 16:13:00 UTC,11.2,341,H
2014-02-24 23:16:00 UTC,0.8,24,L
2014-02-25 05:57:00 UTC,8.7,265,H
2014-02-25 11:08:00 UTC,4.2,128,L
2014-02-25 17:25:00 UTC,11.5,351,H
2014-02-26 00:19:00 UTC,0.1,3,L
2014-02-26 06:58:00 UTC,9.4,287,H
2014-02-26 12:20:00 UTC,3.5,107,L
2014-02-26 18:31:00 UTC,12.0,366,H
2014-02-27 01:14:00 UTC,-0.5,-15,L
2014-02-27 07:49:00 UTC,10.3,314,H
2014-02-27 13:21:00 UTC,2.7,82,L
2014-02-27 19:30:00 UTC,12.4,378,H
2014-02-28 02:03:00 UTC,-0.9,-27,L
2014-02-28 08:35:00 UTC,11.1,338,H
2014-02-28 14:15:00 UTC,1.8,55,L
2014-02-28 20:25:00 UTC,12.6,384,H
2014-03-01 02:48:00 UTC,-1.0,-30,L
2014-03-01 09:16:00 UTC,11.8,360,H
2014-03-01 15:05:00 UTC,1.0,30,L
2014-03-01 21:16:00 UTC,12.6,384,H
2014-03-02 03:31:00 UTC,-0.9,-27,L
2014-03-02 09:57:00 UTC,12.2,372,H
2014-03-02 15:53:00 UTC,0.4,12,L
2014-03-02 22:06:00 UTC,12.3,375,H
2014-03-03 04:12:00 UTC,-0.4,-12,L
2014-03-03 10:36:00 UTC,12.5,381,H
2014-03-03 16:40:00 UTC,0.2,6,L
2014-03-03 22:54:00 UTC,11.7,357,H
2014-03-04 04:53:00 UTC,0.3,9,L
2014-03-04 11:15:00 UTC,12.4,378,H
2014-03-04 17:27:00 UTC,0.2,6,L
2014-03-04 23:43:00 UTC,11.0,335,H
2014-03-05 05:33:00 UTC,1.2,37,L
2014-03-05 11:55:00 UTC,12.2,372,H
2014-03-05 18:15:00 UTC,0.5,15,L
2014-03-06 00:34:00 UTC,10.1,308,H
2014-03-06 06:14:00 UTC,2.2,67,L
2014-03-06 12:37:00 UTC,11.7,357,H
2014-03-06 19:06:00 UTC,0.9,27,L
2014-03-07 01:29:00 UTC,9.2,280,H
2014-03-07 06:59:00 UTC,3.1,94,L
2014-03-07 13:23:00 UTC,11.1,338,H
2014-03-07 20:02:00 UTC,1.4,43,L
2014-03-08 02:31:00 UTC,8.5,259,H
2014-03-08 07:50:00 UTC,3.9,119,L
2014-03-08 14:16:00 UTC,10.5,320,H
2014-03-08 21:05:00 UTC,1.8,55,L
2014-03-09 03:42:00 UTC,8.1,247,H
2014-03-09 08:53:00 UTC,4.5,137,L
2014-03-09 15:18:00 UTC,10.0,305,H
2014-03-09 22:14:00 UTC,2.0,61,L
2014-03-10 04:57:00 UTC,8.1,247,H
2014-03-10 10:08:00 UTC,4.7,143,L
2014-03-10 16:25:00 UTC,9.7,296,H
2014-03-10 23:21:00 UTC,1.9,58,L
2014-03-11 06:05:00 UTC,8.3,253,H
2014-03-11 11:22:00 UTC,4.5,137,L
2014-03-11 17:31:00 UTC,9.8,299,H
2014-03-12 00:18:00 UTC,1.6,49,L
2014-03-12 06:57:00 UTC,8.8,268,H
2014-03-12 12:23:00 UTC,4.0,122,L
2014-03-12 18:29:00 UTC,10.0,305,H
2014-03-13 01:04:00 UTC,1.3,40,L
2014-03-13 07:38:00 UTC,9.3,283,H
2014-03-13 13:12:00 UTC,3.3,101,L
2014-03-13 19:18:00 UTC,10.3,314,H
2014-03-14 01:43:00 UTC,1.0,30,L
2014-03-14 08:13:00 UTC,9.8,299,H
2014-03-14 13:54:00 UTC,2.7,82,L
2014-03-14 20:02:00 UTC,10.6,323,H
2014-03-15 02:18:00 UTC,0.8,24,L
2014-03-15 08:44:00 UTC,10.3,314,H
2014-03-15 14:33:00 UTC,2.0,61,L
2014-03-15 20:43:00 UTC,10.8,329,H
2014-03-16 02:51:00 UTC,0.8,24,L
2014-03-16 09:14:00 UTC,10.7,326,H
2014-03-16 15:09:00 UTC,1.5,46,L
2014-03-16 21:21:00 UTC,10.8,329,H
2014-03-17 03:23:00 UTC,0.9,27,L
2014-03-17 09:43:00 UTC,11.1,338,H
2014-03-17 15:46:00 UTC,1.0,30,L
2014-03-17 22:00:00 UTC,10.7,326,H
2014-03-18 03:54:00 UTC,1.2,37,L
2014-03-18 10:12:00 UTC,11.3,344,H
2014-03-18 16:23:00 UTC,0.7,21,L
2014-03-18 22:38:00 UTC,10.5,320,H
2014-03-19 04:27:00 UTC,1.5,46,L
2014-03-19 10:41:00 UTC,11.5,351,H
2014-03-19 17:01:00 UTC,0.5,15,L
2014-03-19 23:19:00 UTC,10.2,311,H
2014-03-20 05:01:00 UTC,2.0,61,L
2014-03-20 11:13:00 UTC,11.6,354,H
2014-03-20 17:43:00 UTC,0.4,12,L
2014-03-21 00:04:00 UTC,9.7,296,H
2014-03-21 05:38:00 UTC,2.6,79,L
2014-03-21 11:50:00 UTC,11.5,351,H
2014-03-21 18:29:00 UTC,0.5,15,L
2014-03-22 00:55:00 UTC,9.2,280,H
2014-03-22 06:21:00 UTC,3.1,94,L
2014-03-22 12:33:00 UTC,11.3,344,H
2014-03-22 19:23:00 UTC,0.6,18,L
2014-03-23 01:56:00 UTC,8.7,265,H
2014-03-23 07:13:00 UTC,3.7,113,L
2014-03-23 13:28:00 UTC,11.0,335,H
2014-03-23 20:26:00 UTC,0.8,24,L
2014-03-24 03:08:00 UTC,8.4,256,H
2014-03-24 08:21:00 UTC,4.1,125,L
2014-03-24 14:36:00 UTC,10.6,323,H
2014-03-24 21:36:00 UTC,0.8,24,L
2014-03-25 04:23:00 UTC,8.6,262,H
2014-03-25 09:42:00 UTC,4.1,125,L
2014-03-25 15:55:00 UTC,10.4,317,H
2014-03-25 22:47:00 UTC,0.7,21,L
2014-03-26 05:32:00 UTC,9.1,277,H
2014-03-26 11:03:00 UTC,3.6,110,L
2014-03-26 17:12:00 UTC,10.5,320,H
2014-03-26 23:51:00 UTC,0.4,12,L
2014-03-27 06:30:00 UTC,9.8,299,H
2014-03-27 12:13:00 UTC,2.7,82,L
2014-03-27 18:22:00 UTC,10.8,329,H
2014-03-28 00:47:00 UTC,0.1,3,L
2014-03-28 07:20:00 UTC,10.6,323,H
2014-03-28 13:12:00 UTC,1.6,49,L
2014-03-28 19:23:00 UTC,11.1,338,H
2014-03-29 01:37:00 UTC,0.0,0,L
2014-03-29 08:04:00 UTC,11.3,344,H
2014-03-29 14:04:00 UTC,0.6,18,L
2014-03-29 20:18:00 UTC,11.4,347,H
2014-03-30 02:22:00 UTC,0.0,0,L
2014-03-30 08:44:00 UTC,11.9,363,H
2014-03-30 14:52:00 UTC,-0.2,-6,L
2014-03-30 21:09:00 UTC,11.4,347,H
2014-03-31 03:05:00 UTC,0.3,9,L
2014-03-31 09:23:00 UTC,12.3,375,H
2014-03-31 15:38:00 UTC,-0.7,-21,L
2014-03-31 21:57:00 UTC,11.3,344,H
2014-04-01 03:46:00 UTC,0.8,24,L
2014-04-01 10:01:00 UTC,12.4,378,H
2014-04-01 16:21:00 UTC,-0.8,-24,L
2014-04-01 22:43:00 UTC,10.9,332,H
2014-04-02 04:26:00 UTC,1.4,43,L
2014-04-02 10:39:00 UTC,12.2,372,H
2014-04-02 17:04:00 UTC,-0.7,-21,L
2014-04-02 23:30:00 UTC,10.4,317,H
2014-04-03 05:06:00 UTC,2.1,64,L
2014-04-03 11:17:00 UTC,11.8,360,H
2014-04-03 17:48:00 UTC,-0.3,-9,L
2014-04-04 00:17:00 UTC,9.8,299,H
2014-04-04 05:47:00 UTC,2.8,85,L
2014-04-04 11:56:00 UTC,11.2,341,H
2014-04-04 18:33:00 UTC,0.2,6,L
2014-04-05 01:07:00 UTC,9.2,280,H
2014-04-05 06:30:00 UTC,3.5,107,L
2014-04-05 12:40:00 UTC,10.5,320,H
2014-04-05 19:22:00 UTC,0.8,24,L
2014-04-06 02:03:00 UTC,8.6,262,H
2014-04-06 07:21:00 UTC,4.0,122,L
2014-04-06 13:30:00 UTC,9.8,299,H
2014-04-06 20:16:00 UTC,1.3,40,L
2014-04-07 03:05:00 UTC,8.3,253,H
2014-04-07 08:22:00 UTC,4.4,134,L
2014-04-07 14:31:00 UTC,9.1,277,H
2014-04-07 21:18:00 UTC,1.7,52,L
2014-04-08 04:10:00 UTC,8.2,250,H
2014-04-08 09:35:00 UTC,4.4,134,L
2014-04-08 15:41:00 UTC,8.8,268,H
2014-04-08 22:22:00 UTC,1.9,58,L
2014-04-09 05:12:00 UTC,8.4,256,H
2014-04-09 10:49:00 UTC,4.0,122,L
2014-04-09 16:51:00 UTC,8.7,265,H
2014-04-09 23:21:00 UTC,1.8,55,L
2014-04-10 06:03:00 UTC,8.8,268,H
2014-04-10 11:52:00 UTC,3.4,104,L
2014-04-10 17:55:00 UTC,8.9,271,H
2014-04-11 00:12:00 UTC,1.7,52,L
2014-04-11 06:46:00 UTC,9.3,283,H
2014-04-11 12:43:00 UTC,2.6,79,L
2014-04-11 18:50:00 UTC,9.2,280,H
2014-04-12 00:56:00 UTC,1.6,49,L
2014-04-12 07:23:00 UTC,9.9,302,H
2014-04-12 13:27:00 UTC,1.8,55,L
2014-04-12 19:39:00 UTC,9.5,290,H
2014-04-13 01:35:00 UTC,1.5,46,L
2014-04-13 07:57:00 UTC,10.4,317,H
2014-04-13 14:07:00 UTC,1.0,30,L
2014-04-13 20:23:00 UTC,9.8,299,H
2014-04-14 02:12:00 UTC,1.5,46,L
2014-04-14 08:29:00 UTC,10.9,332,H
2014-04-14 14:45:00 UTC,0.2,6,L
2014-04-14 21:05:00 UTC,10.1,308,H
2014-04-15 02:48:00 UTC,1.6,49,L
2014-04-15 09:01:00 UTC,11.4,347,H
2014-04-15 15:23:00 UTC,-0.3,-9,L
2014-04-15 21:47:00 UTC,10.1,308,H
2014-04-16 03:24:00 UTC,1.9,58,L
2014-04-16 09:33:00 UTC,11.7,357,H
2014-04-16 16:02:00 UTC,-0.8,-24,L
2014-04-16 22:29:00 UTC,10.1,308,H
2014-04-17 04:01:00 UTC,2.1,64,L
2014-04-17 10:07:00 UTC,11.8,360,H
2014-04-17 16:42:00 UTC,-1.0,-30,L
2014-04-17 23:12:00 UTC,9.9,302,H
2014-04-18 04:40:00 UTC,2.5,76,L
2014-04-18 10:44:00 UTC,11.8,360,H
2014-04-18 17:26:00 UTC,-1.0,-30,L
2014-04-19 00:00:00 UTC,9.6,293,H
2014-04-19 05:23:00 UTC,2.9,88,L
2014-04-19 11:25:00 UTC,11.6,354,H
2014-04-19 18:13:00 UTC,-0.8,-24,L
2014-04-20 00:52:00 UTC,9.3,283,H
2014-04-20 06:12:00 UTC,3.2,98,L
2014-04-20 12:13:00 UTC,11.1,338,H
2014-04-20 19:05:00 UTC,-0.5,-15,L
2014-04-21 01:51:00 UTC,9.0,274,H
2014-04-21 07:10:00 UTC,3.5,107,L
2014-04-21 13:12:00 UTC,10.5,320,H
2014-04-21 20:04:00 UTC,-0.1,-3,L
2014-04-22 02:55:00 UTC,8.9,271,H
2014-04-22 08:21:00 UTC,3.6,110,L
2014-04-22 14:23:00 UTC,9.9,302,H
2014-04-22 21:09:00 UTC,0.3,9,L
2014-04-23 04:01:00 UTC,9.1,277,H
2014-04-23 09:40:00 UTC,3.3,101,L
2014-04-23 15:43:00 UTC,9.4,287,H
2014-04-23 22:15:00 UTC,0.5,15,L
2014-04-24 05:03:00 UTC,9.6,293,H
2014-04-24 10:57:00 UTC,2.6,79,L
2014-04-24 17:02:00 UTC,9.3,283,H
2014-04-24 23:19:00 UTC,0.7,21,L
2014-04-25 05:58:00 UTC,10.3,314,H
2014-04-25 12:04:00 UTC,1.6,49,L
2014-04-25 18:13:00 UTC,9.5,290,H
2014-04-26 00:16:00 UTC,0.8,24,L
2014-04-26 06:47:00 UTC,10.9,332,H
2014-04-26 13:02:00 UTC,0.5,15,L
2014-04-26 19:16:00 UTC,9.8,299,H
2014-04-27 01:07:00 UTC,0.9,27,L
2014-04-27 07:31:00 UTC,11.5,351,H
2014-04-27 13:52:00 UTC,-0.4,-12,L
2014-04-27 20:11:00 UTC,10.0,305,H
2014-04-28 01:54:00 UTC,1.2,37,L
2014-04-28 08:12:00 UTC,11.9,363,H
2014-04-28 14:38:00 UTC,-1.0,-30,L
2014-04-28 21:02:00 UTC,10.1,308,H
2014-04-29 02:38:00 UTC,1.5,46,L
2014-04-29 08:51:00 UTC,12.1,369,H
2014-04-29 15:21:00 UTC,-1.4,-43,L
2014-04-29 21:48:00 UTC,10.1,308,H
2014-04-30 03:20:00 UTC,1.9,58,L
2014-04-30 09:29:00 UTC,12.0,366,H
2014-04-30 16:02:00 UTC,-1.5,-46,L
2014-04-30 22:33:00 UTC,10.0,305,H
2014-05-01 04:01:00 UTC,2.3,70,L
2014-05-01 10:06:00 UTC,11.7,357,H
2014-05-01 16:42:00 UTC,-1.3,-40,L
2014-05-01 23:17:00 UTC,9.7,296,H
2014-05-02 04:41:00 UTC,2.7,82,L
2014-05-02 10:43:00 UTC,11.3,344,H
2014-05-02 17:22:00 UTC,-0.9,-27,L
2014-05-03 00:01:00 UTC,9.4,287,H
2014-05-03 05:22:00 UTC,3.2,98,L
2014-05-03 11:22:00 UTC,10.7,326,H
2014-05-03 18:03:00 UTC,-0.4,-12,L
2014-05-04 00:46:00 UTC,9.0,274,H
2014-05-04 06:06:00 UTC,3.5,107,L
2014-05-04 12:03:00 UTC,10.0,305,H
2014-05-04 18:46:00 UTC,0.1,3,L
2014-05-05 01:35:00 UTC,8.7,265,H
2014-05-05 06:54:00 UTC,3.8,116,L
2014-05-05 12:50:00 UTC,9.3,283,H
2014-05-05 19:32:00 UTC,0.7,21,L
2014-05-06 02:27:00 UTC,8.5,259,H
2014-05-06 07:52:00 UTC,4.0,122,L
2014-05-06 13:46:00 UTC,8.6,262,H
2014-05-06 20:23:00 UTC,1.2,37,L
2014-05-07 03:22:00 UTC,8.4,256,H
2014-05-07 08:58:00 UTC,3.9,119,L
2014-05-07 14:53:00 UTC,8.1,247,H
2014-05-07 21:19:00 UTC,1.5,46,L
2014-05-08 04:16:00 UTC,8.6,262,H
2014-05-08 10:08:00 UTC,3.5,107,L
2014-05-08 16:05:00 UTC,7.8,238,H
2014-05-08 22:16:00 UTC,1.8,55,L
2014-05-09 05:05:00 UTC,9.0,274,H
2014-05-09 11:13:00 UTC,2.8,85,L
2014-05-09 17:14:00 UTC,7.8,238,H
2014-05-09 23:10:00 UTC,2.0,61,L
2014-05-10 05:50:00 UTC,9.5,290,H
2014-05-10 12:07:00 UTC,1.9,58,L
2014-05-10 18:15:00 UTC,8.1,247,H
2014-05-11 00:00:00 UTC,2.1,64,L
2014-05-11 06:30:00 UTC,10.0,305,H
2014-05-11 12:55:00 UTC,1.0,30,L
2014-05-11 19:11:00 UTC,8.5,259,H
2014-05-12 00:47:00 UTC,2.1,64,L
2014-05-12 07:08:00 UTC,10.6,323,H
2014-05-12 13:38:00 UTC,0.1,3,L
2014-05-12 20:01:00 UTC,8.9,271,H
2014-05-13 01:31:00 UTC,2.2,67,L
2014-05-13 07:45:00 UTC,11.2,341,H
2014-05-13 14:20:00 UTC,-0.8,-24,L
2014-05-13 20:48:00 UTC,9.3,283,H
2014-05-14 02:13:00 UTC,2.3,70,L
2014-05-14 08:22:00 UTC,11.6,354,H
2014-05-14 15:01:00 UTC,-1.4,-43,L
2014-05-14 21:33:00 UTC,9.5,290,H
2014-05-15 02:55:00 UTC,2.4,73,L
2014-05-15 09:00:00 UTC,11.9,363,H
2014-05-15 15:43:00 UTC,-1.9,-58,L
2014-05-15 22:18:00 UTC,9.7,296,H
2014-05-16 03:38:00 UTC,2.5,76,L
2014-05-16 09:40:00 UTC,12.1,369,H
2014-05-16 16:26:00 UTC,-2.2,-67,L
2014-05-16 23:04:00 UTC,9.7,296,H
2014-05-17 04:23:00 UTC,2.6,79,L
2014-05-17 10:23:00 UTC,11.9,363,H
2014-05-17 17:11:00 UTC,-2.1,-64,L
2014-05-17 23:53:00 UTC,9.6,293,H
2014-05-18 05:12:00 UTC,2.8,85,L
2014-05-18 11:10:00 UTC,11.5,351,H
2014-05-18 17:58:00 UTC,-1.9,-58,L
2014-05-19 00:44:00 UTC,9.5,290,H
2014-05-19 06:06:00 UTC,2.9,88,L
2014-05-19 12:03:00 UTC,10.9,332,H
2014-05-19 18:49:00 UTC,-1.4,-43,L
2014-05-20 01:38:00 UTC,9.5,290,H
2014-05-20 07:07:00 UTC,2.9,88,L
2014-05-20 13:04:00 UTC,10.1,308,H
2014-05-20 19:43:00 UTC,-0.7,-21,L
2014-05-21 02:36:00 UTC,9.6,293,H
2014-05-21 08:17:00 UTC,2.8,85,L
2014-05-21 14:14:00 UTC,9.2,280,H
2014-05-21 20:41:00 UTC,-0.1,-3,L
2014-05-22 03:34:00 UTC,9.8,299,H
2014-05-22 09:32:00 UTC,2.3,70,L
2014-05-22 15:31:00 UTC,8.6,262,H
2014-05-22 21:42:00 UTC,0.6,18,L
2014-05-23 04:31:00 UTC,10.2,311,H
2014-05-23 10:45:00 UTC,1.6,49,L
