time,feet,centimeters,tide
2014-01-17 03:35:00 UTC,2.2,67,H
2014-01-17 09:39:00 UTC,0.1,3,L
2014-01-17 15:42:00 UTC,2.6,79,H
2014-01-17 22:15:00 UTC,-0.1,-3,L
2014-01-18 04:10:00 UTC,2.2,67,H
2014-01-18 10:22:00 UTC,0.1,3,L
2014-01-18 16:18:00 UTC,2.5,76,H
2014-01-18 22:54:00 UTC,0.0,0,L
2014-01-19 04:47:00 UTC,2.3,70,H
2014-01-19 11:07:00 UTC,0.2,6,L
2014-01-19 16:56:00 UTC,2.4,73,H
2014-01-19 23:32:00 UTC,0.0,0,L
2014-01-20 05:24:00 UTC,2.3,70,H
2014-01-20 11:51:00 UTC,0.2,6,L
2014-01-20 17:34:00 UTC,2.3,70,H
2014-01-21 00:09:00 UTC,0.1,3,L
2014-01-21 06:03:00 UTC,2.4,73,H
2014-01-21 12:37:00 UTC,0.3,9,L
2014-01-21 18:13:00 UTC,2.2,67,H
2014-01-22 00:48:00 UTC,0.1,3,L
2014-01-22 06:45:00 UTC,2.4,73,H
2014-01-22 13:28:00 UTC,0.3,9,L
2014-01-22 18:57:00 UTC,2.1,64,H
2014-01-23 01:31:00 UTC,0.2,6,L
2014-01-23 07:35:00 UTC,2.5,76,H
2014-01-23 14:26:00 UTC,0.3,9,L
2014-01-23 19:51:00 UTC,2.0,61,H
2014-01-24 02:22:00 UTC,0.2,6,L
2014-01-24 08:35:00 UTC,2.6,79,H
2014-01-24 15:25:00 UTC,0.3,9,L
2014-01-24 20:55:00 UTC,1.9,58,H
2014-01-25 03:19:00 UTC,0.1,3,L
2014-01-25 09:35:00 UTC,2.7,82,H
2014-01-25 16:23:00 UTC,0.2,6,L
2014-01-25 21:57:00 UTC,2.0,61,H
2014-01-26 04:16:00 UTC,0.0,0,L
2014-01-26 10:33:00 UTC,2.8,85,H
2014-01-26 17:20:00 UTC,0.0,0,L
2014-01-26 22:57:00 UTC,2.1,64,H
2014-01-27 05:15:00 UTC,-0.1,-3,L
2014-01-27 11:32:00 UTC,3.0,91,H
2014-01-27 18:18:00 UTC,-0.1,-3,L
2014-01-27 23:59:00 UTC,2.2,67,H
2014-01-28 06:17:00 UTC,-0.2,-6,L
2014-01-28 12:31:00 UTC,3.1,94,H
2014-01-28 19:12:00 UTC,-0.3,-9,L
2014-01-29 01:00:00 UTC,2.4,73,H
2014-01-29 07:15:00 UTC,-0.4,-12,L
2014-01-29 13:27:00 UTC,3.2,98,H
2014-01-29 20:01:00 UTC,-0.5,-15,L
2014-01-30 01:56:00 UTC,2.6,79,H
2014-01-30 08:09:00 UTC,-0.5,-15,L
2014-01-30 14:19:00 UTC,3.2,98,H
2014-01-30 20:48:00 UTC,-0.6,-18,L
2014-01-31 02:49:00 UTC,2.8,85,H
2014-01-31 09:02:00 UTC,-0.5,-15,L
2014-01-31 15:11:00 UTC,3.1,94,H
2014-01-31 21:36:00 UTC,-0.6,-18,L
2014-02-01 03:42:00 UTC,2.9,88,H
2014-02-01 09:56:00 UTC,-0.5,-15,L
2014-02-01 16:03:00 UTC,3.0,91,H
2014-02-01 22:26:00 UTC,-0.6,-18,L
2014-02-02 04:36:00 UTC,2.9,88,H
2014-02-02 10:53:00 UTC,-0.4,-12,L
2014-02-02 16:56:00 UTC,2.9,88,H
2014-02-02 23:17:00 UTC,-0.5,-15,L
2014-02-03 05:29:00 UTC,2.9,88,H
2014-02-03 11:48:00 UTC,-0.3,-9,L
2014-02-03 17:46:00 UTC,2.7,82,H
2014-02-04 00:07:00 UTC,-0.4,-12,L
2014-02-04 06:21:00 UTC,2.8,85,H
2014-02-04 12:44:00 UTC,-0.2,-6,L
2014-02-04 18:37:00 UTC,2.4,73,H
2014-02-05 00:58:00 UTC,-0.2,-6,L
2014-02-05 07:16:00 UTC,2.7,82,H
2014-02-05 13:41:00 UTC,0.0,0,L
2014-02-05 19:35:00 UTC,2.2,67,H
2014-02-06 01:52:00 UTC,-0.1,-3,L
2014-02-06 08:24:00 UTC,2.6,79,H
2014-02-06 14:43:00 UTC,0.1,3,L
2014-02-06 20:51:00 UTC,2.0,61,H
2014-02-07 02:49:00 UTC,0.1,3,L
2014-02-07 09:36:00 UTC,2.6,79,H
2014-02-07 15:42:00 UTC,0.2,6,L
2014-02-07 22:05:00 UTC,2.0,61,H
2014-02-08 03:45:00 UTC,0.1,3,L
2014-02-08 10:36:00 UTC,2.5,76,H
2014-02-08 16:38:00 UTC,0.2,6,L
2014-02-08 23:06:00 UTC,1.9,58,H
2014-02-09 04:39:00 UTC,0.2,6,L
2014-02-09 11:31:00 UTC,2.5,76,H
2014-02-09 17:33:00 UTC,0.2,6,L
2014-02-10 00:03:00 UTC,2.0,61,H
2014-02-10 05:33:00 UTC,0.2,6,L
2014-02-10 12:22:00 UTC,2.6,79,H
2014-02-10 18:25:00 UTC,0.2,6,L
2014-02-11 00:53:00 UTC,2.0,61,H
2014-02-11 06:26:00 UTC,0.2,6,L
2014-02-11 13:07:00 UTC,2.6,79,H
2014-02-11 19:11:00 UTC,0.1,3,L
2014-02-12 01:33:00 UTC,2.1,64,H
2014-02-12 07:13:00 UTC,0.1,3,L
2014-02-12 13:43:00 UTC,2.6,79,H
2014-02-12 19:51:00 UTC,0.0,0,L
2014-02-13 02:05:00 UTC,2.2,67,H
2014-02-13 07:56:00 UTC,0.0,0,L
2014-02-13 14:14:00 UTC,2.6,79,H
2014-02-13 20:29:00 UTC,-0.1,-3,L
2014-02-14 02:34:00 UTC,2.3,70,H
2014-02-14 08:36:00 UTC,0.0,0,L
2014-02-14 14:44:00 UTC,2.6,79,H
2014-02-14 21:05:00 UTC,-0.1,-3,L
2014-02-15 03:04:00 UTC,2.4,73,H
2014-02-15 09:16:00 UTC,0.0,0,L
2014-02-15 15:16:00 UTC,2.6,79,H
2014-02-15 21:42:00 UTC,-0.1,-3,L
2014-02-16 03:38:00 UTC,2.4,73,H
2014-02-16 09:58:00 UTC,0.0,0,L
2014-02-16 15:52:00 UTC,2.5,76,H
2014-02-16 22:19:00 UTC,0.0,0,L
2014-02-17 04:14:00 UTC,2.5,76,H
2014-02-17 10:41:00 UTC,0.1,3,L
2014-02-17 16:29:00 UTC,2.4,73,H
2014-02-17 22:57:00 UTC,0.0,0,L
2014-02-18 04:53:00 UTC,2.6,79,H
2014-02-18 11:26:00 UTC,0.1,3,L
2014-02-18 17:08:00 UTC,2.3,70,H
2014-02-18 23:34:00 UTC,0.1,3,L
2014-02-19 05:33:00 UTC,2.6,79,H
2014-02-19 12:11:00 UTC,0.2,6,L
2014-02-19 17:48:00 UTC,2.2,67,H
2014-02-20 00:13:00 UTC,0.1,3,L
2014-02-20 06:15:00 UTC,2.6,79,H
2014-02-20 12:59:00 UTC,0.2,6,L
2014-02-20 18:32:00 UTC,2.1,64,H
2014-02-21 00:57:00 UTC,0.2,6,L
2014-02-21 07:03:00 UTC,2.6,79,H
2014-02-21 13:55:00 UTC,0.2,6,L
2014-02-21 19:23:00 UTC,2.0,61,H
2014-02-22 01:51:00 UTC,0.2,6,L
2014-02-22 08:02:00 UTC,2.6,79,H
2014-02-22 14:56:00 UTC,0.2,6,L
2014-02-22 20:27:00 UTC,2.0,61,H
2014-02-23 02:53:00 UTC,0.2,6,L
2014-02-23 09:08:00 UTC,2.7,82,H
2014-02-23 15:56:00 UTC,0.2,6,L
2014-02-23 21:36:00 UTC,2.1,64,H
2014-02-24 03:56:00 UTC,0.1,3,L
2014-02-24 10:12:00 UTC,2.8,85,H
2014-02-24 16:54:00 UTC,0.1,3,L
2014-02-24 22:39:00 UTC,2.2,67,H
2014-02-25 04:59:00 UTC,0.0,0,L
2014-02-25 11:13:00 UTC,2.9,88,H
2014-02-25 17:52:00 UTC,-0.1,-3,L
2014-02-25 23:43:00 UTC,2.4,73,H
2014-02-26 06:02:00 UTC,-0.2,-6,L
2014-02-26 12:15:00 UTC,3.0,91,H
2014-02-26 18:47:00 UTC,-0.3,-9,L
2014-02-27 00:45:00 UTC,2.6,79,H
2014-02-27 07:02:00 UTC,-0.3,-9,L
2014-02-27 13:13:00 UTC,3.0,91,H
2014-02-27 19:38:00 UTC,-0.4,-12,L
2014-02-28 01:41:00 UTC,2.8,85,H
2014-02-28 07:56:00 UTC,-0.5,-15,L
2014-02-28 14:05:00 UTC,3.1,94,H
2014-02-28 20:25:00 UTC,-0.5,-15,L
2014-03-01 02:32:00 UTC,3.0,91,H
2014-03-01 08:48:00 UTC,-0.5,-15,L
2014-03-01 14:55:00 UTC,3.0,91,H
2014-03-01 21:11:00 UTC,-0.5,-15,L
2014-03-02 03:22:00 UTC,3.1,94,H
2014-03-02 09:39:00 UTC,-0.5,-15,L
2014-03-02 15:45:00 UTC,2.9,88,H
2014-03-02 21:59:00 UTC,-0.5,-15,L
2014-03-03 04:13:00 UTC,3.1,94,H
2014-03-03 10:33:00 UTC,-0.4,-12,L
2014-03-03 16:36:00 UTC,2.8,85,H
2014-03-03 22:49:00 UTC,-0.4,-12,L
2014-03-04 05:03:00 UTC,3.0,91,H
2014-03-04 11:26:00 UTC,-0.3,-9,L
2014-03-04 17:25:00 UTC,2.6,79,H
2014-03-04 23:39:00 UTC,-0.2,-6,L
2014-03-05 05:52:00 UTC,2.9,88,H
2014-03-05 12:18:00 UTC,-0.1,-3,L
2014-03-05 18:13:00 UTC,2.4,73,H
2014-03-06 00:28:00 UTC,-0.1,-3,L
2014-03-06 06:41:00 UTC,2.8,85,H
2014-03-06 13:12:00 UTC,0.1,3,L
2014-03-06 19:04:00 UTC,2.2,67,H
2014-03-07 01:20:00 UTC,0.1,3,L
2014-03-07 07:38:00 UTC,2.6,79,H
2014-03-07 14:09:00 UTC,0.2,6,L
2014-03-07 20:10:00 UTC,2.0,61,H
2014-03-08 02:16:00 UTC,0.3,9,L
2014-03-08 08:51:00 UTC,2.5,76,H
2014-03-08 15:08:00 UTC,0.3,9,L
2014-03-08 21:32:00 UTC,2.0,61,H
2014-03-09 03:15:00 UTC,0.3,9,L
2014-03-09 10:00:00 UTC,2.4,73,H
2014-03-09 16:04:00 UTC,0.4,12,L
2014-03-09 22:34:00 UTC,2.0,61,H
2014-03-10 04:10:00 UTC,0.4,12,L
2014-03-10 10:55:00 UTC,2.4,73,H
2014-03-10 16:56:00 UTC,0.4,12,L
2014-03-10 23:28:00 UTC,2.1,64,H
2014-03-11 05:04:00 UTC,0.4,12,L
2014-03-11 11:47:00 UTC,2.5,76,H
2014-03-11 17:47:00 UTC,0.3,9,L
2014-03-12 00:16:00 UTC,2.1,64,H
2014-03-12 05:57:00 UTC,0.3,9,L
2014-03-12 12:33:00 UTC,2.5,76,H
2014-03-12 18:35:00 UTC,0.2,6,L
2014-03-13 00:57:00 UTC,2.3,70,H
2014-03-13 06:47:00 UTC,0.2,6,L
2014-03-13 13:12:00 UTC,2.5,76,H
2014-03-13 19:17:00 UTC,0.1,3,L
2014-03-14 01:29:00 UTC,2.4,73,H
2014-03-14 07:32:00 UTC,0.1,3,L
2014-03-14 13:44:00 UTC,2.6,79,H
2014-03-14 19:55:00 UTC,0.1,3,L
2014-03-15 01:59:00 UTC,2.5,76,H
2014-03-15 08:13:00 UTC,0.0,0,L
2014-03-15 14:16:00 UTC,2.6,79,H
2014-03-15 20:31:00 UTC,0.0,0,L
2014-03-16 02:31:00 UTC,2.6,79,H
2014-03-16 08:53:00 UTC,0.0,0,L
2014-03-16 14:49:00 UTC,2.6,79,H
2014-03-16 21:07:00 UTC,0.0,0,L
2014-03-17 03:05:00 UTC,2.7,82,H
2014-03-17 09:34:00 UTC,0.0,0,L
2014-03-17 15:25:00 UTC,2.5,76,H
2014-03-17 21:43:00 UTC,0.1,3,L
2014-03-18 03:42:00 UTC,2.8,85,H
2014-03-18 10:17:00 UTC,0.0,0,L
2014-03-18 16:04:00 UTC,2.5,76,H
2014-03-18 22:22:00 UTC,0.1,3,L
2014-03-19 04:23:00 UTC,2.9,88,H
2014-03-19 11:02:00 UTC,0.0,0,L
2014-03-19 16:45:00 UTC,2.4,73,H
2014-03-19 23:03:00 UTC,0.1,3,L
2014-03-20 05:06:00 UTC,2.9,88,H
2014-03-20 11:49:00 UTC,0.1,3,L
2014-03-20 17:28:00 UTC,2.3,70,H
2014-03-20 23:47:00 UTC,0.2,6,L
2014-03-21 05:51:00 UTC,2.9,88,H
2014-03-21 12:37:00 UTC,0.2,6,L
2014-03-21 18:14:00 UTC,2.3,70,H
2014-03-22 00:35:00 UTC,0.2,6,L
2014-03-22 06:40:00 UTC,2.8,85,H
2014-03-22 13:31:00 UTC,0.2,6,L
2014-03-22 19:06:00 UTC,2.2,67,H
2014-03-23 01:31:00 UTC,0.3,9,L
2014-03-23 07:38:00 UTC,2.8,85,H
2014-03-23 14:32:00 UTC,0.2,6,L
2014-03-23 20:11:00 UTC,2.2,67,H
2014-03-24 02:38:00 UTC,0.3,9,L
2014-03-24 08:46:00 UTC,2.7,82,H
2014-03-24 15:32:00 UTC,0.2,6,L
2014-03-24 21:22:00 UTC,2.3,70,H
2014-03-25 03:44:00 UTC,0.2,6,L
2014-03-25 09:54:00 UTC,2.8,85,H
2014-03-25 16:29:00 UTC,0.1,3,L
2014-03-25 22:28:00 UTC,2.5,76,H
2014-03-26 04:47:00 UTC,0.1,3,L
2014-03-26 10:57:00 UTC,2.8,85,H
2014-03-26 17:26:00 UTC,0.0,0,L
2014-03-26 23:30:00 UTC,2.7,82,H
2014-03-27 05:50:00 UTC,-0.1,-3,L
2014-03-27 11:59:00 UTC,2.9,88,H
2014-03-27 18:21:00 UTC,-0.1,-3,L
2014-03-28 00:31:00 UTC,2.9,88,H
2014-03-28 06:49:00 UTC,-0.2,-6,L
2014-03-28 12:59:00 UTC,2.9,88,H
2014-03-28 19:13:00 UTC,-0.2,-6,L
2014-03-29 01:25:00 UTC,3.1,94,H
2014-03-29 07:43:00 UTC,-0.3,-9,L
2014-03-29 13:51:00 UTC,2.9,88,H
2014-03-29 20:01:00 UTC,-0.3,-9,L
2014-03-30 02:14:00 UTC,3.2,98,H
2014-03-30 08:33:00 UTC,-0.4,-12,L
2014-03-30 14:40:00 UTC,2.9,88,H
2014-03-30 20:46:00 UTC,-0.3,-9,L
2014-03-31 03:01:00 UTC,3.3,101,H
2014-03-31 09:22:00 UTC,-0.4,-12,L
2014-03-31 15:27:00 UTC,2.8,85,H
2014-03-31 21:32:00 UTC,-0.2,-6,L
2014-04-01 03:48:00 UTC,3.2,98,H
2014-04-01 10:12:00 UTC,-0.3,-9,L
2014-04-01 16:16:00 UTC,2.7,82,H
2014-04-01 22:21:00 UTC,-0.1,-3,L
2014-04-02 04:36:00 UTC,3.1,94,H
2014-04-02 11:03:00 UTC,-0.1,-3,L
2014-04-02 17:04:00 UTC,2.6,79,H
2014-04-02 23:10:00 UTC,0.0,0,L
2014-04-03 05:22:00 UTC,3.0,91,H
2014-04-03 11:53:00 UTC,0.0,0,L
2014-04-03 17:50:00 UTC,2.4,73,H
2014-04-03 23:59:00 UTC,0.2,6,L
2014-04-04 06:07:00 UTC,2.8,85,H
2014-04-04 12:42:00 UTC,0.2,6,L
2014-04-04 18:35:00 UTC,2.3,70,H
2014-04-05 00:48:00 UTC,0.4,12,L
2014-04-05 06:54:00 UTC,2.7,82,H
2014-04-05 13:35:00 UTC,0.3,9,L
2014-04-05 19:28:00 UTC,2.1,64,H
2014-04-06 01:43:00 UTC,0.5,15,L
2014-04-06 07:52:00 UTC,2.5,76,H
2014-04-06 14:30:00 UTC,0.4,12,L
2014-04-06 20:44:00 UTC,2.1,64,H
2014-04-07 02:41:00 UTC,0.6,18,L
2014-04-07 09:04:00 UTC,2.4,73,H
2014-04-07 15:25:00 UTC,0.5,15,L
2014-04-07 21:53:00 UTC,2.1,64,H
2014-04-08 03:38:00 UTC,0.6,18,L
2014-04-08 10:06:00 UTC,2.4,73,H
2014-04-08 16:15:00 UTC,0.5,15,L
2014-04-08 22:42:00 UTC,2.2,67,H
2014-04-09 04:32:00 UTC,0.5,15,L
2014-04-09 10:56:00 UTC,2.4,73,H
2014-04-09 17:03:00 UTC,0.5,15,L
2014-04-09 23:25:00 UTC,2.3,70,H
2014-04-10 05:25:00 UTC,0.5,15,L
2014-04-10 11:42:00 UTC,2.4,73,H
2014-04-10 17:50:00 UTC,0.4,12,L
2014-04-11 00:06:00 UTC,2.5,76,H
2014-04-11 06:17:00 UTC,0.3,9,L
2014-04-11 12:26:00 UTC,2.5,76,H
2014-04-11 18:35:00 UTC,0.3,9,L
2014-04-12 00:44:00 UTC,2.6,79,H
2014-04-12 07:04:00 UTC,0.2,6,L
2014-04-12 13:06:00 UTC,2.5,76,H
2014-04-12 19:17:00 UTC,0.2,6,L
2014-04-13 01:20:00 UTC,2.8,85,H
2014-04-13 07:47:00 UTC,0.1,3,L
2014-04-13 13:43:00 UTC,2.5,76,H
2014-04-13 19:55:00 UTC,0.2,6,L
2014-04-14 01:56:00 UTC,2.9,88,H
2014-04-14 08:28:00 UTC,0.0,0,L
2014-04-14 14:20:00 UTC,2.6,79,H
2014-04-14 20:32:00 UTC,0.1,3,L
2014-04-15 02:33:00 UTC,3.1,94,H
2014-04-15 09:10:00 UTC,0.0,0,L
2014-04-15 14:58:00 UTC,2.6,79,H
2014-04-15 21:10:00 UTC,0.1,3,L
2014-04-16 03:13:00 UTC,3.1,94,H
2014-04-16 09:54:00 UTC,0.0,0,L
2014-04-16 15:40:00 UTC,2.5,76,H
2014-04-16 21:51:00 UTC,0.2,6,L
2014-04-17 03:57:00 UTC,3.2,98,H
2014-04-17 10:41:00 UTC,0.0,0,L
2014-04-17 16:25:00 UTC,2.5,76,H
2014-04-17 22:37:00 UTC,0.2,6,L
2014-04-18 04:44:00 UTC,3.2,98,H
2014-04-18 11:29:00 UTC,0.1,3,L
2014-04-18 17:12:00 UTC,2.5,76,H
2014-04-18 23:27:00 UTC,0.2,6,L
2014-04-19 05:32:00 UTC,3.1,94,H
2014-04-19 12:19:00 UTC,0.1,3,L
2014-04-19 18:02:00 UTC,2.5,76,H
2014-04-20 00:20:00 UTC,0.3,9,L
2014-04-20 06:23:00 UTC,3.0,91,H
2014-04-20 13:12:00 UTC,0.2,6,L
2014-04-20 18:56:00 UTC,2.4,73,H
2014-04-21 01:20:00 UTC,0.3,9,L
2014-04-21 07:20:00 UTC,2.9,88,H
2014-04-21 14:10:00 UTC,0.2,6,L
2014-04-21 20:01:00 UTC,2.5,76,H
2014-04-22 02:27:00 UTC,0.3,9,L
2014-04-22 08:28:00 UTC,2.8,85,H
2014-04-22 15:09:00 UTC,0.2,6,L
2014-04-22 21:14:00 UTC,2.6,79,H
2014-04-23 03:33:00 UTC,0.3,9,L
2014-04-23 09:38:00 UTC,2.8,85,H
2014-04-23 16:05:00 UTC,0.1,3,L
2014-04-23 22:19:00 UTC,2.8,85,H
2014-04-24 04:36:00 UTC,0.2,6,L
2014-04-24 10:42:00 UTC,2.7,82,H
2014-04-24 17:00:00 UTC,0.1,3,L
2014-04-24 23:18:00 UTC,3.0,91,H
2014-04-25 05:37:00 UTC,0.1,3,L
2014-04-25 11:44:00 UTC,2.7,82,H
2014-04-25 17:55:00 UTC,0.0,0,L
2014-04-26 00:16:00 UTC,3.1,94,H
2014-04-26 06:36:00 UTC,0.0,0,L
2014-04-26 12:45:00 UTC,2.8,85,H
2014-04-26 18:48:00 UTC,0.0,0,L
2014-04-27 01:09:00 UTC,3.3,101,H
2014-04-27 07:29:00 UTC,-0.1,-3,L
2014-04-27 13:38:00 UTC,2.8,85,H
2014-04-27 19:36:00 UTC,-0.1,-3,L
2014-04-28 01:56:00 UTC,3.3,101,H
2014-04-28 08:17:00 UTC,-0.2,-6,L
2014-04-28 14:25:00 UTC,2.8,85,H
2014-04-28 20:22:00 UTC,-0.1,-3,L
2014-04-29 02:41:00 UTC,3.3,101,H
2014-04-29 09:04:00 UTC,-0.2,-6,L
2014-04-29 15:10:00 UTC,2.7,82,H
2014-04-29 21:07:00 UTC,0.0,0,L
2014-04-30 03:24:00 UTC,3.3,101,H
2014-04-30 09:51:00 UTC,-0.1,-3,L
2014-04-30 15:57:00 UTC,2.6,79,H
2014-04-30 21:53:00 UTC,0.1,3,L
2014-05-01 04:09:00 UTC,3.2,98,H
2014-05-01 10:39:00 UTC,0.0,0,L
2014-05-01 16:43:00 UTC,2.5,76,H
2014-05-01 22:41:00 UTC,0.3,9,L
2014-05-02 04:53:00 UTC,3.0,91,H
2014-05-02 11:27:00 UTC,0.2,6,L
2014-05-02 17:27:00 UTC,2.4,73,H
2014-05-02 23:30:00 UTC,0.4,12,L
2014-05-03 05:35:00 UTC,2.9,88,H
2014-05-03 12:14:00 UTC,0.3,9,L
2014-05-03 18:08:00 UTC,2.3,70,H
2014-05-04 00:18:00 UTC,0.5,15,L
2014-05-04 06:17:00 UTC,2.7,82,H
2014-05-04 13:01:00 UTC,0.4,12,L
2014-05-04 18:53:00 UTC,2.3,70,H
2014-05-05 01:09:00 UTC,0.6,18,L
2014-05-05 07:03:00 UTC,2.6,79,H
2014-05-05 13:50:00 UTC,0.5,15,L
2014-05-05 19:46:00 UTC,2.3,70,H
2014-05-06 02:05:00 UTC,0.7,21,L
2014-05-06 07:57:00 UTC,2.5,76,H
2014-05-06 14:42:00 UTC,0.5,15,L
2014-05-06 20:53:00 UTC,2.3,70,H
2014-05-07 03:03:00 UTC,0.7,21,L
2014-05-07 09:01:00 UTC,2.4,73,H
2014-05-07 15:31:00 UTC,0.6,18,L
2014-05-07 21:48:00 UTC,2.4,73,H
2014-05-08 03:58:00 UTC,0.7,21,L
2014-05-08 09:57:00 UTC,2.4,73,H
2014-05-08 16:17:00 UTC,0.5,15,L
2014-05-08 22:31:00 UTC,2.5,76,H
2014-05-09 04:50:00 UTC,0.6,18,L
2014-05-09 10:45:00 UTC,2.4,73,H
2014-05-09 17:03:00 UTC,0.5,15,L
2014-05-09 23:13:00 UTC,2.7,82,H
2014-05-10 05:42:00 UTC,0.5,15,L
2014-05-10 11:32:00 UTC,2.4,73,H
2014-05-10 17:49:00 UTC,0.4,12,L
2014-05-10 23:56:00 UTC,2.9,88,H
2014-05-11 06:33:00 UTC,0.3,9,L
2014-05-11 12:20:00 UTC,2.4,73,H
2014-05-11 18:34:00 UTC,0.4,12,L
2014-05-12 00:40:00 UTC,3.0,91,H
2014-05-12 07:20:00 UTC,0.2,6,L
2014-05-12 13:06:00 UTC,2.5,76,H
2014-05-12 19:18:00 UTC,0.3,9,L
2014-05-13 01:23:00 UTC,3.2,98,H
2014-05-13 08:03:00 UTC,0.1,3,L
2014-05-13 13:49:00 UTC,2.5,76,H
2014-05-13 19:59:00 UTC,0.2,6,L
2014-05-14 02:05:00 UTC,3.3,101,H
2014-05-14 08:46:00 UTC,0.0,0,L
2014-05-14 14:32:00 UTC,2.6,79,H
2014-05-14 20:41:00 UTC,0.2,6,L
2014-05-15 02:48:00 UTC,3.4,104,H
2014-05-15 09:31:00 UTC,0.0,0,L
2014-05-15 15:17:00 UTC,2.6,79,H
2014-05-15 21:26:00 UTC,0.2,6,L
2014-05-16 03:35:00 UTC,3.4,104,H
2014-05-16 10:19:00 UTC,0.0,0,L
2014-05-16 16:07:00 UTC,2.6,79,H
2014-05-16 22:16:00 UTC,0.2,6,L
2014-05-17 04:25:00 UTC,3.4,104,H
2014-05-17 11:10:00 UTC,0.0,0,L
2014-05-17 16:59:00 UTC,2.7,82,H
2014-05-17 23:12:00 UTC,0.2,6,L
2014-05-18 05:16:00 UTC,3.3,101,H
2014-05-18 12:00:00 UTC,0.0,0,L
2014-05-18 17:51:00 UTC,2.7,82,H
2014-05-19 00:09:00 UTC,0.3,9,L
2014-05-19 06:08:00 UTC,3.1,94,H
2014-05-19 12:52:00 UTC,0.1,3,L
2014-05-19 18:47:00 UTC,2.7,82,H
2014-05-20 01:09:00 UTC,0.3,9,L
2014-05-20 07:05:00 UTC,3.0,91,H
2014-05-20 13:47:00 UTC,0.1,3,L
2014-05-20 19:51:00 UTC,2.8,85,H
2014-05-21 02:15:00 UTC,0.4,12,L
2014-05-21 08:10:00 UTC,2.8,85,H
2014-05-21 14:45:00 UTC,0.1,3,L
2014-05-21 21:03:00 UTC,2.9,88,H
2014-05-22 03:20:00 UTC,0.3,9,L
2014-05-22 09:22:00 UTC,2.7,82,H
2014-05-22 15:41:00 UTC,0.1,3,L
2014-05-22 22:08:00 UTC,3.0,91,H
2014-05-23 04:22:00 UTC,0.3,9,L
2014-05-23 10:28:00 UTC,2.6,79,H
2014-05-23 16:35:00 UTC,0.1,3,L
