time,feet,centimeters,tide
2014-05-24 15:50:00 UTC,0.0,0,L
2014-05-24 21:48:00 UTC,1.2,37,H
2014-05-25 04:38:00 UTC,0.2,6,L
2014-05-25 09:49:00 UTC,1.0,30,H
2014-05-25 16:40:00 UTC,0.0,0,L
2014-05-25 22:38:00 UTC,1.2,37,H
2014-05-26 05:34:00 UTC,0.1,3,L
2014-05-26 10:43:00 UTC,0.9,27,H
2014-05-26 17:27:00 UTC,0.0,0,L
2014-05-26 23:25:00 UTC,1.3,40,H
2014-05-27 06:26:00 UTC,0.1,3,L
2014-05-27 11:33:00 UTC,0.9,27,H
2014-05-27 18:12:00 UTC,0.0,0,L
2014-05-28 00:09:00 UTC,1.3,40,H
2014-05-28 07:15:00 UTC,0.1,3,L
2014-05-28 12:19:00 UTC,0.9,27,H
2014-05-28 18:53:00 UTC,0.0,0,L
2014-05-29 00:51:00 UTC,1.2,37,H
2014-05-29 08:01:00 UTC,0.1,3,L
2014-05-29 13:04:00 UTC,0.9,27,H
2014-05-29 19:30:00 UTC,0.0,0,L
2014-05-30 01:31:00 UTC,1.2,37,H
2014-05-30 08:45:00 UTC,0.0,0,L
2014-05-30 13:48:00 UTC,0.8,24,H
2014-05-30 20:04:00 UTC,0.0,0,L
2014-05-31 02:10:00 UTC,1.2,37,H
2014-05-31 09:28:00 UTC,0.0,0,L
2014-05-31 14:31:00 UTC,0.8,24,H
2014-05-31 20:34:00 UTC,0.1,3,L
2014-06-01 02:46:00 UTC,1.1,34,H
2014-06-01 10:10:00 UTC,0.0,0,L
2014-06-01 15:16:00 UTC,0.7,21,H
2014-06-01 21:07:00 UTC,0.1,3,L
2014-06-02 03:22:00 UTC,1.1,34,H
2014-06-02 10:51:00 UTC,0.0,0,L
2014-06-02 16:02:00 UTC,0.7,21,H
2014-06-02 21:45:00 UTC,0.1,3,L
2014-06-03 03:57:00 UTC,1.0,30,H
2014-06-03 11:31:00 UTC,0.0,0,L
2014-06-03 16:52:00 UTC,0.7,21,H
2014-06-03 22:31:00 UTC,0.2,6,L
2014-06-04 04:36:00 UTC,1.0,30,H
2014-06-04 12:10:00 UTC,0.0,0,L
2014-06-04 17:46:00 UTC,0.7,21,H
2014-06-04 23:23:00 UTC,0.2,6,L
2014-06-05 05:19:00 UTC,0.9,27,H
2014-06-05 12:49:00 UTC,0.0,0,L
2014-06-05 18:42:00 UTC,0.7,21,H
2014-06-06 00:22:00 UTC,0.2,6,L
2014-06-06 06:08:00 UTC,0.9,27,H
2014-06-06 13:29:00 UTC,0.0,0,L
2014-06-06 19:36:00 UTC,0.8,24,H
2014-06-07 01:26:00 UTC,0.2,6,L
2014-06-07 07:02:00 UTC,0.8,24,H
2014-06-07 14:10:00 UTC,0.0,0,L
2014-06-07 20:25:00 UTC,0.9,27,H
2014-06-08 02:34:00 UTC,0.2,6,L
2014-06-08 08:01:00 UTC,0.8,24,H
2014-06-08 14:52:00 UTC,0.0,0,L
2014-06-08 21:12:00 UTC,1.0,30,H
2014-06-09 03:41:00 UTC,0.2,6,L
2014-06-09 09:00:00 UTC,0.8,24,H
2014-06-09 15:36:00 UTC,0.0,0,L
2014-06-09 21:58:00 UTC,1.1,34,H
2014-06-10 04:43:00 UTC,0.2,6,L
2014-06-10 09:55:00 UTC,0.9,27,H
2014-06-10 16:22:00 UTC,0.0,0,L
2014-06-10 22:44:00 UTC,1.2,37,H
2014-06-11 05:42:00 UTC,0.1,3,L
2014-06-11 10:48:00 UTC,0.9,27,H
2014-06-11 17:08:00 UTC,0.0,0,L
2014-06-11 23:30:00 UTC,1.3,40,H
2014-06-12 06:37:00 UTC,0.1,3,L
2014-06-12 11:39:00 UTC,0.9,27,H
2014-06-12 17:57:00 UTC,0.0,0,L
2014-06-13 00:17:00 UTC,1.4,43,H
2014-06-13 07:31:00 UTC,0.1,3,L
2014-06-13 12:30:00 UTC,1.0,30,H
2014-06-13 18:47:00 UTC,0.0,0,L
2014-06-14 01:04:00 UTC,1.4,43,H
2014-06-14 08:24:00 UTC,0.0,0,L
2014-06-14 13:21:00 UTC,1.0,30,H
2014-06-14 19:40:00 UTC,0.0,0,L
2014-06-15 01:51:00 UTC,1.5,46,H
2014-06-15 09:16:00 UTC,0.0,0,L
2014-06-15 14:15:00 UTC,1.0,30,H
2014-06-15 20:37:00 UTC,0.0,0,L
2014-06-16 02:40:00 UTC,1.4,43,H
2014-06-16 10:08:00 UTC,0.0,0,L
2014-06-16 15:10:00 UTC,1.0,30,H
2014-06-16 21:39:00 UTC,0.1,3,L
2014-06-17 03:30:00 UTC,1.4,43,H
2014-06-17 11:01:00 UTC,0.0,0,L
2014-06-17 16:10:00 UTC,1.0,30,H
2014-06-17 22:45:00 UTC,0.2,6,L
2014-06-18 04:23:00 UTC,1.3,40,H
2014-06-18 11:53:00 UTC,0.0,0,L
2014-06-18 17:14:00 UTC,1.1,34,H
2014-06-18 23:54:00 UTC,0.2,6,L
2014-06-19 05:20:00 UTC,1.2,37,H
2014-06-19 12:47:00 UTC,0.0,0,L
2014-06-19 18:22:00 UTC,1.1,34,H
2014-06-20 01:04:00 UTC,0.2,6,L
2014-06-20 06:21:00 UTC,1.1,34,H
2014-06-20 13:41:00 UTC,0.1,3,L
2014-06-20 19:30:00 UTC,1.1,34,H
2014-06-21 02:13:00 UTC,0.3,9,L
2014-06-21 07:27:00 UTC,1.0,30,H
2014-06-21 14:35:00 UTC,0.0,0,L
2014-06-21 20:33:00 UTC,1.1,34,H
2014-06-22 03:19:00 UTC,0.3,9,L
2014-06-22 08:33:00 UTC,1.0,30,H
2014-06-22 15:28:00 UTC,0.0,0,L
2014-06-22 21:29:00 UTC,1.2,37,H
2014-06-23 04:20:00 UTC,0.2,6,L
2014-06-23 09:32:00 UTC,0.9,27,H
2014-06-23 16:19:00 UTC,0.0,0,L
2014-06-23 22:20:00 UTC,1.2,37,H
2014-06-24 05:16:00 UTC,0.2,6,L
2014-06-24 10:26:00 UTC,0.9,27,H
2014-06-24 17:06:00 UTC,0.0,0,L
2014-06-24 23:07:00 UTC,1.2,37,H
2014-06-25 06:07:00 UTC,0.2,6,L
2014-06-25 11:14:00 UTC,0.9,27,H
2014-06-25 17:50:00 UTC,0.0,0,L
2014-06-25 23:51:00 UTC,1.2,37,H
2014-06-26 06:55:00 UTC,0.1,3,L
2014-06-26 12:00:00 UTC,0.9,27,H
2014-06-26 18:30:00 UTC,0.0,0,L
2014-06-27 00:32:00 UTC,1.2,37,H
2014-06-27 07:39:00 UTC,0.1,3,L
2014-06-27 12:43:00 UTC,0.8,24,H
2014-06-27 19:05:00 UTC,0.0,0,L
2014-06-28 01:09:00 UTC,1.2,37,H
2014-06-28 08:20:00 UTC,0.1,3,L
2014-06-28 13:25:00 UTC,0.8,24,H
2014-06-28 19:36:00 UTC,0.0,0,L
2014-06-29 01:44:00 UTC,1.2,37,H
2014-06-29 09:00:00 UTC,0.1,3,L
2014-06-29 14:05:00 UTC,0.8,24,H
2014-06-29 20:05:00 UTC,0.1,3,L
2014-06-30 02:17:00 UTC,1.1,34,H
2014-06-30 09:37:00 UTC,0.1,3,L
2014-06-30 14:44:00 UTC,0.8,24,H
2014-06-30 20:36:00 UTC,0.1,3,L
2014-07-01 02:49:00 UTC,1.1,34,H
2014-07-01 10:13:00 UTC,0.1,3,L
2014-07-01 15:23:00 UTC,0.8,24,H
2014-07-01 21:13:00 UTC,0.1,3,L
2014-07-02 03:22:00 UTC,1.0,30,H
2014-07-02 10:48:00 UTC,0.1,3,L
2014-07-02 16:03:00 UTC,0.8,24,H
2014-07-02 21:56:00 UTC,0.2,6,L
2014-07-03 03:59:00 UTC,1.0,30,H
2014-07-03 11:21:00 UTC,0.1,3,L
2014-07-03 16:46:00 UTC,0.8,24,H
2014-07-03 22:44:00 UTC,0.2,6,L
2014-07-04 04:41:00 UTC,1.0,30,H
2014-07-04 11:55:00 UTC,0.1,3,L
2014-07-04 17:34:00 UTC,0.8,24,H
2014-07-04 23:38:00 UTC,0.2,6,L
2014-07-05 05:28:00 UTC,0.9,27,H
2014-07-05 12:34:00 UTC,0.1,3,L
2014-07-05 18:27:00 UTC,0.9,27,H
2014-07-06 00:38:00 UTC,0.3,9,L
2014-07-06 06:22:00 UTC,0.9,27,H
2014-07-06 13:17:00 UTC,0.1,3,L
2014-07-06 19:25:00 UTC,1.0,30,H
2014-07-07 01:46:00 UTC,0.3,9,L
2014-07-07 07:21:00 UTC,0.9,27,H
2014-07-07 14:05:00 UTC,0.1,3,L
2014-07-07 20:24:00 UTC,1.1,34,H
2014-07-08 03:00:00 UTC,0.3,9,L
2014-07-08 08:23:00 UTC,0.9,27,H
2014-07-08 14:57:00 UTC,0.1,3,L
2014-07-08 21:21:00 UTC,1.2,37,H
2014-07-09 04:12:00 UTC,0.3,9,L
2014-07-09 09:24:00 UTC,1.0,30,H
2014-07-09 15:50:00 UTC,0.1,3,L
2014-07-09 22:15:00 UTC,1.3,40,H
2014-07-10 05:17:00 UTC,0.2,6,L
2014-07-10 10:23:00 UTC,1.0,30,H
2014-07-10 16:45:00 UTC,0.0,0,L
2014-07-10 23:07:00 UTC,1.4,43,H
2014-07-11 06:15:00 UTC,0.2,6,L
2014-07-11 11:18:00 UTC,1.1,34,H
2014-07-11 17:41:00 UTC,0.0,0,L
2014-07-11 23:57:00 UTC,1.5,46,H
2014-07-12 07:10:00 UTC,0.1,3,L
2014-07-12 12:12:00 UTC,1.1,34,H
2014-07-12 18:38:00 UTC,0.0,0,L
2014-07-13 00:46:00 UTC,1.5,46,H
2014-07-13 08:02:00 UTC,0.1,3,L
2014-07-13 13:06:00 UTC,1.2,37,H
2014-07-13 19:35:00 UTC,0.0,0,L
2014-07-14 01:35:00 UTC,1.5,46,H
2014-07-14 08:53:00 UTC,0.1,3,L
2014-07-14 14:00:00 UTC,1.2,37,H
2014-07-14 20:35:00 UTC,0.1,3,L
2014-07-15 02:24:00 UTC,1.5,46,H
2014-07-15 09:43:00 UTC,0.1,3,L
2014-07-15 14:54:00 UTC,1.2,37,H
2014-07-15 21:35:00 UTC,0.1,3,L
2014-07-16 03:15:00 UTC,1.4,43,H
2014-07-16 10:34:00 UTC,0.1,3,L
2014-07-16 15:51:00 UTC,1.2,37,H
2014-07-16 22:37:00 UTC,0.2,6,L
2014-07-17 04:07:00 UTC,1.3,40,H
2014-07-17 11:26:00 UTC,0.1,3,L
2014-07-17 16:52:00 UTC,1.2,37,H
2014-07-17 23:41:00 UTC,0.2,6,L
2014-07-18 05:03:00 UTC,1.2,37,H
2014-07-18 12:20:00 UTC,0.1,3,L
2014-07-18 17:56:00 UTC,1.2,37,H
2014-07-19 00:46:00 UTC,0.3,9,L
2014-07-19 06:04:00 UTC,1.1,34,H
2014-07-19 13:15:00 UTC,0.1,3,L
2014-07-19 19:03:00 UTC,1.2,37,H
2014-07-20 01:52:00 UTC,0.3,9,L
2014-07-20 07:10:00 UTC,1.0,30,H
2014-07-20 14:11:00 UTC,0.2,6,L
2014-07-20 20:08:00 UTC,1.2,37,H
2014-07-21 02:56:00 UTC,0.3,9,L
2014-07-21 08:16:00 UTC,1.0,30,H
2014-07-21 15:05:00 UTC,0.1,3,L
2014-07-21 21:07:00 UTC,1.2,37,H
2014-07-22 03:57:00 UTC,0.3,9,L
2014-07-22 09:15:00 UTC,1.0,30,H
2014-07-22 15:57:00 UTC,0.1,3,L
2014-07-22 22:00:00 UTC,1.2,37,H
2014-07-23 04:53:00 UTC,0.3,9,L
2014-07-23 10:09:00 UTC,1.0,30,H
2014-07-23 16:45:00 UTC,0.1,3,L
2014-07-23 22:48:00 UTC,1.2,37,H
2014-07-24 05:43:00 UTC,0.3,9,L
2014-07-24 10:57:00 UTC,1.0,30,H
2014-07-24 17:29:00 UTC,0.1,3,L
2014-07-24 23:31:00 UTC,1.2,37,H
2014-07-25 06:29:00 UTC,0.2,6,L
2014-07-25 11:42:00 UTC,1.0,30,H
2014-07-25 18:08:00 UTC,0.1,3,L
2014-07-26 00:10:00 UTC,1.2,37,H
2014-07-26 07:10:00 UTC,0.2,6,L
2014-07-26 12:23:00 UTC,0.9,27,H
2014-07-26 18:43:00 UTC,0.1,3,L
2014-07-27 00:45:00 UTC,1.2,37,H
2014-07-27 07:49:00 UTC,0.2,6,L
2014-07-27 13:02:00 UTC,0.9,27,H
2014-07-27 19:15:00 UTC,0.1,3,L
2014-07-28 01:18:00 UTC,1.2,37,H
2014-07-28 08:25:00 UTC,0.2,6,L
2014-07-28 13:37:00 UTC,0.9,27,H
2014-07-28 19:44:00 UTC,0.2,6,L
2014-07-29 01:48:00 UTC,1.2,37,H
2014-07-29 08:59:00 UTC,0.2,6,L
2014-07-29 14:10:00 UTC,0.9,27,H
2014-07-29 20:15:00 UTC,0.2,6,L
2014-07-30 02:19:00 UTC,1.2,37,H
2014-07-30 09:31:00 UTC,0.2,6,L
2014-07-30 14:44:00 UTC,1.0,30,H
2014-07-30 20:50:00 UTC,0.2,6,L
2014-07-31 02:52:00 UTC,1.1,34,H
2014-07-31 10:00:00 UTC,0.2,6,L
2014-07-31 15:20:00 UTC,1.0,30,H
2014-07-31 21:30:00 UTC,0.2,6,L
2014-08-01 03:29:00 UTC,1.1,34,H
2014-08-01 10:29:00 UTC,0.2,6,L
2014-08-01 16:01:00 UTC,1.0,30,H
2014-08-01 22:14:00 UTC,0.3,9,L
2014-08-02 04:11:00 UTC,1.1,34,H
2014-08-02 11:03:00 UTC,0.3,9,L
2014-08-02 16:47:00 UTC,1.0,30,H
2014-08-02 23:05:00 UTC,0.3,9,L
2014-08-03 04:58:00 UTC,1.1,34,H
2014-08-03 11:45:00 UTC,0.3,9,L
2014-08-03 17:40:00 UTC,1.1,34,H
2014-08-04 00:03:00 UTC,0.4,12,L
2014-08-04 05:51:00 UTC,1.0,30,H
2014-08-04 12:34:00 UTC,0.3,9,L
2014-08-04 18:40:00 UTC,1.1,34,H
2014-08-05 01:11:00 UTC,0.4,12,L
2014-08-05 06:51:00 UTC,1.0,30,H
2014-08-05 13:29:00 UTC,0.3,9,L
2014-08-05 19:45:00 UTC,1.2,37,H
2014-08-06 02:31:00 UTC,0.4,12,L
2014-08-06 07:56:00 UTC,1.1,34,H
2014-08-06 14:28:00 UTC,0.2,6,L
2014-08-06 20:49:00 UTC,1.3,40,H
2014-08-07 03:47:00 UTC,0.4,12,L
2014-08-07 09:02:00 UTC,1.1,34,H
2014-08-07 15:30:00 UTC,0.2,6,L
2014-08-07 21:49:00 UTC,1.4,43,H
2014-08-08 04:53:00 UTC,0.3,9,L
2014-08-08 10:04:00 UTC,1.2,37,H
2014-08-08 16:32:00 UTC,0.2,6,L
2014-08-08 22:45:00 UTC,1.5,46,H
2014-08-09 05:51:00 UTC,0.3,9,L
2014-08-09 11:02:00 UTC,1.3,40,H
2014-08-09 17:33:00 UTC,0.1,3,L
2014-08-09 23:37:00 UTC,1.6,49,H
2014-08-10 06:44:00 UTC,0.2,6,L
2014-08-10 11:57:00 UTC,1.3,40,H
2014-08-10 18:32:00 UTC,0.1,3,L
2014-08-11 00:28:00 UTC,1.6,49,H
2014-08-11 07:34:00 UTC,0.2,6,L
2014-08-11 12:49:00 UTC,1.4,43,H
2014-08-11 19:31:00 UTC,0.1,3,L
2014-08-12 01:17:00 UTC,1.6,49,H
2014-08-12 08:24:00 UTC,0.2,6,L
2014-08-12 13:42:00 UTC,1.4,43,H
2014-08-12 20:28:00 UTC,0.2,6,L
2014-08-13 02:07:00 UTC,1.5,46,H
2014-08-13 09:14:00 UTC,0.2,6,L
2014-08-13 14:34:00 UTC,1.4,43,H
2014-08-13 21:25:00 UTC,0.2,6,L
2014-08-14 02:57:00 UTC,1.5,46,H
2014-08-14 10:04:00 UTC,0.2,6,L
2014-08-14 15:28:00 UTC,1.4,43,H
2014-08-14 22:23:00 UTC,0.3,9,L
2014-08-15 03:49:00 UTC,1.4,43,H
2014-08-15 10:56:00 UTC,0.2,6,L
2014-08-15 16:24:00 UTC,1.4,43,H
2014-08-15 23:23:00 UTC,0.3,9,L
2014-08-16 04:44:00 UTC,1.3,40,H
2014-08-16 11:51:00 UTC,0.3,9,L
2014-08-16 17:25:00 UTC,1.3,40,H
2014-08-17 00:24:00 UTC,0.4,12,L
2014-08-17 05:44:00 UTC,1.2,37,H
2014-08-17 12:47:00 UTC,0.3,9,L
2014-08-17 18:31:00 UTC,1.3,40,H
2014-08-18 01:26:00 UTC,0.4,12,L
2014-08-18 06:51:00 UTC,1.1,34,H
2014-08-18 13:44:00 UTC,0.3,9,L
2014-08-18 19:38:00 UTC,1.2,37,H
2014-08-19 02:29:00 UTC,0.4,12,L
2014-08-19 07:57:00 UTC,1.1,34,H
2014-08-19 14:40:00 UTC,0.3,9,L
2014-08-19 20:40:00 UTC,1.2,37,H
2014-08-20 03:28:00 UTC,0.4,12,L
2014-08-20 08:58:00 UTC,1.1,34,H
2014-08-20 15:32:00 UTC,0.3,9,L
2014-08-20 21:35:00 UTC,1.2,37,H
2014-08-21 04:23:00 UTC,0.4,12,L
2014-08-21 09:51:00 UTC,1.1,34,H
2014-08-21 16:21:00 UTC,0.3,9,L
2014-08-21 22:23:00 UTC,1.2,37,H
2014-08-22 05:12:00 UTC,0.4,12,L
2014-08-22 10:39:00 UTC,1.1,34,H
2014-08-22 17:05:00 UTC,0.3,9,L
2014-08-22 23:05:00 UTC,1.2,37,H
2014-08-23 05:55:00 UTC,0.3,9,L
2014-08-23 11:22:00 UTC,1.1,34,H
2014-08-23 17:46:00 UTC,0.2,6,L
2014-08-23 23:43:00 UTC,1.2,37,H
2014-08-24 06:34:00 UTC,0.3,9,L
2014-08-24 12:01:00 UTC,1.1,34,H
2014-08-24 18:22:00 UTC,0.2,6,L
2014-08-25 00:18:00 UTC,1.2,37,H
2014-08-25 07:11:00 UTC,0.3,9,L
2014-08-25 12:35:00 UTC,1.1,34,H
2014-08-25 18:56:00 UTC,0.2,6,L
2014-08-26 00:49:00 UTC,1.2,37,H
2014-08-26 07:44:00 UTC,0.3,9,L
2014-08-26 13:06:00 UTC,1.1,34,H
2014-08-26 19:28:00 UTC,0.2,6,L
2014-08-27 01:20:00 UTC,1.2,37,H
2014-08-27 08:15:00 UTC,0.3,9,L
2014-08-27 13:36:00 UTC,1.1,34,H
2014-08-27 20:00:00 UTC,0.3,9,L
2014-08-28 01:51:00 UTC,1.2,37,H
2014-08-28 08:43:00 UTC,0.3,9,L
2014-08-28 14:09:00 UTC,1.2,37,H
2014-08-28 20:33:00 UTC,0.3,9,L
2014-08-29 02:25:00 UTC,1.2,37,H
2014-08-29 09:10:00 UTC,0.3,9,L
2014-08-29 14:45:00 UTC,1.2,37,H
2014-08-29 21:10:00 UTC,0.3,9,L
2014-08-30 03:03:00 UTC,1.2,37,H
2014-08-30 09:40:00 UTC,0.4,12,L
2014-08-30 15:26:00 UTC,1.2,37,H
2014-08-30 21:53:00 UTC,0.3,9,L
2014-08-31 03:46:00 UTC,1.2,37,H
2014-08-31 10:18:00 UTC,0.4,12,L
2014-08-31 16:13:00 UTC,1.2,37,H
2014-08-31 22:43:00 UTC,0.4,12,L
2014-09-01 04:33:00 UTC,1.2,37,H
2014-09-01 11:05:00 UTC,0.4,12,L
2014-09-01 17:06:00 UTC,1.3,40,H
2014-09-01 23:42:00 UTC,0.4,12,L
2014-09-02 05:27:00 UTC,1.2,37,H
2014-09-02 12:00:00 UTC,0.4,12,L
2014-09-02 18:06:00 UTC,1.3,40,H
2014-09-03 00:54:00 UTC,0.5,15,L
2014-09-03 06:29:00 UTC,1.2,37,H
2014-09-03 13:03:00 UTC,0.4,12,L
2014-09-03 19:12:00 UTC,1.4,43,H
2014-09-04 02:15:00 UTC,0.5,15,L
2014-09-04 07:37:00 UTC,1.2,37,H
2014-09-04 14:11:00 UTC,0.4,12,L
2014-09-04 20:20:00 UTC,1.4,43,H
2014-09-05 03:26:00 UTC,0.5,15,L
2014-09-05 08:47:00 UTC,1.3,40,H
2014-09-05 15:21:00 UTC,0.3,9,L
2014-09-05 21:24:00 UTC,1.5,46,H
2014-09-06 04:28:00 UTC,0.4,12,L
2014-09-06 09:50:00 UTC,1.3,40,H
2014-09-06 16:27:00 UTC,0.3,9,L
2014-09-06 22:23:00 UTC,1.5,46,H
2014-09-07 05:23:00 UTC,0.4,12,L
2014-09-07 10:47:00 UTC,1.4,43,H
2014-09-07 17:29:00 UTC,0.2,6,L
2014-09-07 23:17:00 UTC,1.6,49,H
2014-09-08 06:15:00 UTC,0.3,9,L
2014-09-08 11:41:00 UTC,1.5,46,H
2014-09-08 18:27:00 UTC,0.2,6,L
2014-09-09 00:09:00 UTC,1.6,49,H
2014-09-09 07:04:00 UTC,0.3,9,L
2014-09-09 12:32:00 UTC,1.6,49,H
2014-09-09 19:23:00 UTC,0.2,6,L
2014-09-10 00:59:00 UTC,1.5,46,H
2014-09-10 07:53:00 UTC,0.3,9,L
2014-09-10 13:22:00 UTC,1.6,49,H
2014-09-10 20:18:00 UTC,0.2,6,L
2014-09-11 01:48:00 UTC,1.5,46,H
2014-09-11 08:42:00 UTC,0.3,9,L
2014-09-11 14:11:00 UTC,1.6,49,H
2014-09-11 21:11:00 UTC,0.2,6,L
2014-09-12 02:37:00 UTC,1.4,43,H
2014-09-12 09:32:00 UTC,0.3,9,L
2014-09-12 15:02:00 UTC,1.5,46,H
2014-09-12 22:05:00 UTC,0.3,9,L
2014-09-13 03:28:00 UTC,1.3,40,H
2014-09-13 10:24:00 UTC,0.3,9,L
2014-09-13 15:54:00 UTC,1.4,43,H
2014-09-13 23:01:00 UTC,0.3,9,L
2014-09-14 04:22:00 UTC,1.3,40,H
2014-09-14 11:18:00 UTC,0.4,12,L
2014-09-14 16:51:00 UTC,1.4,43,H
2014-09-14 23:58:00 UTC,0.4,12,L
2014-09-15 05:22:00 UTC,1.2,37,H
2014-09-15 12:14:00 UTC,0.4,12,L
2014-09-15 17:53:00 UTC,1.3,40,H
2014-09-16 00:57:00 UTC,0.4,12,L
2014-09-16 06:28:00 UTC,1.1,34,H
2014-09-16 13:11:00 UTC,0.4,12,L
2014-09-16 18:59:00 UTC,1.2,37,H
2014-09-17 01:56:00 UTC,0.4,12,L
2014-09-17 07:36:00 UTC,1.1,34,H
2014-09-17 14:08:00 UTC,0.4,12,L
2014-09-17 20:03:00 UTC,1.2,37,H
2014-09-18 02:53:00 UTC,0.4,12,L
2014-09-18 08:37:00 UTC,1.1,34,H
2014-09-18 15:02:00 UTC,0.4,12,L
2014-09-18 21:00:00 UTC,1.2,37,H
2014-09-19 03:45:00 UTC,0.4,12,L
2014-09-19 09:30:00 UTC,1.1,34,H
2014-09-19 15:52:00 UTC,0.4,12,L
2014-09-19 21:50:00 UTC,1.2,37,H
2014-09-20 04:32:00 UTC,0.4,12,L
2014-09-20 10:17:00 UTC,1.1,34,H
2014-09-20 16:38:00 UTC,0.3,9,L
2014-09-20 22:33:00 UTC,1.2,37,H
2014-09-21 05:14:00 UTC,0.3,9,L
2014-09-21 10:57:00 UTC,1.2,37,H
2014-09-21 17:20:00 UTC,0.3,9,L
2014-09-21 23:12:00 UTC,1.2,37,H
2014-09-22 05:52:00 UTC,0.3,9,L
2014-09-22 11:33:00 UTC,1.2,37,H
2014-09-22 18:00:00 UTC,0.3,9,L
2014-09-22 23:47:00 UTC,1.2,37,H
2014-09-23 06:27:00 UTC,0.3,9,L
2014-09-23 12:04:00 UTC,1.2,37,H
2014-09-23 18:37:00 UTC,0.3,9,L
2014-09-24 00:19:00 UTC,1.2,37,H
2014-09-24 06:59:00 UTC,0.3,9,L
2014-09-24 12:34:00 UTC,1.3,40,H
2014-09-24 19:12:00 UTC,0.3,9,L
2014-09-25 00:51:00 UTC,1.2,37,H
2014-09-25 07:28:00 UTC,0.3,9,L
2014-09-25 13:04:00 UTC,1.3,40,H
2014-09-25 19:46:00 UTC,0.3,9,L
2014-09-26 01:25:00 UTC,1.2,37,H
2014-09-26 07:56:00 UTC,0.4,12,L
2014-09-26 13:39:00 UTC,1.3,40,H
2014-09-26 20:22:00 UTC,0.3,9,L
2014-09-27 02:01:00 UTC,1.2,37,H
2014-09-27 08:25:00 UTC,0.4,12,L
2014-09-27 14:17:00 UTC,1.3,40,H
2014-09-27 21:01:00 UTC,0.3,9,L
2014-09-28 02:41:00 UTC,1.2,37,H
2014-09-28 09:00:00 UTC,0.4,12,L
2014-09-28 15:00:00 UTC,1.4,43,H
2014-09-28 21:45:00 UTC,0.3,9,L
2014-09-29 03:25:00 UTC,1.2,37,H
2014-09-29 09:43:00 UTC,0.4,12,L
2014-09-29 15:47:00 UTC,1.4,43,H
2014-09-29 22:37:00 UTC,0.4,12,L
2014-09-30 04:14:00 UTC,1.2,37,H
2014-09-30 10:35:00 UTC,0.4,12,L
2014-09-30 16:41:00 UTC,1.4,43,H
2014-09-30 23:40:00 UTC,0.4,12,L
2014-10-01 05:10:00 UTC,1.2,37,H
2014-10-01 11:37:00 UTC,0.4,12,L
2014-10-01 17:40:00 UTC,1.4,43,H
2014-10-02 00:52:00 UTC,0.5,15,L
2014-10-02 06:15:00 UTC,1.2,37,H
2014-10-02 12:49:00 UTC,0.4,12,L
2014-10-02 18:46:00 UTC,1.4,43,H
2014-10-03 02:02:00 UTC,0.4,12,L
2014-10-03 07:26:00 UTC,1.2,37,H
2014-10-03 14:06:00 UTC,0.4,12,L
2014-10-03 19:55:00 UTC,1.4,43,H
2014-10-04 03:05:00 UTC,0.4,12,L
2014-10-04 08:36:00 UTC,1.3,40,H
2014-10-04 15:19:00 UTC,0.4,12,L
2014-10-04 21:01:00 UTC,1.4,43,H
2014-10-05 04:03:00 UTC,0.4,12,L
2014-10-05 09:38:00 UTC,1.4,43,H
2014-10-05 16:24:00 UTC,0.3,9,L
2014-10-05 22:02:00 UTC,1.4,43,H
2014-10-06 04:56:00 UTC,0.3,9,L
2014-10-06 10:33:00 UTC,1.5,46,H
2014-10-06 17:24:00 UTC,0.3,9,L
2014-10-06 22:58:00 UTC,1.4,43,H
2014-10-07 05:46:00 UTC,0.3,9,L
2014-10-07 11:24:00 UTC,1.6,49,H
2014-10-07 18:20:00 UTC,0.2,6,L
2014-10-07 23:50:00 UTC,1.4,43,H
2014-10-08 06:35:00 UTC,0.3,9,L
2014-10-08 12:13:00 UTC,1.6,49,H
2014-10-08 19:13:00 UTC,0.2,6,L
2014-10-09 00:40:00 UTC,1.4,43,H
2014-10-09 07:23:00 UTC,0.3,9,L
2014-10-09 13:01:00 UTC,1.6,49,H
2014-10-09 20:05:00 UTC,0.2,6,L
2014-10-10 01:28:00 UTC,1.4,43,H
2014-10-10 08:12:00 UTC,0.3,9,L
2014-10-10 13:48:00 UTC,1.6,49,H
2014-10-10 20:55:00 UTC,0.2,6,L
2014-10-11 02:17:00 UTC,1.3,40,H
2014-10-11 09:00:00 UTC,0.3,9,L
2014-10-11 14:36:00 UTC,1.5,46,H
2014-10-11 21:46:00 UTC,0.2,6,L
2014-10-12 03:06:00 UTC,1.2,37,H
2014-10-12 09:50:00 UTC,0.3,9,L
2014-10-12 15:24:00 UTC,1.4,43,H
2014-10-12 22:37:00 UTC,0.3,9,L
2014-10-13 03:58:00 UTC,1.2,37,H
2014-10-13 10:42:00 UTC,0.3,9,L
2014-10-13 16:15:00 UTC,1.3,40,H
2014-10-13 23:30:00 UTC,0.3,9,L
2014-10-14 04:55:00 UTC,1.1,34,H
2014-10-14 11:35:00 UTC,0.4,12,L
2014-10-14 17:09:00 UTC,1.2,37,H
2014-10-15 00:24:00 UTC,0.3,9,L
2014-10-15 06:00:00 UTC,1.0,30,H
2014-10-15 12:31:00 UTC,0.4,12,L
2014-10-15 18:09:00 UTC,1.1,34,H
2014-10-16 01:18:00 UTC,0.3,9,L
