time,feet,centimeters,tide
2015-01-26 11:36:00 UTC,-0.1,-3,L
2015-01-26 17:39:00 UTC,4.7,143,H
2015-01-26 23:55:00 UTC,-0.4,-12,L
2015-01-27 06:13:00 UTC,4.8,146,H
2015-01-27 12:45:00 UTC,0.1,3,L
2015-01-27 18:36:00 UTC,4.4,134,H
2015-01-28 00:58:00 UTC,-0.1,-3,L
2015-01-28 07:09:00 UTC,4.7,143,H
2015-01-28 13:53:00 UTC,0.2,6,L
2015-01-28 19:35:00 UTC,4.1,125,H
2015-01-29 02:00:00 UTC,0.0,0,L
2015-01-29 08:08:00 UTC,4.6,140,H
2015-01-29 14:55:00 UTC,0.1,3,L
2015-01-29 20:36:00 UTC,4.0,122,H
2015-01-30 02:58:00 UTC,0.0,0,L
2015-01-30 09:08:00 UTC,4.6,140,H
2015-01-30 15:49:00 UTC,0.0,0,L
2015-01-30 21:37:00 UTC,4.0,122,H
2015-01-31 03:50:00 UTC,0.0,0,L
2015-01-31 10:05:00 UTC,4.7,143,H
2015-01-31 16:39:00 UTC,-0.1,-3,L
2015-01-31 22:33:00 UTC,4.1,125,H
2015-02-01 04:39:00 UTC,-0.1,-3,L
2015-02-01 10:56:00 UTC,4.8,146,H
2015-02-01 17:26:00 UTC,-0.2,-6,L
2015-02-01 23:22:00 UTC,4.3,131,H
2015-02-02 05:25:00 UTC,-0.1,-3,L
2015-02-02 11:40:00 UTC,4.9,149,H
2015-02-02 18:10:00 UTC,-0.3,-9,L
2015-02-03 00:07:00 UTC,4.4,134,H
2015-02-03 06:10:00 UTC,-0.2,-6,L
2015-02-03 12:21:00 UTC,4.9,149,H
2015-02-03 18:51:00 UTC,-0.4,-12,L
2015-02-04 00:48:00 UTC,4.5,137,H
2015-02-04 06:52:00 UTC,-0.2,-6,L
2015-02-04 12:59:00 UTC,4.9,149,H
2015-02-04 19:29:00 UTC,-0.4,-12,L
2015-02-05 01:27:00 UTC,4.5,137,H
2015-02-05 07:32:00 UTC,-0.2,-6,L
2015-02-05 13:36:00 UTC,4.8,146,H
2015-02-05 20:05:00 UTC,-0.3,-9,L
2015-02-06 02:06:00 UTC,4.4,134,H
2015-02-06 08:10:00 UTC,-0.1,-3,L
2015-02-06 14:12:00 UTC,4.7,143,H
2015-02-06 20:39:00 UTC,-0.2,-6,L
2015-02-07 02:44:00 UTC,4.4,134,H
2015-02-07 08:47:00 UTC,0.0,0,L
2015-02-07 14:48:00 UTC,4.5,137,H
2015-02-07 21:10:00 UTC,-0.1,-3,L
2015-02-08 03:22:00 UTC,4.3,131,H
2015-02-08 09:23:00 UTC,0.2,6,L
2015-02-08 15:24:00 UTC,4.3,131,H
2015-02-08 21:40:00 UTC,0.1,3,L
2015-02-09 04:00:00 UTC,4.2,128,H
2015-02-09 09:59:00 UTC,0.4,12,L
2015-02-09 16:02:00 UTC,4.1,125,H
2015-02-09 22:11:00 UTC,0.3,9,L
2015-02-10 04:39:00 UTC,4.2,128,H
2015-02-10 10:40:00 UTC,0.6,18,L
2015-02-10 16:44:00 UTC,3.9,119,H
2015-02-10 22:46:00 UTC,0.5,15,L
2015-02-11 05:21:00 UTC,4.2,128,H
2015-02-11 11:34:00 UTC,0.8,24,L
2015-02-11 17:32:00 UTC,3.8,116,H
2015-02-11 23:36:00 UTC,0.6,18,L
2015-02-12 06:09:00 UTC,4.2,128,H
2015-02-12 12:46:00 UTC,0.8,24,L
2015-02-12 18:26:00 UTC,3.7,113,H
2015-02-13 00:50:00 UTC,0.6,18,L
2015-02-13 07:04:00 UTC,4.3,131,H
2015-02-13 13:58:00 UTC,0.6,18,L
2015-02-13 19:29:00 UTC,3.7,113,H
2015-02-14 02:04:00 UTC,0.5,15,L
2015-02-14 08:07:00 UTC,4.5,137,H
2015-02-14 15:00:00 UTC,0.3,9,L
2015-02-14 20:37:00 UTC,3.9,119,H
2015-02-15 03:08:00 UTC,0.2,6,L
2015-02-15 09:13:00 UTC,4.8,146,H
2015-02-15 15:56:00 UTC,-0.1,-3,L
2015-02-15 21:44:00 UTC,4.2,128,H
2015-02-16 04:06:00 UTC,-0.2,-6,L
2015-02-16 10:14:00 UTC,5.2,158,H
2015-02-16 16:49:00 UTC,-0.5,-15,L
2015-02-16 22:43:00 UTC,4.6,140,H
2015-02-17 05:01:00 UTC,-0.6,-18,L
2015-02-17 11:10:00 UTC,5.6,171,H
2015-02-17 17:41:00 UTC,-0.9,-27,L
2015-02-17 23:37:00 UTC,5.0,152,H
2015-02-18 05:56:00 UTC,-0.9,-27,L
2015-02-18 12:01:00 UTC,5.8,177,H
2015-02-18 18:32:00 UTC,-1.2,-37,L
2015-02-19 00:28:00 UTC,5.3,162,H
2015-02-19 06:49:00 UTC,-1.2,-37,L
2015-02-19 12:51:00 UTC,6.0,183,H
2015-02-19 19:20:00 UTC,-1.4,-43,L
2015-02-20 01:18:00 UTC,5.5,168,H
2015-02-20 07:41:00 UTC,-1.3,-40,L
2015-02-20 13:41:00 UTC,5.9,180,H
2015-02-20 20:08:00 UTC,-1.4,-43,L
2015-02-21 02:08:00 UTC,5.6,171,H
2015-02-21 08:32:00 UTC,-1.2,-37,L
2015-02-21 14:33:00 UTC,5.7,174,H
2015-02-21 20:54:00 UTC,-1.3,-40,L
2015-02-22 03:01:00 UTC,5.5,168,H
2015-02-22 09:23:00 UTC,-0.9,-27,L
2015-02-22 15:27:00 UTC,5.4,165,H
2015-02-22 21:41:00 UTC,-1.0,-30,L
2015-02-23 03:56:00 UTC,5.4,165,H
2015-02-23 10:15:00 UTC,-0.6,-18,L
2015-02-23 16:22:00 UTC,5.0,152,H
2015-02-23 22:30:00 UTC,-0.6,-18,L
2015-02-24 04:51:00 UTC,5.1,155,H
2015-02-24 11:13:00 UTC,-0.1,-3,L
2015-02-24 17:18:00 UTC,4.6,140,H
2015-02-24 23:25:00 UTC,-0.1,-3,L
2015-02-25 05:46:00 UTC,4.9,149,H
2015-02-25 12:18:00 UTC,0.2,6,L
2015-02-25 18:14:00 UTC,4.3,131,H
2015-02-26 00:27:00 UTC,0.2,6,L
2015-02-26 06:42:00 UTC,4.7,143,H
2015-02-26 13:27:00 UTC,0.4,12,L
2015-02-26 19:12:00 UTC,4.1,125,H
2015-02-27 01:33:00 UTC,0.4,12,L
2015-02-27 07:39:00 UTC,4.5,137,H
2015-02-27 14:30:00 UTC,0.4,12,L
2015-02-27 20:12:00 UTC,4.0,122,H
2015-02-28 02:34:00 UTC,0.5,15,L
2015-02-28 08:40:00 UTC,4.4,134,H
2015-02-28 15:25:00 UTC,0.3,9,L
2015-02-28 21:13:00 UTC,4.0,122,H
2015-03-01 03:28:00 UTC,0.4,12,L
2015-03-01 09:38:00 UTC,4.5,137,H
2015-03-01 16:14:00 UTC,0.2,6,L
2015-03-01 22:10:00 UTC,4.2,128,H
2015-03-02 04:17:00 UTC,0.3,9,L
2015-03-02 10:31:00 UTC,4.6,140,H
2015-03-02 16:58:00 UTC,0.1,3,L
2015-03-02 22:59:00 UTC,4.4,134,H
2015-03-03 05:03:00 UTC,0.1,3,L
2015-03-03 11:16:00 UTC,4.7,143,H
2015-03-03 17:40:00 UTC,0.0,0,L
2015-03-03 23:43:00 UTC,4.6,140,H
2015-03-04 05:47:00 UTC,0.0,0,L
2015-03-04 11:57:00 UTC,4.8,146,H
2015-03-04 18:20:00 UTC,-0.1,-3,L
2015-03-05 00:22:00 UTC,4.7,143,H
2015-03-05 06:29:00 UTC,-0.1,-3,L
2015-03-05 12:34:00 UTC,4.9,149,H
2015-03-05 18:58:00 UTC,-0.2,-6,L
2015-03-06 00:59:00 UTC,4.8,146,H
2015-03-06 07:09:00 UTC,-0.1,-3,L
2015-03-06 13:10:00 UTC,4.8,146,H
2015-03-06 19:33:00 UTC,-0.2,-6,L
2015-03-07 01:35:00 UTC,4.8,146,H
2015-03-07 07:48:00 UTC,-0.1,-3,L
2015-03-07 13:44:00 UTC,4.7,143,H
2015-03-07 20:07:00 UTC,-0.1,-3,L
2015-03-08 02:09:00 UTC,4.7,143,H
2015-03-08 08:24:00 UTC,0.0,0,L
2015-03-08 14:18:00 UTC,4.5,137,H
2015-03-08 20:38:00 UTC,0.0,0,L
2015-03-09 02:42:00 UTC,4.7,143,H
2015-03-09 09:00:00 UTC,0.1,3,L
2015-03-09 14:52:00 UTC,4.4,134,H
2015-03-09 21:07:00 UTC,0.2,6,L
2015-03-10 03:16:00 UTC,4.6,140,H
2015-03-10 09:35:00 UTC,0.3,9,L
2015-03-10 15:29:00 UTC,4.2,128,H
2015-03-10 21:37:00 UTC,0.4,12,L
2015-03-11 03:54:00 UTC,4.5,137,H
2015-03-11 10:13:00 UTC,0.5,15,L
2015-03-11 16:13:00 UTC,4.0,122,H
2015-03-11 22:10:00 UTC,0.5,15,L
2015-03-12 04:39:00 UTC,4.5,137,H
2015-03-12 11:01:00 UTC,0.6,18,L
2015-03-12 17:04:00 UTC,3.9,119,H
2015-03-12 22:56:00 UTC,0.7,21,L
2015-03-13 05:32:00 UTC,4.5,137,H
2015-03-13 12:08:00 UTC,0.7,21,L
2015-03-13 18:01:00 UTC,3.9,119,H
2015-03-14 00:10:00 UTC,0.8,24,L
2015-03-14 06:31:00 UTC,4.6,140,H
2015-03-14 13:24:00 UTC,0.7,21,L
2015-03-14 19:04:00 UTC,4.0,122,H
2015-03-15 01:36:00 UTC,0.7,21,L
2015-03-15 07:36:00 UTC,4.7,143,H
2015-03-15 14:31:00 UTC,0.4,12,L
2015-03-15 20:12:00 UTC,4.2,128,H
2015-03-16 02:46:00 UTC,0.4,12,L
2015-03-16 08:44:00 UTC,4.9,149,H
2015-03-16 15:30:00 UTC,0.0,0,L
2015-03-16 21:20:00 UTC,4.5,137,H
2015-03-17 03:47:00 UTC,-0.1,-3,L
2015-03-17 09:50:00 UTC,5.2,158,H
2015-03-17 16:24:00 UTC,-0.4,-12,L
2015-03-17 22:22:00 UTC,5.0,152,H
2015-03-18 04:44:00 UTC,-0.5,-15,L
2015-03-18 10:48:00 UTC,5.6,171,H
2015-03-18 17:16:00 UTC,-0.8,-24,L
2015-03-18 23:17:00 UTC,5.4,165,H
2015-03-19 05:39:00 UTC,-0.8,-24,L
2015-03-19 11:42:00 UTC,5.8,177,H
2015-03-19 18:06:00 UTC,-1.1,-34,L
2015-03-20 00:08:00 UTC,5.8,177,H
2015-03-20 06:33:00 UTC,-1.1,-34,L
2015-03-20 12:32:00 UTC,5.9,180,H
2015-03-20 18:55:00 UTC,-1.2,-37,L
2015-03-21 00:57:00 UTC,6.0,183,H
2015-03-21 07:25:00 UTC,-1.2,-37,L
2015-03-21 13:22:00 UTC,5.8,177,H
2015-03-21 19:43:00 UTC,-1.2,-37,L
2015-03-22 01:46:00 UTC,6.0,183,H
2015-03-22 08:15:00 UTC,-1.1,-34,L
2015-03-22 14:13:00 UTC,5.6,171,H
2015-03-22 20:29:00 UTC,-1.0,-30,L
2015-03-23 02:37:00 UTC,5.9,180,H
2015-03-23 09:05:00 UTC,-0.9,-27,L
2015-03-23 15:06:00 UTC,5.3,162,H
2015-03-23 21:15:00 UTC,-0.7,-21,L
2015-03-24 03:29:00 UTC,5.6,171,H
2015-03-24 09:55:00 UTC,-0.5,-15,L
2015-03-24 16:01:00 UTC,5.0,152,H
2015-03-24 22:03:00 UTC,-0.2,-6,L
2015-03-25 04:23:00 UTC,5.3,162,H
2015-03-25 10:49:00 UTC,-0.1,-3,L
2015-03-25 16:57:00 UTC,4.6,140,H
2015-03-25 22:55:00 UTC,0.2,6,L
2015-03-26 05:18:00 UTC,5.0,152,H
2015-03-26 11:49:00 UTC,0.3,9,L
2015-03-26 17:52:00 UTC,4.4,134,H
2015-03-26 23:54:00 UTC,0.6,18,L
2015-03-27 06:12:00 UTC,4.7,143,H
2015-03-27 12:55:00 UTC,0.6,18,L
2015-03-27 18:48:00 UTC,4.2,128,H
2015-03-28 01:01:00 UTC,0.9,27,L
2015-03-28 07:07:00 UTC,4.5,137,H
2015-03-28 13:58:00 UTC,0.7,21,L
2015-03-28 19:46:00 UTC,4.1,125,H
2015-03-29 02:05:00 UTC,0.9,27,L
2015-03-29 08:05:00 UTC,4.3,131,H
2015-03-29 14:53:00 UTC,0.6,18,L
2015-03-29 20:44:00 UTC,4.1,125,H
2015-03-30 03:01:00 UTC,0.8,24,L
2015-03-30 09:03:00 UTC,4.3,131,H
2015-03-30 15:41:00 UTC,0.5,15,L
2015-03-30 21:40:00 UTC,4.3,131,H
2015-03-31 03:50:00 UTC,0.6,18,L
2015-03-31 09:57:00 UTC,4.4,134,H
2015-03-31 16:24:00 UTC,0.4,12,L
2015-03-31 22:29:00 UTC,4.5,137,H
2015-04-01 04:36:00 UTC,0.4,12,L
2015-04-01 10:45:00 UTC,4.6,140,H
2015-04-01 17:05:00 UTC,0.2,6,L
2015-04-01 23:13:00 UTC,4.8,146,H
2015-04-02 05:20:00 UTC,0.2,6,L
2015-04-02 11:27:00 UTC,4.7,143,H
2015-04-02 17:44:00 UTC,0.1,3,L
2015-04-02 23:52:00 UTC,5.0,152,H
2015-04-03 06:03:00 UTC,0.1,3,L
2015-04-03 12:06:00 UTC,4.8,146,H
2015-04-03 18:23:00 UTC,0.1,3,L
2015-04-04 00:29:00 UTC,5.1,155,H
2015-04-04 06:45:00 UTC,0.0,0,L
2015-04-04 12:42:00 UTC,4.8,146,H
2015-04-04 19:00:00 UTC,0.0,0,L
2015-04-05 01:03:00 UTC,5.1,155,H
2015-04-05 07:24:00 UTC,-0.1,-3,L
2015-04-05 13:17:00 UTC,4.7,143,H
2015-04-05 19:35:00 UTC,0.1,3,L
2015-04-06 01:36:00 UTC,5.1,155,H
2015-04-06 08:03:00 UTC,0.0,0,L
2015-04-06 13:51:00 UTC,4.6,140,H
2015-04-06 20:08:00 UTC,0.2,6,L
2015-04-07 02:08:00 UTC,5.1,155,H
2015-04-07 08:40:00 UTC,0.0,0,L
2015-04-07 14:27:00 UTC,4.4,134,H
2015-04-07 20:41:00 UTC,0.3,9,L
2015-04-08 02:43:00 UTC,5.0,152,H
2015-04-08 09:17:00 UTC,0.2,6,L
2015-04-08 15:07:00 UTC,4.3,131,H
2015-04-08 21:14:00 UTC,0.5,15,L
2015-04-09 03:23:00 UTC,4.9,149,H
2015-04-09 09:56:00 UTC,0.3,9,L
2015-04-09 15:54:00 UTC,4.2,128,H
2015-04-09 21:51:00 UTC,0.6,18,L
2015-04-10 04:12:00 UTC,4.9,149,H
2015-04-10 10:43:00 UTC,0.5,15,L
2015-04-10 16:48:00 UTC,4.2,128,H
2015-04-10 22:40:00 UTC,0.8,24,L
2015-04-11 05:09:00 UTC,4.8,146,H
2015-04-11 11:45:00 UTC,0.6,18,L
2015-04-11 17:47:00 UTC,4.2,128,H
2015-04-11 23:52:00 UTC,0.9,27,L
2015-04-12 06:10:00 UTC,4.8,146,H
2015-04-12 12:57:00 UTC,0.6,18,L
2015-04-12 18:49:00 UTC,4.3,131,H
2015-04-13 01:17:00 UTC,0.8,24,L
2015-04-13 07:14:00 UTC,4.9,149,H
2015-04-13 14:05:00 UTC,0.3,9,L
2015-04-13 19:54:00 UTC,4.5,137,H
2015-04-14 02:28:00 UTC,0.5,15,L
2015-04-14 08:20:00 UTC,5.0,152,H
2015-04-14 15:04:00 UTC,0.0,0,L
2015-04-14 20:59:00 UTC,4.9,149,H
2015-04-15 03:30:00 UTC,0.1,3,L
2015-04-15 09:26:00 UTC,5.2,158,H
2015-04-15 15:58:00 UTC,-0.4,-12,L
2015-04-15 22:00:00 UTC,5.3,162,H
2015-04-16 04:27:00 UTC,-0.3,-9,L
2015-04-16 10:26:00 UTC,5.4,165,H
2015-04-16 16:49:00 UTC,-0.7,-21,L
2015-04-16 22:56:00 UTC,5.7,174,H
2015-04-17 05:23:00 UTC,-0.7,-21,L
2015-04-17 11:21:00 UTC,5.6,171,H
2015-04-17 17:40:00 UTC,-0.8,-24,L
2015-04-17 23:47:00 UTC,6.1,186,H
2015-04-18 06:16:00 UTC,-0.9,-27,L
2015-04-18 12:13:00 UTC,5.7,174,H
2015-04-18 18:30:00 UTC,-0.9,-27,L
2015-04-19 00:36:00 UTC,6.2,189,H
2015-04-19 07:08:00 UTC,-1.0,-30,L
2015-04-19 13:03:00 UTC,5.6,171,H
2015-04-19 19:18:00 UTC,-0.9,-27,L
2015-04-20 01:24:00 UTC,6.2,189,H
2015-04-20 07:58:00 UTC,-0.9,-27,L
2015-04-20 13:53:00 UTC,5.4,165,H
2015-04-20 20:05:00 UTC,-0.6,-18,L
2015-04-21 02:13:00 UTC,6.0,183,H
2015-04-21 08:47:00 UTC,-0.7,-21,L
2015-04-21 14:45:00 UTC,5.2,158,H
2015-04-21 20:51:00 UTC,-0.3,-9,L
2015-04-22 03:03:00 UTC,5.7,174,H
2015-04-22 09:35:00 UTC,-0.4,-12,L
2015-04-22 15:40:00 UTC,4.9,149,H
2015-04-22 21:37:00 UTC,0.1,3,L
2015-04-23 03:55:00 UTC,5.3,162,H
2015-04-23 10:24:00 UTC,0.0,0,L
2015-04-23 16:34:00 UTC,4.6,140,H
2015-04-23 22:26:00 UTC,0.5,15,L
2015-04-24 04:48:00 UTC,5.0,152,H
2015-04-24 11:17:00 UTC,0.4,12,L
2015-04-24 17:29:00 UTC,4.4,134,H
2015-04-24 23:21:00 UTC,0.9,27,L
2015-04-25 05:40:00 UTC,4.7,143,H
2015-04-25 12:16:00 UTC,0.7,21,L
2015-04-25 18:22:00 UTC,4.3,131,H
2015-04-26 00:24:00 UTC,1.2,37,L
2015-04-26 06:32:00 UTC,4.5,137,H
2015-04-26 13:17:00 UTC,0.8,24,L
2015-04-26 19:15:00 UTC,4.3,131,H
2015-04-27 01:29:00 UTC,1.2,37,L
2015-04-27 07:25:00 UTC,4.3,131,H
2015-04-27 14:12:00 UTC,0.8,24,L
2015-04-27 20:08:00 UTC,4.3,131,H
2015-04-28 02:27:00 UTC,1.1,34,L
2015-04-28 08:20:00 UTC,4.3,131,H
2015-04-28 15:00:00 UTC,0.7,21,L
2015-04-28 21:02:00 UTC,4.4,134,H
2015-04-29 03:18:00 UTC,0.9,27,L
2015-04-29 09:15:00 UTC,4.3,131,H
2015-04-29 15:43:00 UTC,0.6,18,L
2015-04-29 21:52:00 UTC,4.7,143,H
2015-04-30 04:05:00 UTC,0.7,21,L
2015-04-30 10:06:00 UTC,4.4,134,H
2015-04-30 16:25:00 UTC,0.4,12,L
2015-04-30 22:38:00 UTC,4.9,149,H
2015-05-01 04:50:00 UTC,0.4,12,L
2015-05-01 10:52:00 UTC,4.5,137,H
2015-05-01 17:05:00 UTC,0.3,9,L
2015-05-01 23:19:00 UTC,5.1,155,H
2015-05-02 05:35:00 UTC,0.2,6,L
2015-05-02 11:34:00 UTC,4.6,140,H
2015-05-02 17:45:00 UTC,0.3,9,L
2015-05-02 23:56:00 UTC,5.3,162,H
2015-05-03 06:18:00 UTC,0.1,3,L
2015-05-03 12:13:00 UTC,4.6,140,H
2015-05-03 18:25:00 UTC,0.2,6,L
2015-05-04 00:32:00 UTC,5.4,165,H
2015-05-04 07:00:00 UTC,0.0,0,L
2015-05-04 12:50:00 UTC,4.6,140,H
2015-05-04 19:04:00 UTC,0.2,6,L
2015-05-05 01:06:00 UTC,5.4,165,H
2015-05-05 07:41:00 UTC,-0.1,-3,L
2015-05-05 13:28:00 UTC,4.6,140,H
2015-05-05 19:42:00 UTC,0.3,9,L
2015-05-06 01:41:00 UTC,5.4,165,H
2015-05-06 08:21:00 UTC,-0.1,-3,L
2015-05-06 14:07:00 UTC,4.5,137,H
2015-05-06 20:20:00 UTC,0.3,9,L
2015-05-07 02:20:00 UTC,5.3,162,H
2015-05-07 09:02:00 UTC,0.0,0,L
2015-05-07 14:52:00 UTC,4.4,134,H
2015-05-07 20:59:00 UTC,0.4,12,L
2015-05-08 03:05:00 UTC,5.3,162,H
2015-05-08 09:44:00 UTC,0.1,3,L
2015-05-08 15:43:00 UTC,4.4,134,H
2015-05-08 21:43:00 UTC,0.6,18,L
2015-05-09 03:58:00 UTC,5.2,158,H
2015-05-09 10:32:00 UTC,0.2,6,L
2015-05-09 16:40:00 UTC,4.4,134,H
2015-05-09 22:35:00 UTC,0.7,21,L
2015-05-10 04:56:00 UTC,5.1,155,H
2015-05-10 11:29:00 UTC,0.3,9,L
2015-05-10 17:37:00 UTC,4.5,137,H
2015-05-10 23:44:00 UTC,0.8,24,L
2015-05-11 05:55:00 UTC,5.0,152,H
2015-05-11 12:34:00 UTC,0.3,9,L
2015-05-11 18:36:00 UTC,4.7,143,H
2015-05-12 01:02:00 UTC,0.8,24,L
2015-05-12 06:56:00 UTC,5.0,152,H
2015-05-12 13:39:00 UTC,0.2,6,L
2015-05-12 19:36:00 UTC,4.9,149,H
2015-05-13 02:12:00 UTC,0.5,15,L
2015-05-13 07:59:00 UTC,5.0,152,H
2015-05-13 14:38:00 UTC,-0.1,-3,L
2015-05-13 20:38:00 UTC,5.2,158,H
2015-05-14 03:14:00 UTC,0.2,6,L
2015-05-14 09:03:00 UTC,5.1,155,H
2015-05-14 15:32:00 UTC,-0.3,-9,L
2015-05-14 21:39:00 UTC,5.5,168,H
2015-05-15 04:11:00 UTC,-0.2,-6,L
2015-05-15 10:04:00 UTC,5.2,158,H
2015-05-15 16:24:00 UTC,-0.5,-15,L
2015-05-15 22:35:00 UTC,5.8,177,H
2015-05-16 05:06:00 UTC,-0.4,-12,L
2015-05-16 11:01:00 UTC,5.3,162,H
2015-05-16 17:14:00 UTC,-0.6,-18,L
2015-05-16 23:27:00 UTC,6.1,186,H
2015-05-17 06:00:00 UTC,-0.6,-18,L
2015-05-17 11:53:00 UTC,5.3,162,H
2015-05-17 18:05:00 UTC,-0.6,-18,L
2015-05-18 00:15:00 UTC,6.2,189,H
2015-05-18 06:51:00 UTC,-0.7,-21,L
2015-05-18 12:44:00 UTC,5.3,162,H
2015-05-18 18:54:00 UTC,-0.5,-15,L
2015-05-19 01:02:00 UTC,6.1,186,H
2015-05-19 07:40:00 UTC,-0.6,-18,L
2015-05-19 13:34:00 UTC,5.2,158,H
2015-05-19 19:41:00 UTC,-0.3,-9,L
2015-05-20 01:49:00 UTC,5.9,180,H
2015-05-20 08:27:00 UTC,-0.5,-15,L
2015-05-20 14:24:00 UTC,5.0,152,H
2015-05-20 20:27:00 UTC,0.0,0,L
2015-05-21 02:37:00 UTC,5.6,171,H
2015-05-21 09:13:00 UTC,-0.3,-9,L
2015-05-21 15:17:00 UTC,4.8,146,H
2015-05-21 21:12:00 UTC,0.3,9,L
