time,feet,centimeters,tide
2015-05-23 13:12:00 UTC,4.7,143,H
2015-05-23 21:26:00 UTC,-0.2,-6,L
2015-05-24 03:49:00 UTC,4.5,137,H
2015-05-24 09:37:00 UTC,1.8,55,L
2015-05-24 14:12:00 UTC,4.1,125,H
2015-05-24 22:14:00 UTC,0.0,0,L
2015-05-25 04:41:00 UTC,4.6,140,H
2015-05-25 10:47:00 UTC,1.6,49,L
2015-05-25 15:30:00 UTC,3.7,113,H
2015-05-25 23:03:00 UTC,0.2,6,L
2015-05-26 05:29:00 UTC,4.6,140,H
2015-05-26 11:56:00 UTC,1.3,40,L
2015-05-26 16:58:00 UTC,3.5,107,H
2015-05-26 23:51:00 UTC,0.4,12,L
2015-05-27 06:14:00 UTC,4.8,146,H
2015-05-27 13:01:00 UTC,0.9,27,L
2015-05-27 18:13:00 UTC,3.4,104,H
2015-05-28 00:37:00 UTC,0.6,18,L
2015-05-28 06:52:00 UTC,5.0,152,H
2015-05-28 13:57:00 UTC,0.6,18,L
2015-05-28 19:16:00 UTC,3.5,107,H
2015-05-29 01:19:00 UTC,0.9,27,L
2015-05-29 07:26:00 UTC,5.1,155,H
2015-05-29 14:47:00 UTC,0.2,6,L
2015-05-29 20:12:00 UTC,3.7,113,H
2015-05-30 01:59:00 UTC,1.1,34,L
2015-05-30 07:53:00 UTC,5.3,162,H
2015-05-30 15:32:00 UTC,0.0,0,L
2015-05-30 21:04:00 UTC,3.8,116,H
2015-05-31 02:37:00 UTC,1.4,43,L
2015-05-31 08:18:00 UTC,5.6,171,H
2015-05-31 16:14:00 UTC,-0.2,-6,L
2015-05-31 21:53:00 UTC,4.0,122,H
2015-06-01 03:15:00 UTC,1.6,49,L
2015-06-01 08:43:00 UTC,5.8,177,H
2015-06-01 16:54:00 UTC,-0.3,-9,L
2015-06-01 22:41:00 UTC,4.1,125,H
2015-06-02 03:56:00 UTC,1.8,55,L
2015-06-02 09:13:00 UTC,5.9,180,H
2015-06-02 17:33:00 UTC,-0.4,-12,L
2015-06-02 23:27:00 UTC,4.2,128,H
2015-06-03 04:40:00 UTC,1.9,58,L
2015-06-03 09:49:00 UTC,6.1,186,H
2015-06-03 18:11:00 UTC,-0.5,-15,L
2015-06-04 00:12:00 UTC,4.3,131,H
2015-06-04 05:26:00 UTC,1.9,58,L
2015-06-04 10:30:00 UTC,6.1,186,H
2015-06-04 18:49:00 UTC,-0.6,-18,L
2015-06-05 00:57:00 UTC,4.4,134,H
2015-06-05 06:16:00 UTC,1.9,58,L
2015-06-05 11:15:00 UTC,5.9,180,H
2015-06-05 19:28:00 UTC,-0.6,-18,L
2015-06-06 01:43:00 UTC,4.4,134,H
2015-06-06 07:10:00 UTC,1.8,55,L
2015-06-06 12:04:00 UTC,5.7,174,H
2015-06-06 20:09:00 UTC,-0.6,-18,L
2015-06-07 02:31:00 UTC,4.5,137,H
2015-06-07 08:10:00 UTC,1.7,52,L
2015-06-07 12:59:00 UTC,5.2,158,H
2015-06-07 20:54:00 UTC,-0.5,-15,L
2015-06-08 03:20:00 UTC,4.6,140,H
2015-06-08 09:16:00 UTC,1.5,46,L
2015-06-08 14:03:00 UTC,4.7,143,H
2015-06-08 21:44:00 UTC,-0.3,-9,L
2015-06-09 04:11:00 UTC,4.7,143,H
2015-06-09 10:30:00 UTC,1.2,37,L
2015-06-09 15:22:00 UTC,4.2,128,H
2015-06-09 22:37:00 UTC,-0.1,-3,L
2015-06-10 05:01:00 UTC,5.0,152,H
2015-06-10 11:46:00 UTC,0.9,27,L
2015-06-10 16:51:00 UTC,3.9,119,H
2015-06-10 23:33:00 UTC,0.2,6,L
2015-06-11 05:50:00 UTC,5.3,162,H
2015-06-11 12:57:00 UTC,0.4,12,L
2015-06-11 18:14:00 UTC,3.9,119,H
2015-06-12 00:29:00 UTC,0.5,15,L
2015-06-12 06:36:00 UTC,5.6,171,H
2015-06-12 14:01:00 UTC,0.0,0,L
2015-06-12 19:25:00 UTC,4.0,122,H
2015-06-13 01:23:00 UTC,0.8,24,L
2015-06-13 07:19:00 UTC,5.9,180,H
2015-06-13 14:58:00 UTC,-0.3,-9,L
2015-06-13 20:28:00 UTC,4.1,125,H
2015-06-14 02:15:00 UTC,1.1,34,L
2015-06-14 08:00:00 UTC,6.1,186,H
2015-06-14 15:51:00 UTC,-0.6,-18,L
2015-06-14 21:26:00 UTC,4.3,131,H
2015-06-15 03:06:00 UTC,1.4,43,L
2015-06-15 08:39:00 UTC,6.2,189,H
2015-06-15 16:40:00 UTC,-0.7,-21,L
2015-06-15 22:21:00 UTC,4.5,137,H
2015-06-16 03:56:00 UTC,1.6,49,L
2015-06-16 09:18:00 UTC,6.1,186,H
2015-06-16 17:27:00 UTC,-0.7,-21,L
2015-06-16 23:13:00 UTC,4.6,140,H
2015-06-17 04:46:00 UTC,1.8,55,L
2015-06-17 09:57:00 UTC,6.0,183,H
2015-06-17 18:10:00 UTC,-0.6,-18,L
2015-06-18 00:03:00 UTC,4.7,143,H
2015-06-18 05:36:00 UTC,1.9,58,L
2015-06-18 10:36:00 UTC,5.8,177,H
2015-06-18 18:51:00 UTC,-0.5,-15,L
2015-06-19 00:50:00 UTC,4.8,146,H
2015-06-19 06:25:00 UTC,2.0,61,L
2015-06-19 11:17:00 UTC,5.5,168,H
2015-06-19 19:29:00 UTC,-0.4,-12,L
2015-06-20 01:36:00 UTC,4.8,146,H
2015-06-20 07:16:00 UTC,1.9,58,L
2015-06-20 11:59:00 UTC,5.2,158,H
2015-06-20 20:04:00 UTC,-0.3,-9,L
2015-06-21 02:21:00 UTC,4.7,143,H
2015-06-21 08:08:00 UTC,1.9,58,L
2015-06-21 12:46:00 UTC,4.7,143,H
2015-06-21 20:39:00 UTC,-0.1,-3,L
2015-06-22 03:05:00 UTC,4.7,143,H
2015-06-22 09:05:00 UTC,1.7,52,L
2015-06-22 13:39:00 UTC,4.3,131,H
2015-06-22 21:14:00 UTC,0.1,3,L
2015-06-23 03:49:00 UTC,4.7,143,H
2015-06-23 10:08:00 UTC,1.6,49,L
2015-06-23 14:47:00 UTC,3.8,116,H
2015-06-23 21:52:00 UTC,0.4,12,L
2015-06-24 04:32:00 UTC,4.8,146,H
2015-06-24 11:16:00 UTC,1.4,43,L
2015-06-24 16:11:00 UTC,3.4,104,H
2015-06-24 22:35:00 UTC,0.7,21,L
2015-06-25 05:13:00 UTC,4.9,149,H
2015-06-25 12:23:00 UTC,1.0,30,L
2015-06-25 17:35:00 UTC,3.3,101,H
2015-06-25 23:22:00 UTC,1.0,30,L
2015-06-26 05:51:00 UTC,5.1,155,H
2015-06-26 13:25:00 UTC,0.7,21,L
2015-06-26 18:47:00 UTC,3.4,104,H
2015-06-27 00:11:00 UTC,1.3,40,L
2015-06-27 06:25:00 UTC,5.3,162,H
2015-06-27 14:19:00 UTC,0.4,12,L
2015-06-27 19:49:00 UTC,3.6,110,H
2015-06-28 01:02:00 UTC,1.6,49,L
2015-06-28 06:58:00 UTC,5.6,171,H
2015-06-28 15:07:00 UTC,0.1,3,L
2015-06-28 20:44:00 UTC,3.8,116,H
2015-06-29 01:51:00 UTC,1.8,55,L
2015-06-29 07:31:00 UTC,5.8,177,H
2015-06-29 15:52:00 UTC,-0.1,-3,L
2015-06-29 21:35:00 UTC,4.1,125,H
2015-06-30 02:41:00 UTC,2.0,61,L
2015-06-30 08:07:00 UTC,6.1,186,H
2015-06-30 16:33:00 UTC,-0.3,-9,L
2015-06-30 22:23:00 UTC,4.3,131,H
2015-07-01 03:31:00 UTC,2.0,61,L
2015-07-01 08:47:00 UTC,6.3,192,H
2015-07-01 17:13:00 UTC,-0.4,-12,L
2015-07-01 23:08:00 UTC,4.5,137,H
2015-07-02 04:22:00 UTC,2.1,64,L
2015-07-02 09:31:00 UTC,6.3,192,H
2015-07-02 17:52:00 UTC,-0.5,-15,L
2015-07-02 23:51:00 UTC,4.6,140,H
2015-07-03 05:14:00 UTC,2.0,61,L
2015-07-03 10:18:00 UTC,6.3,192,H
2015-07-03 18:30:00 UTC,-0.6,-18,L
2015-07-04 00:33:00 UTC,4.7,143,H
2015-07-04 06:07:00 UTC,1.8,55,L
2015-07-04 11:07:00 UTC,6.1,186,H
2015-07-04 19:08:00 UTC,-0.6,-18,L
2015-07-05 01:14:00 UTC,4.9,149,H
2015-07-05 07:02:00 UTC,1.6,49,L
2015-07-05 12:00:00 UTC,5.8,177,H
2015-07-05 19:47:00 UTC,-0.5,-15,L
2015-07-06 01:56:00 UTC,5.0,152,H
2015-07-06 08:01:00 UTC,1.4,43,L
2015-07-06 12:57:00 UTC,5.3,162,H
2015-07-06 20:29:00 UTC,-0.4,-12,L
2015-07-07 02:41:00 UTC,5.1,155,H
2015-07-07 09:06:00 UTC,1.2,37,L
2015-07-07 14:03:00 UTC,4.8,146,H
2015-07-07 21:13:00 UTC,-0.1,-3,L
2015-07-08 03:29:00 UTC,5.3,162,H
2015-07-08 10:17:00 UTC,1.0,30,L
2015-07-08 15:21:00 UTC,4.3,131,H
2015-07-08 22:03:00 UTC,0.3,9,L
2015-07-09 04:19:00 UTC,5.4,165,H
2015-07-09 11:32:00 UTC,0.7,21,L
2015-07-09 16:47:00 UTC,4.0,122,H
2015-07-09 22:58:00 UTC,0.6,18,L
2015-07-10 05:12:00 UTC,5.6,171,H
2015-07-10 12:44:00 UTC,0.4,12,L
2015-07-10 18:07:00 UTC,3.9,119,H
2015-07-10 23:57:00 UTC,1.0,30,L
2015-07-11 06:03:00 UTC,5.8,177,H
2015-07-11 13:50:00 UTC,0.1,3,L
2015-07-11 19:18:00 UTC,4.0,122,H
2015-07-12 00:57:00 UTC,1.3,40,L
2015-07-12 06:53:00 UTC,6.0,183,H
2015-07-12 14:48:00 UTC,-0.2,-6,L
2015-07-12 20:20:00 UTC,4.3,131,H
2015-07-13 01:55:00 UTC,1.6,49,L
2015-07-13 07:39:00 UTC,6.1,186,H
2015-07-13 15:40:00 UTC,-0.4,-12,L
2015-07-13 21:16:00 UTC,4.5,137,H
2015-07-14 02:51:00 UTC,1.8,55,L
2015-07-14 08:23:00 UTC,6.2,189,H
2015-07-14 16:27:00 UTC,-0.4,-12,L
2015-07-14 22:08:00 UTC,4.7,143,H
2015-07-15 03:44:00 UTC,1.9,58,L
2015-07-15 09:04:00 UTC,6.1,186,H
2015-07-15 17:10:00 UTC,-0.4,-12,L
2015-07-15 22:55:00 UTC,4.9,149,H
2015-07-16 04:34:00 UTC,2.0,61,L
2015-07-16 09:44:00 UTC,6.0,183,H
2015-07-16 17:49:00 UTC,-0.3,-9,L
2015-07-16 23:40:00 UTC,5.0,152,H
2015-07-17 05:22:00 UTC,2.0,61,L
2015-07-17 10:24:00 UTC,5.8,177,H
2015-07-17 18:25:00 UTC,-0.2,-6,L
2015-07-18 00:21:00 UTC,5.0,152,H
2015-07-18 06:09:00 UTC,1.9,58,L
2015-07-18 11:03:00 UTC,5.5,168,H
2015-07-18 18:57:00 UTC,-0.1,-3,L
2015-07-19 01:00:00 UTC,5.0,152,H
2015-07-19 06:54:00 UTC,1.9,58,L
2015-07-19 11:44:00 UTC,5.2,158,H
2015-07-19 19:25:00 UTC,0.1,3,L
2015-07-20 01:35:00 UTC,5.0,152,H
2015-07-20 07:40:00 UTC,1.8,55,L
2015-07-20 12:28:00 UTC,4.9,149,H
2015-07-20 19:52:00 UTC,0.2,6,L
2015-07-21 02:09:00 UTC,4.9,149,H
2015-07-21 08:30:00 UTC,1.6,49,L
2015-07-21 13:17:00 UTC,4.4,134,H
2015-07-21 20:20:00 UTC,0.4,12,L
2015-07-22 02:41:00 UTC,4.9,149,H
2015-07-22 09:25:00 UTC,1.5,46,L
2015-07-22 14:16:00 UTC,4.0,122,H
2015-07-22 20:54:00 UTC,0.7,21,L
2015-07-23 03:13:00 UTC,5.0,152,H
2015-07-23 10:28:00 UTC,1.4,43,L
2015-07-23 15:33:00 UTC,3.6,110,H
2015-07-23 21:34:00 UTC,1.0,30,L
2015-07-24 03:50:00 UTC,5.1,155,H
2015-07-24 11:38:00 UTC,1.2,37,L
2015-07-24 17:01:00 UTC,3.5,107,H
2015-07-24 22:22:00 UTC,1.4,43,L
2015-07-25 04:32:00 UTC,5.2,158,H
2015-07-25 12:46:00 UTC,0.9,27,L
2015-07-25 18:18:00 UTC,3.5,107,H
2015-07-25 23:18:00 UTC,1.7,52,L
2015-07-26 05:18:00 UTC,5.4,165,H
2015-07-26 13:46:00 UTC,0.6,18,L
2015-07-26 19:24:00 UTC,3.7,113,H
2015-07-27 00:19:00 UTC,1.9,58,L
2015-07-27 06:06:00 UTC,5.7,174,H
2015-07-27 14:38:00 UTC,0.3,9,L
2015-07-27 20:20:00 UTC,4.0,122,H
2015-07-28 01:20:00 UTC,2.1,64,L
2015-07-28 06:54:00 UTC,6.0,183,H
2015-07-28 15:24:00 UTC,0.1,3,L
2015-07-28 21:10:00 UTC,4.3,131,H
2015-07-29 02:18:00 UTC,2.1,64,L
2015-07-29 07:42:00 UTC,6.2,189,H
2015-07-29 16:06:00 UTC,-0.1,-3,L
2015-07-29 21:55:00 UTC,4.5,137,H
2015-07-30 03:14:00 UTC,2.0,61,L
2015-07-30 08:31:00 UTC,6.4,195,H
2015-07-30 16:47:00 UTC,-0.2,-6,L
2015-07-30 22:37:00 UTC,4.7,143,H
2015-07-31 04:09:00 UTC,1.9,58,L
2015-07-31 09:21:00 UTC,6.4,195,H
2015-07-31 17:25:00 UTC,-0.3,-9,L
2015-07-31 23:17:00 UTC,4.9,149,H
2015-08-01 05:02:00 UTC,1.7,52,L
2015-08-01 10:12:00 UTC,6.4,195,H
2015-08-01 18:04:00 UTC,-0.4,-12,L
2015-08-01 23:56:00 UTC,5.1,155,H
2015-08-02 05:56:00 UTC,1.5,46,L
2015-08-02 11:04:00 UTC,6.2,189,H
2015-08-02 18:41:00 UTC,-0.3,-9,L
2015-08-03 00:35:00 UTC,5.3,162,H
2015-08-03 06:51:00 UTC,1.2,37,L
2015-08-03 11:59:00 UTC,5.8,177,H
2015-08-03 19:20:00 UTC,-0.2,-6,L
2015-08-04 01:14:00 UTC,5.4,165,H
2015-08-04 07:49:00 UTC,1.0,30,L
2015-08-04 12:58:00 UTC,5.4,165,H
2015-08-04 20:00:00 UTC,0.1,3,L
2015-08-05 01:57:00 UTC,5.6,171,H
2015-08-05 08:51:00 UTC,0.9,27,L
2015-08-05 14:04:00 UTC,4.8,146,H
2015-08-05 20:45:00 UTC,0.4,12,L
2015-08-06 02:44:00 UTC,5.6,171,H
2015-08-06 10:00:00 UTC,0.8,24,L
2015-08-06 15:21:00 UTC,4.4,134,H
2015-08-06 21:34:00 UTC,0.8,24,L
2015-08-07 03:36:00 UTC,5.7,174,H
2015-08-07 11:14:00 UTC,0.6,18,L
2015-08-07 16:42:00 UTC,4.1,125,H
2015-08-07 22:32:00 UTC,1.1,34,L
2015-08-08 04:35:00 UTC,5.7,174,H
2015-08-08 12:27:00 UTC,0.4,12,L
2015-08-08 17:59:00 UTC,4.1,125,H
2015-08-08 23:36:00 UTC,1.4,43,L
2015-08-09 05:35:00 UTC,5.8,177,H
2015-08-09 13:33:00 UTC,0.1,3,L
2015-08-09 19:07:00 UTC,4.3,131,H
2015-08-10 00:43:00 UTC,1.7,52,L
2015-08-10 06:32:00 UTC,5.8,177,H
2015-08-10 14:31:00 UTC,-0.1,-3,L
2015-08-10 20:06:00 UTC,4.6,140,H
2015-08-11 01:46:00 UTC,1.8,55,L
2015-08-11 07:25:00 UTC,5.9,180,H
2015-08-11 15:21:00 UTC,-0.2,-6,L
2015-08-11 20:58:00 UTC,4.8,146,H
2015-08-12 02:43:00 UTC,1.8,55,L
2015-08-12 08:13:00 UTC,5.9,180,H
2015-08-12 16:05:00 UTC,-0.2,-6,L
2015-08-12 21:45:00 UTC,5.0,152,H
2015-08-13 03:35:00 UTC,1.8,55,L
2015-08-13 08:56:00 UTC,5.8,177,H
2015-08-13 16:45:00 UTC,-0.1,-3,L
2015-08-13 22:28:00 UTC,5.1,155,H
2015-08-14 04:23:00 UTC,1.8,55,L
2015-08-14 09:37:00 UTC,5.7,174,H
2015-08-14 17:21:00 UTC,0.0,0,L
2015-08-14 23:07:00 UTC,5.1,155,H
2015-08-15 05:08:00 UTC,1.7,52,L
2015-08-15 10:16:00 UTC,5.6,171,H
2015-08-15 17:52:00 UTC,0.2,6,L
2015-08-15 23:42:00 UTC,5.1,155,H
2015-08-16 05:51:00 UTC,1.6,49,L
2015-08-16 10:55:00 UTC,5.4,165,H
2015-08-16 18:19:00 UTC,0.3,9,L
2015-08-17 00:13:00 UTC,5.1,155,H
2015-08-17 06:32:00 UTC,1.5,46,L
2015-08-17 11:35:00 UTC,5.1,155,H
2015-08-17 18:44:00 UTC,0.5,15,L
2015-08-18 00:39:00 UTC,5.1,155,H
2015-08-18 07:13:00 UTC,1.4,43,L
2015-08-18 12:16:00 UTC,4.8,146,H
2015-08-18 19:08:00 UTC,0.6,18,L
2015-08-19 01:00:00 UTC,5.1,155,H
2015-08-19 07:55:00 UTC,1.3,40,L
2015-08-19 13:03:00 UTC,4.5,137,H
2015-08-19 19:35:00 UTC,0.8,24,L
2015-08-20 01:23:00 UTC,5.2,158,H
2015-08-20 08:42:00 UTC,1.3,40,L
2015-08-20 13:58:00 UTC,4.1,125,H
2015-08-20 20:09:00 UTC,1.1,34,L
2015-08-21 01:53:00 UTC,5.2,158,H
2015-08-21 09:38:00 UTC,1.2,37,L
2015-08-21 15:10:00 UTC,3.8,116,H
2015-08-21 20:51:00 UTC,1.4,43,L
2015-08-22 02:32:00 UTC,5.3,162,H
2015-08-22 10:46:00 UTC,1.1,34,L
2015-08-22 16:34:00 UTC,3.6,110,H
2015-08-22 21:42:00 UTC,1.7,52,L
2015-08-23 03:21:00 UTC,5.3,162,H
2015-08-23 11:59:00 UTC,0.9,27,L
2015-08-23 17:51:00 UTC,3.7,113,H
2015-08-23 22:44:00 UTC,1.9,58,L
2015-08-24 04:20:00 UTC,5.4,165,H
2015-08-24 13:05:00 UTC,0.7,21,L
2015-08-24 18:56:00 UTC,3.9,119,H
2015-08-24 23:53:00 UTC,2.0,61,L
2015-08-25 05:24:00 UTC,5.5,168,H
2015-08-25 14:00:00 UTC,0.4,12,L
2015-08-25 19:50:00 UTC,4.2,128,H
2015-08-26 01:02:00 UTC,2.0,61,L
2015-08-26 06:27:00 UTC,5.7,174,H
2015-08-26 14:48:00 UTC,0.2,6,L
2015-08-26 20:37:00 UTC,4.5,137,H
2015-08-27 02:05:00 UTC,1.9,58,L
2015-08-27 07:26:00 UTC,6.0,183,H
2015-08-27 15:32:00 UTC,0.0,0,L
2015-08-27 21:19:00 UTC,4.7,143,H
2015-08-28 03:02:00 UTC,1.7,52,L
2015-08-28 08:21:00 UTC,6.1,186,H
2015-08-28 16:13:00 UTC,-0.1,-3,L
2015-08-28 21:58:00 UTC,5.0,152,H
2015-08-29 03:57:00 UTC,1.4,43,L
2015-08-29 09:15:00 UTC,6.2,189,H
2015-08-29 16:52:00 UTC,-0.1,-3,L
2015-08-29 22:35:00 UTC,5.2,158,H
2015-08-30 04:50:00 UTC,1.1,34,L
2015-08-30 10:08:00 UTC,6.1,186,H
2015-08-30 17:31:00 UTC,-0.1,-3,L
2015-08-30 23:12:00 UTC,5.4,165,H
2015-08-31 05:44:00 UTC,0.8,24,L
2015-08-31 11:03:00 UTC,5.9,180,H
2015-08-31 18:10:00 UTC,0.1,3,L
2015-08-31 23:50:00 UTC,5.6,171,H
2015-09-01 06:38:00 UTC,0.6,18,L
2015-09-01 11:59:00 UTC,5.6,171,H
2015-09-01 18:49:00 UTC,0.3,9,L
2015-09-02 00:29:00 UTC,5.7,174,H
2015-09-02 07:35:00 UTC,0.5,15,L
2015-09-02 12:59:00 UTC,5.2,158,H
2015-09-02 19:32:00 UTC,0.5,15,L
2015-09-03 01:11:00 UTC,5.8,177,H
2015-09-03 08:35:00 UTC,0.4,12,L
2015-09-03 14:06:00 UTC,4.8,146,H
2015-09-03 20:18:00 UTC,0.9,27,L
2015-09-04 01:58:00 UTC,5.7,174,H
2015-09-04 09:41:00 UTC,0.4,12,L
2015-09-04 15:19:00 UTC,4.4,134,H
2015-09-04 21:11:00 UTC,1.2,37,L
2015-09-05 02:53:00 UTC,5.6,171,H
2015-09-05 10:52:00 UTC,0.4,12,L
2015-09-05 16:34:00 UTC,4.3,131,H
2015-09-05 22:14:00 UTC,1.5,46,L
2015-09-06 03:58:00 UTC,5.4,165,H
2015-09-06 12:03:00 UTC,0.3,9,L
2015-09-06 17:45:00 UTC,4.3,131,H
2015-09-06 23:24:00 UTC,1.6,49,L
2015-09-07 05:08:00 UTC,5.3,162,H
2015-09-07 13:08:00 UTC,0.1,3,L
2015-09-07 18:48:00 UTC,4.5,137,H
2015-09-08 00:35:00 UTC,1.7,52,L
2015-09-08 06:15:00 UTC,5.3,162,H
2015-09-08 14:04:00 UTC,0.0,0,L
2015-09-08 19:43:00 UTC,4.8,146,H
2015-09-09 01:39:00 UTC,1.6,49,L
2015-09-09 07:12:00 UTC,5.3,162,H
2015-09-09 14:52:00 UTC,0.0,0,L
2015-09-09 20:32:00 UTC,5.0,152,H
2015-09-10 02:35:00 UTC,1.4,43,L
2015-09-10 08:03:00 UTC,5.4,165,H
2015-09-10 15:34:00 UTC,0.0,0,L
2015-09-10 21:14:00 UTC,5.1,155,H
2015-09-11 03:25:00 UTC,1.3,40,L
2015-09-11 08:48:00 UTC,5.3,162,H
2015-09-11 16:11:00 UTC,0.1,3,L
2015-09-11 21:53:00 UTC,5.2,158,H
2015-09-12 04:10:00 UTC,1.2,37,L
2015-09-12 09:30:00 UTC,5.3,162,H
2015-09-12 16:43:00 UTC,0.3,9,L
2015-09-12 22:27:00 UTC,5.2,158,H
2015-09-13 04:53:00 UTC,1.1,34,L
2015-09-13 10:10:00 UTC,5.1,155,H
2015-09-13 17:12:00 UTC,0.5,15,L
2015-09-13 22:55:00 UTC,5.2,158,H
2015-09-14 05:33:00 UTC,1.0,30,L
2015-09-14 10:49:00 UTC,5.0,152,H
2015-09-14 17:37:00 UTC,0.7,21,L
2015-09-14 23:18:00 UTC,5.2,158,H
2015-09-15 06:11:00 UTC,1.0,30,L
2015-09-15 11:30:00 UTC,4.8,146,H
2015-09-15 18:02:00 UTC,0.9,27,L
2015-09-15 23:36:00 UTC,5.2,158,H
2015-09-16 06:48:00 UTC,0.9,27,L
2015-09-16 12:12:00 UTC,4.6,140,H
2015-09-16 18:28:00 UTC,1.1,34,L
2015-09-16 23:55:00 UTC,5.3,162,H
2015-09-17 07:26:00 UTC,0.8,24,L
2015-09-17 12:58:00 UTC,4.3,131,H
2015-09-17 18:59:00 UTC,1.2,37,L
2015-09-18 00:22:00 UTC,5.4,165,H
2015-09-18 08:06:00 UTC,0.8,24,L
2015-09-18 13:52:00 UTC,4.1,125,H
2015-09-18 19:36:00 UTC,1.4,43,L
2015-09-19 00:57:00 UTC,5.4,165,H
2015-09-19 08:54:00 UTC,0.8,24,L
2015-09-19 14:59:00 UTC,3.9,119,H
2015-09-19 20:22:00 UTC,1.6,49,L
2015-09-20 01:41:00 UTC,5.3,162,H
2015-09-20 09:56:00 UTC,0.7,21,L
2015-09-20 16:13:00 UTC,3.8,116,H
2015-09-20 21:17:00 UTC,1.8,55,L
2015-09-21 02:34:00 UTC,5.2,158,H
2015-09-21 11:08:00 UTC,0.6,18,L
2015-09-21 17:24:00 UTC,3.8,116,H
2015-09-21 22:25:00 UTC,1.9,58,L
2015-09-22 03:39:00 UTC,5.1,155,H
2015-09-22 12:17:00 UTC,0.5,15,L
2015-09-22 18:24:00 UTC,4.0,122,H
2015-09-22 23:41:00 UTC,1.9,58,L
2015-09-23 04:54:00 UTC,5.1,155,H
2015-09-23 13:16:00 UTC,0.3,9,L
2015-09-23 19:15:00 UTC,4.3,131,H
2015-09-24 00:52:00 UTC,1.7,52,L
2015-09-24 06:08:00 UTC,5.2,158,H
2015-09-24 14:06:00 UTC,0.1,3,L
2015-09-24 19:59:00 UTC,4.6,140,H
2015-09-25 01:55:00 UTC,1.3,40,L
2015-09-25 07:14:00 UTC,5.4,165,H
2015-09-25 14:51:00 UTC,0.0,0,L
2015-09-25 20:38:00 UTC,4.9,149,H
2015-09-26 02:52:00 UTC,1.0,30,L
2015-09-26 08:14:00 UTC,5.5,168,H
2015-09-26 15:33:00 UTC,0.0,0,L
2015-09-26 21:15:00 UTC,5.2,158,H
2015-09-27 03:46:00 UTC,0.6,18,L
2015-09-27 09:10:00 UTC,5.6,171,H
2015-09-27 16:14:00 UTC,0.1,3,L
2015-09-27 21:51:00 UTC,5.4,165,H
2015-09-28 04:39:00 UTC,0.3,9,L
2015-09-28 10:05:00 UTC,5.5,168,H
2015-09-28 16:54:00 UTC,0.3,9,L
2015-09-28 22:28:00 UTC,5.7,174,H
2015-09-29 05:32:00 UTC,0.1,3,L
2015-09-29 11:01:00 UTC,5.4,165,H
2015-09-29 17:36:00 UTC,0.5,15,L
2015-09-29 23:05:00 UTC,5.8,177,H
2015-09-30 06:25:00 UTC,0.0,0,L
2015-09-30 11:59:00 UTC,5.1,155,H
2015-09-30 18:18:00 UTC,0.7,21,L
2015-09-30 23:45:00 UTC,5.9,180,H
2015-10-01 07:20:00 UTC,-0.1,-3,L
2015-10-01 12:59:00 UTC,4.9,149,H
2015-10-01 19:04:00 UTC,1.0,30,L
2015-10-02 00:27:00 UTC,5.8,177,H
2015-10-02 08:18:00 UTC,-0.1,-3,L
2015-10-02 14:04:00 UTC,4.6,140,H
2015-10-02 19:55:00 UTC,1.2,37,L
2015-10-03 01:15:00 UTC,5.6,171,H
2015-10-03 09:19:00 UTC,0.0,0,L
2015-10-03 15:11:00 UTC,4.4,134,H
2015-10-03 20:53:00 UTC,1.5,46,L
2015-10-04 02:11:00 UTC,5.3,162,H
2015-10-04 10:24:00 UTC,0.1,3,L
2015-10-04 16:19:00 UTC,4.4,134,H
2015-10-04 21:59:00 UTC,1.6,49,L
2015-10-05 03:20:00 UTC,4.9,149,H
2015-10-05 11:30:00 UTC,0.1,3,L
2015-10-05 17:24:00 UTC,4.4,134,H
2015-10-05 23:12:00 UTC,1.6,49,L
2015-10-06 04:39:00 UTC,4.7,143,H
2015-10-06 12:32:00 UTC,0.1,3,L
2015-10-06 18:23:00 UTC,4.6,140,H
2015-10-07 00:23:00 UTC,1.4,43,L
2015-10-07 05:52:00 UTC,4.6,140,H
2015-10-07 13:26:00 UTC,0.0,0,L
2015-10-07 19:14:00 UTC,4.8,146,H
2015-10-08 01:26:00 UTC,1.2,37,L
2015-10-08 06:54:00 UTC,4.6,140,H
2015-10-08 14:13:00 UTC,0.1,3,L
2015-10-08 19:58:00 UTC,5.0,152,H
2015-10-09 02:21:00 UTC,0.9,27,L
2015-10-09 07:47:00 UTC,4.6,140,H
2015-10-09 14:53:00 UTC,0.2,6,L
2015-10-09 20:38:00 UTC,5.1,155,H
2015-10-10 03:10:00 UTC,0.7,21,L
2015-10-10 08:34:00 UTC,4.6,140,H
2015-10-10 15:28:00 UTC,0.4,12,L
2015-10-10 21:12:00 UTC,5.2,158,H
2015-10-11 03:54:00 UTC,0.6,18,L
2015-10-11 09:19:00 UTC,4.6,140,H
2015-10-11 16:00:00 UTC,0.6,18,L
2015-10-11 21:41:00 UTC,5.2,158,H
2015-10-12 04:36:00 UTC,0.5,15,L
2015-10-12 10:02:00 UTC,4.6,140,H
2015-10-12 16:28:00 UTC,0.9,27,L
2015-10-12 22:04:00 UTC,5.2,158,H
2015-10-13 05:15:00 UTC,0.4,12,L
2015-10-13 10:44:00 UTC,4.5,137,H
2015-10-13 16:55:00 UTC,1.1,34,L
2015-10-13 22:22:00 UTC,5.3,162,H
