time,feet,centimeters,tide
2015-02-05 23:39:00 UTC,-0.1,-3,L
2015-02-06 05:01:00 UTC,0.4,12,H
2015-02-06 11:52:00 UTC,-0.1,-3,L
2015-02-06 17:21:00 UTC,0.4,12,H
2015-02-07 00:14:00 UTC,-0.1,-3,L
2015-02-07 05:38:00 UTC,0.4,12,H
2015-02-07 12:27:00 UTC,-0.1,-3,L
2015-02-07 17:56:00 UTC,0.4,12,H
2015-02-08 00:48:00 UTC,-0.1,-3,L
2015-02-08 06:16:00 UTC,0.4,12,H
2015-02-08 13:02:00 UTC,0.0,0,L
2015-02-08 18:31:00 UTC,0.4,12,H
2015-02-09 01:23:00 UTC,0.0,0,L
2015-02-09 06:56:00 UTC,0.3,9,H
2015-02-09 13:38:00 UTC,0.0,0,L
2015-02-09 19:08:00 UTC,0.3,9,H
2015-02-10 02:02:00 UTC,0.0,0,L
2015-02-10 07:39:00 UTC,0.3,9,H
2015-02-10 14:20:00 UTC,0.1,3,L
2015-02-10 19:48:00 UTC,0.3,9,H
2015-02-11 02:46:00 UTC,0.0,0,L
2015-02-11 08:27:00 UTC,0.3,9,H
2015-02-11 15:09:00 UTC,0.1,3,L
2015-02-11 20:33:00 UTC,0.3,9,H
2015-02-12 03:39:00 UTC,0.0,0,L
2015-02-12 09:24:00 UTC,0.3,9,H
2015-02-12 16:09:00 UTC,0.1,3,L
2015-02-12 21:29:00 UTC,0.3,9,H
2015-02-13 04:41:00 UTC,0.0,0,L
2015-02-13 10:27:00 UTC,0.3,9,H
2015-02-13 17:15:00 UTC,0.1,3,L
2015-02-13 22:34:00 UTC,0.3,9,H
2015-02-14 05:45:00 UTC,-0.1,-3,L
2015-02-14 11:34:00 UTC,0.3,9,H
2015-02-14 18:20:00 UTC,0.1,3,L
2015-02-14 23:42:00 UTC,0.3,9,H
2015-02-15 06:48:00 UTC,-0.1,-3,L
2015-02-15 12:37:00 UTC,0.4,12,H
2015-02-15 19:21:00 UTC,0.0,0,L
2015-02-16 00:47:00 UTC,0.4,12,H
2015-02-16 07:46:00 UTC,-0.2,-6,L
2015-02-16 13:34:00 UTC,0.4,12,H
2015-02-16 20:18:00 UTC,-0.1,-3,L
2015-02-17 01:47:00 UTC,0.4,12,H
2015-02-17 08:41:00 UTC,-0.3,-9,L
2015-02-17 14:27:00 UTC,0.4,12,H
2015-02-17 21:11:00 UTC,-0.2,-6,L
2015-02-18 02:43:00 UTC,0.4,12,H
2015-02-18 09:34:00 UTC,-0.3,-9,L
2015-02-18 15:16:00 UTC,0.5,15,H
2015-02-18 22:02:00 UTC,-0.2,-6,L
2015-02-19 03:36:00 UTC,0.5,15,H
2015-02-19 10:25:00 UTC,-0.3,-9,L
2015-02-19 16:04:00 UTC,0.5,15,H
2015-02-19 22:52:00 UTC,-0.3,-9,L
2015-02-20 04:27:00 UTC,0.5,15,H
2015-02-20 11:16:00 UTC,-0.3,-9,L
2015-02-20 16:52:00 UTC,0.5,15,H
2015-02-20 23:42:00 UTC,-0.3,-9,L
2015-02-21 05:18:00 UTC,0.5,15,H
2015-02-21 12:07:00 UTC,-0.3,-9,L
2015-02-21 17:40:00 UTC,0.5,15,H
2015-02-22 00:33:00 UTC,-0.3,-9,L
2015-02-22 06:09:00 UTC,0.5,15,H
2015-02-22 12:58:00 UTC,-0.2,-6,L
2015-02-22 18:28:00 UTC,0.4,12,H
2015-02-23 01:25:00 UTC,-0.3,-9,L
2015-02-23 07:02:00 UTC,0.4,12,H
2015-02-23 13:52:00 UTC,-0.1,-3,L
2015-02-23 19:18:00 UTC,0.4,12,H
2015-02-24 02:20:00 UTC,-0.2,-6,L
2015-02-24 07:56:00 UTC,0.4,12,H
2015-02-24 14:49:00 UTC,-0.1,-3,L
2015-02-24 20:12:00 UTC,0.4,12,H
2015-02-25 03:18:00 UTC,-0.2,-6,L
2015-02-25 08:55:00 UTC,0.4,12,H
2015-02-25 15:50:00 UTC,0.0,0,L
2015-02-25 21:09:00 UTC,0.4,12,H
2015-02-26 04:21:00 UTC,-0.1,-3,L
2015-02-26 09:58:00 UTC,0.4,12,H
2015-02-26 16:54:00 UTC,0.1,3,L
2015-02-26 22:12:00 UTC,0.3,9,H
2015-02-27 05:24:00 UTC,-0.1,-3,L
2015-02-27 11:03:00 UTC,0.3,9,H
2015-02-27 17:58:00 UTC,0.1,3,L
2015-02-27 23:17:00 UTC,0.3,9,H
2015-02-28 06:26:00 UTC,0.0,0,L
2015-02-28 12:06:00 UTC,0.3,9,H
2015-02-28 18:58:00 UTC,0.1,3,L
2015-03-01 00:19:00 UTC,0.3,9,H
2015-03-01 07:22:00 UTC,0.0,0,L
2015-03-01 13:02:00 UTC,0.3,9,H
2015-03-01 19:51:00 UTC,0.1,3,L
2015-03-02 01:14:00 UTC,0.3,9,H
2015-03-02 08:12:00 UTC,0.0,0,L
2015-03-02 13:49:00 UTC,0.4,12,H
2015-03-02 20:38:00 UTC,0.0,0,L
2015-03-03 02:01:00 UTC,0.4,12,H
2015-03-03 08:57:00 UTC,-0.1,-3,L
2015-03-03 14:31:00 UTC,0.4,12,H
2015-03-03 21:20:00 UTC,0.0,0,L
2015-03-04 02:43:00 UTC,0.4,12,H
2015-03-04 09:38:00 UTC,-0.1,-3,L
2015-03-04 15:08:00 UTC,0.4,12,H
2015-03-04 21:59:00 UTC,0.0,0,L
2015-03-05 03:22:00 UTC,0.4,12,H
2015-03-05 10:16:00 UTC,-0.1,-3,L
2015-03-05 15:43:00 UTC,0.4,12,H
2015-03-05 22:35:00 UTC,-0.1,-3,L
2015-03-06 04:00:00 UTC,0.4,12,H
2015-03-06 10:51:00 UTC,-0.1,-3,L
2015-03-06 16:18:00 UTC,0.4,12,H
2015-03-06 23:09:00 UTC,-0.1,-3,L
2015-03-07 04:36:00 UTC,0.4,12,H
2015-03-07 11:26:00 UTC,-0.1,-3,L
2015-03-07 16:52:00 UTC,0.4,12,H
2015-03-07 23:42:00 UTC,-0.1,-3,L
2015-03-08 05:13:00 UTC,0.4,12,H
2015-03-08 11:59:00 UTC,0.0,0,L
2015-03-08 17:27:00 UTC,0.4,12,H
2015-03-09 00:15:00 UTC,-0.1,-3,L
2015-03-09 05:50:00 UTC,0.4,12,H
2015-03-09 12:33:00 UTC,0.0,0,L
2015-03-09 18:01:00 UTC,0.4,12,H
2015-03-10 00:49:00 UTC,-0.1,-3,L
2015-03-10 06:29:00 UTC,0.4,12,H
2015-03-10 13:09:00 UTC,0.0,0,L
2015-03-10 18:37:00 UTC,0.4,12,H
2015-03-11 01:27:00 UTC,0.0,0,L
2015-03-11 07:11:00 UTC,0.4,12,H
2015-03-11 13:49:00 UTC,0.1,3,L
2015-03-11 19:17:00 UTC,0.3,9,H
2015-03-12 02:11:00 UTC,0.0,0,L
2015-03-12 07:58:00 UTC,0.4,12,H
2015-03-12 14:37:00 UTC,0.1,3,L
2015-03-12 20:03:00 UTC,0.3,9,H
2015-03-13 03:04:00 UTC,0.0,0,L
2015-03-13 08:52:00 UTC,0.3,9,H
2015-03-13 15:36:00 UTC,0.1,3,L
2015-03-13 20:59:00 UTC,0.3,9,H
2015-03-14 04:06:00 UTC,0.0,0,L
2015-03-14 09:55:00 UTC,0.3,9,H
2015-03-14 16:44:00 UTC,0.1,3,L
2015-03-14 22:07:00 UTC,0.3,9,H
2015-03-15 05:15:00 UTC,0.0,0,L
2015-03-15 11:03:00 UTC,0.4,12,H
2015-03-15 17:53:00 UTC,0.1,3,L
2015-03-15 23:19:00 UTC,0.4,12,H
2015-03-16 06:22:00 UTC,-0.1,-3,L
2015-03-16 12:08:00 UTC,0.4,12,H
2015-03-16 18:57:00 UTC,0.0,0,L
2015-03-17 00:27:00 UTC,0.4,12,H
2015-03-17 07:24:00 UTC,-0.1,-3,L
2015-03-17 13:07:00 UTC,0.4,12,H
2015-03-17 19:55:00 UTC,-0.1,-3,L
2015-03-18 01:29:00 UTC,0.4,12,H
2015-03-18 08:22:00 UTC,-0.2,-6,L
2015-03-18 14:02:00 UTC,0.4,12,H
2015-03-18 20:49:00 UTC,-0.2,-6,L
2015-03-19 02:26:00 UTC,0.5,15,H
2015-03-19 09:16:00 UTC,-0.2,-6,L
2015-03-19 14:52:00 UTC,0.5,15,H
2015-03-19 21:41:00 UTC,-0.3,-9,L
2015-03-20 03:19:00 UTC,0.5,15,H
2015-03-20 10:07:00 UTC,-0.3,-9,L
2015-03-20 15:41:00 UTC,0.5,15,H
2015-03-20 22:31:00 UTC,-0.3,-9,L
2015-03-21 04:10:00 UTC,0.5,15,H
2015-03-21 10:58:00 UTC,-0.3,-9,L
2015-03-21 16:29:00 UTC,0.5,15,H
2015-03-21 23:21:00 UTC,-0.3,-9,L
2015-03-22 05:00:00 UTC,0.5,15,H
2015-03-22 11:48:00 UTC,-0.2,-6,L
2015-03-22 17:17:00 UTC,0.5,15,H
2015-03-23 00:10:00 UTC,-0.3,-9,L
2015-03-23 05:49:00 UTC,0.5,15,H
2015-03-23 12:38:00 UTC,-0.2,-6,L
2015-03-23 18:05:00 UTC,0.5,15,H
2015-03-24 01:01:00 UTC,-0.3,-9,L
2015-03-24 06:40:00 UTC,0.5,15,H
2015-03-24 13:30:00 UTC,-0.1,-3,L
2015-03-24 18:54:00 UTC,0.4,12,H
2015-03-25 01:54:00 UTC,-0.2,-6,L
2015-03-25 07:31:00 UTC,0.4,12,H
2015-03-25 14:25:00 UTC,0.0,0,L
2015-03-25 19:45:00 UTC,0.4,12,H
2015-03-26 02:50:00 UTC,-0.1,-3,L
2015-03-26 08:26:00 UTC,0.4,12,H
2015-03-26 15:23:00 UTC,0.1,3,L
2015-03-26 20:41:00 UTC,0.4,12,H
2015-03-27 03:51:00 UTC,0.0,0,L
2015-03-27 09:25:00 UTC,0.4,12,H
2015-03-27 16:26:00 UTC,0.1,3,L
2015-03-27 21:41:00 UTC,0.3,9,H
2015-03-28 04:54:00 UTC,0.1,3,L
2015-03-28 10:27:00 UTC,0.4,12,H
2015-03-28 17:29:00 UTC,0.2,6,L
2015-03-28 22:45:00 UTC,0.3,9,H
2015-03-29 05:56:00 UTC,0.1,3,L
2015-03-29 11:28:00 UTC,0.3,9,H
2015-03-29 18:28:00 UTC,0.2,6,L
2015-03-29 23:48:00 UTC,0.3,9,H
2015-03-30 06:53:00 UTC,0.1,3,L
2015-03-30 12:24:00 UTC,0.4,12,H
2015-03-30 19:21:00 UTC,0.1,3,L
2015-03-31 00:44:00 UTC,0.4,12,H
2015-03-31 07:43:00 UTC,0.1,3,L
2015-03-31 13:12:00 UTC,0.4,12,H
2015-03-31 20:08:00 UTC,0.1,3,L
2015-04-01 01:32:00 UTC,0.4,12,H
2015-04-01 08:29:00 UTC,0.1,3,L
2015-04-01 13:55:00 UTC,0.4,12,H
2015-04-01 20:49:00 UTC,0.0,0,L
2015-04-02 02:15:00 UTC,0.4,12,H
2015-04-02 09:10:00 UTC,0.0,0,L
2015-04-02 14:33:00 UTC,0.4,12,H
2015-04-02 21:28:00 UTC,0.0,0,L
2015-04-03 02:55:00 UTC,0.4,12,H
2015-04-03 09:48:00 UTC,0.0,0,L
2015-04-03 15:11:00 UTC,0.4,12,H
2015-04-03 22:04:00 UTC,0.0,0,L
2015-04-04 03:34:00 UTC,0.4,12,H
2015-04-04 10:24:00 UTC,0.0,0,L
2015-04-04 15:47:00 UTC,0.4,12,H
2015-04-04 22:38:00 UTC,0.0,0,L
2015-04-05 04:11:00 UTC,0.4,12,H
2015-04-05 10:59:00 UTC,0.0,0,L
2015-04-05 16:23:00 UTC,0.4,12,H
2015-04-05 23:11:00 UTC,-0.1,-3,L
2015-04-06 04:49:00 UTC,0.4,12,H
2015-04-06 11:33:00 UTC,0.0,0,L
2015-04-06 16:59:00 UTC,0.4,12,H
2015-04-06 23:45:00 UTC,-0.1,-3,L
2015-04-07 05:28:00 UTC,0.4,12,H
2015-04-07 12:08:00 UTC,0.0,0,L
2015-04-07 17:36:00 UTC,0.4,12,H
2015-04-08 00:21:00 UTC,-0.1,-3,L
2015-04-08 06:08:00 UTC,0.4,12,H
2015-04-08 12:46:00 UTC,0.1,3,L
2015-04-08 18:14:00 UTC,0.4,12,H
2015-04-09 01:01:00 UTC,0.0,0,L
2015-04-09 06:50:00 UTC,0.4,12,H
2015-04-09 13:28:00 UTC,0.1,3,L
2015-04-09 18:56:00 UTC,0.4,12,H
2015-04-10 01:47:00 UTC,0.0,0,L
2015-04-10 07:38:00 UTC,0.4,12,H
2015-04-10 14:18:00 UTC,0.1,3,L
2015-04-10 19:45:00 UTC,0.4,12,H
2015-04-11 02:41:00 UTC,0.0,0,L
2015-04-11 08:31:00 UTC,0.4,12,H
2015-04-11 15:17:00 UTC,0.1,3,L
2015-04-11 20:44:00 UTC,0.4,12,H
2015-04-12 03:44:00 UTC,0.0,0,L
2015-04-12 09:31:00 UTC,0.4,12,H
2015-04-12 16:23:00 UTC,0.1,3,L
2015-04-12 21:51:00 UTC,0.4,12,H
2015-04-13 04:53:00 UTC,0.0,0,L
2015-04-13 10:36:00 UTC,0.4,12,H
2015-04-13 17:31:00 UTC,0.1,3,L
2015-04-13 23:02:00 UTC,0.4,12,H
2015-04-14 06:01:00 UTC,0.0,0,L
2015-04-14 11:40:00 UTC,0.4,12,H
2015-04-14 18:35:00 UTC,0.0,0,L
2015-04-15 00:09:00 UTC,0.4,12,H
2015-04-15 07:04:00 UTC,0.0,0,L
2015-04-15 12:40:00 UTC,0.4,12,H
2015-04-15 19:33:00 UTC,-0.1,-3,L
2015-04-16 01:11:00 UTC,0.4,12,H
2015-04-16 08:02:00 UTC,-0.1,-3,L
2015-04-16 13:36:00 UTC,0.5,15,H
2015-04-16 20:28:00 UTC,-0.2,-6,L
2015-04-17 02:08:00 UTC,0.5,15,H
2015-04-17 08:57:00 UTC,-0.1,-3,L
2015-04-17 14:28:00 UTC,0.5,15,H
2015-04-17 21:19:00 UTC,-0.2,-6,L
2015-04-18 03:01:00 UTC,0.5,15,H
2015-04-18 09:48:00 UTC,-0.2,-6,L
2015-04-18 15:18:00 UTC,0.5,15,H
2015-04-18 22:10:00 UTC,-0.3,-9,L
2015-04-19 03:52:00 UTC,0.5,15,H
2015-04-19 10:38:00 UTC,-0.1,-3,L
2015-04-19 16:06:00 UTC,0.5,15,H
2015-04-19 22:59:00 UTC,-0.3,-9,L
2015-04-20 04:41:00 UTC,0.5,15,H
2015-04-20 11:28:00 UTC,-0.1,-3,L
2015-04-20 16:54:00 UTC,0.5,15,H
2015-04-20 23:48:00 UTC,-0.2,-6,L
2015-04-21 05:29:00 UTC,0.5,15,H
2015-04-21 12:17:00 UTC,-0.1,-3,L
2015-04-21 17:42:00 UTC,0.5,15,H
2015-04-22 00:37:00 UTC,-0.2,-6,L
2015-04-22 06:17:00 UTC,0.5,15,H
2015-04-22 13:08:00 UTC,0.0,0,L
2015-04-22 18:30:00 UTC,0.4,12,H
2015-04-23 01:28:00 UTC,-0.1,-3,L
2015-04-23 07:06:00 UTC,0.4,12,H
2015-04-23 14:00:00 UTC,0.1,3,L
2015-04-23 19:19:00 UTC,0.4,12,H
2015-04-24 02:21:00 UTC,0.0,0,L
2015-04-24 07:56:00 UTC,0.4,12,H
2015-04-24 14:55:00 UTC,0.1,3,L
2015-04-24 20:11:00 UTC,0.4,12,H
2015-04-25 03:18:00 UTC,0.1,3,L
2015-04-25 08:48:00 UTC,0.4,12,H
2015-04-25 15:54:00 UTC,0.2,6,L
2015-04-25 21:07:00 UTC,0.4,12,H
2015-04-26 04:18:00 UTC,0.1,3,L
2015-04-26 09:43:00 UTC,0.4,12,H
2015-04-26 16:54:00 UTC,0.2,6,L
2015-04-26 22:06:00 UTC,0.3,9,H
2015-04-27 05:18:00 UTC,0.2,6,L
2015-04-27 10:40:00 UTC,0.4,12,H
2015-04-27 17:51:00 UTC,0.2,6,L
2015-04-27 23:07:00 UTC,0.3,9,H
2015-04-28 06:15:00 UTC,0.2,6,L
2015-04-28 11:34:00 UTC,0.4,12,H
2015-04-28 18:43:00 UTC,0.1,3,L
2015-04-29 00:04:00 UTC,0.4,12,H
2015-04-29 07:06:00 UTC,0.2,6,L
2015-04-29 12:25:00 UTC,0.4,12,H
2015-04-29 19:30:00 UTC,0.1,3,L
2015-04-30 00:55:00 UTC,0.4,12,H
2015-04-30 07:53:00 UTC,0.1,3,L
2015-04-30 13:11:00 UTC,0.4,12,H
2015-04-30 20:12:00 UTC,0.1,3,L
2015-05-01 01:41:00 UTC,0.4,12,H
2015-05-01 08:35:00 UTC,0.1,3,L
2015-05-01 13:53:00 UTC,0.4,12,H
2015-05-01 20:52:00 UTC,0.0,0,L
2015-05-02 02:24:00 UTC,0.4,12,H
2015-05-02 09:15:00 UTC,0.1,3,L
2015-05-02 14:35:00 UTC,0.4,12,H
2015-05-02 21:29:00 UTC,0.0,0,L
2015-05-03 03:05:00 UTC,0.4,12,H
2015-05-03 09:53:00 UTC,0.1,3,L
2015-05-03 15:14:00 UTC,0.4,12,H
2015-05-03 22:06:00 UTC,0.0,0,L
2015-05-04 03:46:00 UTC,0.4,12,H
2015-05-04 10:30:00 UTC,0.1,3,L
2015-05-04 15:54:00 UTC,0.4,12,H
2015-05-04 22:42:00 UTC,-0.1,-3,L
2015-05-05 04:26:00 UTC,0.4,12,H
2015-05-05 11:08:00 UTC,0.1,3,L
2015-05-05 16:34:00 UTC,0.4,12,H
2015-05-05 23:19:00 UTC,-0.1,-3,L
2015-05-06 05:07:00 UTC,0.4,12,H
2015-05-06 11:46:00 UTC,0.1,3,L
2015-05-06 17:14:00 UTC,0.4,12,H
2015-05-06 23:59:00 UTC,-0.1,-3,L
2015-05-07 05:50:00 UTC,0.4,12,H
2015-05-07 12:28:00 UTC,0.1,3,L
2015-05-07 17:57:00 UTC,0.4,12,H
2015-05-08 00:42:00 UTC,-0.1,-3,L
2015-05-08 06:34:00 UTC,0.4,12,H
2015-05-08 13:14:00 UTC,0.1,3,L
2015-05-08 18:43:00 UTC,0.4,12,H
2015-05-09 01:31:00 UTC,0.0,0,L
2015-05-09 07:22:00 UTC,0.4,12,H
2015-05-09 14:06:00 UTC,0.1,3,L
2015-05-09 19:36:00 UTC,0.4,12,H
2015-05-10 02:26:00 UTC,0.0,0,L
2015-05-10 08:14:00 UTC,0.4,12,H
2015-05-10 15:04:00 UTC,0.1,3,L
2015-05-10 20:34:00 UTC,0.4,12,H
2015-05-11 03:28:00 UTC,0.0,0,L
2015-05-11 09:11:00 UTC,0.4,12,H
2015-05-11 16:08:00 UTC,0.1,3,L
2015-05-11 21:39:00 UTC,0.4,12,H
2015-05-12 04:35:00 UTC,0.0,0,L
2015-05-12 10:12:00 UTC,0.4,12,H
2015-05-12 17:13:00 UTC,0.0,0,L
2015-05-12 22:46:00 UTC,0.4,12,H
2015-05-13 05:42:00 UTC,0.0,0,L
2015-05-13 11:14:00 UTC,0.4,12,H
2015-05-13 18:14:00 UTC,0.0,0,L
2015-05-13 23:52:00 UTC,0.4,12,H
2015-05-14 06:44:00 UTC,0.0,0,L
2015-05-14 12:14:00 UTC,0.4,12,H
2015-05-14 19:12:00 UTC,-0.1,-3,L
2015-05-15 00:54:00 UTC,0.4,12,H
2015-05-15 07:43:00 UTC,0.0,0,L
2015-05-15 13:11:00 UTC,0.4,12,H
2015-05-15 20:07:00 UTC,-0.2,-6,L
2015-05-16 01:51:00 UTC,0.5,15,H
2015-05-16 08:37:00 UTC,-0.1,-3,L
2015-05-16 14:05:00 UTC,0.5,15,H
2015-05-16 20:59:00 UTC,-0.2,-6,L
2015-05-17 02:44:00 UTC,0.5,15,H
2015-05-17 09:29:00 UTC,-0.1,-3,L
2015-05-17 14:56:00 UTC,0.5,15,H
2015-05-17 21:49:00 UTC,-0.2,-6,L
2015-05-18 03:34:00 UTC,0.5,15,H
2015-05-18 10:19:00 UTC,-0.1,-3,L
2015-05-18 15:45:00 UTC,0.5,15,H
2015-05-18 22:38:00 UTC,-0.2,-6,L
2015-05-19 04:22:00 UTC,0.5,15,H
2015-05-19 11:08:00 UTC,-0.1,-3,L
2015-05-19 16:33:00 UTC,0.5,15,H
2015-05-19 23:26:00 UTC,-0.2,-6,L
2015-05-20 05:09:00 UTC,0.5,15,H
2015-05-20 11:56:00 UTC,0.0,0,L
2015-05-20 17:19:00 UTC,0.4,12,H
2015-05-21 00:14:00 UTC,-0.2,-6,L
2015-05-21 05:54:00 UTC,0.5,15,H
2015-05-21 12:45:00 UTC,0.0,0,L
2015-05-21 18:06:00 UTC,0.4,12,H
